0,1,2
70,80,0.7062219417036043
71,80,0.7031245795260015
72,80,0.7070313573667394
73,80,0.71163576789546
74,80,0.7154977789808687
75,80,0.7135855609485247
76,80,0.7023869151888551
77,80,0.6969789373673361
78,80,0.6965795803334004
79,80,0.6928306725834908
80,80,0.6988036487644482
81,80,0.7021062300876946
82,80,0.6953398424816527
83,80,0.6953220182932515
84,80,0.6909122793421603
85,80,0.6841123370133882
86,80,0.6820457506807692
87,80,0.6745275488017206
88,80,0.677017077725978
89,80,0.6893256452463724
90,80,0.6913826345243033
91,80,0.6852811929807986
92,80,0.6756884514546471
93,80,0.6678047554090024
94,80,0.6645586397023849
95,80,0.6603128451032471
96,80,0.6565022567838753
97,80,0.656899998482008
98,80,0.6605572967855843
99,80,0.6662287019447545
0,90,-0.015493149861906
1,90,-0.0006878033133746
2,90,0.6707330769603259
3,90,0.9746320266098808
4,90,0.9583431916157196
5,90,1.0212485768694044
6,90,0.97720622011347
7,90,0.984378534988303
8,90,0.9938321080715996
9,90,0.9632667007860554
10,90,0.9720039214412028
11,90,0.9567567339028294
12,90,0.9598015950803828
13,90,0.9524853156784908
14,90,0.9391927647562682
15,90,0.9377122732015276
16,90,0.9180766648021852
17,90,0.9234415133517248
18,90,0.9156674552281212
19,90,0.9067935112512208
20,90,0.9108152574938392
21,90,0.8944548930063587
22,90,0.8961993920749503
23,90,0.8844617199319776
24,90,0.8726227017904244
25,90,0.884391673365178
26,90,0.8644444261538997
27,90,0.8494457575429823
28,90,0.8533176416540996
29,90,0.8414735183385517
30,90,0.8294490663190461
31,90,0.8313912960290194
32,90,0.8337364486788488
33,90,0.8212929390995081
34,90,0.8219133776501693
35,90,0.8292321105791287
36,90,0.8146439529480524
37,90,0.8048887631586534
38,90,0.801870818389318
39,90,0.7980258018809625
40,90,0.7948132917927939
41,90,0.7874183551102915
42,90,0.7847904639093023
43,90,0.7739387662602285
44,90,0.766888752018593
45,90,0.7765431524199636
46,90,0.7673611032102561
47,90,0.7562731556184317
48,90,0.7622699867741786
49,90,0.7538108826836513
50,90,0.7476931155443107
51,90,0.7550733946135716
52,90,0.7422441325349913
53,90,0.7281436655834116
54,90,0.7355302411494568
55,90,0.7349798334404147
56,90,0.728029758746951
57,90,0.7349906074218139
58,90,0.7402855678544674
59,90,0.7357626360504068
60,90,0.7357680578482055
61,90,0.7359130369960557
62,90,0.7273916421009912
63,90,0.7224453635362613
64,90,0.7172612628380309
65,90,0.7093645834128383
66,90,0.7086202019683201
67,90,0.7032859075250997
68,90,0.701176390245422
69,90,0.7017388117511798
70,90,0.6893554808065349
71,90,0.6865325016595933
72,90,0.6874402088412671
73,90,0.6820223505282715
74,90,0.6826842440046181
75,90,0.6813848261584664
76,90,0.6843209083003109
77,90,0.6787981067547543
78,90,0.6654380298758464
79,90,0.6700889404379765
80,90,0.669222756655145
81,90,0.666981785663986
82,90,0.6703672766456571
83,90,0.6642763893658203
84,90,0.6652246201641796
85,90,0.6580081033454
86,90,0.6518183839410411
87,90,0.6634912804074712
88,90,0.6556557758539311
89,90,0.6437722106370883
90,90,0.6470722086356002
91,90,0.6503970271121964
92,90,0.6538896297601092
93,90,0.65260971622152
94,90,0.656507538180717
95,90,0.6598798272910359
96,90,0.6485970040261642
97,90,0.6454410434253688
98,90,0.6515449842959805
99,90,0.6483090353583449
