-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.025667,0.03556,0.054376,0.063512,0.085329,0.13944,0.3987,0.92711,1.4088,1.7364,2.0389,2.213,2.5069,2.7126,2.8962,3.06
0.0,0.00071952,0.014834,0.034012,0.063662,0.068155,0.086876,0.15337,0.40798,0.93175,1.401,1.7287,2.0389,2.2021,2.5069,2.6893,2.89,3.0476
0.0,0.0022672,0.014834,0.030917,0.055923,0.07125,0.086876,0.15027,0.40953,0.9333,1.3948,1.7055,2.0296,2.2207,2.4976,2.6692,2.8869,3.0646
0.0,0.016196,0.019477,0.040203,0.054376,0.07125,0.093067,0.15337,0.41108,0.92865,1.3979,1.7117,2.0296,2.2408,2.4976,2.6692,2.8791,3.06
0.0,0.0038148,0.017929,0.044845,0.049733,0.07125,0.093067,0.15491,0.41882,0.9302,1.3917,1.7209,2.0172,2.2516,2.4991,2.6924,2.8683,3.0677
0.0,0.00071952,0.014834,0.038655,0.065209,0.074346,0.088424,0.15646,0.41727,0.94258,1.3793,1.7132,2.0172,2.2656,2.5007,2.7095,2.859,3.0553
0.0,0.0,0.016381,0.034012,0.066757,0.07125,0.089971,0.15337,0.41572,0.94568,1.3793,1.7024,2.0203,2.2609,2.51,2.7126,2.8451,3.0584
0.0,0.0,0.016381,0.037107,0.048185,0.063512,0.089971,0.15027,0.41108,0.94568,1.3747,1.7101,2.0157,2.2625,2.5007,2.7126,2.8451,3.0414
0.0,0.0,0.016381,0.040203,0.048185,0.07125,0.086876,0.15182,0.41108,0.93794,1.3747,1.7148,2.011,2.2625,2.4867,2.7141,2.8435,3.0213
0.0,0.00071952,0.02412,0.043298,0.054376,0.07125,0.093067,0.14098,0.42037,0.94568,1.3778,1.7163,2.0048,2.247,2.4806,2.6986,2.8327,3.0275
0.0,0.0069101,0.027215,0.043298,0.055923,0.07125,0.089971,0.13789,0.42965,0.94877,1.3855,1.7287,2.0017,2.2408,2.479,2.694,2.8451,3.0197
0.0,0.0038148,0.017929,0.038655,0.048185,0.066607,0.094614,0.14098,0.4312,0.94258,1.3871,1.7209,2.0017,2.2455,2.4728,2.694,2.8405,3.012
0.0,0.0069101,0.016381,0.043298,0.046637,0.078989,0.086876,0.15337,0.42501,0.93949,1.3948,1.7209,2.0002,2.2393,2.4713,2.6801,2.8374,3.0136
0.0,0.011553,0.019477,0.04175,0.048185,0.072798,0.089971,0.14253,0.42501,0.95342,1.384,1.7302,2.011,2.2393,2.4744,2.6584,2.8281,3.0275
0.0,0.0053624,0.016381,0.043298,0.052828,0.072798,0.093067,0.14408,0.4281,0.93175,1.384,1.724,1.994,2.247,2.4573,2.646,2.8234,3.0197
0.0,0.00071952,0.022572,0.04175,0.046637,0.077441,0.091519,0.14718,0.41418,0.93175,1.3732,1.7117,1.9893,2.2609,2.4775,2.6445,2.842,3.0043
0.0,0.0022672,0.014834,0.04175,0.04509,0.074346,0.096162,0.14563,0.42191,0.9333,1.3701,1.7163,1.9893,2.247,2.4867,2.6398,2.8466,3.0058
0.0,0.0069101,0.021024,0.047941,0.049733,0.074346,0.085329,0.15491,0.41727,0.93175,1.3701,1.7117,1.9909,2.2393,2.4867,2.6568,2.8405,3.0058
0.0,0.0069101,0.016381,0.04175,0.043542,0.069703,0.089971,0.15491,0.40953,0.93949,1.3701,1.7148,1.9971,2.2238,2.4651,2.6599,2.8435,2.9981
0.0,0.0053624,0.02412,0.037107,0.041995,0.074346,0.096162,0.14408,0.41263,0.93639,1.3608,1.7148,1.994,2.2145,2.4651,2.6599,2.8451,2.9826
0.0,0.0038148,0.019477,0.043298,0.04509,0.068155,0.088424,0.13479,0.41727,0.94258,1.3561,1.6931,1.9847,2.1975,2.4604,2.6568,2.8497,2.9795
0.0,0.0053624,0.021024,0.049488,0.049733,0.07125,0.083781,0.13789,0.41263,0.94258,1.3499,1.6946,1.9847,2.1913,2.4558,2.6615,2.8343,2.978
0.0,0.0,0.02412,0.03556,0.043542,0.072798,0.085329,0.15027,0.41418,0.94258,1.3468,1.6993,1.9785,2.1882,2.4573,2.6599,2.8358,2.9687
0.0,0.0,0.016381,0.038655,0.052828,0.07125,0.091519,0.14408,0.42191,0.93484,1.3577,1.7055,1.9677,2.1805,2.4697,2.6445,2.8296,2.978
0.0,0.0,0.014834,0.046393,0.057471,0.074346,0.091519,0.14718,0.41882,0.93484,1.3608,1.7117,1.9599,2.1835,2.4759,2.6321,2.8219,2.9795
0.0,0.0022672,0.017929,0.047941,0.059019,0.074346,0.085329,0.15491,0.42501,0.93484,1.3592,1.7271,1.9599,2.1696,2.4666,2.6243,2.8343,2.9872
0.0,0.0,0.016381,0.046393,0.054376,0.07125,0.085329,0.14563,0.43429,0.93949,1.3654,1.7163,1.9801,2.1603,2.4682,2.615,2.8358,2.9965
0.0,0.0,0.019477,0.040203,0.046637,0.072798,0.085329,0.14253,0.43275,0.94413,1.3546,1.7256,1.9847,2.1696,2.4666,2.6212,2.8497,2.9733
0.0,0.0,0.014834,0.029369,0.054376,0.077441,0.093067,0.14098,0.42191,0.93949,1.3577,1.7302,1.9816,2.1681,2.4604,2.615,2.8621,2.9563
0.0,0.0,0.02412,0.055679,0.055923,0.069703,0.091519,0.13479,0.41263,0.94568,1.3546,1.7333,1.9862,2.1727,2.4481,2.6011,2.8544,2.964
0.0,0.0038148,0.021024,0.037107,0.05128,0.077441,0.088424,0.13634,0.42191,0.93794,1.353,1.7333,1.9924,2.1743,2.4496,2.5887,2.8405,2.9702
0.0,0.00071952,0.021024,0.034012,0.048185,0.06506,0.085329,0.14098,0.43275,0.9333,1.3484,1.7024,1.994,2.1743,2.4496,2.5949,2.8343,2.9702
0.0,0.0,0.017929,0.03556,0.054376,0.060417,0.091519,0.13944,0.42501,0.9302,1.3407,1.6869,1.9893,2.1866,2.4604,2.5887,2.8281,2.9671
0.0,0.0038148,0.014834,0.037107,0.054376,0.077441,0.096162,0.14563,0.41108,0.92711,1.3499,1.6946,1.9723,2.1913,2.4388,2.581,2.8343,2.9718
0.0,0.0,0.011739,0.038655,0.052828,0.078989,0.093067,0.14408,0.40489,0.92865,1.3515,1.7055,1.9692,2.182,2.431,2.5949,2.8327,2.9718
0.0,0.0,0.016381,0.034012,0.054376,0.068155,0.094614,0.13479,0.41108,0.93484,1.3561,1.7055,1.9677,2.1603,2.4357,2.5934,2.8281,2.9718
0.0,0.0,0.017929,0.030917,0.055923,0.069703,0.089971,0.13634,0.40644,0.94877,1.3546,1.6792,1.9522,2.1495,2.445,2.5825,2.8265,2.9687
0.0,0.0,0.013286,0.043298,0.057471,0.077441,0.086876,0.13479,0.40953,0.93639,1.353,1.6823,1.9445,2.1619,2.4465,2.5795,2.8265,2.9625
0.0,0.0,0.03031,0.04175,0.055923,0.080536,0.082233,0.13479,0.41108,0.9333,1.3499,1.707,1.9445,2.1681,2.4512,2.5934,2.8172,2.9486
0.0,0.0,0.016381,0.038655,0.055923,0.072798,0.083781,0.13325,0.40489,0.93639,1.3376,1.6946,1.9352,2.1696,2.4651,2.5934,2.8219,2.9377
0.0,0.0069101,0.021024,0.037107,0.057471,0.082084,0.094614,0.13634,0.40489,0.93484,1.3267,1.69,1.929,2.1603,2.4744,2.5795,2.808,2.9377
0.0,0.0,0.019477,0.043298,0.052828,0.082084,0.096162,0.14098,0.3987,0.92711,1.3345,1.7039,1.9321,2.1526,2.4883,2.5764,2.7956,2.9315
0.0,0.0,0.013286,0.040203,0.048185,0.074346,0.083781,0.13479,0.41418,0.91627,1.3376,1.7008,1.9305,2.151,2.4837,2.5733,2.7894,2.9269
0.0,0.0,0.017929,0.04175,0.04509,0.066607,0.093067,0.14098,0.41108,0.90544,1.3391,1.6931,1.929,2.1433,2.4821,2.5547,2.7832,2.9145
0.0,0.00071952,0.022572,0.04175,0.041995,0.069703,0.093067,0.13325,0.41418,0.89461,1.3407,1.6776,1.9336,2.1449,2.4852,2.547,2.7816,2.913
0.0,0.0,0.025667,0.043298,0.046637,0.07125,0.094614,0.13789,0.41108,0.89306,1.3438,1.6792,1.9336,2.1526,2.4821,2.5454,2.7847,2.9114
0.0,0.0,0.027215,0.044845,0.048185,0.077441,0.089971,0.13634,0.41263,0.89461,1.3329,1.6761,1.9367,2.1541,2.4697,2.5423,2.7785,2.9037
0.0,0.0,0.022572,0.047941,0.040447,0.077441,0.076043,0.1286,0.41727,0.90234,1.336,1.6668,1.9429,2.1541,2.4573,2.5237,2.7677,2.9083
0.0,0.00071952,0.027215,0.03556,0.043542,0.078989,0.093067,0.12396,0.41108,0.90853,1.3298,1.6792,1.9507,2.1588,2.4573,2.5145,2.7724,2.8944
0.0,0.0,0.031858,0.034012,0.043542,0.082084,0.099257,0.1317,0.40798,0.9008,1.3314,1.6776,1.946,2.1588,2.4558,2.5067,2.777,2.8897
0.0,0.0038148,0.022572,0.037107,0.048185,0.069703,0.096162,0.13015,0.40644,0.8977,1.3314,1.6761,1.9352,2.1727,2.4496,2.5036,2.7847,2.9099
0.0,0.0,0.028763,0.044845,0.052828,0.069703,0.094614,0.13634,0.41263,0.90544,1.3376,1.6606,1.9352,2.1665,2.4589,2.4974,2.7755,2.9099
0.0,0.0,0.016381,0.043298,0.05128,0.072798,0.089971,0.13789,0.40489,0.90234,1.3314,1.6544,1.9321,2.1588,2.4666,2.4974,2.7724,2.899
0.0,0.0,0.021024,0.044845,0.04509,0.069703,0.094614,0.13789,0.40798,0.89461,1.3314,1.6575,1.9274,2.1727,2.4666,2.4835,2.7584,2.8805
0.0,0.0,0.013286,0.04175,0.054376,0.077441,0.091519,0.13325,0.40489,0.9008,1.3345,1.6606,1.9259,2.1712,2.4697,2.4773,2.7631,2.8588
0.0,0.0038148,0.016381,0.034012,0.054376,0.080536,0.094614,0.13325,0.40025,0.89461,1.3283,1.659,1.9305,2.1557,2.4744,2.4742,2.7399,2.834
0.0,0.0,0.011739,0.038655,0.049733,0.068155,0.099257,0.13479,0.40179,0.90234,1.3267,1.6513,1.9429,2.1572,2.4666,2.4773,2.746,2.8325
0.0,0.0038148,0.014834,0.032464,0.057471,0.078989,0.094614,0.13634,0.40489,0.88996,1.3376,1.6389,1.929,2.1634,2.4542,2.4881,2.7445,2.8418
0.0,0.0,0.014834,0.032464,0.054376,0.078989,0.091519,0.14098,0.3987,0.89461,1.3468,1.6358,1.929,2.1588,2.4542,2.4804,2.7383,2.8464
0.0,0.0,0.0086433,0.043298,0.055923,0.077441,0.091519,0.14098,0.39096,0.88068,1.3484,1.6405,1.9367,2.1557,2.4527,2.4897,2.7337,2.8557
0.0,0.0,0.016381,0.044845,0.060566,0.082084,0.093067,0.13479,0.3987,0.87603,1.3391,1.6482,1.9429,2.148,2.4481,2.5005,2.7275,2.8542
0.0,0.0,0.014834,0.034012,0.055923,0.080536,0.088424,0.13634,0.40334,0.88068,1.3345,1.6467,1.9429,2.1278,2.4372,2.499,2.729,2.8464
0.0,0.0,0.013286,0.027821,0.05128,0.078989,0.093067,0.14253,0.39406,0.88222,1.3283,1.6637,1.9445,2.1216,2.4187,2.4928,2.7337,2.848
0.0,0.0,0.019477,0.032464,0.043542,0.085179,0.086876,0.14098,0.3956,0.86984,1.3329,1.6559,1.9491,2.117,2.431,2.4881,2.743,2.8449
0.0,0.0,0.021024,0.04175,0.048185,0.080536,0.088424,0.15337,0.3956,0.86984,1.3314,1.6482,1.9476,2.1185,2.4326,2.4897,2.729,2.8201
0.0,0.0022672,0.019477,0.04175,0.052828,0.077441,0.089971,0.14718,0.3987,0.86984,1.3205,1.6606,1.9243,2.1201,2.4264,2.4881,2.7275,2.8108
0.0,0.0084577,0.014834,0.037107,0.046637,0.068155,0.093067,0.13944,0.40179,0.88068,1.319,1.659,1.9383,2.1201,2.4295,2.4804,2.7105,2.8155
0.0,0.00071952,0.017929,0.044845,0.046637,0.068155,0.085329,0.14408,0.40644,0.88532,1.3051,1.6529,1.9398,2.1015,2.4233,2.4789,2.7105,2.8217
0.0,0.00071952,0.011739,0.049488,0.059019,0.077441,0.093067,0.14718,0.40953,0.9008,1.3035,1.6513,1.9398,2.0891,2.4326,2.4572,2.7166,2.8232
0.0,0.0,0.019477,0.03556,0.055923,0.074346,0.093067,0.14408,0.40798,0.88377,1.3128,1.6637,1.9398,2.0969,2.4233,2.4727,2.7197,2.8201
0.0,0.00071952,0.014834,0.030917,0.043542,0.074346,0.086876,0.14563,0.40489,0.89461,1.3252,1.6652,1.9336,2.0969,2.4264,2.4696,2.7182,2.8
0.0,0.0038148,0.011739,0.04175,0.041995,0.072798,0.086876,0.14563,0.40334,0.91472,1.3252,1.6683,1.9151,2.0907,2.4295,2.4556,2.712,2.8
0.0,0.0038148,0.028763,0.030917,0.034256,0.078989,0.093067,0.14253,0.40798,0.90389,1.319,1.6621,1.912,2.0922,2.4264,2.4495,2.7089,2.7922
0.0,0.0,0.02412,0.032464,0.041995,0.074346,0.088424,0.14098,0.41418,0.89615,1.3159,1.6482,1.9274,2.0907,2.4295,2.451,2.7213,2.8015
0.0,0.0,0.021024,0.030917,0.049733,0.068155,0.07759,0.14253,0.41727,0.89151,1.2958,1.6327,1.9367,2.0814,2.4264,2.4572,2.7105,2.7984
0.0,0.0,0.017929,0.026274,0.054376,0.069703,0.07759,0.14563,0.41108,0.88841,1.2849,1.6405,1.9321,2.0783,2.4187,2.4634,2.6981,2.8046
0.0,0.0,0.0086433,0.032464,0.04509,0.07125,0.083781,0.14408,0.40489,0.9008,1.2927,1.6482,1.9259,2.0799,2.4156,2.4742,2.6996,2.8031
0.0,0.0,0.0086433,0.023178,0.041995,0.06506,0.082233,0.13479,0.40798,0.89615,1.302,1.6513,1.9135,2.0783,2.4078,2.4866,2.6919,2.8077
0.0,0.0,0.014834,0.026274,0.041995,0.066607,0.082233,0.13479,0.3987,0.90234,1.2958,1.6621,1.9243,2.0659,2.4001,2.4804,2.681,2.8077
0.0,0.0,0.019477,0.03556,0.043542,0.068155,0.089971,0.13944,0.40644,0.91163,1.3004,1.6621,1.912,2.0799,2.3908,2.4618,2.678,2.8062
0.0,0.0,0.017929,0.037107,0.031161,0.078989,0.093067,0.13789,0.40489,0.90389,1.3004,1.6637,1.8965,2.086,2.3846,2.4479,2.6795,2.8201
0.0,0.0,0.028763,0.024726,0.035804,0.082084,0.091519,0.14408,0.40953,0.91472,1.302,1.659,1.8949,2.0721,2.3908,2.4572,2.6934,2.8093
0.0,0.0,0.014834,0.032464,0.05128,0.077441,0.091519,0.14253,0.41572,0.91627,1.3097,1.659,1.8996,2.0582,2.3862,2.4603,2.7012,2.8139
0.0,0.00071952,0.022572,0.032464,0.046637,0.07125,0.085329,0.13789,0.41727,0.91937,1.302,1.6529,1.9058,2.0427,2.3862,2.4711,2.695,2.8108
0.0,0.0022672,0.02412,0.03556,0.046637,0.06506,0.099257,0.14098,0.40798,0.91472,1.3205,1.6467,1.898,2.0381,2.3908,2.4603,2.6795,2.8093
0.0,0.0,0.021024,0.034012,0.040447,0.063512,0.09771,0.13479,0.40798,0.91937,1.2958,1.6389,1.8996,2.0489,2.4001,2.4525,2.6733,2.8139
0.0,0.0053624,0.02412,0.023178,0.04509,0.066607,0.089971,0.13789,0.41263,0.91627,1.2896,1.6281,1.8934,2.0381,2.3892,2.4556,2.6671,2.8139
0.0,0.0,0.0040003,0.020083,0.052828,0.074346,0.094614,0.14408,0.3956,0.90853,1.2927,1.6405,1.8826,2.0474,2.3954,2.4618,2.6547,2.8201
0.0,0.0,0.0,0.030917,0.048185,0.069703,0.093067,0.14563,0.40798,0.90544,1.2849,1.6544,1.881,2.0412,2.397,2.4711,2.647,2.8247
0.0,0.0,0.014834,0.030917,0.038899,0.086727,0.086876,0.13479,0.40798,0.90389,1.2788,1.6405,1.8717,2.0427,2.3784,2.4773,2.647,2.8263
0.0,0.0,0.014834,0.027821,0.032709,0.077441,0.089971,0.14563,0.40644,0.91008,1.2818,1.6343,1.8593,2.0334,2.3707,2.4634,2.6439,2.8294
0.0,0.0,0.019477,0.034012,0.040447,0.077441,0.093067,0.13944,0.39715,0.91782,1.2803,1.6343,1.8501,2.0288,2.366,2.4603,2.6362,2.8186
0.0,0.0,0.014834,0.038655,0.043542,0.068155,0.089971,0.14408,0.40644,0.90853,1.2788,1.6327,1.8593,2.0303,2.3645,2.451,2.647,2.8062
0.0,0.0,0.022572,0.034012,0.04509,0.063512,0.091519,0.14408,0.40798,0.90234,1.2664,1.6312,1.8609,2.0412,2.3444,2.4464,2.6455,2.8263
0.0,0.0,0.017929,0.034012,0.048185,0.085179,0.086876,0.15182,0.41727,0.90544,1.2726,1.6281,1.8547,2.0458,2.3475,2.4479,2.6439,2.8155
0.0,0.0,0.014834,0.037107,0.054376,0.077441,0.07759,0.15182,0.40798,0.91318,1.2726,1.625,1.8593,2.0427,2.3444,2.4448,2.6315,2.8155
0.0,0.0,0.017929,0.026274,0.055923,0.06506,0.083781,0.15182,0.40953,0.92092,1.271,1.6173,1.864,2.0443,2.3382,2.4495,2.6191,2.8062
0.0,0.00071952,0.0086433,0.032464,0.059019,0.063512,0.082233,0.15801,0.41263,0.91627,1.2679,1.6142,1.8609,2.0427,2.3459,2.4556,2.616,2.8186
0.0,0.0022672,0.011739,0.03556,0.055923,0.068155,0.086876,0.14253,0.41727,0.92401,1.2788,1.6064,1.8562,2.0458,2.3397,2.4587,2.6331,2.8139
0.0,0.0,0.013286,0.034012,0.068304,0.06506,0.091519,0.14718,0.40489,0.92246,1.2834,1.6002,1.8609,2.0597,2.3273,2.4464,2.6145,2.8
0.0,0.0,0.013286,0.03556,0.059019,0.07125,0.083781,0.15801,0.41727,0.91472,1.2679,1.594,1.8609,2.0474,2.3103,2.4448,2.6114,2.7969
0.0,0.0,0.005548,0.04175,0.05128,0.068155,0.07759,0.14718,0.42037,0.93484,1.2679,1.6033,1.8593,2.0535,2.3196,2.4417,2.6191,2.8031
0.0,0.0,0.0070956,0.034012,0.063662,0.072798,0.091519,0.15027,0.41572,0.93639,1.2648,1.6049,1.8655,2.052,2.3242,2.4649,2.6269,2.7938
0.0,0.0,0.0086433,0.03556,0.059019,0.085179,0.088424,0.14253,0.41418,0.93794,1.2695,1.6018,1.8593,2.0458,2.3304,2.4587,2.6393,2.7737
0.0,0.0038148,0.019477,0.037107,0.062114,0.080536,0.085329,0.14098,0.42965,0.94877,1.271,1.6188,1.8593,2.035,2.3552,2.4479,2.6424,2.7737
0.0,0.00071952,0.017929,0.037107,0.066757,0.083632,0.082233,0.14563,0.42501,0.95032,1.2679,1.6126,1.8593,2.0303,2.3567,2.4479,2.6563,2.7706
0.0,0.0,0.019477,0.047941,0.060566,0.07125,0.09771,0.14718,0.42656,0.94258,1.2664,1.608,1.8516,2.0334,2.3567,2.4479,2.6455,2.7597
0.0,0.0,0.021024,0.044845,0.054376,0.077441,0.1008,0.14408,0.41727,0.94568,1.2633,1.6064,1.864,2.0303,2.3583,2.451,2.6377,2.7443
0.0,0.0,0.016381,0.038655,0.059019,0.080536,0.091519,0.14408,0.41572,0.93949,1.271,1.6064,1.8593,2.0272,2.3583,2.4479,2.6331,2.7474
0.0,0.0,0.014834,0.046393,0.052828,0.085179,0.086876,0.14563,0.41572,0.92865,1.2679,1.5971,1.8485,2.035,2.3521,2.417,2.6516,2.7458
0.0,0.00071952,0.019477,0.049488,0.048185,0.072798,0.094614,0.15027,0.41572,0.91937,1.271,1.5894,1.8485,2.0288,2.3428,2.4139,2.6501,2.735
0.0,0.0069101,0.022572,0.03556,0.059019,0.077441,0.093067,0.14253,0.41727,0.92556,1.2633,1.5925,1.8516,2.0195,2.3444,2.4324,2.6439,2.7272
0.0,0.00071952,0.016381,0.03556,0.054376,0.082084,0.096162,0.13789,0.41418,0.92865,1.2679,1.5848,1.8315,2.0195,2.3397,2.4448,2.6284,2.7303
0.0,0.0,0.017929,0.04175,0.059019,0.082084,0.086876,0.13325,0.41108,0.91627,1.2726,1.5987,1.8268,2.0226,2.3335,2.4464,2.6191,2.7365
0.0,0.0,0.016381,0.032464,0.062114,0.082084,0.082233,0.14408,0.41572,0.91782,1.2664,1.6111,1.8361,2.0257,2.332,2.4464,2.6191,2.7412
0.0,0.0,0.014834,0.043298,0.060566,0.083632,0.093067,0.14563,0.41263,0.91008,1.2695,1.6173,1.8392,2.0257,2.3366,2.4448,2.6222,2.7334
0.0,0.0,0.013286,0.040203,0.066757,0.077441,0.094614,0.13479,0.41882,0.90853,1.2679,1.625,1.8439,2.0303,2.3413,2.4309,2.6222,2.7102
0.0,0.00071952,0.022572,0.052584,0.060566,0.088274,0.094614,0.13789,0.40953,0.91008,1.2524,1.6219,1.8485,2.0272,2.3475,2.4231,2.6269,2.7056
0.0,0.0,0.021024,0.04175,0.057471,0.082084,0.089971,0.14563,0.40798,0.89615,1.2432,1.6033,1.8593,2.0226,2.3552,2.4154,2.6331,2.7118
0.0010272,0.0069101,0.014834,0.040203,0.055923,0.068155,0.094614,0.14098,0.40644,0.9008,1.2432,1.6002,1.8532,2.0179,2.3335,2.4077,2.6331,2.7226
0.0,0.0038148,0.017929,0.043298,0.054376,0.080536,0.089971,0.13634,0.40334,0.89306,1.2416,1.5894,1.8439,2.035,2.3088,2.3953,2.6284,2.687
0.0,0.0022672,0.019477,0.03556,0.049733,0.082084,0.096162,0.14098,0.3987,0.89306,1.237,1.5848,1.833,2.0381,2.2902,2.3984,2.6238,2.6901
0.0,0.0,0.014834,0.040203,0.062114,0.07125,0.088424,0.14563,0.3987,0.90389,1.2447,1.5832,1.8299,2.0272,2.2825,2.386,2.6176,2.6932
0.0,0.0,0.011739,0.04175,0.057471,0.078989,0.094614,0.14408,0.40489,0.91163,1.2432,1.5786,1.8237,2.0133,2.2948,2.3767,2.6222,2.6932
0.0,0.0,0.014834,0.037107,0.057471,0.078989,0.093067,0.13634,0.40489,0.8977,1.2463,1.5708,1.8083,2.004,2.3026,2.3814,2.6052,2.6932
0.0,0.0,0.016381,0.03556,0.057471,0.072798,0.086876,0.14408,0.40334,0.8977,1.2555,1.5584,1.8067,1.9824,2.2964,2.3937,2.5944,2.704
0.0,0.0,0.021024,0.03556,0.059019,0.063512,0.089971,0.14098,0.41727,0.88377,1.2478,1.5631,1.8222,1.9824,2.284,2.3891,2.5913,2.7164
0.0,0.0,0.016381,0.034012,0.057471,0.068155,0.09771,0.15337,0.40644,0.89151,1.2478,1.5569,1.8284,1.9808,2.2794,2.3798,2.5866,2.7211
0.0010272,0.0,0.013286,0.03556,0.062114,0.07125,0.086876,0.14563,0.40334,0.88996,1.237,1.5569,1.8346,1.987,2.2948,2.3783,2.5897,2.718
0.0,0.0,0.013286,0.038655,0.057471,0.072798,0.082233,0.14563,0.40953,0.89151,1.2339,1.5693,1.8361,1.9793,2.3057,2.3906,2.5789,2.6978
0.0,0.0,0.014834,0.037107,0.046637,0.078989,0.085329,0.15337,0.41263,0.88532,1.2308,1.5677,1.8299,1.9669,2.3072,2.3922,2.5758,2.6762
0.0,0.0,0.017929,0.04175,0.049733,0.072798,0.089971,0.15337,0.41882,0.88687,1.2447,1.5724,1.8145,1.9777,2.301,2.3891,2.5727,2.6731
0.0,0.0,0.014834,0.044845,0.049733,0.063512,0.089971,0.13944,0.41263,0.89461,1.2277,1.5646,1.799,1.9824,2.3026,2.3845,2.5619,2.67
0.0,0.0,0.019477,0.037107,0.049733,0.060417,0.089971,0.13944,0.40644,0.88996,1.237,1.5739,1.8067,1.9839,2.2871,2.3937,2.5712,2.687
0.0,0.0,0.021024,0.03556,0.063662,0.060417,0.083781,0.14253,0.41263,0.88841,1.2385,1.577,1.8067,1.9762,2.2902,2.4108,2.5619,2.6994
0.0,0.0,0.021024,0.034012,0.065209,0.066607,0.079138,0.13479,0.42037,0.88687,1.2463,1.5677,1.8021,1.9669,2.2995,2.4108,2.5712,2.6947
0.0,0.0038148,0.013286,0.047941,0.054376,0.06506,0.083781,0.13789,0.41727,0.89151,1.254,1.5569,1.7928,1.9576,2.3026,2.4123,2.5634,2.6932
0.0,0.0,0.013286,0.037107,0.063662,0.060417,0.086876,0.14253,0.40953,0.89306,1.2571,1.5569,1.799,1.9576,2.3026,2.4077,2.5449,2.6715
0.0,0.0,0.017929,0.04175,0.068304,0.066607,0.091519,0.14253,0.40798,0.87758,1.2524,1.5553,1.8098,1.9607,2.3072,2.417,2.5526,2.6777
0.0,0.0,0.014834,0.038655,0.055923,0.06506,0.091519,0.14563,0.40953,0.86056,1.2463,1.543,1.8052,1.9622,2.301,2.4108,2.582,2.6777
0.0,0.0,0.013286,0.037107,0.055923,0.074346,0.082233,0.14563,0.41572,0.8683,1.2463,1.5321,1.8067,1.9669,2.2933,2.4077,2.5882,2.6777
0.0,0.0022672,0.011739,0.037107,0.060566,0.061965,0.083781,0.14253,0.41263,0.86675,1.2586,1.5321,1.8067,1.9731,2.2933,2.4061,2.599,2.6777
0.0,0.0069101,0.017929,0.034012,0.05128,0.058869,0.091519,0.14098,0.41263,0.87603,1.2509,1.543,1.8129,1.9653,2.2825,2.3984,2.6052,2.6762
0.0,0.011553,0.019477,0.032464,0.049733,0.06506,0.094614,0.14253,0.40798,0.86365,1.2524,1.5553,1.8083,1.9746,2.2716,2.3953,2.6052,2.6746
0.0,0.0,0.014834,0.04175,0.059019,0.068155,0.091519,0.13944,0.40489,0.85437,1.2571,1.5507,1.799,1.9746,2.2685,2.3922,2.599,2.6731
0.0,0.0,0.014834,0.04175,0.04509,0.068155,0.091519,0.14253,0.40644,0.85282,1.2463,1.5584,1.7912,1.9885,2.2623,2.3891,2.5866,2.67
0.0,0.0,0.016381,0.040203,0.043542,0.06506,0.099257,0.13634,0.41108,0.85746,1.2385,1.5755,1.8052,1.9963,2.236,2.3814,2.5681,2.6731
0.0,0.0,0.019477,0.03556,0.043542,0.068155,0.093067,0.14718,0.41572,0.86365,1.2524,1.5662,1.8005,1.9885,2.2159,2.3783,2.5588,2.653
0.0025749,0.0,0.021024,0.034012,0.048185,0.07125,0.091519,0.14408,0.42191,0.85591,1.2432,1.5708,1.8176,1.9762,2.2221,2.3814,2.5557,2.6622
0.0,0.0,0.027215,0.04175,0.04509,0.072798,0.096162,0.14098,0.4312,0.85591,1.2339,1.5894,1.8083,1.9576,2.2407,2.3643,2.5712,2.6746
0.0,0.00071952,0.019477,0.040203,0.046637,0.07125,0.099257,0.15027,0.43275,0.85127,1.2122,1.594,1.8222,1.9653,2.2453,2.3643,2.5774,2.67
0.0,0.0,0.025667,0.032464,0.049733,0.069703,0.09771,0.14563,0.41727,0.85127,1.223,1.5801,1.8207,1.9746,2.236,2.3721,2.5712,2.67
0.0,0.0038148,0.021024,0.034012,0.048185,0.069703,0.083781,0.14408,0.41418,0.85746,1.2261,1.5693,1.8253,1.9793,2.2391,2.3767,2.551,2.6746
0.0,0.0038148,0.02412,0.032464,0.055923,0.069703,0.096162,0.14408,0.40644,0.8683,1.2246,1.5693,1.8145,1.9591,2.2314,2.3783,2.551,2.6793
0.0,0.00071952,0.014834,0.038655,0.055923,0.074346,0.096162,0.14718,0.40489,0.88068,1.2215,1.5708,1.8253,1.9762,2.219,2.3752,2.5464,2.6824
0.0,0.0,0.022572,0.04175,0.048185,0.068155,0.093067,0.13944,0.3987,0.87913,1.2199,1.56,1.8268,1.9808,2.219,2.3752,2.5433,2.6824
0.0,0.0,0.021024,0.03556,0.057471,0.077441,0.093067,0.13944,0.40334,0.86984,1.2138,1.5724,1.8176,1.9746,2.2221,2.369,2.5464,2.6731
0.0,0.0,0.014834,0.03556,0.062114,0.077441,0.094614,0.14408,0.40334,0.87139,1.2091,1.5801,1.8021,1.9746,2.2128,2.3566,2.5464,2.6607
