0.0286,-0.0045388,-0.0082405,0.0083401,0.002679,-9.0505e-06,0.0050095,0.0023848,0.0076749,-0.00067879,0.00061091,0.0020907,0.0035885,0.0034618,-0.0016155,0.0079464,-0.001344,-0.0025749,0.0021948
0.0287,0.0016517,-0.00050231,0.0098877,0.0088695,0.0015386,0.0112,-0.0053534,0.0014843,0.0086071,-0.0024844,0.005186,0.0035885,0.0050095,-0.0062584,0.012589,-0.0028916,0.002068,0.0068377
0.0288,0.00010408,-0.0035976,-0.0055887,-0.001964,-9.0505e-06,0.0081048,-0.0053534,0.0061272,0.0055118,-0.0086749,0.0067336,0.0035885,-0.0073717,-6.7879e-05,0.0033034,-0.001344,-0.0041225,0.009933
0.0289,0.0016517,-0.00050231,0.0036971,-0.0097022,-0.0015567,0.0019142,-0.00071047,0.0030319,-0.0053217,-0.01177,0.0098289,0.0020409,0.0034618,-0.0047108,0.0063987,0.0063942,-0.0072178,0.0083853
0.029,0.010938,0.002593,0.0036971,0.0057742,-0.0061996,-0.0011811,-0.0022581,0.013865,0.00086885,0.00061091,-0.0010046,0.0020409,0.0050095,-6.7879e-05,0.009494,0.00020364,-0.0025749,-0.0039958
0.0291,0.00010408,-0.0020499,-0.00094578,0.002679,-0.0092949,0.0050095,-0.011544,0.0061272,0.0024165,-0.00093673,0.005186,0.0020409,-0.0011811,0.004575,0.0048511,-0.0028916,0.00052041,0.00064711
0.0292,0.0031994,-0.0051452,-0.00094578,-0.0035116,-0.0015567,0.0050095,-0.0022581,0.0030319,-0.0037741,-0.0024844,0.0020907,0.00049325,-0.0027287,-0.0047108,0.0033034,-0.0044393,0.0036157,0.00064711
0.0293,0.012485,-0.0082405,-0.0040411,-0.0035116,0.010824,0.0050095,-0.0038058,-0.001611,-0.0037741,0.0068015,0.0098289,-0.0056973,0.0065571,-0.0047108,0.0033034,0.0017513,0.00052041,-0.0039958
0.0294,0.012485,-0.00050231,0.00060186,-0.00041632,0.0092768,0.0050095,0.0085754,-0.0031586,0.0055118,0.00061091,-0.0040999,-0.002602,0.0034618,0.0061227,0.0063987,-0.0028916,0.0051633,-0.00090053
0.0295,0.00010408,-0.0066929,0.0052448,-0.00041632,0.0077292,-0.0011811,-0.0053534,0.013865,-0.0022264,-0.0024844,-0.0087428,0.0035885,0.0034618,-6.7879e-05,-0.0044348,-0.0075346,0.0036157,0.013028
0.0296,-0.0029912,-0.00050231,0.0083401,0.0057742,-0.0031043,0.0019142,-0.0022581,0.0014843,-0.0022264,0.00061091,-0.01029,0.00049325,-0.0042764,0.004575,0.00020816,-0.001344,0.002068,0.0083853
0.0297,-0.0029912,0.0056883,0.0052448,0.0073219,-0.0061996,0.0050095,-0.0038058,0.0061272,-0.0037741,-0.0071273,0.0020907,0.0035885,-0.0042764,-6.7879e-05,-0.0044348,-0.001344,-0.0041225,0.0037424
0.0298,-0.0029912,0.0056883,0.0036971,-0.00041632,0.0046339,0.0050095,0.00083718,0.0092225,-0.0053217,-0.0024844,-0.0010046,-0.0056973,-0.005824,-0.0062584,0.00020816,0.00020364,0.002068,0.0083853
0.0299,-0.0014436,-0.0035976,0.0036971,-0.0050593,0.0077292,0.0081048,-0.00071047,0.0014843,0.00086885,0.00061091,0.0020907,0.0020409,-0.005824,-6.7879e-05,-0.0013395,-0.0044393,0.00052041,0.0068377
0.03,0.0062947,-0.00050231,0.00060186,-0.0050593,0.0015386,0.0019142,-0.0038058,-0.001611,-0.00067879,0.0068015,0.00054303,0.0082315,0.0034618,0.004575,-0.0013395,0.00020364,-0.0072178,0.0083853
0.0301,0.0016517,-0.00050231,0.00060186,0.0057742,0.010824,-0.0027287,0.00083718,0.0030319,-0.0022264,-0.00093673,-0.0025523,0.0066838,0.00036655,-0.0047108,0.0063987,-0.0028916,-0.0010272,-0.00090053
0.0302,0.0016517,-0.0082405,-0.0024934,0.0011313,0.0046339,-0.0011811,-0.0053534,-0.0031586,-0.00067879,0.00061091,0.0067336,0.0082315,-0.005824,-6.7879e-05,0.00020816,0.0017513,0.00052041,0.00064711
0.0303,0.0016517,-0.0051452,-0.0055887,-0.0097022,-9.0505e-06,0.0065571,-0.0084487,0.0061272,-0.0053217,0.00061091,0.0020907,0.0035885,0.00036655,-0.0062584,-0.0028871,0.0048466,-0.0010272,0.0068377
0.0304,-0.0014436,-0.011336,0.0052448,0.0011313,-0.0077473,0.0019142,-0.0038058,0.0030319,-0.00067879,0.0037062,0.0067336,0.0020409,0.0034618,-0.0031632,0.0033034,0.0063942,-0.0041225,-0.00090053
0.0305,0.0016517,-0.011336,-0.0024934,0.0057742,-0.0015567,-0.0011811,-0.0038058,0.0014843,0.0055118,0.0098968,-0.0056475,0.0051362,0.0034618,0.009218,0.0063987,0.0048466,-0.0072178,-0.0024482
0.0306,0.0016517,-0.0035976,-0.0040411,0.0057742,-0.0031043,-0.0073717,-0.0053534,0.0014843,0.0086071,-0.0055797,-0.0025523,-0.007245,0.0034618,0.004575,0.00020816,-0.0044393,-0.010313,0.00064711
0.0307,-0.0029912,0.002593,0.0052448,-0.0035116,0.0092768,-0.0073717,-0.0053534,-6.3354e-05,0.010155,-0.00093673,0.0020907,0.00049325,0.0081048,-6.7879e-05,0.0048511,-0.0044393,0.0036157,0.0068377
0.0308,0.0016517,0.0010453,-0.0071364,-0.00041632,0.0015386,-0.0011811,-0.0022581,-6.3354e-05,-0.0037741,0.0068015,0.0067336,0.0066838,-0.005824,-0.0062584,0.0063987,0.0017513,0.002068,-0.0039958
0.0309,-0.0045388,-0.0035976,0.0036971,0.002679,-0.0015567,-0.005824,0.0085754,0.0092225,-0.0037741,0.0068015,-0.0010046,0.0020409,-0.0027287,-0.0016155,0.00020816,0.0079419,0.0036157,-0.0024482
0.031,-0.0045388,-0.0066929,0.011435,-0.001964,0.0015386,0.0081048,0.010123,0.0014843,0.0055118,0.0037062,0.005186,-0.0041497,0.00036655,-6.7879e-05,0.0033034,-0.001344,0.00052041,-0.0039958
0.0311,-0.0060865,-0.0020499,0.0036971,-0.0050593,0.0015386,-0.005824,-0.0038058,-0.0062539,-0.00067879,0.0037062,-0.0056475,-0.0041497,-0.0042764,-0.0047108,0.0033034,0.0032989,0.00052041,0.00064711
0.0312,-0.0060865,-0.0020499,0.00060186,0.0088695,0.010824,-0.0089193,0.0023848,-0.0031586,0.0039641,-0.00093673,-0.011838,0.011327,0.0081048,0.004575,-0.0059824,-0.0044393,0.00052041,-0.00090053
0.0313,-0.0029912,0.0087836,-0.0024934,0.0057742,0.010824,-0.0027287,0.0085754,-0.0031586,-0.0022264,0.0068015,-0.0087428,0.0035885,-0.0027287,0.009218,-0.0028871,-0.001344,-0.0072178,-0.00090053
0.0314,0.0016517,0.0056883,0.0052448,-0.00041632,-9.0505e-06,0.00036655,0.0085754,-0.0031586,-0.0068694,0.00061091,-0.0025523,0.00049325,0.0050095,0.0030274,0.0033034,0.0017513,0.00052041,0.0068377
0.0315,0.010938,-0.0020499,0.0036971,0.0057742,0.0046339,-0.0073717,0.0023848,0.0030319,-0.00067879,0.0068015,0.00054303,0.0035885,-0.0027287,-6.7879e-05,0.012589,-0.0044393,-0.0072178,-0.0039958
0.0316,0.010938,0.002593,-0.0055887,-0.0050593,-0.004652,-0.0027287,-0.00071047,-0.0031586,0.0024165,0.0083491,-0.0025523,-0.0041497,0.00036655,-0.0031632,0.0033034,-0.001344,-0.011861,0.00064711
0.0317,0.0031994,-0.0020499,0.00060186,-0.0050593,-0.0031043,-0.0073717,-0.0084487,-0.0031586,-0.0053217,0.00061091,-0.0071952,-0.002602,0.00036655,-0.0093537,-0.0028871,-0.001344,0.00052041,0.011481
0.0318,-0.0029912,0.0010453,-0.0040411,0.002679,-9.0505e-06,-0.0042764,0.0039325,-0.001611,-0.0068694,0.0037062,0.0020907,-0.0056973,-0.0011811,0.004575,-0.012173,0.00020364,0.0051633,-0.00090053
0.0319,-0.0045388,-0.0082405,-0.008684,-0.001964,0.0015386,0.0096524,0.011671,-0.001611,-0.0053217,-0.0024844,-0.0056475,-0.0087926,0.0034618,0.0076703,-0.0028871,0.0032989,-0.0041225,0.00064711
0.032,-0.0029912,-0.0082405,-0.0040411,-0.0050593,-0.0015567,0.00036655,0.010123,0.0030319,-0.0037741,0.00061091,-0.0087428,0.0066838,0.00036655,-0.0093537,0.0033034,0.0094895,0.0051633,0.0037424
0.0321,0.0031994,-0.0035976,-0.0055887,0.0011313,-9.0505e-06,0.0019142,-0.0022581,0.0030319,0.00086885,-0.004032,-0.0040999,0.0020409,-0.005824,-0.0016155,0.0063987,0.0032989,0.00052041,-0.00090053
0.0322,0.0016517,0.010331,-0.0024934,-0.0050593,0.0015386,-0.0042764,0.0039325,-0.0031586,0.00086885,0.0037062,-0.0087428,0.0051362,-0.0089193,-6.7879e-05,0.0033034,-0.0075346,0.0036157,0.0068377
0.0323,0.0016517,0.0010453,0.00060186,-0.0050593,0.0077292,0.00036655,0.0085754,0.0030319,-0.0022264,-0.00093673,-0.0010046,0.0066838,-0.0027287,-0.0031632,0.0033034,0.00020364,0.00052041,0.0037424
0.0324,-0.0045388,-0.0066929,0.0067924,-0.0035116,-9.0505e-06,0.0050095,0.00083718,0.0092225,-0.00067879,0.0021586,-0.0071952,-0.0087926,-0.0042764,-0.0031632,0.0033034,0.0048466,0.00052041,0.00064711
0.0325,0.00010408,-0.0051452,0.00060186,-0.00041632,-9.0505e-06,0.0096524,-0.0038058,0.0030319,-0.0022264,0.0098968,0.0067336,-0.0056973,0.00036655,-0.0016155,0.0033034,-0.001344,-0.0025749,0.0037424
0.0326,-0.0014436,-0.0035976,-0.0040411,0.010417,-0.004652,0.0096524,-0.0038058,0.0061272,-0.0022264,0.0098968,0.0082812,0.0020409,0.0065571,-0.0062584,0.0063987,0.0079419,0.00052041,0.00064711
0.0327,-0.0014436,-0.0051452,0.00060186,-0.001964,-0.004652,0.0065571,-0.00071047,0.0014843,-0.0022264,0.0037062,0.005186,0.0020409,0.00036655,0.0030274,0.0079464,0.011037,-0.0010272,0.0021948
0.0328,0.004747,-0.0035976,-0.010232,-0.0081545,0.0046339,-0.005824,-0.00071047,0.0061272,-0.0053217,0.0083491,0.00054303,-0.0056973,0.0050095,0.009218,0.0079464,-0.0028916,0.0051633,0.0037424
0.0329,-0.0029912,-0.00050231,-0.0024934,-0.0035116,-9.0505e-06,-0.005824,-0.0022581,0.0076749,0.00086885,0.0037062,-0.01029,-0.0087926,-0.005824,-0.0031632,0.00020816,0.0017513,0.0098063,0.0068377
0.033,-0.0014436,-0.00050231,0.0098877,0.0073219,-0.0031043,-0.0042764,-0.0053534,0.0061272,0.0024165,-0.004032,0.00054303,-0.002602,0.00036655,0.0061227,0.0048511,-0.01063,-0.0010272,-0.00090053
0.0331,0.0031994,-0.0020499,-0.0024934,0.0057742,0.0077292,0.0081048,-0.0084487,-0.0062539,0.0055118,0.0021586,-0.0025523,0.0020409,0.0034618,0.004575,-0.0028871,-0.0044393,-0.0072178,-0.0070911
0.0332,0.0016517,-0.0020499,0.0036971,0.002679,0.0046339,-0.0042764,-0.0053534,-0.0062539,0.0086071,-0.00093673,0.005186,-0.0056973,-0.0073717,0.0030274,-0.0075301,-0.001344,-0.0072178,0.0068377
0.0333,0.00010408,-0.00050231,-0.0040411,-0.001964,-0.0015567,-0.0042764,0.00083718,-0.0031586,-0.0053217,0.00061091,0.0020907,0.00049325,-0.0027287,0.004575,-0.0059824,-0.0090822,0.0036157,-0.0070911
0.0334,-0.0029912,-0.017526,0.00060186,0.002679,-0.0015567,-0.0027287,-0.0022581,0.0076749,-0.0022264,0.0098968,0.005186,0.0066838,0.0034618,-6.7879e-05,-0.0075301,0.0032989,-0.0025749,0.0037424
0.0335,-0.0060865,-0.012883,-0.0055887,0.0073219,-9.0505e-06,-0.005824,-0.0022581,0.0092225,-0.0068694,0.0098968,0.0020907,0.0051362,-0.005824,0.0030274,-0.0028871,0.00020364,-0.0010272,0.0037424
0.0336,0.00010408,-0.0035976,-0.0024934,0.0073219,0.0077292,0.0019142,-0.0053534,-0.001611,-0.008417,-0.00093673,-0.0025523,0.0020409,-0.010467,-6.7879e-05,-0.0028871,-0.0028916,0.0036157,0.00064711
0.0337,-0.0029912,-0.012883,-0.00094578,0.0073219,0.0030862,-0.0042764,-0.0038058,-6.3354e-05,-0.0053217,-0.00093673,-0.0056475,-0.002602,-0.010467,-0.010901,0.00020816,-0.001344,0.002068,0.00064711
0.0338,0.0016517,-0.0051452,-0.0040411,-0.00041632,-0.0061996,-0.0011811,-0.0038058,-0.0047063,-0.0022264,-0.0024844,0.0067336,-0.0087926,-0.0073717,-0.0078061,0.00020816,0.00020364,0.00052041,0.0083853
0.0339,-0.0045388,-0.0051452,-0.0055887,0.002679,-9.0505e-06,0.0065571,-0.0038058,0.0030319,-0.0037741,0.0083491,0.005186,-0.0056973,-0.0027287,0.0030274,-0.0075301,0.0063942,0.00052041,-0.00090053
0.034,0.0016517,0.0010453,0.00060186,0.002679,0.0077292,0.0096524,0.00083718,-0.0047063,0.0055118,0.0098968,-0.0040999,0.00049325,-0.0011811,-6.7879e-05,-0.0075301,-0.0044393,-0.0041225,0.00064711
0.0341,0.014033,0.002593,-0.00094578,0.0073219,0.0092768,0.0019142,-0.0038058,-0.001611,0.0086071,-0.0024844,-0.0056475,-0.002602,-0.005824,-0.0031632,0.00020816,-0.0090822,0.002068,-0.00090053
0.0342,0.00010408,0.0087836,0.0067924,0.0088695,0.0077292,-0.0042764,-0.006901,-6.3354e-05,-0.0053217,0.0068015,-0.0025523,0.0051362,0.0034618,-0.0078061,0.0048511,-0.0075346,-0.0041225,-0.00090053
0.0343,-0.0014436,0.0041406,0.0067924,0.0057742,0.0046339,0.0050095,0.0023848,0.0030319,0.0024165,-0.004032,-0.0025523,0.00049325,0.0034618,-0.0031632,-0.0028871,-0.0075346,0.0036157,0.00064711
0.0344,-0.0045388,0.0010453,0.0036971,-0.0035116,-0.0077473,0.0096524,0.0070277,-6.3354e-05,-0.0053217,0.0037062,-0.0087428,0.0020409,0.0034618,0.004575,0.00020816,0.00020364,0.002068,-0.00090053
0.0345,-0.0076341,0.0087836,0.014531,0.002679,-0.0015567,0.0096524,0.00083718,-0.0078016,-0.0053217,0.00061091,-0.0025523,-0.0056973,-0.0073717,0.0030274,0.00020816,0.0063942,-0.0010272,-0.00090053
0.0346,-0.0029912,0.0041406,0.0083401,0.0088695,-0.0031043,0.0019142,0.00083718,-0.0031586,-0.0037741,0.011444,0.00054303,0.0051362,-0.0073717,-6.7879e-05,0.0033034,0.0017513,0.00052041,-0.0024482
0.0347,-0.0091818,0.0010453,0.0067924,0.0011313,-0.0061996,0.0019142,0.00083718,0.0092225,-0.0053217,0.0083491,-0.0025523,0.0035885,0.0050095,0.0076703,0.0079464,0.00020364,-0.0025749,-0.00090053
0.0348,-0.0060865,0.0010453,0.00060186,0.0073219,-9.0505e-06,-0.0011811,-0.00071047,-0.001611,-0.008417,0.0037062,0.0098289,0.00049325,-0.005824,-0.0062584,0.0033034,0.0032989,-0.0041225,0.0037424
0.0349,-0.0060865,-0.0082405,0.0067924,0.0088695,0.0046339,-0.0089193,0.0070277,0.0061272,0.00086885,-0.0071273,-0.0010046,-0.0056973,-0.0042764,-0.0062584,0.00020816,0.0032989,-0.0010272,-0.0024482
0.035,0.00010408,-0.0051452,0.0067924,-0.001964,-0.0031043,-0.0073717,-0.006901,0.0030319,0.011702,-0.0024844,-0.0025523,-0.0087926,-0.0073717,-0.0031632,-0.0075301,0.0017513,0.002068,0.011481
0.0351,-0.0029912,-0.00050231,0.0052448,-0.0035116,-0.0015567,-0.0089193,-0.0053534,0.0076749,0.0086071,-0.0024844,-0.0040999,-0.0056973,-0.005824,-0.0016155,-0.0059824,0.00020364,0.006711,0.0083853
0.0352,-0.0045388,0.0010453,-0.0071364,-0.0066069,-0.004652,-0.0027287,-0.0038058,-6.3354e-05,-0.0068694,0.00061091,-0.0010046,0.0020409,-0.0042764,-0.0016155,0.0048511,0.0017513,0.006711,-0.00090053
0.0353,-0.0014436,-0.0020499,0.0052448,-0.0035116,-0.0061996,0.0096524,0.0039325,-0.0047063,0.0024165,0.0068015,-0.0087428,0.011327,-0.0042764,0.004575,0.0033034,0.0017513,0.0082586,-0.0024482
0.0354,0.0031994,0.0010453,0.0036971,0.002679,-9.0505e-06,0.0050095,0.0039325,-0.001611,-0.0022264,0.011444,-0.0071952,-0.002602,-0.0042764,0.0030274,-0.0044348,0.0094895,0.002068,0.0021948
0.0355,0.004747,0.0041406,-0.0055887,-0.0050593,-0.0015567,0.0019142,-0.0022581,0.0076749,0.00086885,0.0037062,0.0098289,0.0035885,-0.005824,-0.0062584,0.0048511,0.0094895,-0.018051,0.0021948
0.0356,0.0016517,-0.0035976,-0.011779,-0.0035116,-0.0015567,-0.005824,0.0023848,-0.0062539,-0.00067879,0.0037062,0.0082812,0.0020409,-0.005824,-6.7879e-05,-0.0044348,-0.0028916,-0.010313,0.009933
0.0357,0.0016517,0.002593,-0.0040411,0.002679,-0.004652,-0.0042764,-0.00071047,-0.0062539,0.0086071,-0.00093673,-0.0040999,0.0051362,-0.0042764,0.0030274,-0.0028871,-0.013725,0.006711,0.00064711
0.0358,0.004747,0.0010453,-0.0055887,-0.001964,-0.004652,0.0050095,0.0085754,-0.0047063,-0.0022264,-0.010223,-0.0025523,0.0035885,-0.0011811,-6.7879e-05,0.0063987,-0.0028916,0.0098063,-0.0024482
0.0359,-0.0045388,0.0041406,-0.0055887,-0.00041632,-0.0031043,0.0019142,0.0070277,-6.3354e-05,0.0024165,-0.0086749,-0.0025523,-0.002602,0.00036655,0.0030274,-0.0044348,0.0063942,-0.0072178,-0.0039958
0.036,-0.0029912,-0.0035976,-0.0024934,-0.0050593,-9.0505e-06,0.0050095,0.0023848,-0.0062539,0.0086071,-0.0071273,0.0020907,0.0020409,-0.005824,-6.7879e-05,-0.016816,0.00020364,-0.0025749,-0.0039958
0.0361,0.0031994,-0.0066929,0.00060186,0.002679,0.0046339,0.00036655,-0.016187,-0.0047063,-0.00067879,-0.0024844,-0.0056475,-0.002602,-0.0042764,-0.0062584,0.0063987,-0.001344,0.00052041,0.0068377
0.0362,-0.0045388,0.0010453,0.00060186,0.010417,0.0015386,-0.005824,-0.013092,-0.001611,-0.0037741,0.0068015,0.0020907,0.00049325,-0.005824,-0.0031632,0.0033034,0.0048466,0.002068,0.0068377
0.0363,-0.0045388,0.0010453,0.0052448,0.0057742,-0.0031043,0.0096524,0.0070277,-6.3354e-05,-0.0037741,0.016087,-0.0010046,-0.0041497,-0.0027287,-0.0047108,-0.0090777,-0.001344,0.00052041,0.009933
0.0364,0.0016517,-0.00050231,-0.0024934,-0.00041632,0.0015386,0.0096524,-0.0099963,-6.3354e-05,-0.0022264,0.0037062,-0.0025523,0.0035885,0.0034618,-0.0047108,-0.0075301,-0.001344,0.011354,0.0068377
0.0365,0.0031994,0.010331,-0.00094578,-0.001964,-0.0015567,-0.0011811,-0.0053534,0.0061272,-0.0053217,-0.00093673,0.011377,0.0066838,-0.0027287,0.0076703,0.0033034,0.0063942,0.0051633,0.0068377
0.0366,0.00010408,0.0010453,-0.0040411,0.0057742,0.0015386,-0.0042764,-0.0038058,-0.0031586,0.00086885,0.00061091,-0.01029,0.0066838,0.0065571,-6.7879e-05,0.00020816,-0.0044393,-0.0025749,0.0068377
0.0367,0.0016517,-0.0051452,-0.00094578,0.013512,0.0015386,-0.0042764,-0.0084487,0.013865,-0.0037741,0.0037062,-0.0040999,0.0035885,-0.0027287,0.0030274,0.00020816,-0.012178,-0.014956,0.014576
0.0368,-0.0045388,-0.0020499,0.00060186,-0.00041632,-9.0505e-06,0.0050095,0.00083718,0.0092225,-0.00067879,0.0021586,0.0020907,0.0035885,0.00036655,0.0076703,0.0063987,0.0032989,0.0036157,0.013028
0.0369,-0.0045388,0.0041406,0.0067924,0.0057742,-0.0031043,-0.0011811,-0.00071047,0.0092225,-0.00067879,-0.0055797,-0.0071952,0.00049325,0.0034618,0.004575,-0.0013395,0.0032989,0.002068,-0.0024482
0.037,-0.0029912,0.0087836,-0.0040411,-0.00041632,-0.004652,0.0065571,-0.00071047,0.0030319,0.00086885,-0.0024844,-0.0010046,0.00049325,0.00036655,0.010766,-0.0028871,-0.0044393,0.002068,-0.0024482
0.0371,-0.0045388,0.0010453,0.0052448,-0.0081545,-0.0015567,0.0112,0.00083718,-0.0062539,-0.0053217,0.0037062,0.005186,0.0051362,-0.005824,0.009218,0.0033034,0.0032989,-0.0072178,-0.0039958
0.0372,-0.0060865,-0.00050231,0.0067924,-0.0050593,-9.0505e-06,0.0050095,-0.0053534,0.0061272,-0.0037741,0.0037062,-0.0025523,0.0082315,0.00036655,-6.7879e-05,0.0048511,-0.0044393,-0.0010272,0.0021948
0.0373,0.0016517,0.0010453,-0.00094578,-0.00041632,-0.0031043,-0.0042764,0.0039325,0.0061272,0.011702,0.00061091,0.0020907,0.0051362,-0.0042764,0.0030274,-0.0044348,-0.0090822,-0.0041225,0.0083853
0.0374,0.00010408,-0.0020499,-0.008684,0.002679,-0.0061996,-0.0027287,0.00083718,-6.3354e-05,0.0055118,-0.00093673,-0.0010046,-0.0056973,-0.0089193,-0.0047108,0.0079464,0.00020364,0.002068,0.0083853
0.0375,-0.0076341,-0.0020499,-0.0055887,0.016608,-0.010843,-0.0011811,0.0039325,0.0061272,-0.0053217,0.0083491,0.011377,0.0020409,0.0034618,-0.010901,0.0048511,-0.001344,-0.0010272,0.0083853
0.0376,0.0016517,0.002593,0.00060186,0.0073219,-9.0505e-06,0.0050095,-0.00071047,-6.3354e-05,-0.00067879,0.0037062,0.0020907,0.00049325,-0.005824,-0.0062584,0.00020816,-0.0028916,-0.0072178,0.00064711
0.0377,0.00010408,0.0041406,0.0052448,0.0011313,-9.0505e-06,0.0050095,-0.0038058,-0.0062539,-0.00067879,-0.004032,-0.0040999,0.0020409,-0.0027287,-0.0047108,0.0048511,-0.001344,0.0051633,-0.0024482
0.0378,-0.0029912,0.0041406,-0.0024934,-0.0035116,-0.0015567,-0.0027287,0.0039325,-0.001611,-0.0068694,0.0037062,0.005186,-0.0087926,0.0034618,-0.0047108,0.0033034,0.0032989,0.0036157,-0.0039958
0.0379,0.00010408,-0.0020499,-0.00094578,-0.0066069,0.0077292,0.0112,0.011671,-0.0062539,-0.0068694,0.0068015,-0.0040999,-0.0056973,-0.0073717,-0.0031632,0.0048511,0.0017513,0.0082586,-0.0055435
0.038,-0.0045388,-0.0035976,0.0036971,-0.01125,-0.004652,0.0050095,0.0039325,-0.0031586,-0.0068694,-0.004032,0.0020907,-0.002602,0.0034618,-0.0047108,-0.0013395,0.0079419,0.0036157,0.0083853
0.0381,0.00010408,0.0010453,0.00060186,-0.0035116,-0.0092949,0.0019142,-0.0084487,0.0061272,-0.008417,-0.0055797,0.0020907,0.0035885,-0.005824,0.0076703,-0.0059824,0.0063942,-0.0025749,-0.0055435
0.0382,-0.0045388,0.002593,-0.0040411,-0.0035116,0.0015386,0.0019142,-0.0084487,-0.001611,-0.0068694,-0.0071273,-0.0025523,0.0035885,-0.013562,0.004575,-0.0044348,0.0063942,0.00052041,0.0083853
0.0383,0.0031994,-0.0035976,-0.008684,0.002679,0.0015386,-0.005824,-0.0084487,-6.3354e-05,-0.00067879,-0.00093673,0.0020907,0.0020409,0.0034618,0.004575,-0.0075301,-0.0044393,0.00052041,0.0021948
0.0384,0.00010408,-0.0035976,0.00060186,0.0088695,0.0030862,0.0019142,-0.0053534,-0.0047063,0.00086885,0.00061091,-0.0040999,0.00049325,0.00036655,0.004575,0.00020816,-0.001344,0.00052041,-0.0024482
0.0385,0.0031994,-0.0051452,-0.0040411,-0.00041632,-9.0505e-06,0.00036655,0.00083718,0.01077,0.00086885,0.00061091,-0.0040999,-0.0056973,-0.0073717,0.0061227,0.00020816,-0.001344,0.00052041,0.0021948
0.0386,0.004747,-0.0020499,0.0098877,-0.00041632,0.0015386,-0.005824,-0.0053534,0.0092225,-0.00067879,0.011444,0.0020907,-0.0056973,-0.0073717,0.004575,-0.0044348,-0.0075346,-0.0010272,0.00064711
0.0387,0.00010408,-0.0020499,0.0052448,0.011965,0.0046339,0.0081048,0.0039325,-0.0078016,-0.008417,0.00061091,-0.0010046,0.0051362,-0.0042764,-6.7879e-05,0.00020816,0.0017513,-0.0041225,-0.0024482
0.0388,0.004747,0.0056883,0.00060186,0.002679,-0.0015567,0.0019142,0.0070277,0.0061272,0.00086885,0.00061091,-0.0025523,0.00049325,-0.005824,-0.0031632,0.009494,0.00020364,0.002068,0.00064711
0.0389,0.004747,-0.0051452,-0.0024934,0.002679,-0.0031043,0.0065571,-0.0022581,0.0092225,0.00086885,0.011444,-0.0010046,0.00049325,0.0050095,-0.0016155,-0.0013395,-0.0075346,0.002068,0.0068377
0.039,0.0031994,-0.0035976,-0.0024934,0.013512,-0.01239,0.0065571,-0.0053534,0.0030319,0.0039641,-0.0024844,-0.0010046,-0.002602,0.0065571,0.0076703,-0.0075301,0.0032989,0.002068,0.00064711
0.0391,-0.0060865,-0.0066929,0.011435,0.002679,-0.0061996,-0.0027287,-0.0038058,0.0030319,-0.0037741,-0.0024844,-0.0010046,0.0035885,0.0112,0.0061227,-0.0090777,-0.001344,0.002068,-0.0086387
0.0392,0.0016517,-0.0051452,0.00060186,-0.00041632,0.0046339,0.0050095,0.0039325,-0.0062539,-0.00067879,-0.0055797,0.0067336,0.0082315,0.0050095,0.004575,-0.0028871,0.00020364,-0.0025749,-0.010186
0.0393,0.010938,-0.0066929,-0.008684,-0.00041632,-0.0031043,-0.0027287,-0.00071047,0.0061272,0.0024165,-0.0055797,0.0082812,0.0035885,-0.010467,-6.7879e-05,0.0079464,0.0017513,-0.0025749,-0.0055435
0.0394,0.010938,-0.0035976,-0.0040411,-0.001964,-0.004652,-0.005824,0.0023848,0.0030319,0.0039641,0.0021586,-0.0010046,0.00049325,-0.0042764,-0.0047108,0.0079464,0.00020364,0.00052041,0.0037424
0.0395,0.004747,0.011879,0.0036971,-0.0050593,-0.0015567,-0.005824,0.0023848,0.0076749,-0.0022264,0.0083491,0.0082812,0.0097791,0.0034618,-6.7879e-05,0.0033034,0.0017513,-0.0025749,0.0021948
0.0396,-0.0029912,-0.0066929,0.0067924,0.0057742,-0.004652,-0.0027287,-0.006901,-0.0031586,0.0055118,0.0098968,0.005186,0.0020409,0.00036655,-0.0047108,-0.0013395,0.00020364,0.002068,-0.0039958
0.0397,-0.0045388,-0.00050231,0.0036971,-0.001964,-0.0061996,-0.0011811,0.011671,0.0014843,-0.0022264,0.0037062,0.005186,0.0097791,-0.005824,-0.0093537,0.00020816,0.0032989,0.002068,-0.00090053
0.0398,-0.0014436,0.0041406,0.00060186,-0.0081545,-0.004652,0.0065571,0.010123,-0.0062539,0.00086885,0.011444,0.0020907,0.0035885,0.00036655,-0.0047108,-0.0059824,-0.0044393,-0.0025749,-0.0039958
0.0399,0.0016517,0.0056883,0.0052448,-0.0035116,0.0046339,-0.0027287,0.0070277,-0.0047063,0.00086885,0.00061091,0.0067336,-0.002602,-0.0042764,0.0061227,0.00020816,-0.0028916,-0.0041225,-0.00090053
0.04,0.010938,0.010331,0.0083401,0.0088695,-9.0505e-06,-0.005824,-0.0022581,-6.3354e-05,-0.0022264,0.0083491,-0.0025523,0.00049325,-0.0027287,-0.0047108,0.0048511,0.00020364,0.00052041,-0.00090053
0.0401,0.021771,0.018069,0.020721,0.013512,-0.0031043,-0.0027287,0.0070277,-6.3354e-05,-0.0022264,-0.00093673,-0.013386,-0.0056973,0.0050095,-0.0031632,-0.0028871,0.00020364,-0.0041225,-0.0070911
