0.0834,0.003851,0.011232,-0.0045026,0.0018689,-0.0048873,0.0032672,-0.010793,0.0041135,0.0019821,1.3576e-05,0.012277,-0.00074214,0.0095076,-0.012675,-0.0019594,-0.00077835,-0.0049506,-0.0079781
0.0835,-0.0023396,0.0050412,-0.002955,0.011155,0.0028509,-0.0013757,-0.010793,-0.0036247,-0.0042085,1.3576e-05,0.010729,0.0008055,0.00796,-0.0064847,-0.0050547,-0.002326,-0.00030772,-0.0017875
0.0836,-0.00079192,0.00039822,-0.0060503,0.0080595,0.0043986,0.0017196,-0.0076975,0.0056611,0.0035297,0.0046565,0.0060865,-0.00074214,-0.0044212,-0.0064847,-0.0066024,-0.00077835,-0.0018554,-0.0033351
0.0837,0.003851,0.00039822,-0.002955,0.011155,0.0013033,-0.0013757,-0.0092451,-0.0020771,-0.0057561,0.010847,0.0045388,-0.0022898,0.003317,-0.0064847,-0.0019594,-0.0038736,0.0074305,0.0059507
0.0838,0.003851,0.0065888,-0.002955,-0.0012263,0.0043986,-0.0013757,4.0727e-05,0.0010182,-0.0057561,0.0046565,0.0045388,-0.00074214,-0.0044212,-0.0033894,-0.0050547,-0.002326,0.0043352,0.010594
0.0839,-0.00079192,0.0081364,-0.002955,0.00032129,0.0028509,0.00017196,-0.0015069,-0.0036247,-0.0011132,0.010847,0.0091818,0.0023531,0.0017694,-0.00958,-0.0019594,-0.0069689,0.0027876,0.0044031
0.084,-0.0054349,0.012779,-0.0014074,0.0065119,-0.00024436,0.00017196,-0.0015069,-0.0020771,0.006625,0.0046565,0.0014436,-0.013123,0.003317,-0.011128,-0.0004118,-0.0038736,0.0043352,-0.0033351
0.0841,-0.0069825,0.0081364,-0.002955,0.00032129,0.0028509,0.0094578,-0.010793,0.0041135,0.006625,0.0077518,0.0014436,-0.0069327,0.00022174,-0.0049371,0.0042311,-0.00077835,0.0012399,0.0028554
0.0842,-0.0038872,0.0081364,0.0094261,0.0034166,0.010589,0.00017196,-0.0061498,0.0010182,0.006625,0.0015612,0.012277,0.0023531,0.00022174,-0.0049371,-0.0019594,-0.010064,0.0012399,0.0044031
0.0843,-0.00079192,0.0081364,-0.0045026,0.0080595,0.012137,-0.0075663,-0.0030546,0.0041135,0.00043443,0.0031089,0.0060865,0.0039008,-0.0075165,-0.0049371,0.0026835,-0.002326,0.0012399,-0.0079781
0.0844,-0.00079192,0.0050412,-0.0014074,0.0080595,0.0028509,-0.0029233,-0.0046022,0.0010182,0.00043443,0.0046565,0.0076341,0.0069961,-0.0028735,-0.00958,0.0042311,-0.0038736,0.0027876,-0.0079781
0.0845,-0.0023396,0.0081364,-0.0014074,0.0049642,-0.001792,0.00017196,-0.0092451,0.0025658,-0.0042085,0.0062041,0.0076341,-0.0022898,-0.0059688,-0.00958,0.0042311,-0.0038736,0.0012399,-0.0064304
0.0846,0.003851,0.0065888,-0.002955,0.0034166,-0.001792,-0.0029233,-0.0046022,0.0025658,-0.0026609,0.0031089,0.012277,0.0039008,0.00022174,0.0028011,0.0026835,0.0085075,-0.0018554,-0.0048828
0.0847,-0.0038872,0.012779,-0.0014074,0.0034166,0.0013033,0.0017196,-0.0046022,0.0087564,0.00043443,0.0015612,0.010729,0.0023531,0.00022174,-0.0033894,-0.0004118,-0.002326,0.0043352,0.0028554
0.0848,-0.0038872,0.0096841,0.0016879,0.0018689,0.0028509,0.00017196,0.003136,-0.0020771,0.006625,0.0015612,0.0045388,-0.0053851,-0.0013259,-0.0080324,0.0011358,-0.0038736,0.0012399,0.0013078
0.0849,0.003851,0.0081364,-0.002955,0.0018689,-0.0095302,0.00017196,0.003136,0.0087564,0.011268,0.0015612,-0.0062947,-0.0053851,-0.0028735,-0.0018418,0.0073264,-0.0054213,0.0027876,0.0044031
0.085,-0.0054349,0.0050412,-0.0014074,-0.010512,-0.0079826,0.0048149,-0.0030546,0.0072088,0.012816,0.0046565,0.0045388,-0.00074214,-0.0013259,-0.0049371,0.010422,0.0007693,-0.0018554,-0.00023984
0.0851,-0.0038872,0.0019459,0.00014028,-0.0012263,-0.0033396,-0.004471,4.0727e-05,0.016495,0.014363,0.0031089,-0.0031994,-0.00074214,0.0017694,-0.00958,0.0042311,-0.010064,-0.003403,0.0044031
0.0852,-0.0038872,0.0081364,0.0047832,0.0018689,-0.00024436,-0.0013757,0.0046837,0.0025658,0.0081726,0.0062041,0.0029912,0.0023531,-0.0028735,-0.0033894,0.0042311,-0.002326,-0.0080459,0.009046
0.0853,0.0053986,0.00039822,0.0032356,0.0065119,-0.001792,-0.0060186,-0.013888,-0.00052946,0.00043443,1.3576e-05,0.012277,-0.00074214,-0.0013259,-0.011128,0.0088741,0.0085075,-0.0064983,0.0059507
0.0854,0.00075572,0.0034935,0.00014028,0.0018689,0.0028509,-0.004471,-0.0015069,-0.00052946,-0.0026609,1.3576e-05,0.0014436,-0.0069327,-0.0013259,-0.00029414,0.0057788,0.0085075,-0.0095936,-0.0033351
0.0855,-0.013173,-0.0011494,-0.002955,-0.0058693,-0.0048873,0.00017196,0.0015884,-0.0036247,0.0050774,1.3576e-05,0.0029912,-0.0038374,-0.0044212,-0.0080324,0.0011358,0.0007693,-0.011141,0.0028554
0.0856,-0.014721,-0.0026971,-0.0045026,0.0018689,-0.00024436,0.0079102,-0.0046022,0.0025658,0.011268,-0.006177,-0.0016517,0.0008055,0.0017694,-0.0064847,-0.0004118,0.0023169,-0.0080459,0.0028554
0.0857,-0.0054349,0.0019459,0.0016879,0.0049642,-0.001792,-0.0029233,-0.0076975,0.0041135,0.0035297,-0.0046294,-0.0031994,-0.0022898,-0.0013259,-0.00958,0.0011358,-0.002326,-0.0049506,-0.0048828
0.0858,0.003851,0.0034935,0.00014028,0.0034166,0.0028509,-0.0060186,-0.0015069,-0.0036247,-0.0011132,-0.0015341,-0.0062947,-0.0069327,-0.0059688,-0.012675,0.0026835,-0.0054213,-0.0080459,-0.0064304
0.0859,-0.00079192,-0.0057923,0.0094261,0.0065119,0.0013033,-0.004471,0.010874,0.0072088,-0.0011132,0.0077518,0.0029912,-0.0038374,-0.0090641,-0.0049371,0.0042311,-0.0038736,-0.011141,-0.0064304
0.086,-0.0085301,0.0019459,0.010974,0.0049642,-0.00024436,-0.0075663,0.010874,-0.0036247,0.0035297,0.0031089,-0.0031994,0.0039008,-0.0059688,-0.00029414,0.011969,-0.00077835,-0.003403,-0.0017875
0.0861,-0.013173,0.00039822,0.0078785,-0.0058693,-0.0048873,-0.004471,0.003136,-0.0051724,-0.0011132,0.0031089,-0.00010408,-0.0022898,-0.0044212,-0.00029414,0.0042311,0.0023169,-0.0049506,0.0044031
0.0862,-0.0054349,-0.0011494,0.0078785,-0.0074169,0.0013033,0.00017196,-0.0015069,-0.0020771,-0.0042085,0.0015612,-0.0031994,-0.0038374,-0.0059688,-0.0018418,0.0011358,-0.00077835,-0.00030772,0.0059507
0.0863,-0.0085301,0.0050412,0.012521,-0.015155,0.0013033,0.0079102,0.0077789,-0.0036247,0.00043443,-0.0015341,-0.00010408,-0.0069327,-0.0059688,-0.0064847,0.0073264,-0.0038736,-0.0049506,-0.00023984
0.0864,-0.0069825,-0.0011494,0.0063309,-0.013607,-0.0033396,0.011005,0.003136,-0.0036247,-0.0026609,-0.0046294,-0.0016517,0.0023531,0.0017694,-0.0049371,0.0042311,-0.0038736,-0.00030772,0.0013078
0.0865,-0.011625,0.0050412,0.0016879,-0.0012263,0.0013033,0.0063625,-0.0030546,0.0041135,0.0019821,-0.0015341,-0.004747,0.0054484,-0.0028735,-0.0080324,0.0073264,0.0023169,0.0043352,-0.0079781
0.0866,-0.00079192,0.0050412,0.0016879,0.0018689,-0.00024436,0.0063625,0.0062313,-0.00672,0.0035297,0.0062041,-0.00010408,-0.0038374,-0.0059688,-0.0049371,0.0057788,-0.002326,-0.0049506,-0.011073
0.0867,0.00075572,0.0019459,0.0047832,0.0018689,0.0059462,0.00017196,0.0046837,0.0072088,0.0097203,0.0046565,0.0014436,-0.0053851,0.0017694,-0.00029414,0.0011358,-0.002326,-0.0049506,-0.011073
0.0868,-0.0023396,-0.0026971,0.0016879,-0.0058693,0.0028509,0.0048149,-0.0030546,0.0056611,0.0019821,-0.0046294,0.0014436,-0.0022898,-0.0028735,-0.012675,0.0011358,-0.00077835,-0.0064983,-0.0079781
0.0869,-0.0023396,0.00039822,-0.002955,-0.0012263,0.0013033,0.00017196,-0.0030546,0.0010182,0.00043443,-0.012368,0.0076341,0.0054484,0.0048647,-0.0064847,0.0073264,-0.0038736,-0.0049506,-0.0033351
0.087,-0.0038872,0.0081364,0.0016879,-0.0058693,0.0028509,-0.004471,-0.0046022,-0.0020771,0.0035297,-0.006177,-0.00010408,-0.00074214,-0.0013259,0.0028011,-0.0035071,-0.0054213,-0.014237,-0.0064304
0.0871,0.0023034,0.0065888,0.0016879,-0.0074169,0.0028509,-0.0075663,0.0077789,-0.0020771,0.0050774,0.0062041,0.0060865,0.0023531,-0.0028735,-0.0033894,0.0011358,0.0007693,-0.0080459,-0.0079781
0.0872,0.00075572,0.011232,0.0016879,0.0018689,0.0028509,0.0032672,0.0015884,-0.012911,0.012816,1.3576e-05,0.0045388,0.0023531,-0.0075165,-0.0064847,0.0026835,0.0023169,-0.012689,-0.0017875
0.0873,-0.00079192,0.0034935,-0.0014074,0.00032129,0.012137,0.0063625,0.0046837,-0.011363,0.012816,-0.0015341,-0.004747,-0.00074214,-0.0028735,-0.0049371,-0.0035071,0.0007693,-0.0080459,-0.0033351
0.0874,0.003851,0.0034935,0.0032356,0.0065119,-0.00024436,-0.0013757,-0.0030546,-0.014458,0.0019821,0.0046565,-0.0062947,-0.00074214,-0.0013259,-0.011128,-0.0035071,0.0023169,0.0012399,-0.0048828
0.0875,-0.0038872,0.0050412,0.0032356,0.0065119,-0.0064349,0.00017196,4.0727e-05,-0.0098153,0.011268,0.0046565,0.0029912,0.0023531,-0.0059688,-0.011128,0.0042311,-0.0085166,-0.0018554,-0.0048828
0.0876,-0.00079192,-0.0011494,-0.0014074,0.0018689,-0.0033396,0.0017196,-0.0046022,-0.0098153,0.0097203,-0.0030817,0.0045388,0.010091,-0.0028735,-0.0049371,0.0042311,-0.0069689,0.0027876,-0.0017875
0.0877,0.003851,0.0065888,0.0016879,0.0018689,0.0028509,0.0017196,-0.0015069,-0.0051724,0.00043443,-0.0077246,0.0045388,0.0085437,-0.0028735,-0.0018418,0.0026835,0.0007693,0.0043352,-0.00023984
0.0878,-0.00079192,0.0081364,0.00014028,-0.002774,-0.001792,-0.0060186,0.0015884,-0.0082677,0.00043443,-0.0046294,-0.0016517,0.013187,0.0048647,-0.0064847,-0.0019594,-0.002326,0.0043352,-0.0095257
0.0879,-0.0023396,0.0034935,-0.0091456,0.0080595,0.0090415,-0.0075663,-0.0076975,-0.0082677,-0.0057561,1.3576e-05,-0.0031994,0.016282,0.00022174,0.0058964,-0.0050547,0.0023169,-0.0049506,-0.0064304
0.088,-0.0038872,0.0019459,0.0016879,-0.0012263,0.0059462,-0.004471,-0.01234,-0.014458,-0.0026609,0.0046565,-0.004747,0.011639,-0.0028735,-0.0064847,0.0011358,0.0038646,-0.0049506,-0.0064304
0.0881,-0.0069825,0.0019459,0.0063309,0.0034166,-0.001792,-0.0029233,-0.010793,-0.011363,-0.0026609,-0.0015341,-0.004747,0.0023531,0.0048647,-0.0049371,0.0011358,0.0054122,-0.00030772,-0.011073
0.0882,-0.0038872,0.0034935,-0.0045026,0.0018689,-0.001792,0.0032672,-0.0061498,-0.00672,0.0019821,0.0031089,-0.00010408,0.0069961,-0.0044212,0.0012535,-0.0035071,-0.00077835,-0.0064983,-0.0079781
0.0883,0.003851,0.0050412,-0.0014074,0.0018689,0.0074938,0.0048149,0.003136,-0.0051724,-0.0011132,-0.006177,0.010729,0.0023531,-0.0044212,-0.0018418,0.0042311,-0.00077835,-0.00030772,-0.0048828
0.0884,-0.00079192,0.00039822,0.00014028,0.0080595,0.0090415,-0.0029233,0.0015884,-0.0020771,0.0081726,-0.0015341,0.0076341,0.0023531,0.0017694,-0.0049371,0.0088741,-0.0054213,0.0012399,-0.011073
0.0885,0.0069463,0.0050412,0.0047832,-0.0058693,0.010589,-0.0060186,-0.0046022,0.0025658,0.0035297,-0.006177,0.0060865,0.0023531,-0.0028735,0.0012535,-0.0035071,-0.002326,0.0043352,-0.0079781
0.0886,-0.0023396,0.00039822,0.00014028,0.0018689,0.0074938,0.0032672,-0.0092451,0.0072088,0.0019821,-0.0015341,0.0014436,0.0085437,-0.0044212,0.0028011,-0.0004118,-0.0054213,-0.00030772,-0.0079781
0.0887,-0.00079192,0.00039822,0.00014028,0.0049642,0.0043986,-0.0013757,-0.0046022,0.0025658,0.011268,0.010847,-0.0016517,0.0054484,-0.0075165,-0.0049371,-0.0019594,-0.0054213,-0.0018554,-0.011073
0.0888,0.003851,0.0034935,0.0078785,-0.0012263,0.0028509,-0.0060186,-0.0046022,0.0056611,0.012816,-0.0030817,0.0014436,0.0069961,-0.0090641,-0.0049371,0.0011358,-0.0038736,-0.0049506,-0.0033351
0.0889,-0.0023396,-0.0011494,0.012521,-0.0043216,0.0074938,-0.0013757,-0.0076975,-0.00052946,0.006625,-0.0030817,0.0060865,0.0039008,0.003317,-0.0033894,0.0073264,-0.002326,-0.003403,-0.0017875
0.089,-0.010078,-0.0011494,0.0032356,-0.0058693,0.0043986,-0.0060186,-0.0092451,-0.0036247,0.0035297,-0.006177,-0.0016517,0.010091,0.00022174,-0.0080324,0.0073264,0.0054122,-0.011141,-0.0064304
0.0891,0.00075572,0.0050412,0.0016879,-0.0058693,0.010589,0.0017196,-0.0061498,0.0010182,0.0097203,-0.0030817,-0.00010408,0.0039008,-0.0013259,-0.0033894,0.0011358,-0.002326,0.0012399,-0.0064304
0.0892,0.010042,0.0050412,0.0016879,-0.0043216,0.0059462,0.0017196,-0.0015069,0.0056611,0.0035297,0.0046565,0.0060865,-0.00074214,0.00022174,0.0028011,0.0011358,-0.016255,0.015169,-0.0033351
0.0893,0.003851,0.0034935,0.0016879,-0.0043216,0.0028509,-0.0029233,-0.0046022,0.011852,-0.0026609,0.0046565,0.0014436,0.0008055,-0.0075165,-0.0049371,-0.011245,-0.0054213,0.0058829,-0.0064304
0.0894,0.010042,0.0050412,-0.0060503,0.0096072,0.010589,-0.004471,4.0727e-05,0.010304,0.0050774,0.0046565,0.010729,0.0069961,0.00022174,0.0012535,-0.0035071,-0.0038736,-0.0049506,-0.0095257
0.0895,0.00075572,0.0065888,0.0016879,0.012702,-0.00024436,-0.0029233,0.0015884,0.0072088,-0.0011132,0.0062041,0.0076341,-0.0022898,0.00022174,0.0012535,-0.0004118,0.0007693,-0.0064983,-0.0033351
0.0896,0.00075572,-0.0011494,-0.0060503,0.020441,-0.0033396,-0.012209,-0.0061498,0.0010182,-0.0011132,0.0015612,0.0029912,0.0023531,-0.0028735,0.0012535,-0.0035071,0.0007693,-0.011141,-0.0033351
0.0897,0.00075572,0.0050412,-0.0075979,0.0080595,-0.0048873,-0.0091139,4.0727e-05,-0.00672,-0.0011132,0.0031089,0.0014436,0.0069961,0.003317,-0.0018418,-0.0019594,-0.002326,-0.003403,-0.0033351
0.0898,0.0053986,0.0065888,0.0032356,0.0096072,-0.00024436,-0.0075663,0.0077789,-0.0020771,0.00043443,-0.0046294,-0.0016517,0.0085437,0.0064123,-0.0064847,-0.0019594,-0.00077835,0.0027876,-0.0033351
0.0899,0.0069463,0.0081364,-0.0045026,0.0096072,-0.0048873,-0.004471,0.003136,-0.00052946,0.00043443,-0.006177,0.0076341,-0.0022898,0.011055,-0.014223,-0.0019594,-0.0054213,-0.0018554,-0.0064304
0.09,-0.0023396,0.0096841,-0.0060503,0.0080595,-0.0033396,-0.0029233,0.0062313,-0.00052946,-0.0042085,-0.0015341,-0.00010408,-0.010028,0.0017694,-0.011128,-0.0035071,-0.0054213,0.0012399,-0.0064304
0.0901,-0.0023396,0.0065888,-0.0014074,0.0034166,-0.0079826,0.0094578,4.0727e-05,-0.0036247,-0.010399,1.3576e-05,0.0045388,-0.0084804,-0.0075165,-0.0049371,0.0026835,0.0023169,0.0058829,-0.0048828
0.0902,0.0023034,0.0034935,-0.0014074,0.0080595,-0.0048873,-0.0060186,4.0727e-05,-0.0082677,-0.0042085,1.3576e-05,-0.00010408,0.0008055,-0.0075165,-0.0018418,0.0073264,-0.0054213,0.0043352,0.0013078
0.0903,-0.0054349,0.012779,0.00014028,0.0034166,-0.0048873,-0.0075663,-0.0015069,0.0041135,-0.0026609,0.010847,0.012277,-0.0038374,-0.0028735,-0.0049371,0.0088741,-0.0069689,-0.003403,-0.0033351
0.0904,-0.0085301,0.0019459,-0.0014074,0.0034166,0.0013033,0.0063625,-0.0076975,0.0010182,-0.0011132,0.0062041,0.012277,-0.0038374,-0.0044212,-0.0080324,0.0057788,0.0023169,-0.0095936,-0.0033351
0.0905,-0.0054349,0.0050412,-0.0075979,0.0034166,0.0043986,0.0079102,-0.0092451,-0.00672,-0.0026609,-0.0030817,0.0060865,-0.0053851,-0.0059688,0.0012535,0.0026835,-0.00077835,-0.0064983,-0.0033351
0.0906,-0.0038872,0.012779,-0.0045026,0.0034166,0.0013033,-0.0029233,-0.0030546,-0.00672,-0.0011132,-0.0030817,-0.00010408,-0.0069327,-0.0059688,-0.0049371,0.0073264,0.0023169,-0.0095936,0.0044031
0.0907,-0.0069825,0.0050412,-0.0014074,-0.0074169,-0.001792,-0.004471,-0.0015069,-0.00052946,0.0097203,-0.012368,0.0014436,0.0023531,-0.0075165,-0.0049371,0.0011358,-0.0054213,-0.0018554,-0.00023984
0.0908,-0.0038872,-0.0042447,0.0078785,-0.0074169,-0.00024436,-0.0060186,-0.0015069,0.0041135,0.017458,1.3576e-05,0.0045388,-0.0038374,0.0017694,-0.0080324,0.0057788,-0.010064,-0.0095936,0.0013078
0.0909,0.0084939,-0.0011494,0.00014028,-0.0058693,-0.0033396,-0.0013757,-0.0015069,-0.0036247,0.0019821,-0.0030817,-0.0016517,-0.0084804,-0.0013259,-0.011128,0.011969,-0.013159,-0.012689,0.0028554
0.091,0.003851,-0.0011494,-0.0045026,-0.0043216,0.0090415,0.0017196,0.003136,-0.0036247,-0.0011132,-0.0046294,0.0014436,0.0085437,-0.0013259,-0.014223,0.011969,-0.002326,-0.003403,0.0028554
0.0911,-0.0054349,0.0081364,0.0047832,0.0018689,-0.001792,-0.004471,0.0062313,-0.00672,-0.0026609,0.0015612,0.013825,0.0023531,-0.0028735,-0.0080324,0.0088741,-0.00077835,-0.003403,-0.0048828
0.0912,-0.010078,0.0065888,0.0094261,-0.0058693,-0.00024436,0.00017196,4.0727e-05,0.0010182,-0.0026609,-0.0015341,-0.00010408,-0.00074214,-0.0013259,-0.0033894,0.0042311,-0.00077835,-0.0049506,-0.0064304
0.0913,-0.010078,0.0096841,0.0078785,-0.0043216,0.0059462,0.0017196,-0.0046022,0.0041135,-0.0011132,-0.0030817,-0.0016517,-0.0053851,0.00022174,-0.011128,0.010422,-0.00077835,-0.0018554,-0.0048828
0.0914,-0.010078,0.0081364,0.0047832,-0.002774,0.0013033,-0.0013757,-0.0061498,-0.00052946,0.011268,-0.0046294,0.0014436,-0.0022898,-0.0028735,-0.014223,-0.0019594,-0.010064,-0.0018554,-0.0017875
0.0915,-0.0069825,0.00039822,0.0032356,0.0065119,0.0013033,-0.0029233,0.0015884,-0.00672,0.0097203,-0.0046294,0.0029912,0.0008055,-0.0075165,-0.021961,0.0026835,-0.0085166,0.0027876,-0.0033351
0.0916,-0.0069825,-0.0011494,0.0032356,0.0018689,-0.00024436,-0.004471,0.0062313,-0.00672,0.0035297,-0.006177,0.0076341,-0.0022898,-0.0028735,-0.011128,0.0042311,-0.0069689,-0.00030772,0.0044031
0.0917,-0.0023396,0.00039822,0.0047832,-0.0074169,0.0013033,-0.0029233,0.0093266,-0.0082677,-0.0011132,-0.0046294,0.0029912,0.0023531,-0.012159,-0.00958,0.0073264,-0.010064,0.0012399,0.0013078
0.0918,0.011589,0.0034935,0.0032356,0.0049642,-0.00024436,-0.0029233,4.0727e-05,-0.00672,-0.0026609,0.0046565,-0.004747,0.0008055,-0.0059688,-0.0080324,0.0042311,-0.010064,-0.00030772,-0.0033351
0.0919,0.0053986,-0.0011494,0.0032356,0.0065119,0.0043986,-0.0091139,-0.0030546,-0.0036247,-0.0073038,0.013942,-0.00010408,-0.0022898,-0.012159,-0.0064847,0.0042311,-0.0085166,0.0012399,-0.0064304
0.092,-0.00079192,0.0019459,0.00014028,0.0065119,0.0043986,-0.004471,4.0727e-05,-0.0036247,0.0019821,0.0046565,-0.004747,0.0008055,-0.0013259,-0.0018418,-0.0004118,-0.0038736,0.0027876,-0.0033351
0.0921,0.00075572,0.0065888,0.0078785,0.0018689,0.0059462,0.0094578,-0.0015069,-0.011363,0.0081726,1.3576e-05,-0.00010408,-0.00074214,0.003317,-0.0033894,0.0073264,-0.0038736,-0.0018554,-0.0017875
0.0922,-0.0023396,0.0065888,0.0047832,0.0049642,0.0028509,-0.0013757,-0.0015069,-0.00672,0.006625,0.0031089,-0.0016517,-0.00074214,-0.010612,-0.0049371,0.0026835,-0.0069689,-0.0080459,0.009046
0.0923,-0.00079192,0.0050412,-0.0014074,0.00032129,0.0028509,0.00017196,4.0727e-05,-0.0098153,0.0019821,0.0015612,-0.004747,-0.0022898,0.00022174,0.0028011,0.0042311,-0.002326,-0.00030772,-0.00023984
0.0924,0.003851,-0.0011494,-0.0014074,-0.002774,0.0059462,0.00017196,0.003136,-0.0082677,-0.0042085,0.0062041,0.0029912,-0.00074214,-0.0044212,-0.0018418,0.0073264,-0.00077835,0.0012399,-0.0064304
0.0925,-0.00079192,-0.0088876,0.0032356,-0.0043216,0.0043986,0.0032672,0.0015884,-0.0098153,0.0019821,0.0015612,0.0029912,0.0008055,-0.0090641,-0.0033894,0.0057788,-0.010064,-0.003403,-0.0095257
0.0926,-0.0054349,-0.010435,0.0032356,-0.0012263,0.0043986,-0.004471,4.0727e-05,-0.00672,-0.0011132,-0.0015341,0.0014436,-0.0022898,-0.010612,0.0012535,0.0042311,-0.0054213,0.0043352,-0.011073
0.0927,0.00075572,0.0050412,-0.002955,0.0018689,-0.001792,-0.004471,-0.01234,-0.0020771,-0.0073038,0.0046565,0.0091818,-0.0038374,-0.0090641,0.0043488,0.0011358,-0.020898,0.0058829,-0.011073
0.0928,0.010042,-0.0057923,-0.0014074,0.00032129,-0.001792,-0.0060186,-0.0061498,-0.0036247,-0.0026609,1.3576e-05,0.012277,-0.0084804,-0.0059688,0.0012535,-0.0050547,-0.0054213,0.0027876,-0.0033351
0.0929,0.003851,-0.0057923,-0.0091456,0.0034166,0.0013033,-0.0060186,-0.0046022,-0.0098153,0.0019821,0.0015612,0.0029912,-0.0069327,-0.0013259,-0.0033894,-0.00815,0.0007693,-0.0049506,-0.0033351
0.093,-0.0054349,-0.0057923,-0.0091456,0.0018689,0.0028509,0.00017196,-0.0076975,-0.00672,0.0035297,-0.0015341,0.0045388,-0.00074214,-0.0013259,0.0058964,-0.0035071,0.0038646,0.0027876,-0.0033351
0.0931,-0.00079192,-0.0042447,-0.002955,0.0034166,0.0059462,-0.0013757,-0.0076975,-0.0036247,0.00043443,-0.0015341,0.0091818,-0.00074214,0.00022174,0.0028011,-0.0004118,0.0054122,0.0074305,0.0059507
0.0932,-0.0023396,-0.0011494,-0.0014074,0.0065119,-0.00024436,-0.0075663,-0.0092451,-0.0036247,-0.0088514,0.0015612,0.0045388,-0.0038374,-0.0044212,0.0043488,-0.0050547,-0.0038736,0.0027876,-0.0033351
0.0933,-0.0023396,-0.0057923,-0.002955,0.0049642,-0.0033396,-0.0013757,-0.013888,-0.0020771,-0.0088514,0.0015612,-0.00010408,-0.0038374,-0.0059688,0.0012535,-0.0066024,0.0023169,0.0089781,-0.0064304
0.0934,0.003851,-0.011983,-0.0045026,0.0096072,-0.001792,0.0094578,-0.0046022,-0.0020771,0.0019821,0.0015612,0.0060865,-0.00074214,-0.0059688,0.0012535,-0.00815,-0.002326,0.0027876,-0.011073
0.0935,0.0069463,-0.0042447,-0.0045026,0.011155,-0.001792,0.0063625,-0.0061498,0.0025658,-0.0026609,0.0046565,-0.00010408,0.0054484,-0.0075165,-0.0018418,-0.0066024,-0.010064,-0.00030772,-0.0033351
0.0936,0.00075572,-0.0011494,0.0016879,0.0049642,-0.0064349,0.00017196,4.0727e-05,-0.00052946,0.0035297,0.0031089,0.0014436,0.0039008,-0.0044212,-0.0064847,0.0011358,-0.0038736,-0.0049506,-0.00023984
0.0937,-0.0023396,0.00039822,-0.0014074,0.0065119,0.0028509,0.0017196,-0.0046022,-0.0020771,0.00043443,0.0092994,0.012277,0.0085437,-0.0013259,-0.0033894,-0.0019594,0.0069599,0.0012399,-0.00023984
0.0938,-0.011625,0.00039822,0.0047832,0.0096072,0.0043986,0.0079102,-0.0061498,-0.0036247,0.011268,0.01549,0.0029912,0.0039008,0.0064123,-0.0033894,-0.011245,0.01315,0.0027876,-0.0017875
0.0939,-0.011625,-0.0011494,0.00014028,0.0080595,-0.00024436,0.0048149,-0.0030546,-0.00052946,0.0050774,0.0015612,-0.0016517,0.010091,0.0064123,0.0012535,-0.0050547,0.0038646,0.0012399,-0.00023984
0.094,-0.0038872,-0.0011494,-0.0075979,0.0034166,-0.00024436,0.012553,4.0727e-05,-0.00672,-0.0011132,1.3576e-05,0.013825,0.0054484,-0.0028735,-0.0033894,-0.0004118,0.0085075,0.0012399,-0.0095257
0.0941,-0.0038872,0.00039822,0.0032356,0.0018689,-0.001792,0.0063625,4.0727e-05,-0.0036247,-0.0011132,1.3576e-05,0.0091818,-0.0022898,-0.0013259,-0.0049371,-0.0035071,-0.0054213,0.0012399,-0.0095257
0.0942,-0.00079192,0.0081364,-0.010693,-0.0074169,-0.0033396,0.0032672,0.0046837,-0.0020771,-0.0011132,-0.0046294,0.012277,-0.0038374,-0.0013259,-0.0049371,0.0011358,-0.0085166,-0.0018554,-0.0033351
0.0943,-0.0023396,0.0050412,-0.0091456,-0.0058693,-0.0048873,0.0032672,-0.0061498,-0.0020771,0.011268,0.0015612,0.0014436,0.0054484,-0.0028735,-0.0049371,-0.00815,-0.0038736,0.0012399,-0.0017875
0.0944,-0.0023396,-0.0057923,-0.0075979,-0.002774,-0.0033396,-0.0060186,-0.0061498,-0.0036247,0.0050774,0.0015612,0.012277,0.0023531,-0.0044212,-0.0080324,-0.0066024,0.0054122,-0.0064983,-0.00023984
0.0945,-0.00079192,-0.0026971,-0.012241,-0.0043216,0.0028509,0.0048149,-0.0046022,0.0025658,0.00043443,0.0031089,0.0045388,-0.0022898,-0.0013259,-0.0080324,-0.0050547,0.0023169,-0.0064983,0.0013078
0.0946,-0.0023396,0.0065888,-0.010693,0.00032129,-0.00024436,0.0032672,-0.0030546,0.0010182,0.0050774,-0.0030817,0.0014436,-0.0069327,-0.0028735,-0.0033894,-0.0035071,0.0023169,-0.012689,-0.0064304
0.0947,0.0023034,0.00039822,-0.012241,0.0034166,-0.0033396,0.00017196,4.0727e-05,0.0072088,-0.0011132,0.0031089,0.010729,-0.0038374,-0.0028735,-0.0064847,-0.0066024,-0.0038736,-0.0049506,-0.0017875
0.0948,0.00075572,0.0034935,-0.0075979,-0.0012263,-0.001792,0.0017196,4.0727e-05,-0.00052946,0.0035297,-0.0015341,0.010729,-0.0038374,0.003317,-0.0049371,-0.0019594,-0.0069689,-0.00030772,-0.0064304
0.0949,-0.00079192,0.0065888,-0.0045026,0.0049642,-0.0048873,-0.0013757,0.0015884,0.0010182,0.0050774,-0.01082,0.0076341,-0.0038374,0.0017694,-0.0080324,0.0057788,-0.0038736,0.0012399,-0.0095257
