0.1078,-0.0088922,-0.0023758,0.008236,0.0063399,0.005729,0.0022717,0.018558,0.14568,0.65731,1.4119,1.9531,2.3926,2.7385,3.0237,3.2571,3.44,3.5871,3.5848
0.1079,-0.0057969,-0.0023758,0.0097836,0.0032446,0.010372,0.0162,0.024749,0.15187,0.6635,1.4072,1.9608,2.3833,2.7416,3.0299,3.2649,3.4385,3.584,3.6143
0.108,-0.0088922,-0.0054711,0.008236,0.0078875,0.0072766,0.013105,0.030939,0.16115,0.6666,1.4211,1.967,2.3632,2.7632,3.0253,3.2463,3.4416,3.5933,3.6019
0.1081,-0.0027016,-0.00082812,0.008236,0.0047923,0.005729,0.0084623,0.024749,0.15651,0.67743,1.4242,1.9685,2.3601,2.7524,3.0206,3.2478,3.4354,3.5732,3.5802
0.1082,0.0081319,0.0022672,0.0035931,0.0078875,0.0088243,0.020843,0.021653,0.1658,0.68207,1.4227,1.9685,2.3446,2.7478,3.016,3.2525,3.4478,3.5762,3.5833
0.1083,0.0081319,-0.00082812,0.0066884,0.001697,0.005729,0.020843,0.027844,0.17044,0.68981,1.4273,1.9763,2.3431,2.7354,3.0098,3.2679,3.4431,3.5964,3.5833
0.1084,-0.0011539,-0.0070187,0.0035931,0.00014933,0.0088243,0.0162,0.029392,0.17818,0.6991,1.4258,1.9809,2.3539,2.723,3.0253,3.2633,3.4338,3.5762,3.5787
0.1085,-0.0042492,0.0022672,0.00049778,-0.0013983,0.0088243,0.011558,0.032487,0.17508,0.70219,1.4273,1.9654,2.3508,2.7137,3.0144,3.2509,3.4215,3.5871,3.5818
0.1086,0.0003937,-0.0023758,0.0035931,-0.0044936,0.005729,0.0084623,0.026296,0.17044,0.71767,1.432,1.9484,2.3493,2.7215,2.9974,3.2494,3.4261,3.584,3.5694
0.1087,-0.0011539,-0.0039234,-0.0056928,0.0063399,0.010372,0.0069146,0.027844,0.17354,0.71767,1.4335,1.9593,2.3508,2.7385,2.9943,3.2556,3.44,3.5886,3.5523
0.1088,-0.0073445,0.0022672,-0.0087881,0.0094352,0.0010861,0.0162,0.023201,0.16115,0.71457,1.4258,1.9778,2.3493,2.7447,2.9912,3.2664,3.4307,3.5778,3.5709
0.1089,-0.0011539,0.0022672,-0.0010499,0.0078875,0.0010861,0.0162,0.018558,0.16734,0.71921,1.4351,1.9794,2.3415,2.7323,2.9866,3.254,3.4369,3.5855,3.5926
0.109,0.003489,-0.0070187,0.0051407,0.0094352,0.0041814,0.0069146,0.026296,0.18127,0.7285,1.4397,1.9809,2.3276,2.7153,2.9881,3.2416,3.4338,3.6041,3.591
0.1091,-0.0027016,0.00071952,0.012879,0.010983,0.005729,0.0162,0.027844,0.17663,0.74707,1.4428,1.9763,2.34,2.7122,2.985,3.2354,3.4276,3.5979,3.5833
0.1092,-0.0042492,-0.00082812,0.0097836,0.014078,0.01811,0.013105,0.026296,0.18127,0.74707,1.4428,1.9716,2.3307,2.7137,2.9773,3.2494,3.4199,3.5793,3.5833
0.1093,-0.0042492,0.0084577,0.012879,0.017173,0.0088243,0.0162,0.021653,0.18127,0.74707,1.4428,1.9902,2.3323,2.7184,2.9835,3.2478,3.406,3.5716,3.5926
0.1094,-0.0057969,-0.0023758,0.0097836,0.018721,0.015015,0.020843,0.027844,0.18282,0.75326,1.4444,2.0088,2.3446,2.7276,2.9819,3.2277,3.4153,3.5577,3.5833
0.1095,-0.0073445,-0.0023758,0.012879,0.010983,0.0010861,0.023939,0.027844,0.19211,0.74552,1.4444,1.9964,2.3493,2.706,3.0098,3.2246,3.4091,3.5608,3.5756
0.1096,-0.015083,-0.0054711,0.0097836,0.014078,0.0041814,0.014653,0.027844,0.1952,0.74243,1.4552,1.9763,2.357,2.7029,3.0051,3.2231,3.3967,3.5762,3.5756
0.1097,-0.0073445,-0.0054711,0.0097836,0.024912,0.0088243,0.0084623,0.026296,0.19056,0.75636,1.4676,1.9716,2.3648,2.7122,2.9835,3.2293,3.3982,3.5608,3.5818
0.1098,-0.0042492,-0.0070187,0.0051407,0.0078875,0.021205,0.0162,0.018558,0.18437,0.75481,1.466,1.9624,2.3648,2.7075,2.9742,3.2231,3.4029,3.5468,3.6019
0.1099,0.0003937,-0.0054711,0.0051407,0.001697,0.013467,0.0162,0.024749,0.19211,0.7641,1.483,1.9732,2.3462,2.7106,2.9634,3.2215,3.389,3.5422,3.5879
0.11,-0.0073445,-0.0023758,-0.0010499,0.0094352,0.0072766,0.013105,0.026296,0.1983,0.76874,1.4784,1.9809,2.3276,2.6998,2.968,3.2354,3.3812,3.5298,3.5787
0.1101,-0.0027016,-0.0085663,0.0020454,0.010983,0.010372,0.005367,0.027844,0.18282,0.77803,1.4676,1.9809,2.3354,2.7044,2.9665,3.2293,3.3843,3.5283,3.5848
0.1102,0.0050366,-0.0023758,-0.0025975,0.018721,0.010372,0.013105,0.021653,0.19211,0.79041,1.4645,1.9871,2.3431,2.7184,2.9587,3.2293,3.392,3.5159,3.5879
0.1103,0.0019413,0.0022672,0.0051407,0.017173,0.013467,0.013105,0.021653,0.20294,0.7966,1.4769,1.9809,2.3493,2.7137,2.9587,3.2277,3.4137,3.502,3.5926
0.1104,-0.0042492,-0.00082812,0.0051407,0.010983,0.013467,0.0084623,0.024749,0.20604,0.79814,1.4877,1.9856,2.3415,2.7122,2.9618,3.2029,3.4075,3.5174,3.5647
0.1105,-0.0027016,0.0022672,0.0035931,0.0047923,-0.0035569,0.005367,0.024749,0.20758,0.79041,1.4799,1.9979,2.3338,2.7153,2.9618,3.1875,3.4013,3.5283,3.5632
0.1106,0.0003937,-0.0039234,0.0051407,0.0063399,0.0072766,-0.0008236,0.024749,0.20139,0.79195,1.4769,1.9933,2.3261,2.6998,2.9665,3.1875,3.4075,3.5112,3.5802
0.1107,0.0003937,-0.0085663,-0.0010499,0.0047923,0.01811,0.0069146,0.034035,0.1983,0.7966,1.4892,1.9887,2.3168,2.6828,2.9618,3.1983,3.4013,3.5051,3.5725
0.1108,-0.0027016,0.0069101,0.008236,0.014078,0.010372,0.013105,0.034035,0.20139,0.80434,1.4908,1.9918,2.3245,2.6766,2.9541,3.2014,3.406,3.5035,3.5585
0.1109,-0.0011539,0.0053624,0.0020454,0.018721,0.015015,0.014653,0.024749,0.20449,0.80434,1.4799,2.0041,2.3415,2.6859,2.9711,3.2107,3.3874,3.5035,3.5446
0.111,-0.0057969,-0.0023758,0.0066884,0.010983,0.013467,0.013105,0.021653,0.19985,0.81053,1.5032,2.0041,2.3524,2.6998,2.9788,3.2091,3.3967,3.488,3.54
0.1111,0.0003937,-0.0023758,-0.0025975,0.0047923,0.0072766,0.011558,0.023201,0.20294,0.81826,1.5063,2.0026,2.3462,2.6905,2.9572,3.2107,3.4184,3.4803,3.5446
0.1112,0.003489,-0.00082812,0.008236,0.0047923,0.0072766,0.005367,0.023201,0.21068,0.82291,1.5078,1.9887,2.3539,2.6998,2.9355,3.206,3.4106,3.4834,3.5276
0.1113,0.0003937,-0.0023758,0.0035931,0.0063399,0.013467,-0.0039189,0.026296,0.20758,0.83374,1.497,2.001,2.3601,2.7137,2.9309,3.2246,3.392,3.4849,3.5229
0.1114,-0.0011539,-0.0023758,0.008236,0.0063399,0.010372,0.011558,0.030939,0.20913,0.8291,1.4939,2.0026,2.3462,2.7184,2.9247,3.2153,3.3781,3.4524,3.5276
0.1115,0.003489,-0.0039234,0.014427,0.018721,0.0072766,0.0038193,0.023201,0.20139,0.81207,1.5001,2.0057,2.3586,2.6998,2.9231,3.2029,3.3797,3.4246,3.526
0.1116,-0.0027016,-0.0023758,0.0097836,0.0078875,0.010372,0.011558,0.027844,0.20449,0.82445,1.4939,2.0088,2.3462,2.7013,2.9185,3.1906,3.3766,3.4215,3.5245
0.1117,0.0050366,0.00071952,0.0097836,0.014078,0.016562,0.013105,0.029392,0.20604,0.81826,1.4892,2.0072,2.34,2.6998,2.92,3.1797,3.358,3.4493,3.5276
0.1118,0.003489,0.0069101,0.0097836,0.010983,0.0088243,0.0084623,0.027844,0.19985,0.82445,1.4985,2.0026,2.3524,2.7091,2.9309,3.1797,3.3642,3.454,3.5369
0.1119,-0.0042492,0.011553,0.0051407,0.0063399,0.013467,0.011558,0.034035,0.21532,0.81981,1.5155,2.0088,2.3384,2.6998,2.9448,3.1999,3.3595,3.4401,3.5462
0.112,0.0003937,-0.0023758,0.0035931,0.0078875,0.005729,0.013105,0.034035,0.20758,0.82445,1.497,2.0196,2.3276,2.7013,2.9432,3.2014,3.3657,3.4493,3.5446
0.1121,-0.0011539,-0.0054711,0.0020454,0.017173,0.015015,0.0038193,0.023201,0.20913,0.83993,1.497,2.0227,2.3462,2.7013,2.9278,3.1766,3.358,3.4416,3.5322
0.1122,0.0019413,-0.0023758,0.008236,0.010983,0.013467,0.013105,0.023201,0.20758,0.83065,1.5063,2.0103,2.3586,2.6982,2.9185,3.1658,3.358,3.3998,3.4997
0.1123,0.0003937,0.0022672,-0.0010499,0.0078875,0.005729,0.014653,0.021653,0.20449,0.83838,1.5047,2.0165,2.3601,2.6905,2.9247,3.155,3.3642,3.3812,3.509
0.1124,0.0019413,0.0069101,-0.0041451,0.010983,0.0088243,0.014653,0.030939,0.21842,0.84612,1.5001,1.9964,2.3617,2.6936,2.9293,3.1534,3.3549,3.3859,3.5106
0.1125,0.0003937,-0.0039234,0.00049778,0.010983,0.013467,0.0084623,0.026296,0.21996,0.85541,1.4923,2.001,2.3632,2.6936,2.9324,3.1534,3.3781,3.3766,3.5121
0.1126,-0.0011539,0.0038148,0.00049778,0.0063399,-0.00046158,0.017748,0.020106,0.21687,0.86315,1.4892,2.0134,2.3493,2.6828,2.9293,3.1627,3.3797,3.3797,3.492
0.1127,-0.0027016,0.00071952,0.0051407,0.0063399,-0.0020092,0.011558,0.030939,0.21068,0.87707,1.5016,2.0103,2.3384,2.6688,2.9324,3.1519,3.3781,3.389,3.4935
0.1128,-0.0011539,-0.0039234,0.0051407,0.0078875,-0.0020092,0.0069146,0.026296,0.21223,0.86934,1.5155,2.0057,2.3508,2.6673,2.9169,3.1627,3.3518,3.3843,3.4904
0.1129,0.0019413,0.0038148,-0.0010499,0.0032446,0.005729,0.0038193,0.027844,0.21842,0.87243,1.5124,2.0072,2.3477,2.6642,2.903,3.1751,3.3363,3.3828,3.4796
0.113,-0.0011539,0.0022672,0.00049778,0.0047923,0.0010861,0.0069146,0.026296,0.21687,0.87243,1.5063,1.9995,2.3524,2.6441,2.8968,3.1627,3.3441,3.3952,3.4672
0.1131,-0.01044,0.00071952,0.0035931,0.0047923,0.0041814,0.0038193,0.026296,0.21532,0.88017,1.5109,1.9871,2.3601,2.6317,2.9061,3.1519,3.3472,3.3952,3.4641
0.1132,0.0003937,0.00071952,-0.0010499,0.0032446,0.013467,0.0038193,0.023201,0.2277,0.87553,1.5001,1.9794,2.357,2.6301,2.9061,3.1457,3.3348,3.3998,3.4626
0.1133,0.003489,0.0053624,-0.0041451,0.0094352,0.0041814,0.0084623,0.024749,0.21068,0.88017,1.4939,1.9871,2.3617,2.6549,2.8968,3.141,3.3255,3.3905,3.4626
0.1134,-0.0073445,-0.0039234,0.0035931,0.0047923,0.015015,0.014653,0.015463,0.21996,0.88017,1.4892,2.001,2.3508,2.6735,2.8906,3.1271,3.3255,3.3782,3.4564
0.1135,-0.01044,-0.00082812,0.0035931,0.014078,0.015015,0.013105,0.015463,0.21532,0.88017,1.4954,1.9918,2.3586,2.6735,2.903,3.1472,3.3116,3.3673,3.444
0.1136,-0.0057969,0.0038148,0.0035931,0.0032446,0.010372,0.0084623,0.023201,0.21068,0.86934,1.4892,1.9825,2.3477,2.6565,2.9092,3.1643,3.3023,3.3565,3.4301
0.1137,-0.0027016,0.0038148,-0.0010499,0.0047923,0.015015,0.0162,0.024749,0.21687,0.86779,1.4923,1.9809,2.3245,2.6596,2.8968,3.1565,3.3116,3.3673,3.4254
0.1138,-0.0027016,0.0022672,0.0097836,0.001697,0.019658,0.0069146,0.030939,0.22461,0.87553,1.497,1.9825,2.3276,2.6549,2.8891,3.1519,3.3069,3.3766,3.444
0.1139,-0.0011539,-0.0023758,0.0066884,-0.0013983,0.0088243,0.0069146,0.027844,0.22615,0.87862,1.5063,1.9902,2.3307,2.6626,2.8968,3.1379,3.2915,3.3627,3.4409
0.114,0.0019413,-0.0054711,0.0066884,0.015626,0.0088243,0.011558,0.021653,0.2308,0.87862,1.5124,1.9902,2.3292,2.6642,2.9107,3.1395,3.3054,3.3379,3.4332
0.1141,0.0019413,-0.0023758,0.008236,0.018721,0.015015,0.0084623,0.027844,0.2308,0.891,1.5155,1.9902,2.3214,2.6673,2.9014,3.1333,3.3116,3.3457,3.4254
0.1142,0.0081319,0.00071952,0.0051407,0.0094352,0.016562,0.0022717,0.027844,0.23235,0.88946,1.5124,1.9856,2.3059,2.6642,2.9061,3.124,3.3085,3.3627,3.4409
0.1143,-0.0011539,0.0022672,-0.0041451,0.0047923,0.010372,0.0162,0.030939,0.23544,0.88172,1.5109,1.9871,2.309,2.6781,2.9107,3.1178,3.2868,3.3735,3.4471
0.1144,-0.0042492,0.0022672,0.0051407,0.0047923,0.016562,0.013105,0.024749,0.23854,0.88172,1.514,1.9747,2.3323,2.6688,2.9045,3.1209,3.2791,3.3735,3.4332
0.1145,0.0003937,0.0084577,0.0035931,0.014078,0.005729,0.005367,0.023201,0.23389,0.89565,1.5372,1.9794,2.3323,2.6642,2.8984,3.1116,3.2822,3.3704,3.4053
0.1146,-0.0027016,-0.00082812,0.0051407,0.010983,0.0088243,0.0084623,0.024749,0.23389,0.90338,1.531,1.9902,2.3245,2.6797,2.8984,3.107,3.2682,3.3503,3.4177
0.1147,-0.0073445,-0.0023758,0.0051407,0.0047923,0.010372,0.0084623,0.026296,0.23235,0.90803,1.5233,1.9933,2.3214,2.6704,2.903,3.1101,3.2729,3.3162,3.4409
0.1148,-0.0057969,-0.0039234,0.0035931,0.010983,0.010372,0.019296,0.027844,0.23854,0.91112,1.5171,1.9732,2.309,2.6626,2.9076,3.0807,3.2744,3.3333,3.4425
0.1149,0.0003937,-0.0039234,0.00049778,0.014078,0.013467,0.0084623,0.027844,0.23544,0.90338,1.5233,1.9639,2.3075,2.675,2.9092,3.0838,3.2713,3.3426,3.4146
0.115,0.0003937,-0.0023758,-0.0041451,0.0094352,0.0072766,0.0084623,0.027844,0.23544,0.88946,1.5264,1.9763,2.3199,2.6642,2.886,3.0807,3.2667,3.341,3.4239
0.1151,-0.0011539,0.0069101,0.0051407,0.001697,0.015015,0.0162,0.018558,0.23389,0.89719,1.531,1.9809,2.3369,2.6456,2.8906,3.0776,3.2667,3.3255,3.4533
0.1152,0.003489,-0.0023758,0.012879,0.0063399,0.016562,0.011558,0.027844,0.23854,0.89874,1.5217,1.9918,2.3261,2.6626,2.8953,3.0884,3.2713,3.3379,3.4595
0.1153,-0.0027016,0.0038148,0.012879,0.010983,0.005729,0.011558,0.029392,0.23854,0.89874,1.5047,1.9763,2.3183,2.6626,2.8999,3.1085,3.2729,3.3286,3.4487
0.1154,0.003489,0.0053624,0.0035931,0.015626,0.010372,0.0022717,0.027844,0.24163,0.90493,1.514,1.967,2.3168,2.6549,2.9045,3.1023,3.2775,3.3224,3.4579
0.1155,0.003489,-0.0070187,0.0066884,0.010983,0.0010861,0.005367,0.030939,0.24008,0.90029,1.5171,1.9747,2.3245,2.6472,2.9092,3.0993,3.2605,3.307,3.4502
0.1156,0.0065843,0.0038148,0.0020454,0.010983,0.0026337,0.014653,0.026296,0.25246,0.89565,1.5217,1.9701,2.3199,2.6394,2.8999,3.1039,3.2574,3.3147,3.427
0.1157,-0.0011539,0.0022672,-0.0010499,0.010983,0.0072766,0.0162,0.026296,0.25246,0.90029,1.5372,1.9809,2.3152,2.6549,2.9123,3.1039,3.2822,3.3286,3.4456
0.1158,0.0065843,-0.00082812,-0.0056928,0.015626,0.013467,0.0084623,0.030939,0.25246,0.90648,1.5465,1.9949,2.3214,2.6425,2.9216,3.1023,3.2837,3.3364,3.4626
0.1159,0.0065843,0.0022672,0.00049778,0.015626,0.019658,-0.0023712,0.023201,0.25401,0.90338,1.5341,1.9794,2.3137,2.6394,2.903,3.1039,3.2435,3.3286,3.4471
0.116,0.003489,0.00071952,0.0051407,0.014078,0.015015,-0.0008236,0.023201,0.25401,0.90184,1.5388,1.9763,2.3044,2.6363,2.8999,3.1054,3.245,3.3193,3.4192
0.1161,0.0019413,0.0022672,-0.0010499,0.010983,0.013467,0.013105,0.032487,0.23854,0.90184,1.5388,1.967,2.2998,2.6317,2.8829,3.0791,3.2388,3.3193,3.3991
0.1162,-0.0027016,-0.0023758,0.0097836,0.0094352,0.013467,0.0162,0.040225,0.24937,0.90338,1.5419,1.9608,2.2967,2.6332,2.8736,3.0745,3.2295,3.3193,3.4177
0.1163,-0.0027016,0.0038148,0.012879,0.001697,0.013467,0.022391,0.032487,0.25556,0.90493,1.5434,1.967,2.2905,2.641,2.8875,3.0668,3.2326,3.2884,3.427
0.1164,0.0019413,0.0069101,0.012879,0.001697,0.010372,0.011558,0.024749,0.25711,0.91886,1.5403,1.9747,2.2967,2.6456,2.8705,3.0621,3.2187,3.2992,3.4162
0.1165,0.003489,-0.0039234,0.0097836,0.0078875,0.0088243,0.0084623,0.029392,0.25711,0.91577,1.5419,1.9685,2.2998,2.6441,2.855,3.0621,3.2141,3.3162,3.4208
0.1166,0.0065843,-0.0039234,0.0035931,0.0094352,0.010372,0.0038193,0.027844,0.25401,0.91112,1.5372,1.9577,2.2936,2.6255,2.8504,3.0358,3.211,3.3255,3.4208
0.1167,0.0003937,0.0053624,0.012879,0.017173,0.0072766,0.0069146,0.026296,0.25092,0.92196,1.5295,1.9577,2.2905,2.5976,2.8473,3.0234,3.197,3.307,3.3914
0.1168,0.0081319,0.0038148,0.0051407,0.0078875,0.013467,0.019296,0.030939,0.24008,0.92041,1.5295,1.9608,2.309,2.5899,2.8287,3.0265,3.2079,3.2992,3.3837
0.1169,0.0019413,-0.0039234,0.012879,0.0094352,0.010372,0.017748,0.032487,0.24008,0.9235,1.5388,1.9624,2.3152,2.6007,2.8628,3.042,3.2079,3.2822,3.3682
0.117,0.0003937,-0.00082812,0.0097836,0.0094352,0.010372,0.0038193,0.030939,0.24627,0.93124,1.545,1.9608,2.3121,2.6054,2.8628,3.0497,3.1986,3.2853,3.3589
0.1171,0.0003937,-0.0085663,0.0020454,0.014078,0.022753,0.019296,0.030939,0.25246,0.9266,1.5372,1.9593,2.3059,2.5884,2.855,3.0358,3.2017,3.3008,3.3635
0.1172,-0.0011539,0.00071952,0.019069,0.014078,0.021205,0.013105,0.034035,0.25092,0.91886,1.5233,1.9701,2.3121,2.5992,2.8504,3.042,3.2048,3.3039,3.3728
0.1173,-0.0027016,-0.00082812,0.0051407,0.010983,0.01811,0.011558,0.032487,0.25401,0.91886,1.5326,1.9763,2.3106,2.6007,2.8504,3.0575,3.1862,3.2884,3.3527
0.1174,0.0019413,0.0038148,-0.0025975,0.0047923,0.010372,0.0084623,0.032487,0.25711,0.92196,1.531,1.9608,2.2998,2.6162,2.8364,3.0389,3.1707,3.2899,3.3635
0.1175,0.0081319,-0.0070187,0.0035931,0.0094352,0.010372,0.011558,0.034035,0.26485,0.91886,1.531,1.9608,2.2998,2.6286,2.8287,3.0343,3.1831,3.2806,3.3666
0.1176,0.0003937,-0.0039234,0.0097836,0.0032446,0.015015,0.013105,0.029392,0.2602,0.93124,1.5419,1.9639,2.2765,2.61,2.8457,3.0451,3.1909,3.2853,3.3573
0.1177,0.003489,-0.0039234,-0.0025975,0.014078,0.016562,0.014653,0.034035,0.26485,0.93124,1.548,1.9608,2.2688,2.5961,2.855,3.0343,3.1909,3.2729,3.3558
0.1178,0.0096796,0.0022672,0.0035931,0.0047923,0.0072766,0.0162,0.027844,0.26485,0.93124,1.5388,1.9639,2.292,2.5837,2.8628,3.0296,3.1878,3.276,3.3589
0.1179,-0.0027016,-0.00082812,0.012879,0.010983,0.0041814,0.0069146,0.034035,0.26485,0.93743,1.5388,1.9593,2.2905,2.5806,2.8659,3.0219,3.1769,3.2822,3.3512
0.118,0.0081319,-0.0023758,0.0020454,0.021816,0.0072766,0.0022717,0.034035,0.27258,0.94208,1.545,1.9546,2.2874,2.5806,2.8488,3.0312,3.1878,3.2899,3.3357
0.1181,-0.0027016,0.0038148,0.0051407,0.015626,0.005729,0.0069146,0.03713,0.27258,0.94208,1.5403,1.9531,2.2765,2.5899,2.8349,3.0312,3.1831,3.293,3.3357
0.1182,-0.0011539,0.00071952,0.0020454,-0.0013983,0.005729,0.011558,0.034035,0.26485,0.94827,1.5403,1.9562,2.2657,2.5976,2.8519,3.0389,3.18,3.2853,3.345
0.1183,-0.0011539,0.0053624,0.014427,0.0063399,0.01811,0.011558,0.03713,0.25401,0.94827,1.5372,1.9546,2.2673,2.6038,2.8519,3.0312,3.1754,3.2915,3.3326
0.1184,-0.0027016,0.0038148,0.0066884,0.0047923,0.0088243,0.0162,0.040225,0.26485,0.93124,1.5295,1.9546,2.2734,2.5992,2.8488,3.0203,3.163,3.2837,3.3434
0.1185,-0.0057969,-0.0023758,0.008236,0.0047923,0.0026337,0.013105,0.027844,0.25866,0.92815,1.5326,1.9546,2.2657,2.5992,2.8488,3.0281,3.1661,3.2806,3.345
0.1186,-0.0027016,-0.0070187,0.0035931,0.0063399,0.005729,0.0162,0.030939,0.26175,0.92505,1.5388,1.9469,2.2549,2.6023,2.8334,3.0358,3.1568,3.2729,3.3341
0.1187,-0.0011539,-0.0039234,0.014427,0.0094352,0.0041814,0.0038193,0.030939,0.2602,0.94672,1.531,1.9593,2.2425,2.6054,2.8457,3.0312,3.1367,3.2528,3.3465
0.1188,0.0019413,-0.0039234,0.0066884,0.0094352,0.005729,0.011558,0.034035,0.2633,0.956,1.5279,1.9391,2.2487,2.5976,2.8473,3.0095,3.132,3.2559,3.3496
0.1189,-0.0011539,0.0038148,0.0051407,0.0094352,0.0041814,0.017748,0.03713,0.26949,0.94362,1.5279,1.9376,2.2502,2.5837,2.8566,3.0157,3.1553,3.2698,3.3388
0.119,-0.0042492,-0.0023758,-0.0056928,0.010983,0.01811,0.0038193,0.03713,0.27258,0.93434,1.5248,1.9407,2.2348,2.5791,2.8674,3.0358,3.1661,3.2698,3.3527
0.1191,-0.0011539,-0.011662,-0.0010499,0.015626,0.0041814,0.013105,0.026296,0.26485,0.93588,1.5295,1.9546,2.2239,2.5713,2.8659,3.0497,3.1568,3.2791,3.3388
0.1192,0.0019413,-0.0039234,0.0035931,0.0063399,0.015015,0.0038193,0.03713,0.26794,0.92505,1.5217,1.9577,2.2425,2.5729,2.8643,3.0327,3.1506,3.2853,3.3403
0.1193,0.0003937,-0.0023758,0.008236,0.014078,0.010372,0.00072404,0.029392,0.27413,0.92815,1.5264,1.967,2.2533,2.5667,2.8504,3.0188,3.1506,3.2729,3.3357
0.1194,-0.0011539,-0.0023758,0.015974,0.021816,0.0072766,0.011558,0.027844,0.27258,0.94208,1.5217,1.9608,2.2487,2.5775,2.8488,3.0312,3.1645,3.2729,3.314
0.1195,-0.0042492,0.0038148,0.0051407,0.0032446,0.013467,0.011558,0.024749,0.27258,0.94362,1.5217,1.9484,2.2425,2.5976,2.8272,3.0343,3.1537,3.2776,3.3109
0.1196,-0.0011539,-0.00082812,0.0051407,0.0094352,0.010372,0.0084623,0.029392,0.26794,0.94517,1.5465,1.9608,2.244,2.593,2.8364,3.0389,3.1413,3.276,3.3171
0.1197,0.0019413,-0.0039234,0.008236,0.0063399,0.0041814,0.011558,0.035582,0.28651,0.93279,1.548,1.9701,2.2518,2.6069,2.8442,3.0466,3.1305,3.2435,3.3109
0.1198,-0.0011539,-0.0070187,0.0035931,0.017173,0.010372,0.013105,0.030939,0.27723,0.94208,1.5264,1.9639,2.2533,2.6023,2.8488,3.0528,3.1243,3.2234,3.2908
0.1199,0.0065843,-0.0085663,0.014427,0.0063399,0.010372,0.011558,0.032487,0.2633,0.956,1.5264,1.967,2.2317,2.6023,2.8473,3.0373,3.1398,3.2218,3.2954
0.12,0.0065843,0.0022672,0.0035931,0.001697,0.0088243,0.014653,0.030939,0.27877,0.94827,1.5155,1.9577,2.2471,2.6038,2.8442,3.0312,3.1475,3.2451,3.2954
0.1201,-0.0027016,0.0038148,0.0051407,-0.002946,0.0072766,0.013105,0.034035,0.27877,0.94827,1.5217,1.9531,2.2595,2.5713,2.8411,3.0172,3.1429,3.2621,3.297
0.1202,-0.0011539,-0.0023758,0.0035931,0.0063399,0.0072766,0.0069146,0.038677,0.28342,0.95755,1.5186,1.9546,2.2363,2.5775,2.8318,3.0172,3.1506,3.2605,3.2877
0.1203,-0.0027016,0.00071952,-0.0056928,0.0063399,0.022753,0.011558,0.035582,0.27723,0.9591,1.5217,1.9624,2.2533,2.5853,2.8241,3.0281,3.1351,3.2528,3.3001
0.1204,-0.0027016,-0.00082812,0.008236,0.014078,0.016562,0.014653,0.03713,0.27413,0.95291,1.5109,1.967,2.2549,2.5961,2.8334,3.0343,3.1057,3.2481,3.2985
0.1205,-0.0042492,-0.0054711,0.008236,0.010983,0.005729,0.017748,0.03713,0.27104,0.956,1.5264,1.9685,2.258,2.6023,2.8272,3.011,3.1305,3.2373,3.3125
0.1206,0.0003937,0.0022672,0.0051407,0.0078875,0.0041814,0.013105,0.035582,0.27568,0.97303,1.531,1.9608,2.2487,2.6069,2.8179,3.0079,3.1382,3.228,3.3078
0.1207,-0.0042492,0.0084577,0.0051407,0.0047923,0.005729,0.014653,0.026296,0.28342,0.97303,1.5279,1.9546,2.2394,2.61,2.8009,3.011,3.1398,3.2156,3.2923
0.1208,0.0003937,0.0022672,0.012879,0.0032446,0.0088243,0.014653,0.03713,0.28497,0.97303,1.5264,1.9701,2.2394,2.6147,2.8009,2.9971,3.1413,3.2064,3.2985
0.1209,0.0050366,0.00071952,0.00049778,0.014078,-0.0020092,0.017748,0.038677,0.27877,0.97458,1.5357,1.967,2.2425,2.6069,2.8024,3.0064,3.1305,3.1862,3.3156
0.121,-0.0027016,0.0053624,0.0051407,0.0063399,0.005729,0.0069146,0.038677,0.27568,0.96529,1.548,1.9608,2.2348,2.5992,2.8039,3.0157,3.1305,3.1924,3.3357
0.1211,0.0003937,0.011553,0.0066884,0.001697,0.015015,0.011558,0.032487,0.27723,0.96219,1.5465,1.9732,2.2255,2.6131,2.8009,3.0188,3.1351,3.1955,3.2985
0.1212,0.0003937,-0.00082812,0.0035931,0.00014933,0.0041814,0.0162,0.032487,0.27877,0.96219,1.5326,1.9763,2.2193,2.6209,2.7962,3.0219,3.1398,3.1893,3.2954
0.1213,-0.0027016,-0.0039234,0.0097836,0.0047923,0.0072766,0.011558,0.032487,0.27568,0.96219,1.5341,1.9654,2.227,2.61,2.7838,3.0296,3.1413,3.1924,3.3078
0.1214,-0.0011539,-0.0023758,0.0035931,0.0078875,0.0088243,0.014653,0.035582,0.27568,0.96374,1.5279,1.9593,2.2286,2.6023,2.7885,3.0373,3.1289,3.1831,3.3125
0.1215,-0.0011539,0.0038148,0.0051407,0.001697,0.013467,0.013105,0.040225,0.28187,0.95755,1.5326,1.9593,2.2115,2.6085,2.8039,3.0265,3.1243,3.1677,3.3171
0.1216,0.0019413,0.0038148,0.008236,-0.0013983,0.0088243,0.005367,0.041773,0.28342,0.97303,1.5465,1.9685,2.2162,2.5992,2.8024,2.9863,3.1228,3.1615,3.3109
0.1217,0.003489,0.0084577,0.012879,0.0047923,0.0088243,0.0162,0.038677,0.28961,0.97612,1.5434,1.9701,2.2115,2.5946,2.773,2.9723,3.1088,3.1723,3.3047
