0,1,2
75,80,0.9128593788681714
76,80,0.9093624053439168
77,80,0.9098958826675358
78,80,0.8978734230428682
79,80,0.908446345085457
80,80,0.917704506155651
81,80,0.8981322446473635
82,80,0.8929489761998084
83,80,0.8954812108843629
84,80,0.8912845902925559
85,80,0.8969552755573623
86,80,0.8909410940653764
87,80,0.8769117083129483
88,80,0.8832868789721363
89,80,0.890434178206331
90,80,0.8845110134488867
91,80,0.8793546416438511
92,80,0.8757638140185416
93,80,0.8727918330358879
94,80,0.8741277486760812
95,80,0.8777822071500685
96,80,0.876851581988288
97,80,0.8701770018001951
98,80,0.8661779925084787
99,80,0.8653850034276787
0,90,0.0018102590818416
1,90,0.0049509402816517
2,90,0.465223828666462
3,90,0.8531877726815299
4,90,0.9296415585929514
5,90,0.9637979354569288
6,90,0.988099076548172
7,90,0.9870436118239518
8,90,0.9981265230174664
9,90,1.0000027251440615
10,90,0.9966708113386248
11,90,0.9970472679670392
12,90,0.9941755255406172
13,90,0.987542421478724
14,90,0.9804472106070696
15,90,0.9783221846937358
16,90,0.9741934277232228
17,90,0.9682225943405676
18,90,0.9728237320193426
19,90,0.9709180074308168
20,90,0.9662148656148162
21,90,0.979238742500284
22,90,0.975964188483046
23,90,0.9636740739587638
24,90,0.970507743038862
25,90,0.9711975390760308
26,90,0.9696209845146816
27,90,0.9620719397073928
28,90,0.9492900700641996
29,90,0.9533911079977312
30,90,0.94903352058359
31,90,0.9416929788346988
32,90,0.9412030176973784
33,90,0.9339614415928714
34,90,0.9352753932152912
35,90,0.933024703684102
36,90,0.9276798787561968
37,90,0.9306001492214684
38,90,0.9250729463756552
39,90,0.920512701497098
40,90,0.924141805274318
41,90,0.9278477637271384
42,90,0.9234834389965468
43,90,0.9192124153869043
44,90,0.9260853774913524
45,90,0.9200108186403316
46,90,0.9070010834035344
47,90,0.9046867826448244
48,90,0.9041440334561712
49,90,0.9055213748407838
50,90,0.9003811045687931
51,90,0.8962998677437701
52,90,0.8950661636699414
53,90,0.8856391159311852
54,90,0.8893504291018488
55,90,0.898805752748764
56,90,0.8975399294510631
57,90,0.8932726268619056
58,90,0.886575575447698
59,90,0.88890482507426
60,90,0.8927135091082227
61,90,0.8871431293245828
62,90,0.8888693749155894
63,90,0.88904894925979
64,90,0.8768027598014979
65,90,0.8728326914596718
66,90,0.8814235268480626
67,90,0.8797185936554299
68,90,0.870046668560577
69,90,0.8754365395078738
70,90,0.8849717306138191
71,90,0.8824080280669337
72,90,0.8765298641990298
73,90,0.8705334812092885
74,90,0.8672972690494736
75,90,0.8708028498491859
76,90,0.8738662592742482
77,90,0.8716495659920864
78,90,0.8611704731547771
79,90,0.853504535944386
80,90,0.8618168463406723
81,90,0.8647384739754634
82,90,0.8558012333799025
83,90,0.8541250872749964
84,90,0.8563100095504047
85,90,0.8573352216165847
86,90,0.8538582913647987
87,90,0.848266478599564
88,90,0.848254860832802
89,90,0.8448073225475655
90,90,0.8437334292015315
91,90,0.8423955522161803
92,90,0.832109052834839
93,90,0.8366442223323898
94,90,0.8474467291201216
95,90,0.8430248751960072
96,90,0.8382218904614802
97,90,0.8357323334740014
98,90,0.8314078354679016
99,90,0.8321368985077593
