-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0043533,0.010159,0.0,0.0041497,0.0,0.0,0.010503,0.07369,0.15082,0.16942,0.20908,0.21144,0.25982,0.2593,0.30005,0.28128,0.31981,0.31491
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0089555,0.067499,0.14618,0.17716,0.20753,0.21144,0.25982,0.25775,0.29541,0.28592,0.31362,0.30717
0.0089962,0.002421,0.0,0.0,0.0,0.0,0.0,0.078332,0.14308,0.16942,0.20289,0.20834,0.25828,0.25466,0.29076,0.28592,0.32291,0.30562
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0089555,0.072142,0.13998,0.16942,0.20289,0.22072,0.24899,0.25311,0.29541,0.28592,0.31671,0.31955
0.0028057,0.002421,0.00036655,0.0,0.0,0.0,0.0074079,0.069047,0.15546,0.17406,0.20444,0.22537,0.26137,0.26395,0.29386,0.28747,0.326,0.30872
0.012092,0.0055163,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.14772,0.16168,0.19825,0.22537,0.26756,0.26549,0.28457,0.28283,0.31981,0.30408
0.0043533,0.00087338,0.00036655,0.0,0.0,0.0,0.0,0.072142,0.14463,0.16013,0.19051,0.21144,0.25518,0.2593,0.28921,0.27664,0.326,0.31181
0.0043533,0.002421,0.0050095,0.0,0.0,0.0,0.0,0.064404,0.14153,0.16942,0.1936,0.20989,0.25982,0.27323,0.28767,0.29831,0.32291,0.31181
0.0,0.0,0.0065571,0.0,0.0,0.0,0.0,0.064404,0.14772,0.16013,0.19515,0.21144,0.25363,0.26704,0.28457,0.29831,0.31517,0.30562
0.0043533,0.0,0.0065571,0.0,0.0,0.0,0.0,0.062856,0.14618,0.16477,0.1998,0.2068,0.25518,0.26704,0.27838,0.29212,0.31517,0.32419
0.0028057,0.0039687,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.14618,0.16168,0.1998,0.2068,0.26447,0.2624,0.27993,0.28128,0.31362,0.31646
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.067499,0.14463,0.16477,0.1967,0.20525,0.25363,0.26549,0.28457,0.28902,0.31981,0.31336
0.012092,0.002421,0.00036655,0.0,0.0,0.0,0.0012173,0.059761,0.15237,0.16168,0.20134,0.20215,0.25518,0.26704,0.29386,0.29366,0.31052,0.31646
0.012092,0.0,0.0034618,0.0,0.0,0.0,0.0,0.069047,0.15237,0.16168,0.20599,0.20834,0.25518,0.2624,0.28302,0.29212,0.30124,0.31955
0.001258,0.0,0.0,0.0,0.0,0.0,0.0074079,0.07988,0.14772,0.16477,0.20908,0.20525,0.26292,0.26395,0.28767,0.29212,0.31052,0.31646
0.0028057,0.0,0.0034618,0.0,0.0,0.0,0.012051,0.069047,0.14463,0.16168,0.20289,0.21144,0.25673,0.26859,0.28457,0.29212,0.30433,0.31646
0.012092,0.0,0.00036655,0.0,0.0,0.0,0.010503,0.078332,0.14618,0.16013,0.20134,0.20989,0.25673,0.26395,0.27529,0.28592,0.29969,0.31181
0.012092,0.0,0.00036655,0.0,0.0,0.0,0.012051,0.086071,0.14308,0.15549,0.19825,0.20525,0.26137,0.2593,0.27529,0.29057,0.31052,0.32265
0.012092,0.0,0.0,0.0,0.0,0.0,0.0043126,0.070594,0.14153,0.15858,0.20134,0.2068,0.25518,0.2624,0.27838,0.29212,0.30743,0.33039
0.012092,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.14618,0.16323,0.19825,0.20989,0.25208,0.2624,0.28921,0.28592,0.31207,0.31955
0.0043533,0.0039687,0.0,0.0,0.0,0.0,0.013598,0.076785,0.14772,0.16323,0.1998,0.22072,0.26292,0.25775,0.28457,0.29366,0.30743,0.32729
0.0089962,0.0,0.0,0.0,0.0,0.0,0.012051,0.072142,0.15546,0.16942,0.20444,0.21763,0.25828,0.25156,0.28302,0.28902,0.30588,0.33193
0.0043533,0.002421,0.0,0.0,0.0,0.0,0.0012173,0.070594,0.15391,0.17096,0.20753,0.21453,0.25518,0.25621,0.27838,0.28128,0.30433,0.32574
0.0028057,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.07369,0.15391,0.16013,0.19515,0.21299,0.24899,0.25775,0.27529,0.28747,0.29814,0.32574
0.0089962,0.002421,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.14772,0.17251,0.19825,0.21299,0.25363,0.25775,0.28457,0.29831,0.29969,0.32574
0.016734,0.0,0.0,0.0,0.0,0.0,0.010503,0.069047,0.13689,0.16477,0.1967,0.21299,0.25518,0.25775,0.27683,0.29366,0.30124,0.31181
0.013639,0.002421,0.0,0.0,0.0,0.0,0.0043126,0.069047,0.14308,0.15704,0.19206,0.20525,0.26447,0.25775,0.27219,0.29366,0.29969,0.30717
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0012173,0.070594,0.14463,0.16477,0.19825,0.20834,0.26911,0.25621,0.27993,0.29521,0.30743,0.31181
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.062856,0.13844,0.17561,0.20134,0.20215,0.26137,0.25621,0.28302,0.28283,0.30279,0.30872
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.14153,0.16787,0.1998,0.21453,0.26137,0.2593,0.29695,0.28592,0.30124,0.30098
0.0,0.0,0.0,0.0,0.0,0.0,0.0027649,0.069047,0.14618,0.16942,0.1998,0.21453,0.26911,0.25621,0.30005,0.28283,0.30279,0.29943
0.012092,0.0039687,0.0,0.0,0.0,0.0,0.012051,0.070594,0.15391,0.16632,0.1967,0.21299,0.26292,0.26085,0.30005,0.28283,0.2904,0.29789
0.0,0.0039687,0.0,0.0,0.0,0.0,0.012051,0.078332,0.14308,0.16942,0.1967,0.21299,0.26447,0.25621,0.29386,0.28283,0.29814,0.30872
0.001258,0.0039687,0.0,0.0,0.0,0.0,0.0089555,0.07369,0.14772,0.16787,0.18896,0.22537,0.2722,0.25156,0.28302,0.28747,0.29969,0.30562
0.005901,0.0039687,0.0034618,0.0,0.0,0.0,0.013598,0.07369,0.15082,0.17096,0.19206,0.21299,0.26601,0.24847,0.27683,0.28283,0.30279,0.29634
0.0028057,0.010159,0.0,0.0,0.0,0.0,0.012051,0.065951,0.15082,0.16787,0.20444,0.20989,0.26447,0.26859,0.3016,0.28128,0.30588,0.30253
0.0,0.010159,0.0,0.0,0.0,0.0,0.0089555,0.072142,0.15082,0.16942,0.19825,0.21763,0.26137,0.25621,0.29386,0.27819,0.30124,0.31181
0.0,0.0,0.0034618,0.0,0.0,0.0,0.0043126,0.07369,0.1601,0.16942,0.19825,0.21299,0.25673,0.25466,0.27838,0.28128,0.2904,0.30098
0.0,0.0,0.0,0.0,0.0,0.0,0.0012173,0.076785,0.15546,0.16168,0.19825,0.21299,0.26137,0.26085,0.27529,0.29212,0.2935,0.29634
0.0028057,0.0,0.0,0.0,0.0,0.0,0.015146,0.065951,0.15082,0.16632,0.19825,0.21763,0.26756,0.24847,0.28767,0.29366,0.28576,0.30253
0.010544,0.0,0.0065571,0.0,0.0,0.0,0.015146,0.065951,0.14772,0.16942,0.18741,0.21299,0.26292,0.25466,0.29386,0.28283,0.28886,0.30408
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.067499,0.14153,0.16477,0.1936,0.20989,0.25982,0.25775,0.27683,0.27509,0.28886,0.29634
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0043126,0.064404,0.13689,0.17096,0.19206,0.22072,0.25673,0.25775,0.28767,0.28283,0.2904,0.29634
0.0,0.0,0.0,0.0,0.0,0.0,0.012051,0.064404,0.15237,0.18799,0.18896,0.21453,0.25828,0.24692,0.28767,0.27973,0.29505,0.29789
0.013639,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.070594,0.15701,0.17561,0.18896,0.20989,0.24744,0.24537,0.29695,0.29212,0.29814,0.30717
0.012092,0.0,0.0,0.0,0.0,0.0,0.0074079,0.07369,0.15391,0.1787,0.17503,0.2037,0.25982,0.25775,0.29386,0.29676,0.30279,0.29324
0.010544,0.0,0.0,0.0,0.0,0.0,0.012051,0.072142,0.15546,0.16787,0.18432,0.20525,0.26756,0.24692,0.28767,0.28592,0.29814,0.29169
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0089555,0.070594,0.14463,0.17096,0.19206,0.2037,0.26137,0.25621,0.2985,0.27819,0.29814,0.30098
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.076785,0.15237,0.16323,0.19206,0.20989,0.25982,0.2624,0.29695,0.27354,0.30588,0.30253
0.0,0.0,0.0,0.0,0.0,0.0,0.0027649,0.069047,0.15391,0.15704,0.18896,0.21763,0.26137,0.2593,0.29386,0.27509,0.2966,0.29789
0.010544,0.002421,0.0,0.0,0.0,0.0,0.010503,0.070594,0.14618,0.16632,0.18122,0.20525,0.25828,0.25775,0.3016,0.27664,0.29969,0.29169
0.012092,0.0055163,0.0,0.0,0.0,0.0,0.0074079,0.072142,0.15391,0.17406,0.18587,0.2037,0.25363,0.25311,0.29695,0.27509,0.30743,0.29324
0.015187,0.0,0.0,0.0,0.0,0.0,0.0012173,0.07369,0.14772,0.17406,0.18896,0.20215,0.25673,0.25466,0.29076,0.27819,0.2935,0.29324
0.013639,0.0,0.0,0.0,0.0,0.0,0.0,0.069047,0.14618,0.16787,0.18587,0.20525,0.26137,0.25466,0.28921,0.28592,0.28421,0.28086
0.0,0.00087338,0.0,0.0,0.0,0.0,0.012051,0.069047,0.15391,0.16787,0.1936,0.2037,0.26137,0.25775,0.28457,0.28747,0.28576,0.2855
0.012092,0.0,0.0,0.0,0.0,0.0,0.010503,0.067499,0.15391,0.16477,0.18741,0.20989,0.26137,0.26395,0.29541,0.28592,0.2904,0.2886
0.01983,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.14772,0.16323,0.19051,0.20215,0.26756,0.2593,0.29231,0.28283,0.30433,0.29324
0.016734,0.0,0.0,0.0,0.0,0.0,0.0089555,0.076785,0.14618,0.16477,0.18587,0.19751,0.25673,0.26085,0.30005,0.28747,0.31207,0.29943
0.0089962,0.0,0.0,0.0,0.0,0.0,0.012051,0.07988,0.14463,0.16787,0.1936,0.20834,0.25363,0.2624,0.29541,0.29521,0.30279,0.28705
0.012092,0.0,0.0,0.0,0.0,0.0,0.012051,0.069047,0.14153,0.16787,0.19825,0.20834,0.25208,0.25775,0.29076,0.29212,0.29969,0.30098
0.0089962,0.0,0.0,0.0,0.0,0.0,0.012051,0.067499,0.14153,0.17096,0.18896,0.20989,0.24125,0.25621,0.2985,0.29676,0.30279,0.30253
0.0043533,0.0055163,0.0050095,0.0,0.0,0.0,0.0027649,0.072142,0.13534,0.17406,0.18122,0.21299,0.24744,0.25621,0.28921,0.29366,0.29969,0.29634
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.065951,0.14463,0.17251,0.19206,0.20834,0.26447,0.26395,0.30005,0.29212,0.2904,0.29634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076785,0.13379,0.16477,0.19206,0.21299,0.26137,0.26085,0.30314,0.28128,0.29505,0.29634
0.001258,0.0,0.0,0.0,0.0,0.0,0.0089555,0.070594,0.14153,0.17251,0.19515,0.20989,0.25208,0.2593,0.29541,0.27819,0.29195,0.29943
0.0089962,0.0,0.00036655,0.0,0.0,0.0,0.0012173,0.064404,0.14772,0.17716,0.19051,0.20525,0.24435,0.25775,0.28457,0.28902,0.2904,0.30717
0.001258,0.0,0.00036655,0.0,0.0,0.0,0.0043126,0.072142,0.14618,0.17096,0.1967,0.20061,0.2428,0.25775,0.28767,0.29831,0.28576,0.29943
0.0043533,0.0,0.0,0.0,0.0,0.0,0.010503,0.07369,0.14772,0.16477,0.18896,0.20989,0.24744,0.26395,0.29076,0.28902,0.29814,0.30098
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.072142,0.15237,0.17406,0.17968,0.22227,0.23197,0.25775,0.28302,0.27664,0.30279,0.29479
0.001258,0.00087338,0.0065571,0.0,0.0,0.0,0.0,0.069047,0.14153,0.16942,0.18896,0.21299,0.23197,0.25621,0.29386,0.28592,0.29505,0.29943
0.0043533,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.072142,0.15237,0.16168,0.1998,0.20989,0.24589,0.25466,0.29541,0.3014,0.28421,0.29943
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.0089555,0.07988,0.15082,0.16477,0.18896,0.21608,0.24899,0.25775,0.29386,0.29676,0.28267,0.29169
0.0,0.0,0.0,0.0,0.0,0.0,0.016694,0.081428,0.15082,0.16323,0.18432,0.22692,0.24589,0.25466,0.29695,0.30295,0.28112,0.29324
0.005901,0.0,0.0,0.0,0.0,0.0,0.010503,0.07988,0.15701,0.16787,0.18587,0.21453,0.24125,0.24537,0.30005,0.30295,0.28267,0.28241
0.0,0.002421,0.0,0.002602,0.0,0.0,0.012051,0.07988,0.14618,0.16632,0.1936,0.21144,0.2428,0.23609,0.30469,0.29985,0.28267,0.29015
0.001258,0.0,0.0,0.0,0.0,0.0,0.0043126,0.076785,0.15546,0.15858,0.19515,0.21608,0.2428,0.2299,0.29076,0.29985,0.28421,0.29169
0.010544,0.0,0.0,0.0,0.0,0.0,0.013598,0.070594,0.15237,0.16632,0.18741,0.21299,0.24435,0.24228,0.29386,0.29676,0.28267,0.28086
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.012051,0.070594,0.14618,0.16168,0.18896,0.21608,0.24589,0.24847,0.28921,0.29676,0.29195,0.27622
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.14772,0.16787,0.19206,0.23156,0.2397,0.24692,0.27838,0.29985,0.29505,0.27467
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.07369,0.14618,0.16787,0.19206,0.22846,0.23816,0.24692,0.27838,0.30295,0.28267,0.28086
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.076785,0.14772,0.17251,0.19206,0.22382,0.23197,0.23764,0.27993,0.30295,0.27029,0.29789
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.078332,0.14618,0.17406,0.1967,0.21608,0.24125,0.24073,0.28457,0.29985,0.27802,0.29789
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0012173,0.070594,0.15082,0.16477,0.19206,0.21763,0.24435,0.25156,0.27993,0.29831,0.2904,0.29789
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.07369,0.15391,0.16168,0.1967,0.20989,0.24589,0.26085,0.28302,0.29521,0.28886,0.28241
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.078332,0.14618,0.15704,0.1967,0.21144,0.23506,0.26085,0.28457,0.29212,0.28267,0.28086
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.076785,0.14308,0.16168,0.18741,0.19906,0.2428,0.26085,0.28767,0.29057,0.28886,0.28241
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.081428,0.14618,0.16323,0.1936,0.20215,0.24589,0.25156,0.27838,0.27664,0.28267,0.27467
0.0,0.0,0.0050095,0.0,0.0,0.0,0.0,0.081428,0.14463,0.16477,0.18896,0.2037,0.2428,0.24692,0.27993,0.29212,0.28267,0.27467
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07988,0.13998,0.16168,0.18432,0.20989,0.24125,0.25311,0.27529,0.29676,0.26564,0.27777
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0027649,0.07369,0.13379,0.16942,0.19515,0.20525,0.2428,0.25311,0.27529,0.28902,0.27493,0.28086
0.001258,0.0,0.0,0.0,0.0,0.0,0.012051,0.072142,0.13689,0.16323,0.1967,0.20989,0.23351,0.25775,0.27993,0.29366,0.26564,0.26848
0.001258,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.14153,0.17096,0.17968,0.21144,0.23506,0.24228,0.28302,0.28283,0.25945,0.26848
0.0028057,0.002421,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.13689,0.17096,0.18896,0.21299,0.23506,0.24537,0.27529,0.27973,0.27338,0.28705
0.0,0.0,0.0,0.0,0.0,0.0,0.013598,0.07988,0.14308,0.17716,0.1936,0.21144,0.23661,0.25466,0.27993,0.27819,0.27183,0.29789
0.0,0.0,0.0,0.0,0.0,0.0,0.013598,0.07369,0.14308,0.17406,0.17968,0.20989,0.24744,0.25156,0.29231,0.29366,0.27183,0.29324
0.0043533,0.0055163,0.0,0.0,0.0,0.0,0.0012173,0.086071,0.13998,0.17716,0.18741,0.21299,0.24125,0.24537,0.28457,0.29366,0.27029,0.27931
0.0089962,0.002421,0.0,0.0,0.0,0.0,0.0074079,0.078332,0.13534,0.16942,0.18432,0.20989,0.24125,0.24537,0.27374,0.29057,0.26409,0.27777
0.013639,0.0,0.0,0.0,0.0,0.0,0.0043126,0.076785,0.13844,0.17561,0.18432,0.21763,0.24435,0.24383,0.26445,0.28747,0.27029,0.27312
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0027649,0.07369,0.13998,0.17251,0.19206,0.21144,0.24435,0.24073,0.27374,0.28747,0.27648,0.27467
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0027649,0.087618,0.13689,0.16323,0.19515,0.2068,0.23661,0.25311,0.2691,0.28902,0.27493,0.27622
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.076785,0.13844,0.16942,0.18587,0.20525,0.24125,0.24537,0.26445,0.29985,0.27802,0.27158
0.010544,0.0,0.0,0.0,0.0,0.0,0.010503,0.081428,0.14308,0.16942,0.18741,0.20215,0.24744,0.23918,0.27374,0.29831,0.27648,0.26848
0.010544,0.002421,0.0,0.0,0.0,0.0,0.0074079,0.076785,0.13689,0.17096,0.1967,0.19906,0.23661,0.25621,0.27838,0.28592,0.27338,0.27312
0.005901,0.00087338,0.0050095,0.0,0.0,0.0,0.010503,0.07988,0.14153,0.16477,0.19206,0.19906,0.24125,0.25466,0.27683,0.28283,0.27493,0.26538
0.0043533,0.0,0.0,0.0,0.0,0.0,0.016694,0.087618,0.13689,0.16632,0.18741,0.20525,0.23816,0.24383,0.27683,0.27664,0.27338,0.27622
0.010544,0.0,0.0,0.0,0.0,0.0,0.012051,0.076785,0.14153,0.16013,0.18122,0.20525,0.25208,0.24073,0.27219,0.27664,0.27029,0.27622
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0074079,0.086071,0.14308,0.16477,0.18587,0.20215,0.25673,0.23918,0.27374,0.28283,0.27957,0.28705
0.005901,0.0,0.0,0.0,0.0,0.0,0.018241,0.082975,0.1276,0.16013,0.17968,0.20061,0.24435,0.24692,0.27993,0.29212,0.28576,0.27777
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.021337,0.076785,0.11367,0.15704,0.18741,0.19751,0.24435,0.23609,0.27993,0.27664,0.2904,0.26229
0.005901,0.002421,0.0,0.0,0.0,0.0,0.0089555,0.07369,0.13225,0.16013,0.17194,0.19751,0.2397,0.24073,0.27683,0.29212,0.28576,0.26074
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0043126,0.069047,0.12915,0.16632,0.17349,0.19596,0.24125,0.24383,0.27993,0.27664,0.27957,0.27622
0.013639,0.0,0.0,0.0,0.0,0.0,0.010503,0.07369,0.12915,0.16632,0.17658,0.19287,0.24125,0.24073,0.27683,0.28592,0.27029,0.28086
0.010544,0.0086116,0.0,0.0,0.0,0.0,0.013598,0.081428,0.13534,0.17096,0.17503,0.19287,0.24435,0.24383,0.27683,0.27973,0.27029,0.2855
0.0028057,0.0,0.0,0.0,0.0,0.0,0.018241,0.072142,0.13379,0.16323,0.17968,0.19596,0.24435,0.24073,0.27064,0.27819,0.28112,0.27931
0.0028057,0.002421,0.0,0.0,0.0,0.0,0.013598,0.067499,0.13689,0.16323,0.1936,0.20525,0.23042,0.23144,0.28148,0.28283,0.28421,0.2855
0.0028057,0.0039687,0.0,0.0,0.0,0.0,0.010503,0.070594,0.13534,0.15549,0.19825,0.20525,0.23351,0.24073,0.27219,0.29521,0.28576,0.27777
0.005901,0.002421,0.0,0.0,0.0,0.0,0.015146,0.076785,0.13534,0.16168,0.20134,0.2037,0.24125,0.25156,0.27683,0.29366,0.27493,0.27622
0.010544,0.00087338,0.0065571,0.0,0.0,0.0,0.021337,0.076785,0.12915,0.16787,0.1936,0.21144,0.23197,0.24847,0.27838,0.29366,0.28576,0.27777
0.0028057,0.002421,0.0,0.0,0.0,0.0,0.022884,0.076785,0.13534,0.17251,0.18587,0.20525,0.23816,0.24228,0.27219,0.28592,0.29969,0.27467
0.0,0.002421,0.00036655,0.0,0.0,0.0,0.022884,0.078332,0.12915,0.16787,0.17813,0.2068,0.23351,0.23918,0.27529,0.29212,0.2966,0.28241
0.0,0.0,0.0,0.0,0.0,0.0,0.015146,0.076785,0.13225,0.16168,0.17813,0.20215,0.23506,0.23299,0.27838,0.29521,0.28421,0.27777
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0074079,0.072142,0.13379,0.16477,0.18122,0.2037,0.24589,0.2268,0.27374,0.29366,0.28886,0.27777
0.005901,0.00087338,0.0,0.0041497,0.0,0.0,0.013598,0.076785,0.13225,0.16477,0.19206,0.20215,0.25208,0.22525,0.2691,0.29212,0.28576,0.28241
0.0028057,0.0,0.0,0.0,0.0,0.0,0.012051,0.078332,0.13379,0.16168,0.18587,0.19751,0.24589,0.22835,0.27529,0.3014,0.2904,0.28705
0.0,0.0,0.0,0.0,0.0,0.0,0.0074079,0.086071,0.12915,0.16477,0.17968,0.2037,0.23197,0.22835,0.27683,0.29212,0.27957,0.29169
0.0,0.0055163,0.0,0.0,0.0,0.0,0.012051,0.078332,0.12915,0.16013,0.18122,0.20215,0.23042,0.23918,0.28921,0.28747,0.28112,0.29015
0.001258,0.0039687,0.0,0.0,0.0,0.0,0.012051,0.076785,0.13998,0.15858,0.18122,0.20989,0.23816,0.23764,0.30005,0.29057,0.27957,0.2855
0.001258,0.0039687,0.0,0.0,0.0,0.0,0.016694,0.070594,0.13689,0.15704,0.17503,0.20989,0.23816,0.23609,0.28921,0.28283,0.27493,0.28241
0.0,0.010159,0.0,0.0,0.0,0.0,0.021337,0.078332,0.13689,0.15394,0.17813,0.20215,0.23197,0.23764,0.28767,0.29366,0.28112,0.28705
0.0,0.0055163,0.0,0.0,0.0,0.0,0.0089555,0.072142,0.14618,0.16013,0.18587,0.20061,0.22732,0.23609,0.27993,0.29985,0.27957,0.28086
0.013639,0.0,0.0,0.002602,0.0,0.0,0.013598,0.069047,0.14463,0.16168,0.1936,0.19906,0.23351,0.24383,0.27529,0.28902,0.27802,0.2855
0.001258,0.0,0.0,0.0,0.0,0.0,0.012051,0.065951,0.14153,0.15394,0.18432,0.20215,0.23816,0.23299,0.28767,0.29212,0.27493,0.27622
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0027649,0.069047,0.14153,0.16632,0.18122,0.20525,0.23351,0.23299,0.28767,0.28592,0.27648,0.27158
0.005901,0.0,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.12915,0.15239,0.17349,0.20215,0.23197,0.24383,0.28148,0.29212,0.27493,0.27312
0.0028057,0.0,0.0,0.0,0.0,0.0,0.012051,0.076785,0.1307,0.15858,0.17968,0.19906,0.23506,0.24073,0.27838,0.28128,0.28576,0.27622
0.0,0.0,0.0,0.0,0.0,0.0,0.013598,0.070594,0.1307,0.16168,0.18122,0.2068,0.23197,0.24847,0.27993,0.27973,0.27802,0.27312
0.012092,0.00087338,0.0,0.0,0.0,0.0,0.015146,0.067499,0.13225,0.15858,0.18587,0.20061,0.23661,0.24537,0.28921,0.28592,0.28112,0.2886
0.0043533,0.0,0.0,0.0,0.0,0.0,0.013598,0.064404,0.13534,0.15394,0.18432,0.19441,0.23661,0.24692,0.27993,0.28747,0.28112,0.28705
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.012051,0.078332,0.13844,0.16323,0.18587,0.19906,0.23661,0.23609,0.2691,0.29057,0.28576,0.2855
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0089555,0.069047,0.13379,0.16942,0.17503,0.20834,0.23197,0.23299,0.27993,0.29366,0.27802,0.28705
0.012092,0.0039687,0.0,0.0,0.0,0.0,0.0089555,0.067499,0.13689,0.15085,0.17658,0.20834,0.23042,0.24228,0.27374,0.28747,0.27957,0.29169
0.005901,0.0,0.0,0.0,0.0,0.0,0.012051,0.070594,0.13689,0.15085,0.18432,0.20834,0.22423,0.25156,0.26755,0.28592,0.2904,0.29479
0.012092,0.0,0.0,0.0,0.0,0.0,0.016694,0.069047,0.14618,0.16013,0.18896,0.19596,0.22423,0.24383,0.27219,0.28283,0.29505,0.29169
0.005901,0.00087338,0.0034618,0.0,0.0,0.0,0.0043126,0.065951,0.15237,0.17096,0.17503,0.19132,0.22577,0.23764,0.27374,0.27354,0.2966,0.29169
0.0028057,0.0,0.0081048,0.0,0.0,0.0,0.0074079,0.062856,0.13689,0.16323,0.18587,0.19751,0.22887,0.24847,0.27064,0.27354,0.29505,0.29169
0.013639,0.0,0.0,0.0,0.0,0.0,0.010503,0.069047,0.14153,0.16632,0.18587,0.19596,0.23351,0.24847,0.27683,0.27354,0.2966,0.2855
0.001258,0.010159,0.0,0.0,0.0,0.0,0.0012173,0.067499,0.14772,0.15858,0.18432,0.20525,0.22113,0.24537,0.28148,0.27819,0.2904,0.28086
0.0,0.0,0.0,0.0,0.0,0.0,0.0027649,0.069047,0.14153,0.16323,0.17813,0.21144,0.22268,0.24383,0.28148,0.27664,0.28886,0.2855
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.070594,0.13379,0.17406,0.17813,0.2037,0.22113,0.23144,0.28148,0.28747,0.28421,0.27777
0.005901,0.0039687,0.0,0.0,0.0,0.0,0.0074079,0.062856,0.13844,0.16477,0.17349,0.19906,0.23042,0.23764,0.27683,0.28747,0.28576,0.27777
0.001258,0.0,0.0,0.0,0.0,0.0,0.0012173,0.061308,0.14308,0.16168,0.17658,0.19751,0.23506,0.24692,0.27374,0.28283,0.28267,0.28705
0.005901,0.0,0.0,0.0,0.0,0.0,0.015146,0.062856,0.13689,0.15858,0.17968,0.19441,0.22577,0.24073,0.27529,0.27973,0.27957,0.29015
0.0089962,0.0,0.0,0.0,0.0,0.0,0.013598,0.069047,0.14153,0.17251,0.17813,0.19906,0.22423,0.24073,0.27064,0.272,0.28267,0.2855
0.012092,0.0039687,0.0,0.0,0.0,0.0,0.013598,0.067499,0.13534,0.17096,0.17503,0.2037,0.22577,0.25466,0.27219,0.27973,0.27957,0.27622
0.0,0.002421,0.0,0.0,0.0,0.0,0.013598,0.067499,0.12451,0.16632,0.17503,0.20215,0.22577,0.24847,0.27529,0.27819,0.28267,0.27777
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.0089555,0.062856,0.13689,0.16632,0.17968,0.20525,0.22732,0.24692,0.26755,0.28592,0.27802,0.26693
0.010544,0.0055163,0.0,0.0,0.0,0.0,0.0089555,0.067499,0.13379,0.16477,0.17658,0.20061,0.22577,0.24537,0.27374,0.28747,0.26719,0.26693
0.005901,0.0,0.0,0.0,0.0,0.0,0.012051,0.070594,0.13379,0.15704,0.17194,0.20215,0.22577,0.24847,0.2691,0.28128,0.27029,0.27622
0.005901,0.0,0.0,0.0,0.0,0.0,0.012051,0.072142,0.14463,0.16013,0.17813,0.19751,0.23506,0.24847,0.27374,0.27973,0.2904,0.28086
0.013639,0.00087338,0.0,0.0,0.0,0.0,0.013598,0.072142,0.13689,0.16632,0.18741,0.19596,0.23506,0.24228,0.2629,0.28128,0.2935,0.27931
0.012092,0.0055163,0.0,0.0,0.0,0.0,0.019789,0.072142,0.13689,0.16013,0.18587,0.18513,0.23042,0.24383,0.26445,0.27973,0.2904,0.27158
