-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0097158,0.0034166,0.010616,0.015182,0.01554,0.037727,0.090143,0.22843,0.35205,0.42964,0.51322,0.60317,0.66539,0.69886,0.74301,0.78463,0.83292
0.001068,0.0,0.0034166,0.012164,0.012087,0.013992,0.033084,0.097882,0.22843,0.35205,0.42964,0.50857,0.60317,0.67003,0.69731,0.74301,0.79082,0.83756
0.0026156,0.0019775,0.0034166,0.007521,0.015182,0.01554,0.033084,0.096334,0.22843,0.35514,0.42809,0.5256,0.59698,0.67313,0.69731,0.73063,0.78618,0.82518
0.0,0.0050728,0.00032129,0.0044257,0.013635,0.02173,0.037727,0.10252,0.21605,0.35979,0.43119,0.5256,0.60936,0.67468,0.70041,0.72444,0.77998,0.81744
0.0,0.0050728,0.0018689,0.0090686,0.0058964,0.024826,0.040822,0.096334,0.22843,0.3536,0.4219,0.51012,0.61246,0.67313,0.70196,0.72754,0.78463,0.82518
0.001068,0.0019775,0.0049642,0.0090686,0.012087,0.018635,0.029989,0.097882,0.23926,0.36752,0.4188,0.51012,0.61555,0.6623,0.70041,0.72444,0.78927,0.83446
0.0,0.0,0.012702,0.007521,0.012087,0.017087,0.031537,0.093239,0.22997,0.35979,0.43583,0.50548,0.61401,0.6592,0.7066,0.73373,0.81249,0.84066
0.001068,0.0,0.00032129,0.0090686,0.010539,0.013992,0.031537,0.091691,0.23616,0.36288,0.43273,0.51786,0.59389,0.65611,0.71124,0.74611,0.79856,0.84685
0.0026156,0.0,0.0018689,0.0090686,0.012087,0.020183,0.022251,0.088596,0.23771,0.36133,0.43583,0.51631,0.60163,0.65301,0.70505,0.73682,0.77844,0.83756
0.0026156,0.0050728,0.00032129,0.0044257,0.019825,0.020183,0.028441,0.099429,0.23926,0.36133,0.42964,0.51941,0.60936,0.64218,0.70196,0.7523,0.7707,0.83756
0.0,0.0,0.0034166,0.007521,0.013635,0.018635,0.025346,0.097882,0.23616,0.35669,0.43273,0.50548,0.59544,0.65301,0.70196,0.74301,0.77225,0.83292
0.0,0.0050728,0.0065119,0.0059734,0.010539,0.018635,0.037727,0.099429,0.22843,0.35979,0.425,0.50393,0.60163,0.65765,0.70041,0.73682,0.7676,0.83446
0.0,0.0035252,0.0080595,0.0059734,0.0058964,0.026373,0.031537,0.10407,0.23616,0.36133,0.42654,0.51012,0.60936,0.65301,0.71124,0.75539,0.77998,0.83756
0.0041632,0.0,0.0065119,0.0090686,0.0074441,0.018635,0.031537,0.099429,0.22997,0.37062,0.4219,0.51476,0.60008,0.65765,0.69112,0.76158,0.76915,0.83446
0.0,0.0,0.0034166,0.0090686,0.018278,0.017087,0.028441,0.10872,0.23926,0.35979,0.42345,0.51631,0.60317,0.66075,0.71124,0.74301,0.7707,0.82982
0.0,0.0,0.0049642,0.013712,0.010539,0.024826,0.028441,0.10562,0.22997,0.37371,0.4219,0.5225,0.60317,0.64682,0.71279,0.74611,0.77689,0.83137
0.0,0.0,0.0096072,0.0090686,0.0058964,0.02173,0.025346,0.10407,0.23771,0.35824,0.425,0.52095,0.60163,0.65301,0.71588,0.74456,0.77225,0.83756
0.0,0.0035252,0.011155,0.0059734,0.0043488,0.017087,0.028441,0.099429,0.23616,0.36752,0.425,0.52095,0.60008,0.6592,0.7035,0.73373,0.76451,0.84994
0.0,0.0,0.0034166,0.0059734,0.013635,0.017087,0.031537,0.097882,0.23616,0.37681,0.42035,0.51012,0.60936,0.65456,0.7035,0.73063,0.7707,0.84685
0.0,0.0,0.0049642,0.0044257,0.0074441,0.017087,0.033084,0.094786,0.22997,0.37526,0.42654,0.51476,0.6171,0.65301,0.70815,0.74766,0.7707,0.83756
0.0,0.0,0.0018689,0.007521,0.012087,0.01554,0.034632,0.099429,0.22843,0.37062,0.43119,0.51012,0.6202,0.66384,0.71743,0.7492,0.7707,0.82673
0.001068,0.0,0.0065119,0.012164,0.0028011,0.018635,0.040822,0.10717,0.23771,0.37062,0.4188,0.51167,0.61246,0.67468,0.7066,0.73682,0.76915,0.83911
0.0,0.0035252,0.0065119,0.0013304,0.0058964,0.018635,0.033084,0.10407,0.23771,0.37526,0.425,0.51786,0.61246,0.66384,0.7035,0.74147,0.78153,0.83446
0.0,0.0,0.0096072,0.0,0.013635,0.017087,0.033084,0.099429,0.23616,0.37681,0.42654,0.51167,0.60008,0.66694,0.7066,0.73682,0.78463,0.83601
0.0,0.0,0.0049642,0.0044257,0.012087,0.0093492,0.039275,0.10872,0.23616,0.36598,0.42809,0.51167,0.59389,0.65611,0.70196,0.74301,0.79082,0.83137
0.0,0.0,0.011155,0.012164,0.010539,0.018635,0.034632,0.10562,0.23616,0.36443,0.42964,0.50857,0.59079,0.66075,0.70505,0.73528,0.79082,0.83446
0.0041632,0.0,0.01425,0.015259,0.0074441,0.018635,0.039275,0.11181,0.23616,0.35979,0.43119,0.51476,0.60163,0.66849,0.69576,0.73682,0.78308,0.82363
0.0041632,0.0,0.0065119,0.012164,0.0074441,0.012444,0.039275,0.11026,0.2439,0.36133,0.43583,0.52095,0.60472,0.66384,0.69422,0.73682,0.78463,0.82363
0.0,0.0,0.0080595,0.0090686,0.015182,0.013992,0.029989,0.10562,0.23307,0.37526,0.4219,0.51631,0.60472,0.66694,0.69886,0.73837,0.78153,0.82054
0.0,0.0,0.0065119,0.018354,0.01673,0.013992,0.033084,0.10717,0.24081,0.37991,0.43119,0.51476,0.59234,0.66075,0.68957,0.72754,0.77844,0.82982
0.0,0.0,0.0049642,0.015259,0.012087,0.013992,0.031537,0.10562,0.2439,0.37062,0.42809,0.51786,0.60008,0.6623,0.68493,0.72754,0.77225,0.81899
0.0,0.0,0.0018689,0.012164,0.013635,0.012444,0.033084,0.094786,0.23771,0.36288,0.43583,0.51786,0.5877,0.66694,0.69731,0.73373,0.7676,0.81125
0.0,0.0,0.0065119,0.0028781,0.012087,0.01554,0.031537,0.10562,0.24081,0.35824,0.43428,0.51786,0.59698,0.67622,0.69267,0.74147,0.76606,0.8097
0.0,0.0035252,0.0065119,0.0059734,0.018278,0.013992,0.029989,0.10872,0.24081,0.36288,0.44047,0.52405,0.60008,0.6623,0.69731,0.73528,0.77689,0.80506
0.0026156,0.0,0.0065119,0.0059734,0.01673,0.012444,0.031537,0.099429,0.23307,0.35824,0.43273,0.5225,0.60317,0.65146,0.69267,0.73063,0.7676,0.80351
0.0,0.0035252,0.0096072,0.007521,0.02292,0.013992,0.039275,0.10252,0.22688,0.35979,0.42345,0.52869,0.60163,0.65456,0.69112,0.73373,0.7676,0.82054
0.001068,0.0081681,0.0049642,0.0090686,0.018278,0.013992,0.045465,0.10717,0.22997,0.36133,0.43273,0.5225,0.59853,0.65611,0.68957,0.72444,0.76606,0.82363
0.0,0.0081681,0.0034166,0.007521,0.013635,0.02173,0.039275,0.10252,0.23307,0.36598,0.43273,0.51167,0.60627,0.65301,0.68338,0.73218,0.77379,0.82208
0.0,0.0,0.0018689,0.0059734,0.012087,0.0062539,0.033084,0.11026,0.23926,0.37062,0.42654,0.51786,0.6202,0.66384,0.68648,0.73218,0.7707,0.81589
0.0,0.0,0.0,0.013712,0.015182,0.013992,0.04237,0.10717,0.23926,0.36133,0.42654,0.52405,0.61555,0.66539,0.68957,0.72754,0.77379,0.82363
0.0,0.0,0.00032129,0.016807,0.01673,0.01554,0.040822,0.10562,0.23152,0.35979,0.43892,0.52714,0.60936,0.67158,0.69731,0.73682,0.7707,0.81435
0.0026156,0.0,0.0,0.018354,0.01673,0.012444,0.034632,0.10252,0.24236,0.36443,0.43892,0.5256,0.60936,0.67003,0.67874,0.7492,0.76915,0.81125
0.0,0.0,0.0,0.010616,0.013635,0.013992,0.031537,0.10562,0.23616,0.36752,0.43273,0.51631,0.60163,0.6623,0.68493,0.73682,0.75677,0.80506
0.0,0.0019775,0.0065119,0.010616,0.013635,0.023278,0.034632,0.11181,0.23926,0.35824,0.43583,0.51167,0.5877,0.6623,0.68648,0.73063,0.75832,0.81435
0.0,0.0035252,0.0049642,0.013712,0.018278,0.02173,0.033084,0.10562,0.23926,0.35979,0.43428,0.51167,0.60472,0.6623,0.68029,0.73218,0.75832,0.81125
0.0,0.0,0.0080595,0.007521,0.0058964,0.023278,0.043918,0.096334,0.24081,0.36288,0.43119,0.51941,0.61401,0.6592,0.67565,0.74147,0.76296,0.80351
0.0,0.0,0.0049642,0.013712,0.012087,0.018635,0.031537,0.11026,0.23616,0.37062,0.41726,0.5225,0.60163,0.66384,0.66945,0.73682,0.76141,0.80661
0.0,0.0,0.00032129,0.013712,0.01673,0.020183,0.040822,0.11491,0.23771,0.36133,0.42345,0.52405,0.60163,0.65611,0.67565,0.73682,0.78153,0.8128
0.0,0.0019775,0.0018689,0.013712,0.012087,0.023278,0.040822,0.118,0.23771,0.35979,0.4188,0.52869,0.59853,0.66075,0.68338,0.73063,0.78463,0.81125
0.0,0.0050728,0.00032129,0.015259,0.012087,0.023278,0.037727,0.10872,0.23616,0.3536,0.41571,0.52869,0.59698,0.6592,0.69576,0.72908,0.78308,0.80351
0.0,0.0066205,0.0049642,0.012164,0.010539,0.023278,0.033084,0.099429,0.23771,0.36598,0.425,0.52869,0.59079,0.65146,0.69267,0.73682,0.77689,0.81899
0.001068,0.0050728,0.0096072,0.012164,0.013635,0.020183,0.029989,0.10252,0.22843,0.37062,0.43583,0.5256,0.59234,0.65301,0.68493,0.7492,0.76451,0.8128
0.0,0.0035252,0.0018689,0.007521,0.019825,0.012444,0.028441,0.10717,0.24545,0.36598,0.43892,0.51167,0.59853,0.65301,0.68957,0.74147,0.7676,0.8097
0.0,0.0035252,0.0049642,0.007521,0.018278,0.012444,0.040822,0.11181,0.24081,0.35514,0.43119,0.52095,0.59079,0.65456,0.68803,0.74301,0.7707,0.80042
0.001068,0.0,0.0034166,0.015259,0.02292,0.018635,0.039275,0.10252,0.2439,0.36288,0.42964,0.5256,0.5846,0.65456,0.68493,0.73682,0.76915,0.80042
0.0041632,0.0,0.0,0.007521,0.012087,0.017087,0.033084,0.10717,0.23771,0.36443,0.43583,0.51012,0.58615,0.65456,0.68338,0.73063,0.78153,0.80506
0.0,0.0,0.0049642,0.0044257,0.0074441,0.023278,0.029989,0.10252,0.24236,0.35979,0.41571,0.51631,0.57841,0.65456,0.68957,0.73682,0.76915,0.80351
0.0,0.0,0.0080595,0.012164,0.0074441,0.020183,0.037727,0.11026,0.24236,0.3536,0.425,0.50548,0.58305,0.64991,0.68803,0.73063,0.76451,0.80351
0.0,0.0050728,0.0049642,0.007521,0.0043488,0.020183,0.037727,0.11026,0.2439,0.37217,0.42809,0.51476,0.5877,0.66075,0.69112,0.72444,0.76141,0.80196
0.0,0.0035252,0.0018689,0.007521,0.012087,0.017087,0.034632,0.11336,0.23616,0.36133,0.425,0.51167,0.59389,0.6592,0.69267,0.72908,0.77844,0.79577
0.0,0.0019775,0.0,0.0,0.0074441,0.01554,0.04237,0.10872,0.22997,0.36598,0.42809,0.51322,0.58924,0.64682,0.70815,0.72908,0.77225,0.81435
0.0,0.0,0.0,0.0090686,0.0089917,0.018635,0.034632,0.099429,0.22843,0.35979,0.4219,0.51322,0.5846,0.63753,0.69731,0.73373,0.77689,0.81435
0.0,0.0066205,0.0018689,0.0090686,0.013635,0.023278,0.031537,0.11026,0.23616,0.35824,0.4219,0.51012,0.58305,0.65611,0.69422,0.72599,0.78308,0.81125
0.0,0.0019775,0.0034166,0.010616,0.0058964,0.017087,0.034632,0.10562,0.23771,0.36443,0.42809,0.51012,0.59234,0.65456,0.68648,0.73063,0.7676,0.78958
0.0,0.0,0.0049642,0.0090686,0.013635,0.010897,0.033084,0.10872,0.24081,0.36288,0.425,0.51631,0.58924,0.66075,0.68338,0.72599,0.75987,0.79732
0.0,0.0019775,0.0065119,0.0059734,0.013635,0.013992,0.040822,0.11336,0.23926,0.35669,0.425,0.52095,0.57841,0.6623,0.70196,0.72135,0.75677,0.79268
0.0,0.0,0.0018689,0.012164,0.015182,0.017087,0.034632,0.10872,0.24545,0.35669,0.43583,0.5256,0.58924,0.66539,0.70815,0.72444,0.7707,0.79113
0.0,0.0,0.011155,0.0044257,0.013635,0.020183,0.039275,0.10252,0.24081,0.36443,0.43273,0.5225,0.5846,0.66539,0.69576,0.73218,0.7676,0.79423
0.0,0.0,0.0096072,0.0044257,0.0074441,0.012444,0.040822,0.11026,0.24236,0.37371,0.44047,0.51786,0.58305,0.6592,0.69422,0.73837,0.76141,0.80351
0.001068,0.0,0.0096072,0.0044257,0.010539,0.012444,0.039275,0.11181,0.23616,0.36288,0.43583,0.53179,0.58924,0.6623,0.70041,0.73218,0.76915,0.78958
0.0,0.0,0.0049642,0.0044257,0.013635,0.017087,0.031537,0.10717,0.22688,0.36133,0.43119,0.52405,0.59389,0.66384,0.70196,0.73063,0.76451,0.79423
0.0,0.0035252,0.0034166,0.0044257,0.010539,0.017087,0.026894,0.11181,0.24236,0.37062,0.4219,0.51941,0.59389,0.66539,0.68957,0.72599,0.76141,0.80196
0.0,0.0,0.0080595,0.012164,0.0058964,0.018635,0.028441,0.10407,0.25009,0.36133,0.42964,0.51786,0.59234,0.66849,0.69422,0.73837,0.75832,0.80351
0.0,0.0019775,0.0096072,0.010616,0.015182,0.013992,0.033084,0.10717,0.247,0.36443,0.44047,0.51631,0.59389,0.65456,0.69112,0.74766,0.75677,0.81435
0.0,0.0019775,0.0080595,0.0090686,0.010539,0.010897,0.033084,0.10872,0.23926,0.35979,0.43583,0.50548,0.58305,0.64991,0.69267,0.74147,0.75987,0.80351
0.0,0.0035252,0.0096072,0.013712,0.013635,0.012444,0.029989,0.10562,0.24236,0.36752,0.42964,0.51631,0.59234,0.65301,0.69267,0.73373,0.7707,0.79887
0.0041632,0.0035252,0.0065119,0.012164,0.019825,0.013992,0.037727,0.10407,0.23616,0.36133,0.425,0.51167,0.59698,0.65301,0.68338,0.73373,0.77844,0.80661
0.0,0.0050728,0.0034166,0.0090686,0.018278,0.012444,0.04237,0.10252,0.24545,0.34895,0.42345,0.51631,0.60008,0.63753,0.69267,0.72754,0.77844,0.80196
0.0,0.0035252,0.01425,0.0059734,0.0089917,0.01554,0.04237,0.11336,0.24236,0.3505,0.425,0.51012,0.59234,0.64682,0.7035,0.73682,0.78308,0.79577
0.0,0.0050728,0.011155,0.0044257,0.013635,0.013992,0.043918,0.11336,0.24081,0.34895,0.42345,0.50238,0.57841,0.64682,0.68184,0.73682,0.7707,0.80196
0.0,0.0,0.0049642,0.010616,0.010539,0.013992,0.037727,0.10872,0.23616,0.34586,0.42654,0.49619,0.58151,0.64063,0.68338,0.72754,0.76606,0.79732
0.0,0.0035252,0.0080595,0.010616,0.013635,0.012444,0.039275,0.10717,0.23771,0.34741,0.43583,0.50238,0.59234,0.64218,0.68957,0.73063,0.76141,0.80042
0.0041632,0.0,0.00032129,0.007521,0.010539,0.013992,0.043918,0.11026,0.23771,0.35824,0.43892,0.50238,0.59079,0.63753,0.68338,0.72754,0.77225,0.80196
0.0,0.0,0.0,0.007521,0.013635,0.018635,0.04237,0.10562,0.23616,0.34741,0.42654,0.51012,0.5846,0.63599,0.68493,0.7198,0.77225,0.79577
0.0,0.0019775,0.011155,0.0044257,0.0074441,0.017087,0.034632,0.11026,0.23926,0.3505,0.43119,0.51941,0.5877,0.65146,0.68957,0.72908,0.77844,0.79423
0.0,0.0066205,0.011155,0.013712,0.0089917,0.012444,0.040822,0.10717,0.23926,0.3536,0.43273,0.51631,0.58615,0.65146,0.69422,0.72444,0.78463,0.79268
0.0,0.0,0.0034166,0.0059734,0.015182,0.0093492,0.04237,0.10717,0.247,0.3536,0.44511,0.51322,0.58615,0.63753,0.69422,0.72754,0.78618,0.79113
0.0,0.0035252,0.00032129,0.0090686,0.015182,0.010897,0.033084,0.11645,0.25319,0.35824,0.44047,0.50857,0.58924,0.65146,0.69267,0.73373,0.78308,0.79423
0.0,0.0,0.0,0.007521,0.013635,0.0062539,0.025346,0.11181,0.25474,0.35824,0.43119,0.51012,0.59698,0.65765,0.68957,0.7198,0.78618,0.79268
0.0026156,0.0019775,0.0018689,0.015259,0.012087,0.013992,0.028441,0.11181,0.24855,0.34586,0.43119,0.51786,0.5877,0.65456,0.68957,0.7198,0.78463,0.78958
0.001068,0.0050728,0.0018689,0.012164,0.012087,0.017087,0.043918,0.11181,0.24236,0.34895,0.42654,0.51012,0.58615,0.65301,0.68648,0.73528,0.78618,0.79732
0.0,0.0,0.0096072,0.0044257,0.012087,0.017087,0.039275,0.11181,0.24545,0.35514,0.43583,0.51786,0.57841,0.65301,0.68803,0.72135,0.78618,0.79113
0.0,0.0,0.0065119,0.016807,0.013635,0.017087,0.033084,0.11645,0.24236,0.36133,0.43119,0.50393,0.57222,0.66384,0.69112,0.72599,0.78463,0.80196
0.0,0.0,0.0018689,0.010616,0.015182,0.013992,0.037727,0.11181,0.23152,0.37526,0.42964,0.51167,0.57841,0.66075,0.68648,0.73218,0.77379,0.8097
0.0,0.0,0.00032129,0.0059734,0.013635,0.010897,0.037727,0.10562,0.23152,0.37217,0.43119,0.51476,0.58305,0.64837,0.68803,0.72754,0.78463,0.80196
0.001068,0.0050728,0.0065119,0.010616,0.0089917,0.012444,0.033084,0.10717,0.23616,0.36598,0.43583,0.51786,0.57532,0.64682,0.67874,0.72599,0.79082,0.80196
0.0,0.0035252,0.01425,0.010616,0.0058964,0.0078016,0.029989,0.099429,0.23307,0.35824,0.43892,0.50548,0.57532,0.65456,0.67874,0.71206,0.77379,0.78958
0.0,0.0019775,0.0080595,0.007521,0.012087,0.018635,0.034632,0.10562,0.23307,0.3536,0.43583,0.50857,0.59234,0.65301,0.68184,0.71825,0.77998,0.78958
0.0,0.0035252,0.0096072,0.0090686,0.012087,0.020183,0.033084,0.11026,0.23307,0.35979,0.43583,0.50548,0.59698,0.65146,0.68493,0.71051,0.79082,0.78804
0.0,0.0035252,0.0080595,0.010616,0.0089917,0.017087,0.04237,0.10872,0.23307,0.35979,0.43273,0.50857,0.59698,0.65765,0.68493,0.70897,0.77998,0.78649
0.0,0.0,0.0096072,0.007521,0.01673,0.018635,0.033084,0.10562,0.23152,0.35979,0.42345,0.50548,0.59389,0.66539,0.68493,0.71206,0.78308,0.7803
0.0,0.0,0.0065119,0.0028781,0.021373,0.013992,0.033084,0.10252,0.23616,0.36133,0.4219,0.49774,0.58615,0.67003,0.69422,0.71206,0.78927,0.78958
0.0,0.0,0.0065119,0.007521,0.010539,0.020183,0.033084,0.10872,0.24545,0.35669,0.43119,0.50857,0.57377,0.66384,0.69422,0.71051,0.78463,0.79423
0.0,0.0066205,0.0065119,0.0044257,0.0074441,0.017087,0.028441,0.11026,0.23771,0.35205,0.43119,0.50548,0.57532,0.6592,0.69422,0.71361,0.77844,0.79423
0.0,0.0035252,0.0018689,0.0090686,0.015182,0.01554,0.033084,0.11026,0.23616,0.35514,0.42809,0.49619,0.56603,0.65146,0.68957,0.7167,0.79082,0.80506
0.0,0.0035252,0.0,0.010616,0.0089917,0.017087,0.039275,0.11026,0.23771,0.3505,0.43428,0.49619,0.56758,0.65456,0.68957,0.7198,0.78463,0.80196
0.0,0.0066205,0.0065119,0.0028781,0.018278,0.017087,0.033084,0.11026,0.22997,0.35979,0.43119,0.49619,0.57222,0.65765,0.68029,0.71206,0.78308,0.78958
0.0,0.0019775,0.0,0.0044257,0.013635,0.017087,0.029989,0.11491,0.23926,0.34895,0.43119,0.50548,0.56603,0.65146,0.68803,0.71361,0.78308,0.80351
0.0026156,0.0,0.00032129,0.012164,0.015182,0.018635,0.034632,0.10872,0.23307,0.35669,0.425,0.49464,0.55829,0.65146,0.68957,0.7198,0.79082,0.79732
0.0088062,0.0019775,0.0080595,0.016807,0.018278,0.01554,0.04237,0.1211,0.2439,0.36752,0.425,0.50083,0.55829,0.64682,0.7066,0.72444,0.78772,0.79577
0.0026156,0.0035252,0.0049642,0.012164,0.01673,0.018635,0.040822,0.11491,0.24855,0.36598,0.42345,0.50393,0.55984,0.65456,0.69886,0.73837,0.77998,0.79732
0.0026156,0.0,0.0065119,0.016807,0.013635,0.02173,0.031537,0.11181,0.24545,0.35824,0.42654,0.51012,0.57532,0.65765,0.69267,0.72599,0.76451,0.79423
0.0088062,0.0,0.0080595,0.012164,0.013635,0.023278,0.031537,0.11336,0.25009,0.36288,0.43428,0.51167,0.58151,0.66384,0.68803,0.71206,0.76606,0.79113
0.0026156,0.0035252,0.0034166,0.012164,0.018278,0.02173,0.034632,0.10717,0.24545,0.36133,0.42964,0.51941,0.57841,0.65765,0.69576,0.7167,0.78772,0.79423
0.0,0.0,0.0049642,0.015259,0.019825,0.013992,0.040822,0.10562,0.2439,0.37062,0.42964,0.52095,0.57377,0.64682,0.70196,0.72289,0.79082,0.78184
0.001068,0.0019775,0.0034166,0.015259,0.012087,0.01554,0.034632,0.1211,0.25009,0.36443,0.43119,0.51941,0.57996,0.64837,0.69576,0.73063,0.77379,0.78184
0.0,0.0035252,0.00032129,0.015259,0.015182,0.018635,0.034632,0.11336,0.24236,0.36443,0.44202,0.51012,0.5877,0.64991,0.70196,0.71516,0.77844,0.78958
0.0,0.0019775,0.0065119,0.013712,0.019825,0.013992,0.039275,0.118,0.25319,0.35979,0.43583,0.51167,0.57841,0.65301,0.68184,0.7198,0.78772,0.78184
0.0,0.0,0.0096072,0.015259,0.013635,0.013992,0.037727,0.11026,0.24855,0.36443,0.42964,0.52405,0.57532,0.65456,0.69731,0.72289,0.77689,0.78958
0.0,0.0035252,0.0080595,0.0090686,0.01673,0.02173,0.040822,0.10872,0.25319,0.35979,0.44511,0.51322,0.57377,0.65765,0.70196,0.71206,0.76451,0.78958
0.0,0.0019775,0.0080595,0.0,0.012087,0.018635,0.034632,0.11181,0.25474,0.35669,0.44666,0.50548,0.5846,0.66539,0.7035,0.70277,0.77225,0.79423
0.0,0.0066205,0.0080595,0.007521,0.0089917,0.018635,0.040822,0.11336,0.25474,0.35669,0.43892,0.51631,0.57841,0.6592,0.69422,0.70742,0.77998,0.78494
0.0,0.0019775,0.0034166,0.0090686,0.012087,0.020183,0.039275,0.11181,0.25319,0.36598,0.43583,0.52405,0.58151,0.65301,0.69576,0.71051,0.78463,0.78958
0.0,0.0035252,0.0049642,0.012164,0.013635,0.01554,0.047013,0.11336,0.24855,0.36443,0.43273,0.51786,0.58151,0.65146,0.69112,0.71051,0.76451,0.78494
0.001068,0.0035252,0.0065119,0.0090686,0.01673,0.017087,0.039275,0.11026,0.25164,0.3536,0.42345,0.51167,0.56913,0.6623,0.69112,0.69194,0.77689,0.78649
0.0,0.0066205,0.011155,0.0059734,0.015182,0.017087,0.034632,0.10252,0.24545,0.34431,0.43428,0.51322,0.56603,0.6623,0.69422,0.69504,0.77998,0.79577
0.0,0.0,0.0080595,0.0013304,0.01673,0.020183,0.040822,0.10872,0.23926,0.35669,0.44202,0.51167,0.57067,0.66075,0.68184,0.69968,0.78618,0.78958
0.0,0.0,0.0096072,0.0044257,0.015182,0.024826,0.039275,0.10407,0.24081,0.35205,0.43892,0.50083,0.57222,0.65611,0.68338,0.69968,0.78308,0.78339
0.0,0.0,0.00032129,0.0028781,0.018278,0.017087,0.040822,0.11181,0.2439,0.34895,0.44047,0.51012,0.56448,0.65456,0.67565,0.69968,0.77225,0.78494
0.0026156,0.0,0.0080595,0.0044257,0.013635,0.023278,0.048561,0.11336,0.247,0.36443,0.44047,0.49774,0.55984,0.65765,0.68338,0.69968,0.77689,0.79268
0.0041632,0.0,0.011155,0.0028781,0.013635,0.024826,0.040822,0.10872,0.24545,0.37526,0.43583,0.49929,0.56758,0.65456,0.69112,0.69813,0.77379,0.77256
0.0,0.0019775,0.0,0.0059734,0.010539,0.026373,0.043918,0.10407,0.25938,0.36752,0.43273,0.49619,0.57222,0.65456,0.7035,0.69968,0.7707,0.77101
0.0072585,0.0,0.0049642,0.012164,0.012087,0.013992,0.040822,0.11181,0.25628,0.36598,0.43428,0.49774,0.56293,0.65301,0.7066,0.70897,0.77379,0.77411
0.001068,0.0,0.0065119,0.013712,0.012087,0.020183,0.037727,0.12574,0.25938,0.35824,0.42035,0.49619,0.57222,0.65765,0.69422,0.7167,0.77998,0.76946
0.0072585,0.0019775,0.0034166,0.015259,0.015182,0.02173,0.037727,0.11491,0.26093,0.37062,0.42964,0.49774,0.58305,0.65765,0.68957,0.72444,0.77689,0.77101
0.001068,0.0,0.0065119,0.007521,0.013635,0.017087,0.031537,0.10872,0.25628,0.36288,0.43119,0.49774,0.57996,0.65765,0.68803,0.71825,0.76915,0.78184
0.0026156,0.0,0.0018689,0.0059734,0.0074441,0.01554,0.047013,0.10872,0.25474,0.36443,0.43273,0.49774,0.57222,0.6623,0.68184,0.71206,0.76606,0.77875
0.0,0.0,0.0080595,0.0028781,0.010539,0.017087,0.043918,0.11336,0.25319,0.35824,0.44047,0.49,0.57067,0.66384,0.68338,0.70897,0.77844,0.77875
0.0,0.0,0.0080595,0.0028781,0.012087,0.0093492,0.039275,0.11491,0.24855,0.35824,0.43273,0.48691,0.55984,0.65301,0.68029,0.70742,0.76451,0.77411
0.0,0.0,0.011155,0.0044257,0.012087,0.020183,0.040822,0.11336,0.26093,0.3505,0.42809,0.49464,0.55674,0.64218,0.67255,0.71051,0.75213,0.7772
0.0,0.0019775,0.0096072,0.010616,0.012087,0.020183,0.039275,0.11026,0.26093,0.35824,0.425,0.50238,0.56603,0.63753,0.671,0.72135,0.7676,0.77101
0.001068,0.0,0.0065119,0.010616,0.0058964,0.013992,0.039275,0.10252,0.25628,0.35979,0.43119,0.48845,0.55984,0.63289,0.67255,0.72289,0.76915,0.76792
0.0,0.0,0.0034166,0.012164,0.0074441,0.018635,0.04237,0.11645,0.25938,0.35205,0.42654,0.49464,0.56603,0.63753,0.68338,0.71361,0.76141,0.77101
0.0,0.0,0.011155,0.012164,0.0089917,0.013992,0.040822,0.11955,0.25628,0.35824,0.42345,0.49155,0.56913,0.64218,0.68493,0.7167,0.75367,0.76946
0.0,0.0019775,0.0018689,0.012164,0.013635,0.013992,0.034632,0.11491,0.25474,0.36443,0.42964,0.48691,0.56293,0.63599,0.68648,0.72754,0.74594,0.76482
0.0,0.0,0.01425,0.007521,0.012087,0.018635,0.039275,0.11645,0.25938,0.35669,0.43892,0.48845,0.56139,0.64527,0.68184,0.72135,0.75213,0.76482
0.0,0.0,0.0096072,0.007521,0.0089917,0.020183,0.040822,0.10717,0.25474,0.35669,0.43428,0.49155,0.55829,0.6267,0.68338,0.70897,0.74439,0.7803
0.0,0.0050728,0.0080595,0.0090686,0.010539,0.01554,0.039275,0.11645,0.24855,0.35824,0.42809,0.48536,0.55674,0.6298,0.68493,0.71051,0.74594,0.78494
0.0041632,0.0,0.0096072,0.0028781,0.01673,0.013992,0.031537,0.10872,0.23771,0.3536,0.43273,0.49155,0.56139,0.62825,0.68957,0.72289,0.75832,0.78804
0.0,0.0019775,0.0080595,0.010616,0.013635,0.017087,0.037727,0.11026,0.2439,0.34431,0.43119,0.49619,0.55984,0.63599,0.68803,0.7198,0.7676,0.77256
0.0,0.0,0.0096072,0.0090686,0.013635,0.018635,0.034632,0.10872,0.247,0.34895,0.43273,0.50238,0.56139,0.63753,0.68803,0.72289,0.77689,0.76173
0.0026156,0.0019775,0.00032129,0.0090686,0.015182,0.01554,0.039275,0.11336,0.23926,0.35669,0.43273,0.48691,0.55984,0.64218,0.68029,0.71361,0.77844,0.7772
0.0,0.0035252,0.00032129,0.013712,0.0089917,0.01554,0.04237,0.12264,0.2439,0.35824,0.42654,0.48691,0.56448,0.64527,0.67874,0.70897,0.77998,0.76637
