0.4364,-0.0027695,0.006358,0.0056068,0.00429,0.00021269,0.021853,0.12358,0.54915,1.0448,1.4647,1.8768,2.1675,2.4515,2.7597,2.8923,3.2504,3.3763,3.5212
0.4365,0.0049687,0.0032627,0.011797,0.0011947,0.0017603,0.01721,0.13441,0.5476,1.051,1.4663,1.8799,2.166,2.4531,2.7612,2.8939,3.2457,3.3856,3.5181
0.4366,0.011159,0.0094533,0.01644,-0.00035297,-0.0044302,0.014114,0.12203,0.54296,1.0479,1.4678,1.869,2.1675,2.4515,2.769,2.8923,3.2272,3.3918,3.5352
0.4367,0.0034211,0.0048104,0.011797,0.0011947,-0.0059779,0.012567,0.12822,0.54606,1.0433,1.4678,1.8474,2.1675,2.45,2.7674,2.8892,3.2148,3.3841,3.5429
0.4368,0.0018735,0.0017151,0.0087021,0.00429,0.003308,0.020305,0.12822,0.54451,1.0309,1.4709,1.8412,2.166,2.4391,2.7674,2.8815,3.2333,3.3841,3.546
0.4369,0.011159,-0.0013802,0.0056068,-0.00035297,0.0017603,0.014114,0.13131,0.54451,1.0355,1.4632,1.8396,2.1691,2.4283,2.7659,2.8722,3.2364,3.3841,3.5708
0.437,-0.0027695,0.0048104,0.00096388,-0.00035297,0.0064033,0.0079237,0.13286,0.54451,1.0479,1.474,1.8427,2.1675,2.4206,2.7705,2.8722,3.2473,3.3903,3.5661
0.4371,-0.0027695,0.0094533,0.00096388,0.0011947,0.0048556,0.018757,0.13286,0.53522,1.0448,1.4755,1.8458,2.1722,2.4283,2.7813,2.8645,3.2473,3.3934,3.5506
0.4372,-0.0043171,0.0079056,0.0025115,0.0073852,0.0048556,0.026495,0.12822,0.54141,1.0402,1.4895,1.8458,2.1722,2.4314,2.7813,2.866,3.255,3.3949,3.5383
0.4373,0.00032582,0.0017151,0.01025,0.010481,0.0017603,0.020305,0.12822,0.53986,1.0541,1.4879,1.8396,2.1722,2.4391,2.7751,2.8722,3.2627,3.3934,3.5537
0.4374,0.0034211,0.0032627,0.0056068,0.00429,0.0064033,0.01721,0.13286,0.53832,1.0526,1.4864,1.852,2.1691,2.436,2.7813,2.8738,3.2612,3.3887,3.5615
0.4375,-0.0043171,0.015644,-0.0021314,0.0058376,0.0064033,0.015662,0.12977,0.52594,1.0618,1.474,1.8489,2.1675,2.4345,2.786,2.88,3.272,3.3732,3.5646
0.4376,-0.0012218,0.006358,0.0025115,0.0089329,0.003308,0.01721,0.12977,0.53058,1.0603,1.4647,1.8551,2.1675,2.4345,2.769,2.8815,3.272,3.3965,3.5553
0.4377,0.0018735,0.0032627,0.0087021,0.019766,0.0079509,0.015662,0.1375,0.54141,1.0634,1.4647,1.8412,2.1552,2.436,2.7643,2.8831,3.272,3.4073,3.5305
0.4378,0.0096117,0.0079056,0.011797,0.0011947,0.015689,0.021853,0.13441,0.53832,1.0649,1.4678,1.8443,2.1614,2.436,2.7751,2.8923,3.2767,3.4088,3.5088
0.4379,-0.0027695,0.006358,0.0025115,-0.00035297,0.0079509,0.020305,0.13131,0.53986,1.0711,1.474,1.8567,2.1598,2.4391,2.7659,2.8985,3.272,3.4228,3.5197
0.438,0.0018735,0.0048104,0.00096388,0.00429,0.0048556,0.015662,0.12822,0.54451,1.0665,1.4833,1.8458,2.1598,2.4314,2.7535,2.8923,3.2504,3.4259,3.5166
0.4381,0.0018735,-0.0060231,0.0040592,0.0089329,-0.001335,0.0094714,0.12667,0.54915,1.0711,1.4864,1.8381,2.1552,2.4283,2.7628,2.8892,3.2457,3.4228,3.5027
0.4382,0.00032582,0.0032627,0.0025115,0.0073852,0.00021269,0.018757,0.1406,0.55379,1.0634,1.4848,1.8365,2.1428,2.436,2.772,2.8908,3.2535,3.4181,3.5042
0.4383,-0.0043171,0.006358,0.00096388,0.0073852,0.0048556,0.012567,0.1375,0.54606,1.0773,1.4879,1.8319,2.1381,2.4391,2.7597,2.897,3.2612,3.4166,3.5135
0.4384,0.0034211,0.0048104,0.00096388,0.0011947,0.0048556,0.015662,0.13286,0.54451,1.0742,1.4817,1.8365,2.1381,2.4175,2.7426,2.9001,3.2674,3.3918,3.5243
0.4385,0.0034211,0.0048104,-0.0052267,0.0058376,0.003308,0.01721,0.13905,0.54606,1.0742,1.4833,1.8489,2.1335,2.402,2.7519,2.9032,3.2751,3.3701,3.5321
0.4386,0.00032582,-0.0013802,0.00096388,0.0058376,0.012594,0.01721,0.1375,0.52748,1.0789,1.4957,1.8365,2.1381,2.4175,2.7643,2.9078,3.2674,3.364,3.5305
0.4387,0.0018735,0.006358,0.0056068,0.0073852,0.014141,0.015662,0.13286,0.53677,1.0711,1.4786,1.8211,2.1567,2.4283,2.7674,2.9063,3.2488,3.3856,3.5027
0.4388,0.00032582,0.00016744,0.0056068,0.0058376,0.0079509,0.0079237,0.13441,0.54606,1.0696,1.4755,1.8288,2.1629,2.4221,2.7705,2.8954,3.2364,3.3934,3.498
0.4389,0.0018735,0.00016744,0.0056068,0.013576,0.0079509,0.024948,0.13441,0.55225,1.0526,1.4864,1.8226,2.1567,2.4175,2.7628,2.8892,3.2442,3.3918,3.5027
0.439,0.0065164,0.0048104,0.0040592,0.013576,0.003308,0.026495,0.13905,0.55379,1.0588,1.4833,1.8211,2.1474,2.419,2.7519,2.8954,3.2364,3.3872,3.5011
0.4391,-0.0012218,0.0079056,0.00096388,0.0058376,0.003308,0.01721,0.1375,0.55998,1.0649,1.4678,1.8242,2.1536,2.4314,2.7442,2.8939,3.2519,3.3918,3.5058
0.4392,-0.0058648,0.0017151,0.0056068,-0.0034483,0.0048556,0.014114,0.13131,0.54915,1.0649,1.4771,1.8288,2.1614,2.4144,2.7365,2.897,3.2597,3.4057,3.5088
0.4393,0.00032582,0.0017151,0.0056068,-0.00035297,0.0064033,0.0094714,0.13441,0.5476,1.0618,1.4833,1.8319,2.1598,2.4175,2.7426,2.9001,3.2581,3.4088,3.5352
0.4394,0.0034211,0.0032627,0.0025115,-0.0080912,0.003308,0.014114,0.13441,0.5476,1.0618,1.4755,1.8273,2.1552,2.4128,2.7395,2.9109,3.2488,3.4212,3.5259
0.4395,-0.0012218,0.0079056,0.0056068,-0.0019006,0.003308,0.014114,0.12822,0.54451,1.0588,1.4755,1.835,2.1428,2.4144,2.7473,2.9094,3.2581,3.4104,3.5104
0.4396,-0.0012218,0.006358,0.0040592,0.0027423,0.0048556,0.018757,0.12667,0.5507,1.0557,1.4786,1.8365,2.1521,2.4113,2.7581,2.9078,3.2519,3.4042,3.5088
0.4397,0.0034211,0.0017151,0.0025115,0.0073852,0.0079509,0.01721,0.12977,0.55225,1.0588,1.4879,1.8319,2.1412,2.4128,2.7566,2.914,3.2349,3.4119,3.5027
0.4398,-0.0027695,-0.0075708,0.0025115,0.00429,0.0017603,0.0079237,0.12822,0.5507,1.0495,1.4802,1.835,2.1443,2.4221,2.7411,2.9125,3.2473,3.4042,3.5027
0.4399,-0.0012218,-0.0044755,0.0056068,0.0011947,-0.001335,0.0063761,0.13131,0.5507,1.0588,1.4724,1.8334,2.1614,2.4252,2.7395,2.9078,3.2504,3.4119,3.4996
0.44,-0.0027695,-0.010666,-0.0067743,0.0027423,0.0064033,0.0048285,0.14215,0.5507,1.068,1.4678,1.8319,2.1598,2.4097,2.7287,2.897,3.2519,3.4166,3.4996
0.4401,0.0018735,-0.0075708,-0.012965,0.00429,0.003308,0.0094714,0.13286,0.54606,1.0634,1.4771,1.8288,2.1691,2.402,2.7256,2.8985,3.2519,3.4228,3.5042
0.4402,0.00032582,-0.0060231,-0.0021314,0.0027423,0.0048556,0.0032808,0.13131,0.54296,1.0557,1.4786,1.8242,2.166,2.3974,2.7303,2.8908,3.2349,3.429,3.5073
0.4403,0.0096117,-0.0029279,-0.0021314,0.00429,0.0079509,0.015662,0.12977,0.54296,1.0526,1.4647,1.8334,2.1583,2.402,2.7303,2.8815,3.2519,3.4088,3.4996
0.4404,0.012707,-0.0044755,-0.0067743,0.0073852,0.0048556,0.024948,0.13286,0.54606,1.0618,1.4601,1.8381,2.1614,2.4066,2.7504,2.8954,3.2488,3.415,3.5042
0.4405,-0.0043171,-0.0044755,-0.011417,0.010481,0.00021269,0.0094714,0.13131,0.54296,1.0649,1.4554,1.835,2.1691,2.4051,2.7519,2.914,3.238,3.4026,3.5104
0.4406,-0.0027695,-0.010666,-0.0067743,0.0011947,-0.001335,0.0079237,0.13131,0.53677,1.0588,1.4508,1.8412,2.166,2.3989,2.755,2.9248,3.2287,3.3996,3.529
0.4407,-0.0012218,-0.012214,-0.00058376,-0.0019006,0.003308,0.0063761,0.13596,0.54141,1.051,1.4554,1.8412,2.1675,2.3912,2.7612,2.9171,3.2426,3.4104,3.5383
0.4408,0.0034211,-0.0091184,-0.008322,-0.0034483,-0.001335,0.0094714,0.1406,0.54451,1.0479,1.457,1.8334,2.1629,2.3974,2.755,2.9125,3.2643,3.398,3.5259
0.4409,0.0018735,-0.012214,-0.0052267,0.0058376,-0.001335,0.0094714,0.1406,0.53832,1.0464,1.4632,1.8334,2.1614,2.3974,2.7581,2.9156,3.2627,3.3996,3.5259
0.441,0.0034211,-0.0044755,-0.00058376,0.0058376,0.00021269,0.015662,0.1375,0.53522,1.0541,1.4663,1.8319,2.1629,2.4035,2.7504,2.9109,3.2488,3.4026,3.5321
0.4411,-0.0043171,-0.0044755,-0.00058376,0.010481,0.0064033,0.014114,0.14215,0.54451,1.0526,1.4678,1.8412,2.1598,2.3989,2.738,2.9078,3.2488,3.4073,3.5228
0.4412,-0.0043171,-0.0091184,-0.00058376,-0.00035297,0.00021269,0.0079237,0.14215,0.53986,1.0603,1.4663,1.8319,2.1629,2.3958,2.7365,2.9063,3.2488,3.398,3.5104
0.4413,-0.0012218,-0.010666,-0.003679,-0.0049959,-0.0028826,0.0048285,0.13596,0.52594,1.0634,1.4663,1.8319,2.1645,2.4066,2.755,2.9109,3.2318,3.3949,3.5197
0.4414,0.00032582,-0.010666,0.0056068,-0.0019006,0.0064033,0.0063761,0.13286,0.52594,1.0727,1.4523,1.8226,2.1521,2.4175,2.7535,2.9047,3.2302,3.4042,3.5305
0.4415,0.00032582,-0.0091184,-0.003679,-0.0049959,0.003308,0.0032808,0.12822,0.53832,1.0649,1.4399,1.8273,2.166,2.4221,2.7535,2.8923,3.2302,3.3856,3.5398
0.4416,0.0018735,-0.0013802,-0.0021314,-0.00035297,0.00021269,0.0048285,0.13131,0.53213,1.068,1.4415,1.8195,2.1722,2.4237,2.755,2.8985,3.2179,3.3794,3.5336
0.4417,-0.0012218,-0.0013802,0.0025115,0.0058376,0.0064033,0.015662,0.13131,0.52748,1.0649,1.4446,1.8273,2.1567,2.4252,2.7457,2.9063,3.2163,3.3717,3.5274
0.4418,-0.0027695,-0.0075708,0.00096388,0.0011947,0.014141,0.0094714,0.14524,0.52594,1.0495,1.4523,1.8365,2.1552,2.4391,2.7442,2.9047,3.2163,3.3655,3.529
0.4419,-0.010508,-0.0013802,0.0056068,0.0027423,0.0017603,0.0094714,0.13596,0.52748,1.051,1.4601,1.8273,2.1474,2.436,2.7597,2.8892,3.2194,3.3794,3.5274
0.442,-0.012055,0.0017151,0.0087021,0.0027423,0.003308,0.018757,0.13441,0.53522,1.0588,1.4709,1.8273,2.1583,2.4252,2.7612,2.8892,3.2241,3.3748,3.5259
0.4421,-0.0043171,-0.0044755,0.00096388,0.0058376,0.0017603,0.012567,0.1406,0.52748,1.0603,1.4539,1.8474,2.1629,2.436,2.772,2.8815,3.2272,3.3701,3.529
0.4422,-0.0043171,0.00016744,-0.0021314,0.015123,0.003308,0.0063761,0.13286,0.53058,1.0464,1.4523,1.8412,2.1536,2.433,2.7581,2.8908,3.221,3.3655,3.5321
0.4423,-0.0027695,-0.0029279,0.0025115,0.00429,0.0048556,0.0063761,0.1375,0.53213,1.0495,1.4585,1.8474,2.1567,2.4252,2.7581,2.9001,3.2163,3.381,3.5027
0.4424,0.00032582,0.0079056,-0.003679,0.00429,0.011046,0.0063761,0.13441,0.53522,1.0448,1.4554,1.8396,2.1567,2.4221,2.7581,2.9125,3.2241,3.3903,3.4996
0.4425,-0.00896,0.0079056,-0.0052267,0.010481,-0.001335,0.014114,0.12977,0.52748,1.0386,1.4585,1.8381,2.1583,2.4206,2.7628,2.9063,3.2411,3.3841,3.5027
0.4426,-0.0043171,0.0048104,0.0040592,0.013576,-0.001335,0.0063761,0.13286,0.53213,1.0448,1.4585,1.8288,2.1428,2.4113,2.7751,2.9109,3.2473,3.3949,3.5135
0.4427,-0.0043171,-0.0013802,-0.00058376,-0.00035297,0.011046,0.012567,0.1406,0.52129,1.0402,1.4523,1.8273,2.1505,2.402,2.7705,2.9156,3.2364,3.4026,3.5088
0.4428,-0.0027695,0.0017151,-0.0052267,0.00429,0.020332,0.0094714,0.1375,0.52594,1.0386,1.4446,1.8273,2.1459,2.4097,2.7751,2.9217,3.221,3.398,3.4856
0.4429,-0.00896,0.0079056,-0.00058376,0.00429,0.012594,0.018757,0.13596,0.53677,1.0355,1.4523,1.852,2.1521,2.4376,2.7875,2.9078,3.221,3.3996,3.4841
0.443,0.0018735,-0.0013802,0.00096388,0.0073852,0.014141,0.015662,0.13905,0.53522,1.0262,1.4492,1.8659,2.1459,2.4438,2.7813,2.914,3.221,3.3794,3.4903
0.4431,0.00032582,0.0017151,-0.00058376,0.010481,0.014141,0.0094714,0.13596,0.53058,1.034,1.4446,1.8536,2.1505,2.433,2.7813,2.9248,3.2364,3.3671,3.498
0.4432,-0.0012218,0.006358,-0.0021314,0.015123,0.011046,0.015662,0.14215,0.53832,1.034,1.4415,1.852,2.1521,2.4407,2.7891,2.9279,3.2457,3.3624,3.4841
0.4433,0.00032582,0.0094533,-0.0021314,0.0027423,0.011046,0.012567,0.1375,0.53522,1.0402,1.4368,1.8474,2.1614,2.4469,2.786,2.9264,3.2442,3.3609,3.4918
0.4434,-0.00896,0.0079056,-0.0021314,0.0011947,0.018784,0.015662,0.12822,0.53522,1.0417,1.4446,1.8567,2.1521,2.436,2.8138,2.9217,3.2442,3.381,3.5119
0.4435,-0.0074124,0.0094533,0.00096388,0.0058376,0.011046,0.015662,0.1406,0.53058,1.0557,1.4492,1.8582,2.1505,2.4283,2.8092,2.9078,3.2364,3.3717,3.5058
0.4436,0.0018735,-0.0013802,0.0040592,-0.00035297,0.012594,0.01721,0.1406,0.53213,1.0649,1.4508,1.8659,2.1412,2.436,2.7891,2.9171,3.2179,3.3516,3.498
0.4437,-0.0058648,0.006358,0.0056068,0.0073852,0.0079509,0.01721,0.1375,0.53213,1.0588,1.4585,1.869,2.1335,2.4268,2.7937,2.931,3.2194,3.3531,3.5088
0.4438,-0.00896,0.0032627,-0.00058376,0.0089329,0.012594,0.020305,0.13286,0.53213,1.0541,1.4523,1.8505,2.1366,2.4283,2.7906,2.9248,3.2302,3.3547,3.498
0.4439,-0.0058648,-0.0013802,0.0025115,0.0011947,0.0064033,0.020305,0.1406,0.54141,1.0588,1.4508,1.8474,2.1505,2.4252,2.7798,2.9109,3.2318,3.3516,3.498
0.444,-0.010508,0.0017151,-0.0052267,0.0011947,0.0017603,0.020305,0.13441,0.54141,1.0618,1.4477,1.8536,2.1505,2.4376,2.7999,2.9063,3.2364,3.3454,3.4903
0.4441,0.00032582,-0.0013802,-0.00058376,0.0058376,0.012594,0.0234,0.13441,0.54141,1.0557,1.4492,1.8427,2.1552,2.4345,2.8107,2.9125,3.2473,3.3361,3.4872
0.4442,0.0065164,-0.0029279,-0.0021314,0.0027423,0.018784,0.018757,0.1406,0.53677,1.0618,1.4415,1.8427,2.1521,2.4221,2.7984,2.9217,3.2442,3.3206,3.4903
0.4443,0.0018735,0.006358,-0.0021314,0.0027423,0.015689,0.0079237,0.14679,0.53058,1.0557,1.4461,1.8443,2.1459,2.419,2.7798,2.9341,3.2349,3.3284,3.4825
0.4444,-0.0043171,0.0094533,-0.0052267,0.0058376,0.017237,0.0079237,0.14679,0.53522,1.0665,1.4508,1.835,2.1521,2.4175,2.7844,2.9171,3.2272,3.3284,3.4717
0.4445,-0.0058648,-0.0013802,-0.00058376,0.0073852,0.0079509,0.012567,0.13596,0.53522,1.0634,1.4508,1.8381,2.1505,2.4082,2.7891,2.9078,3.2287,3.3376,3.4779
0.4446,0.00032582,0.006358,-0.0098696,0.0027423,0.00021269,0.012567,0.13286,0.54141,1.0634,1.4477,1.8381,2.1428,2.4051,2.7612,2.9063,3.2302,3.3299,3.4872
0.4447,-0.012055,-0.0013802,-0.0021314,0.00429,0.0064033,0.012567,0.13441,0.54606,1.0588,1.4492,1.8381,2.1381,2.4082,2.7674,2.9078,3.2117,3.3345,3.4996
0.4448,0.0018735,-0.0029279,0.00096388,-0.0019006,0.0079509,0.0063761,0.1375,0.53677,1.0665,1.4322,1.8273,2.1428,2.4097,2.7581,2.9202,3.2194,3.3315,3.4825
0.4449,0.0018735,0.0017151,0.0025115,0.0011947,0.0064033,0.018757,0.1375,0.52439,1.0588,1.4276,1.8334,2.1629,2.4097,2.7597,2.9202,3.2101,3.3284,3.4686
0.445,-0.0027695,-0.0013802,0.0087021,-0.0019006,0.011046,0.0094714,0.1375,0.54296,1.0557,1.4214,1.8381,2.1583,2.4221,2.769,2.9125,3.1977,3.3516,3.4717
0.4451,0.0065164,-0.0044755,-0.00058376,0.00429,0.015689,0.014114,0.13905,0.54296,1.0526,1.4384,1.8381,2.1397,2.4252,2.7782,2.9001,3.2008,3.3578,3.4702
0.4452,0.0034211,0.0032627,-0.0067743,0.0011947,0.011046,0.014114,0.13286,0.54915,1.051,1.4508,1.8319,2.1366,2.419,2.7705,2.8892,3.2148,3.3376,3.4763
0.4453,-0.0043171,0.00016744,-0.0021314,0.0027423,0.0017603,0.014114,0.12822,0.54606,1.0464,1.4523,1.8319,2.1304,2.4175,2.7782,2.8831,3.2117,3.3531,3.4748
0.4454,0.0018735,-0.0013802,-0.003679,0.00429,0.0064033,0.018757,0.1375,0.54296,1.0541,1.4508,1.8381,2.1443,2.4097,2.7767,2.8892,3.2163,3.3717,3.4825
0.4455,0.0018735,-0.0044755,-0.012965,0.00429,0.00021269,0.021853,0.13596,0.54296,1.0526,1.4523,1.8381,2.1614,2.4035,2.7674,2.8831,3.2287,3.3655,3.5011
0.4456,0.00032582,-0.0044755,-0.011417,0.013576,0.0017603,0.018757,0.12977,0.52439,1.0464,1.457,1.8427,2.1645,2.4159,2.7628,2.8769,3.2318,3.3671,3.5042
0.4457,0.0018735,0.0017151,-0.0052267,0.010481,-0.0028826,0.01721,0.13441,0.51665,1.0386,1.4616,1.8365,2.1552,2.4159,2.7659,2.8985,3.2364,3.364,3.4918
0.4458,0.0065164,0.0017151,0.00096388,0.010481,0.00021269,0.018757,0.13441,0.51665,1.0479,1.4601,1.835,2.1443,2.4097,2.7674,2.9063,3.2349,3.3562,3.4609
0.4459,0.0018735,0.0017151,0.00096388,0.0073852,0.0079509,0.018757,0.13131,0.52748,1.0479,1.4523,1.8319,2.1397,2.4082,2.7628,2.9001,3.221,3.381,3.4299
0.446,-0.0012218,-0.0091184,-0.0067743,0.0027423,0.003308,0.020305,0.13596,0.53677,1.0541,1.4539,1.8319,2.1521,2.4035,2.7566,2.897,3.2055,3.381,3.433
0.4461,0.00032582,-0.0091184,-0.0052267,0.00429,0.003308,0.014114,0.1375,0.53832,1.0618,1.4585,1.8303,2.1428,2.4005,2.7519,2.9001,3.221,3.3763,3.4315
0.4462,-0.0043171,-0.0075708,-0.0052267,0.0027423,0.0048556,0.0079237,0.13441,0.54141,1.0649,1.4724,1.8334,2.1521,2.3896,2.7349,2.8892,3.2302,3.3609,3.4392
0.4463,-0.0012218,-0.0091184,-0.003679,0.0058376,-0.001335,0.014114,0.12977,0.53522,1.051,1.4632,1.8381,2.1443,2.3989,2.7519,2.8831,3.2287,3.3624,3.45
0.4464,0.0018735,-0.0044755,-0.00058376,0.0011947,-0.0059779,0.01721,0.12667,0.53986,1.0557,1.4508,1.8319,2.1381,2.3865,2.7705,2.9032,3.2318,3.364,3.4609
0.4465,-0.0043171,-0.0029279,0.00096388,-0.0065435,-0.0028826,0.014114,0.12822,0.53522,1.0634,1.457,1.8242,2.1412,2.3958,2.7813,2.8923,3.2442,3.3732,3.4609
0.4466,0.0096117,-0.0013802,-0.003679,0.0027423,-0.0059779,0.014114,0.12977,0.53986,1.0526,1.4632,1.835,2.1428,2.4035,2.7659,2.88,3.2272,3.3717,3.4469
0.4467,0.0065164,-0.0013802,-0.00058376,0.0073852,0.0079509,0.020305,0.13286,0.54141,1.0588,1.4616,1.8242,2.1459,2.4066,2.7597,2.9001,3.2194,3.3748,3.4361
0.4468,-0.010508,-0.0029279,-0.00058376,0.0027423,-0.001335,0.020305,0.12977,0.53213,1.051,1.4492,1.8273,2.1474,2.402,2.769,2.9125,3.2318,3.3841,3.4361
0.4469,-0.00896,-0.0013802,-0.00058376,0.0011947,-0.0059779,0.021853,0.13131,0.52439,1.051,1.4461,1.8396,2.1521,2.4097,2.7597,2.9001,3.238,3.381,3.4423
0.447,-0.00896,-0.0044755,-0.0052267,0.0089329,-0.001335,0.014114,0.13596,0.5182,1.0557,1.4539,1.8412,2.1675,2.4113,2.7705,2.8939,3.2535,3.3841,3.4408
0.4471,-0.0043171,-0.012214,-0.003679,0.0073852,-0.0075255,0.0094714,0.13596,0.52284,1.0417,1.4554,1.8505,2.166,2.4066,2.7798,2.8861,3.2658,3.3887,3.4315
0.4472,0.0018735,-0.0091184,0.0040592,0.0073852,-0.001335,0.018757,0.13441,0.52284,1.0417,1.4678,1.8427,2.1505,2.4159,2.7751,2.88,3.2689,3.3903,3.4237
0.4473,0.0034211,-0.0029279,0.0025115,0.0058376,-0.0028826,0.01721,0.12203,0.52748,1.0448,1.4632,1.8443,2.1474,2.4144,2.7566,2.8923,3.2442,3.3996,3.4113
0.4474,0.00032582,-0.0029279,-0.00058376,0.010481,0.00021269,0.028043,0.12203,0.53522,1.0603,1.4492,1.835,2.1567,2.4113,2.7519,2.8908,3.238,3.398,3.4144
0.4475,-0.010508,-0.0029279,0.00096388,0.0073852,-0.001335,0.020305,0.12667,0.52748,1.068,1.4632,1.8489,2.1691,2.4097,2.7426,2.8939,3.2302,3.3918,3.4299
0.4476,-0.0027695,0.0017151,0.011797,0.0027423,0.0017603,0.026495,0.12203,0.53058,1.0742,1.4678,1.8458,2.1614,2.4144,2.7442,2.9001,3.2318,3.3934,3.4299
0.4477,-0.00896,0.0032627,-0.0021314,0.0027423,0.003308,0.018757,0.12358,0.53522,1.0773,1.4616,1.8505,2.1583,2.4221,2.7535,2.9016,3.2488,3.3887,3.433
0.4478,-0.0012218,0.0048104,-0.0021314,0.00429,0.0079509,0.020305,0.12822,0.53213,1.0758,1.4724,1.8412,2.1675,2.4159,2.7628,2.9063,3.2318,3.381,3.4361
0.4479,-0.0012218,0.0017151,0.0056068,0.00429,0.0079509,0.018757,0.12667,0.52439,1.0789,1.4709,1.8489,2.183,2.4159,2.7628,2.9094,3.221,3.3609,3.4408
0.448,-0.0027695,0.0094533,0.0087021,0.0073852,0.003308,0.021853,0.13286,0.53677,1.0851,1.4678,1.8551,2.1583,2.4237,2.7612,2.9186,3.2194,3.3593,3.4408
0.4481,-0.0043171,0.0017151,0.0087021,0.0058376,0.0017603,0.012567,0.12977,0.53986,1.0866,1.4647,1.8536,2.1428,2.4206,2.7751,2.9372,3.2086,3.3763,3.4299
0.4482,0.0065164,-0.0060231,-0.00058376,0.016671,0.0079509,0.0094714,0.12977,0.53522,1.0835,1.4663,1.852,2.1521,2.419,2.7674,2.9403,3.19,3.3763,3.4129
0.4483,0.0065164,-0.0075708,-0.00058376,0.0011947,0.0079509,0.0079237,0.13905,0.53213,1.082,1.457,1.8551,2.1474,2.4175,2.7643,2.9388,3.1916,3.3578,3.433
0.4484,0.0096117,-0.0029279,-0.0021314,-0.0065435,-0.0028826,0.020305,0.1406,0.53832,1.0804,1.4523,1.8551,2.1459,2.4237,2.7612,2.9063,3.1977,3.3701,3.4408
0.4485,0.0018735,0.0048104,0.0087021,0.0089329,0.00021269,0.020305,0.13905,0.52748,1.0897,1.4492,1.8489,2.135,2.4206,2.7628,2.8707,3.1947,3.3825,3.4253
0.4486,0.0018735,0.0017151,0.00096388,0.015123,0.00021269,0.01721,0.12822,0.53522,1.0974,1.4523,1.852,2.1366,2.4268,2.7426,2.8629,3.1823,3.3918,3.416
0.4487,0.0096117,0.0017151,-0.0052267,0.013576,0.0079509,0.018757,0.1375,0.53832,1.0866,1.4601,1.8706,2.132,2.4221,2.7457,2.8738,3.1823,3.3949,3.4299
0.4488,0.0049687,0.0017151,-0.0098696,0.0073852,0.003308,0.012567,0.1375,0.53986,1.0742,1.457,1.8644,2.1366,2.4066,2.7225,2.8769,3.1869,3.398,3.4438
0.4489,0.0096117,0.0032627,-0.008322,0.00429,0.003308,0.020305,0.13131,0.53522,1.068,1.4461,1.8567,2.1474,2.4159,2.7179,2.8583,3.2024,3.4042,3.4392
0.449,0.0034211,0.00016744,-0.00058376,0.0058376,0.012594,0.028043,0.1375,0.53986,1.0618,1.4554,1.8474,2.1428,2.4206,2.7395,2.8645,3.207,3.3934,3.433
0.4491,0.00032582,0.0079056,-0.0021314,0.0058376,0.0048556,0.024948,0.1375,0.54451,1.0618,1.4616,1.8458,2.1474,2.4206,2.7395,2.8831,3.2256,3.3763,3.433
0.4492,0.0034211,0.0048104,0.00096388,0.0058376,0.0048556,0.024948,0.13131,0.53677,1.0618,1.4601,1.8458,2.1459,2.4144,2.7365,2.8923,3.2287,3.3671,3.4361
0.4493,-0.0043171,0.0048104,0.0056068,0.0058376,0.0017603,0.021853,0.12667,0.53677,1.0618,1.4632,1.8551,2.1459,2.4128,2.7334,2.8846,3.2148,3.3671,3.45
0.4494,0.00032582,0.0017151,0.0025115,0.0011947,0.0017603,0.020305,0.12667,0.53213,1.0649,1.4523,1.869,2.1459,2.4175,2.7365,2.8707,3.2101,3.3841,3.4284
0.4495,-0.0043171,0.011001,-0.003679,0.0058376,0.0017603,0.024948,0.13441,0.53832,1.0696,1.4492,1.8659,2.1443,2.4113,2.7287,2.8645,3.1916,3.381,3.4222
0.4496,0.00032582,0.0094533,-0.00058376,0.00429,0.0017603,0.021853,0.13596,0.53832,1.0665,1.4585,1.8721,2.1443,2.4113,2.7303,2.8939,3.1807,3.3794,3.4129
0.4497,0.0049687,0.006358,-0.00058376,-0.0019006,0.00021269,0.026495,0.13286,0.54606,1.0742,1.4724,1.883,2.1428,2.4082,2.7287,2.914,3.1838,3.3841,3.4113
0.4498,0.0065164,0.0017151,-0.003679,-0.00035297,0.003308,0.020305,0.12822,0.54296,1.0618,1.4678,1.883,2.135,2.3989,2.7365,2.8939,3.1869,3.3732,3.4113
0.4499,-0.010508,0.0017151,-0.008322,0.013576,-0.001335,0.014114,0.12048,0.53832,1.0634,1.4523,1.8752,2.1412,2.3865,2.7457,2.8861,3.1854,3.3686,3.3959
0.45,0.0034211,0.0032627,-0.0052267,0.0058376,-0.0044302,0.0094714,0.13131,0.53677,1.0588,1.4616,1.8752,2.1443,2.3958,2.7442,2.8831,3.1854,3.3624,3.4036
0.4501,0.0049687,0.0048104,-0.0021314,0.0058376,-0.001335,0.01721,0.12977,0.53058,1.0634,1.4663,1.8721,2.1583,2.4066,2.7504,2.8939,3.2008,3.3732,3.4191
0.4502,0.0065164,0.006358,-0.003679,0.0027423,-0.0028826,0.020305,0.12203,0.53986,1.0618,1.4554,1.8737,2.1598,2.419,2.7519,2.9063,3.19,3.3856,3.4268
0.4503,0.0065164,0.0079056,-0.0067743,0.00429,0.00021269,0.020305,0.13286,0.54606,1.068,1.4585,1.8752,2.1675,2.4175,2.7442,2.914,3.1792,3.3794,3.4237
