0.074,-0.0045615,-0.0074803,0.0055525,0.0034347,0.01015,0.0020635,0.011607,-0.0034709,0.0064078,0.0048466,-0.0038963,0.00039822,-0.0046294,-0.0018327,0.0063444,-0.0041723,0.0038148,0.0086025
0.0741,-0.0061091,-0.004385,0.0024572,0.0049823,-0.0037786,0.0020635,0.00077382,-0.0065662,0.0048601,0.0048466,0.0022943,-0.0011494,-0.0015341,0.0028102,0.00015386,-0.0072676,0.0053624,0.002412
0.0742,-0.0061091,-0.0012897,-0.005281,0.001887,-0.0084215,-0.004127,0.0069644,-0.0019232,-0.0044257,-0.0028916,-0.00080097,0.00039822,1.3576e-05,0.0043578,-0.0029414,0.0020183,-0.0023758,0.002412
0.0743,0.0093673,0.00025794,0.0040049,-0.0058512,-0.0068739,-0.004127,0.00077382,0.0042673,0.00021721,-0.0075346,0.0053896,-0.0057923,-0.006177,0.0043578,0.0032491,0.0051136,0.0022672,-0.00068332
0.0744,0.0078197,0.0049009,0.00090958,-0.0058512,0.0039596,-0.0010318,-0.0023215,-0.0003756,0.0079554,0.0032989,0.0022943,-0.0042447,1.3576e-05,-0.0018327,-0.0029414,0.0020183,0.0084577,0.0086025
0.0745,-0.0014662,0.0095438,0.0024572,-0.0058512,0.0070549,0.00051588,-0.00077382,-0.0065662,0.0048601,-0.015273,-0.00080097,0.00039822,-0.0015341,0.0028102,0.0032491,-0.0026247,0.0069101,-0.00068332
0.0746,-0.0014662,-0.0059326,0.0024572,-0.015137,0.0039596,-0.004127,0.0038691,0.0027197,0.0017649,0.0017513,-0.013182,0.0050412,1.3576e-05,0.0043578,0.0078921,-0.0026247,0.0053624,0.002412
0.0747,0.0016291,-0.0059326,0.00090958,-0.015137,-0.0068739,-0.0010318,0.0023215,-0.0034709,0.0017649,0.00020364,-0.0054439,0.015875,-0.0015341,0.0028102,-0.0029414,-0.0072676,-0.0070187,0.0055073
0.0748,0.0016291,0.00025794,0.00090958,-0.0027559,-0.0053262,0.0036112,0.0069644,-0.0034709,0.0017649,0.0032989,-0.0023486,0.0050412,0.0077518,0.0012626,0.0017015,0.00047063,-0.00082812,0.0055073
0.0749,-0.0045615,0.00025794,-0.0068286,-0.0012082,0.0039596,0.0036112,0.0023215,0.0042673,0.0017649,-0.001344,-0.0023486,-0.0057923,0.0062041,0.0043578,0.0047968,0.00047063,0.00071952,-0.002231
0.075,8.1455e-05,0.00025794,-0.0021857,-0.0027559,0.00086433,-0.0025794,0.00077382,0.0042673,-0.007521,-0.0028916,0.0022943,-0.0088876,1.3576e-05,0.0090008,0.0017015,-0.0057199,0.0053624,0.0070549
0.0751,0.0031767,0.00025794,-0.0021857,-0.0058512,0.0070549,0.0051588,0.0023215,-0.0034709,0.00021721,-0.0075346,-0.0038963,-0.0011494,0.0031089,0.0043578,-0.0044891,-0.0041723,0.0022672,0.0086025
0.0752,0.0093673,-0.0012897,0.0086478,0.0080776,0.0070549,0.0067065,0.0023215,-0.0034709,0.0017649,-0.012178,-0.0069915,-0.0011494,-0.0030817,0.0043578,-0.0013938,0.0020183,0.0022672,0.0070549
0.0753,0.0016291,-0.0090279,0.0040049,0.0080776,-0.0068739,-0.004127,-0.0023215,-0.0050185,0.0017649,-0.0075346,-0.0023486,0.0034935,-0.0030817,-0.0033804,0.0017015,0.0020183,-0.0085663,0.00086433
0.0754,8.1455e-05,0.0018056,0.0024572,-0.0027559,0.01015,-0.004127,0.013155,0.005815,0.0017649,-0.0059869,-0.0038963,0.0050412,0.0046565,0.0028102,-0.0075844,0.00047063,-0.0085663,-0.00068332
0.0755,0.0047244,-0.004385,0.0055525,-0.010494,0.002412,-0.004127,0.0038691,0.0042673,0.0079554,-0.0075346,-0.0023486,0.00039822,-0.0015341,-0.0018327,-0.0013938,-0.0041723,-0.0054711,-0.00068332
0.0756,0.0016291,0.0018056,0.00090958,-0.010494,-0.002231,0.0020635,0.0054167,-0.0034709,0.00021721,-0.0028916,0.0022943,-0.0042447,0.0015612,-0.00028509,0.0017015,0.0035659,0.00071952,0.0039596
0.0757,-0.0061091,0.0049009,-0.0021857,0.0003394,-0.0068739,0.0036112,0.0069644,0.0027197,0.00021721,-0.0028916,-0.0038963,0.0065888,0.0015612,0.0012626,-0.0029414,0.00047063,-0.0023758,-0.002231
0.0758,8.1455e-05,-0.0012897,-0.0099239,-0.0073988,0.0039596,0.0082541,0.0038691,0.0042673,-0.0059734,-0.001344,-0.011634,-0.0026971,1.3576e-05,0.0043578,0.0047968,-0.0041723,-0.0023758,-0.00068332
0.0759,0.0031767,0.0064485,-0.0021857,0.0003394,-0.0037786,0.0051588,-0.0023215,0.0073626,-0.0028781,0.0048466,-0.00080097,-0.0026971,0.0015612,0.0043578,0.0094397,-0.0026247,0.0022672,0.002412
0.076,0.0031767,-0.0074803,0.00090958,0.0049823,-0.0037786,-0.0025794,-0.0023215,0.0027197,-0.0028781,0.0063942,0.0022943,0.0019459,-0.0046294,-0.0080233,0.0032491,0.0051136,0.0053624,0.00086433
0.0761,0.0047244,0.0049009,-0.0083763,-0.0027559,0.0039596,0.0036112,0.0038691,0.005815,-0.0090686,-0.001344,-0.0023486,0.0050412,0.0046565,-0.00028509,-0.0075844,0.0066612,0.00071952,-0.002231
0.0762,0.0016291,-0.0012897,0.0040049,0.0096253,0.01015,-0.0025794,0.0038691,0.0042673,0.00021721,-0.001344,-0.00080097,-0.0057923,0.0046565,-0.00028509,-0.0044891,0.00047063,-0.0054711,-0.0037786
0.0763,0.0016291,0.0018056,0.00090958,0.001887,0.0086025,-0.004127,0.0023215,0.001172,0.00021721,0.0032989,-0.0038963,-0.0026971,0.0031089,-0.0033804,0.0032491,-0.0026247,0.0022672,0.00086433
0.0764,-0.0061091,0.0049009,0.0055525,0.001887,-0.00068332,0.0036112,0.0069644,-0.0034709,-0.0044257,0.00020364,0.0022943,0.0065888,-0.0015341,-0.0033804,0.0063444,-0.018101,0.0022672,0.002412
0.0765,0.006272,-0.012123,0.00090958,0.0003394,0.002412,0.00051588,0.0054167,0.0073626,0.0064078,-0.0044393,0.0084849,0.0065888,0.0031089,-0.0064757,0.0094397,-0.0072676,0.0022672,0.0055073
0.0766,0.0031767,-0.0090279,0.0040049,0.011173,-0.00068332,0.0020635,0.00077382,0.0027197,0.00021721,0.0017513,0.0069372,0.00039822,0.0077518,0.0059055,0.0047968,0.0051136,-0.0023758,0.002412
0.0767,-0.0014662,-0.0090279,0.011743,-0.0012082,-0.0068739,0.0036112,-0.0038691,0.001172,-0.007521,-0.001344,-0.0023486,-0.00734,0.0031089,-0.0018327,0.0017015,0.0066612,-0.0023758,-0.00068332
0.0768,0.0047244,0.0049009,0.0071001,-0.0043035,-0.00068332,0.0051588,-0.0069644,-0.0019232,-0.0013304,-0.0028916,-0.00080097,0.0019459,1.3576e-05,-0.0080233,0.00015386,0.0020183,-0.0023758,-0.00068332
0.0769,8.1455e-05,-0.0012897,-0.00063806,-0.0027559,0.0039596,0.0020635,0.0069644,0.0073626,0.0048601,0.00020364,-0.0069915,-0.0042447,0.0046565,-0.0018327,-0.0075844,0.00047063,0.0053624,-0.0068739
0.077,0.0016291,-0.0090279,0.0086478,0.0034347,0.002412,0.0036112,0.0023215,0.001172,0.0033125,-0.001344,-0.0085392,-0.0011494,-0.0046294,-0.0080233,-0.0029414,-0.0041723,0.0053624,0.002412
0.0771,0.0031767,-0.0059326,0.0024572,0.0049823,-0.00068332,-0.0010318,0.0069644,0.0027197,0.0079554,-0.0028916,0.0053896,-0.0026971,-0.0030817,-0.0033804,0.0017015,0.00047063,0.0038148,-0.002231
0.0772,0.0031767,-0.010576,-0.005281,-0.0012082,0.002412,-0.0010318,0.0038691,-0.0081138,0.0017649,0.0032989,0.0022943,-0.0026971,1.3576e-05,0.010548,-0.009132,0.00047063,0.0069101,-0.0068739
0.0773,0.0016291,-0.012123,0.0071001,-0.0043035,-0.00068332,-0.0025794,-0.0023215,-0.0050185,-0.0028781,0.0017513,-0.0023486,-0.0026971,-0.0015341,0.0090008,-0.0060367,0.00047063,0.0022672,0.002412
0.0774,0.010915,-0.012123,0.0086478,-0.0043035,-0.0037786,0.0067065,0.0023215,0.005815,0.0033125,0.0017513,-0.0023486,-0.0026971,0.0062041,0.0028102,0.0032491,0.0020183,-0.0085663,0.0086025
0.0775,0.0078197,-0.0090279,-0.00063806,0.0080776,-0.00068332,0.0020635,0.00077382,-0.0019232,0.0017649,0.0063942,-0.0069915,0.0065888,0.0062041,0.010548,-0.0029414,0.00047063,-0.013209,0.002412
0.0776,0.006272,-0.004385,0.0024572,-0.0058512,-0.0053262,0.0036112,-0.00077382,-0.0034709,-0.0013304,0.00020364,0.0022943,0.0081364,0.0031089,-0.004928,0.0047968,-0.0041723,-0.0085663,0.002412
0.0777,0.0047244,-0.013671,0.0024572,-0.0043035,-0.00068332,0.0036112,-0.0038691,0.001172,0.00021721,0.0032989,-0.0023486,-0.0026971,0.0031089,0.010548,0.0063444,0.0020183,-0.0039234,0.002412
0.0778,0.0047244,-0.004385,0.0040049,-0.0027559,-0.00068332,-0.0025794,0.008512,0.0027197,-0.0044257,0.0094895,-0.011634,0.0019459,1.3576e-05,-0.0018327,0.0032491,0.00047063,0.00071952,-0.00068332
0.0779,-0.0076568,-0.0074803,0.0055525,-0.0027559,0.002412,-0.0010318,0.01006,0.0027197,-0.0028781,-0.0044393,-0.0069915,0.0019459,0.0031089,-0.004928,-0.0013938,0.0066612,-0.0039234,0.0055073
0.078,-0.0061091,-0.012123,0.0086478,-0.0058512,0.002412,0.00051588,0.0023215,-0.0003756,0.0048601,-0.0090822,-0.00080097,0.00039822,0.0046565,0.0012626,0.0063444,-0.001077,0.0022672,0.002412
0.0781,0.0031767,-0.010576,-0.0068286,-0.0043035,-0.002231,-0.00877,-0.0054167,-0.0019232,-0.0028781,0.0017513,0.00074667,0.0096841,1.3576e-05,-0.004928,0.0094397,0.00047063,-0.0023758,0.0039596
0.0782,0.006272,-0.010576,0.013291,-0.0043035,0.0055073,-0.00877,0.0054167,-0.0019232,0.00021721,0.0017513,-0.00080097,0.0065888,-0.0077246,0.0043578,-0.0044891,0.0082088,0.0038148,-0.0037786
0.0783,-0.0014662,-0.0059326,0.016386,0.0003394,0.0055073,-0.0025794,-0.0038691,0.001172,0.0079554,0.0079419,0.0069372,-0.0026971,0.0031089,0.0043578,0.0017015,0.0066612,0.0038148,-0.002231
0.0784,0.0031767,-0.012123,0.0086478,0.0034347,-0.00068332,0.00051588,0.0023215,-0.0019232,0.0033125,0.0063942,-0.0023486,-0.0057923,0.0046565,-0.004928,-0.0044891,0.0051136,0.0053624,0.00086433
0.0785,8.1455e-05,-0.0090279,-0.0021857,-0.0043035,0.0055073,0.0020635,0.00077382,0.001172,-0.0044257,0.0032989,-0.0069915,0.0034935,1.3576e-05,-0.0064757,0.0047968,-0.0041723,0.0022672,0.0039596
0.0786,-0.0014662,-0.004385,0.0071001,0.0003394,-0.002231,0.0036112,-0.0023215,0.0042673,0.00021721,0.0048466,-0.0054439,0.0019459,-0.0015341,0.0012626,0.0047968,-0.0041723,0.0038148,-0.00068332
0.0787,8.1455e-05,-0.004385,0.0024572,-0.0027559,0.002412,0.0020635,0.0023215,0.005815,-0.013712,0.0063942,-0.0023486,0.0065888,0.0015612,0.0043578,0.0017015,0.00047063,0.0069101,-0.002231
0.0788,0.0031767,0.0049009,0.0055525,-0.0027559,-0.0037786,-0.0025794,0.00077382,0.0073626,-0.0059734,0.0048466,0.0022943,0.0065888,0.0031089,0.0012626,-0.0044891,-0.0041723,0.0022672,-0.002231
0.0789,-0.0014662,0.0018056,-0.0021857,-0.0012082,-0.002231,-0.004127,0.00077382,0.0027197,-0.0028781,0.0017513,-0.00080097,0.00039822,0.0031089,-0.0064757,0.00015386,-0.0041723,-0.0039234,-0.0037786
0.079,-0.0092044,-0.0012897,0.00090958,0.0034347,0.00086433,0.0020635,-0.0023215,0.001172,-0.0028781,0.0032989,0.0022943,-0.0026971,1.3576e-05,0.0090008,-0.0044891,-0.0072676,0.0038148,0.00086433
0.0791,-0.0076568,-0.004385,0.0024572,0.0080776,0.01015,0.0020635,-0.0054167,0.001172,-0.0028781,0.0079419,0.0022943,0.0081364,-0.0046294,-0.00028509,0.0017015,-0.0026247,0.00071952,-0.002231
0.0792,-0.0045615,-0.0090279,-0.0021857,0.0034347,0.0070549,0.0020635,0.0038691,-0.0019232,0.00021721,0.0032989,-0.00080097,0.00039822,0.0046565,-0.0080233,0.0078921,0.0097565,-0.010114,0.0055073
0.0793,-0.0092044,0.0033532,-0.00063806,0.0034347,0.011698,0.0020635,-0.0054167,-0.0050185,0.0033125,-0.001344,0.0022943,-0.0057923,0.0015612,-0.011119,0.0047968,0.0020183,-0.0023758,-0.0053262
0.0794,-0.0076568,0.0033532,-0.0021857,-0.0043035,-0.00068332,0.0051588,0.00077382,-0.0034709,0.00021721,-0.0090822,0.0022943,-0.0011494,1.3576e-05,-0.0033804,0.0032491,0.0082088,0.0038148,-0.0037786
0.0795,-0.0123,-0.004385,0.0040049,-0.0058512,-0.011517,-0.0056747,0.0023215,0.0042673,0.0017649,-0.0028916,0.0053896,0.00039822,0.0046565,-0.004928,0.0078921,0.0035659,0.0022672,0.0055073
0.0796,-0.0076568,-0.0059326,-0.0099239,-0.010494,0.00086433,-0.0056747,-0.0054167,0.005815,0.0017649,0.0048466,0.003842,-0.0042447,0.0062041,-0.00028509,-0.0029414,0.00047063,-0.00082812,0.0055073
0.0797,-0.0014662,-0.0012897,-0.00063806,-0.0058512,0.0055073,0.0020635,0.00077382,0.0089103,-0.0013304,0.0048466,-0.00080097,0.0019459,0.0031089,0.016739,0.0017015,-0.0041723,-0.00082812,0.00086433
0.0798,-0.0092044,0.0033532,0.0040049,0.0034347,-0.00068332,-0.0056747,-0.0023215,0.001172,-0.013712,-0.0090822,-0.0038963,0.00039822,0.0031089,0.0074531,0.0047968,-0.0057199,-0.00082812,0.0070549
0.0799,-0.0045615,-0.004385,0.0055525,0.0034347,-0.0053262,0.0082541,-0.0054167,0.001172,0.0017649,0.00020364,0.0022943,-0.0042447,-0.006177,0.0059055,0.0032491,0.0020183,0.00071952,0.002412
0.08,8.1455e-05,-0.0059326,0.0086478,-0.0073988,0.0055073,0.0067065,-0.0069644,0.0027197,0.0079554,-0.001344,-0.0054439,0.0034935,-0.0030817,-0.0033804,0.0017015,0.0066612,-0.0039234,0.002412
0.0801,-0.0014662,-0.004385,0.0086478,-0.016685,0.002412,0.0020635,-0.00077382,-0.0034709,0.0079554,-0.001344,0.00074667,0.0019459,-0.0030817,-0.00028509,-0.0029414,0.0020183,-0.0039234,0.0070549
0.0802,-0.0045615,-0.0090279,0.0055525,-0.0027559,-0.013064,-0.004127,-0.0038691,-0.0019232,0.00021721,0.0032989,-0.00080097,-0.0042447,0.0062041,0.0059055,0.0063444,0.0051136,-0.0039234,0.01015
0.0803,-0.0045615,0.00025794,-0.005281,-0.0027559,0.002412,0.0082541,-0.0054167,-0.0019232,-0.0028781,0.0079419,-0.0023486,0.0065888,0.0092994,0.0028102,0.00015386,0.00047063,-0.0039234,0.002412
0.0804,-0.0045615,-0.0059326,-0.00063806,-0.010494,0.002412,0.0020635,-0.0054167,0.001172,-0.0028781,0.0063942,-0.0038963,-0.0057923,0.0077518,-0.00028509,0.0047968,0.00047063,0.00071952,-0.0053262
0.0805,0.0047244,0.0033532,0.0040049,0.0003394,-0.0037786,0.0082541,-0.0038691,-0.0019232,0.0095031,-0.0075346,-0.0054439,-0.0057923,0.0046565,0.0028102,0.0063444,-0.0026247,0.0022672,0.0039596
0.0806,0.0031767,-0.0074803,0.0040049,-0.0073988,-0.013064,0.0020635,-0.0038691,0.0073626,-0.0044257,-0.001344,-0.0054439,0.0081364,-0.0046294,0.010548,0.0017015,-0.0026247,0.0053624,0.0055073
0.0807,0.0047244,-0.004385,-0.005281,-0.0073988,-0.0037786,0.0036112,-0.0038691,0.012006,0.0033125,0.0017513,-0.00080097,0.0050412,-0.0030817,0.0028102,-0.0029414,-0.0026247,0.0038148,0.0086025
0.0808,8.1455e-05,0.0064485,-0.0021857,-0.0043035,0.0055073,0.0036112,0.0023215,0.005815,0.00021721,0.0063942,0.003842,0.00039822,1.3576e-05,-0.0018327,0.0017015,-0.0026247,0.0022672,-0.0037786
0.0809,0.0016291,-0.0074803,0.0040049,0.0049823,-0.0068739,0.0036112,-0.0038691,-0.0019232,-0.0028781,0.0032989,-0.0038963,0.0065888,0.0015612,0.0028102,-0.0060367,-0.0072676,-0.00082812,-0.00068332
0.081,8.1455e-05,-0.013671,0.0055525,-0.0043035,-0.0084215,0.0098017,-0.008512,-0.0019232,0.00021721,-0.0044393,-0.0085392,0.0081364,0.0015612,0.0012626,-0.01068,-0.0088152,0.00071952,-0.002231
0.0811,-0.0123,-0.0090279,0.0086478,-0.0073988,-0.0037786,-0.0056747,-0.0023215,0.0042673,-0.0044257,-0.0044393,0.0053896,0.0034935,0.0031089,-0.0018327,-0.01068,-0.0072676,-0.0039234,-0.0037786
0.0812,0.006272,-0.0074803,0.0071001,-0.0012082,-0.00068332,-0.0010318,-0.0023215,0.0027197,-0.0013304,0.0017513,-0.00080097,0.0019459,0.0031089,0.0059055,-0.0044891,-0.0026247,-0.0070187,-0.0037786
0.0813,-0.0045615,-0.004385,0.0086478,0.00653,-0.0068739,0.0020635,-0.0023215,0.0027197,0.0048601,-0.0044393,-0.016277,-0.0057923,0.0031089,0.0028102,0.00015386,0.0051136,-0.0039234,0.0039596
0.0814,-0.0045615,0.0018056,0.0055525,0.001887,-0.0068739,0.0020635,-0.0023215,0.0042673,-0.0013304,0.00020364,-0.0085392,-0.0042447,1.3576e-05,-0.0064757,0.0047968,-0.0026247,0.00071952,-0.00068332
0.0815,-0.0014662,-0.0012897,0.00090958,0.001887,-0.0037786,-0.00877,0.00077382,-0.0065662,-0.0013304,0.0032989,-0.0054439,-0.0088876,0.0031089,-0.00028509,0.0032491,0.0035659,-0.00082812,-0.0037786
0.0816,8.1455e-05,0.0018056,0.0040049,0.012721,0.011698,-0.0025794,0.0054167,-0.0019232,0.0017649,-0.0028916,0.00074667,-0.013531,0.0046565,-0.0033804,-0.0013938,0.0020183,-0.011662,0.00086433
0.0817,-0.010752,-0.0059326,0.0024572,0.00653,0.0055073,0.0067065,0.0038691,-0.0003756,0.0017649,0.0032989,-0.00080097,0.0096841,0.0015612,-0.0018327,-0.013775,-0.0041723,0.0022672,0.0055073
0.0818,-0.013847,0.0018056,0.00090958,-0.0027559,0.00086433,-0.00877,0.0054167,-0.0050185,0.0048601,-0.0044393,-0.0069915,0.0019459,0.0062041,0.0012626,0.0017015,-0.0072676,-0.0039234,-0.00068332
0.0819,-0.0045615,-0.0012897,0.00090958,-0.0012082,0.00086433,-0.0056747,0.00077382,0.005815,0.0048601,0.0032989,-0.0069915,0.0019459,0.013942,-0.0064757,0.0032491,-0.0057199,-0.0039234,0.002412
0.082,8.1455e-05,0.0033532,-0.005281,-0.0058512,-0.0053262,-0.0025794,0.0038691,0.0027197,0.0048601,-0.0059869,-0.0023486,0.012779,0.0031089,0.0090008,-0.01068,-0.0026247,-0.0070187,0.0070549
0.0821,0.0031767,0.00025794,0.0024572,0.0003394,-0.002231,0.0051588,0.0038691,-0.0034709,0.0033125,0.0048466,-0.011634,0.015875,0.0015612,0.0028102,-0.0044891,0.00047063,0.00071952,0.0070549
0.0822,-0.0045615,-0.0059326,0.00090958,-0.0012082,0.0039596,0.0036112,0.0023215,0.0089103,-0.0059734,0.0063942,-0.0054439,0.0065888,1.3576e-05,-0.004928,0.00015386,0.0035659,0.0069101,0.0055073
0.0823,-0.0045615,-0.004385,0.00090958,0.0034347,-0.002231,-0.0025794,-0.01006,0.0089103,0.011051,0.0017513,0.00074667,-0.0042447,-0.0046294,0.0012626,-0.0029414,0.0066612,-0.0023758,0.0070549
0.0824,8.1455e-05,0.0049009,-0.0083763,0.0003394,0.0070549,-0.0056747,-0.008512,0.0027197,0.0064078,-0.0028916,0.0022943,-0.00734,1.3576e-05,0.0028102,-0.0060367,-0.0041723,-0.0023758,0.002412
0.0825,8.1455e-05,0.0018056,0.0024572,-0.0058512,0.0070549,-0.004127,-0.0038691,0.0027197,0.0033125,-0.0059869,-0.0023486,0.0019459,0.0015612,0.0028102,-0.0060367,0.00047063,-0.0023758,-0.0037786
0.0826,0.0016291,-0.0012897,0.00090958,-0.0073988,0.0055073,-0.004127,-0.0023215,0.0027197,-0.0044257,-0.0044393,0.0022943,-0.0042447,0.0015612,-0.0033804,0.0063444,0.0082088,-0.0023758,0.0039596
0.0827,8.1455e-05,0.0018056,-0.005281,-0.0012082,-0.0068739,-0.0010318,0.0023215,-0.0003756,-0.0028781,0.0032989,0.00074667,-0.0026971,-0.0046294,0.0074531,0.0078921,0.0051136,-0.00082812,-0.011517
0.0828,0.0031767,-0.010576,0.00090958,-0.0027559,-0.0037786,0.0051588,0.00077382,0.0073626,0.0064078,-0.0028916,-0.0085392,0.0019459,0.0031089,-0.004928,-0.0060367,-0.010363,0.0022672,-0.0068739
0.0829,0.0016291,-0.004385,0.0055525,-0.0043035,0.0039596,0.0036112,0.0054167,-0.0019232,-0.0013304,0.0017513,-0.00080097,-0.0088876,0.0062041,0.0012626,-0.0060367,-0.0057199,-0.0023758,-0.002231
0.083,-0.0076568,0.0079962,-0.00063806,-0.0012082,0.002412,0.0082541,0.00077382,0.001172,0.00021721,-0.0075346,-0.0023486,0.00039822,0.0046565,-0.00028509,-0.0044891,-0.0026247,0.00071952,-0.002231
0.0831,-0.0061091,0.0018056,-0.005281,-0.0012082,0.0039596,-0.004127,-0.0054167,0.0027197,-0.0028781,0.00020364,0.00074667,0.0034935,0.0077518,-0.0018327,-0.0013938,-0.013458,0.0038148,-0.002231
0.0832,8.1455e-05,0.00025794,0.00090958,0.0034347,0.0039596,0.00051588,0.00077382,0.010458,-0.0059734,-0.001344,-0.0054439,-0.00734,0.0062041,-0.0095709,-0.0075844,-0.0041723,-0.00082812,-0.00068332
0.0833,8.1455e-05,-0.0074803,0.0024572,0.0003394,0.0070549,0.0036112,-0.00077382,0.012006,0.0048601,-0.012178,-0.0038963,-0.0088876,0.0015612,-0.0018327,-0.0013938,-0.001077,0.00071952,0.0039596
0.0834,-0.0061091,-0.0074803,-0.0021857,-0.0058512,0.0070549,-0.0072223,0.0054167,0.001172,0.0048601,0.0032989,-0.0038963,-0.013531,-0.0046294,-0.0064757,-0.0044891,0.0020183,0.0053624,0.0086025
0.0835,-0.0014662,-0.010576,0.00090958,-0.0027559,-0.002231,0.0036112,-0.0023215,0.005815,-0.0044257,-0.0028916,-0.011634,-0.0011494,0.0031089,-0.0080233,0.0017015,0.00047063,0.0022672,0.0039596
0.0836,0.0047244,-0.0074803,-0.00063806,-0.0043035,-0.0053262,0.0051588,-0.013155,0.0027197,0.0064078,-0.0059869,-0.0069915,0.0065888,-0.0015341,-0.004928,0.0017015,0.0051136,-0.0054711,0.00086433
0.0837,0.0016291,0.00025794,0.0055525,0.0034347,-0.0037786,-0.0025794,0.00077382,-0.0003756,0.0017649,0.0063942,-0.0023486,0.0050412,-0.0046294,0.0028102,-0.0029414,0.0051136,0.00071952,0.002412
0.0838,0.0016291,-0.0059326,0.0071001,0.0034347,-0.0068739,0.0036112,0.0023215,-0.0050185,-0.007521,-0.0028916,-0.0023486,-0.0057923,0.0046565,-0.004928,-0.0044891,0.0082088,-0.0039234,-0.00068332
0.0839,0.0031767,-0.013671,-0.0021857,-0.0058512,0.002412,0.00051588,0.0023215,0.001172,-0.0044257,0.0032989,-0.0038963,0.0019459,0.0077518,-0.0064757,-0.0029414,0.0051136,0.00071952,0.0039596
0.084,8.1455e-05,0.00025794,-0.00063806,-0.0043035,0.0055073,0.0020635,0.0023215,-0.0003756,0.0017649,0.0032989,-0.0023486,0.00039822,0.0062041,-0.00028509,0.00015386,0.0066612,0.0053624,-0.002231
0.0841,-0.010752,0.00025794,0.0024572,-0.0012082,0.011698,-0.0072223,0.00077382,0.001172,0.00021721,-0.0044393,-0.017825,0.0034935,1.3576e-05,-0.015762,-0.0044891,0.0097565,-0.0023758,-0.002231
0.0842,-0.0045615,-0.004385,-0.0068286,-0.0027559,0.0070549,-0.00877,0.0038691,0.001172,0.0033125,0.0017513,0.00074667,0.0034935,-0.0030817,-0.0080233,-0.0075844,0.0020183,-0.00082812,-0.0037786
0.0843,8.1455e-05,-0.0059326,0.0086478,-0.0058512,0.002412,-0.004127,-0.0038691,-0.0065662,-0.0044257,0.0079419,0.00074667,0.0019459,0.0031089,-0.0018327,-0.0075844,-0.0041723,0.0038148,-0.002231
0.0844,8.1455e-05,-0.0012897,0.0024572,-0.0043035,-0.0037786,-0.0010318,-0.0054167,0.0027197,0.00021721,0.0048466,0.0022943,-0.0088876,0.0092994,0.0043578,-0.0044891,0.0035659,0.0022672,-0.002231
0.0845,0.0016291,0.00025794,0.00090958,0.001887,0.0039596,0.00051588,-0.0038691,-0.0019232,-0.0013304,0.0048466,0.0022943,0.0019459,1.3576e-05,0.0043578,0.0047968,0.0066612,-0.0039234,0.00086433
0.0846,0.010915,-0.010576,0.0024572,0.0003394,0.0086025,-0.0010318,0.00077382,-0.0050185,0.0017649,-0.0059869,-0.0069915,0.00039822,-0.0015341,-0.00028509,0.0063444,0.00047063,-0.0039234,0.013245
0.0847,0.0093673,0.00025794,0.0024572,-0.0058512,0.0055073,-0.0025794,0.0054167,-0.0065662,0.0033125,-0.001344,-0.0054439,-0.0042447,0.0062041,0.0043578,-0.0029414,0.0020183,0.0053624,0.0055073
0.0848,8.1455e-05,0.0018056,-0.0021857,-0.010494,0.002412,0.0036112,-0.0038691,-0.0096615,0.0079554,0.0017513,0.0084849,0.0081364,0.012395,-0.004928,-0.0013938,0.0020183,0.0038148,0.0039596
0.0849,-0.0092044,-0.0090279,-0.00063806,0.0034347,0.011698,-0.0025794,-0.0038691,0.001172,-0.0028781,0.0063942,-0.0038963,0.0065888,0.0046565,-0.0018327,0.0032491,-0.0026247,-0.0070187,0.0070549
0.085,-0.0014662,-0.0090279,0.00090958,-0.0027559,0.002412,0.0020635,0.0023215,0.001172,0.0033125,0.0048466,-0.019373,-0.00734,0.0031089,0.0028102,0.0017015,0.0020183,-0.0039234,0.0055073
0.0851,0.006272,-0.015218,-0.0021857,-0.0027559,0.00086433,0.0020635,0.00077382,0.0073626,0.0017649,0.0079419,-0.0038963,-0.010435,-0.0015341,-0.0018327,0.00015386,0.0020183,-0.0070187,-0.002231
0.0852,0.0016291,-0.0012897,0.0024572,-0.0058512,0.002412,0.0036112,0.00077382,0.0089103,0.0064078,-0.0044393,-0.0054439,-0.0088876,0.0015612,-0.0018327,0.0032491,0.0035659,-0.0039234,-0.0037786
0.0853,0.0016291,0.00025794,0.010195,0.0003394,-0.011517,-0.0056747,-0.008512,-0.012757,0.0048601,-0.0090822,-0.0054439,-0.0026971,-0.0015341,-0.00028509,0.0063444,-0.0072676,0.0069101,-0.00068332
0.0854,-0.010752,0.0018056,0.017934,0.00653,0.00086433,-0.0056747,0.0023215,-0.012757,0.0033125,-0.0059869,0.0022943,0.0019459,1.3576e-05,-0.00028509,0.0063444,0.00047063,-0.0054711,-0.002231
0.0855,-0.013847,-0.0090279,-0.0021857,-0.0043035,0.0039596,-0.011865,0.0054167,-0.0034709,0.0048601,0.0048466,0.0053896,-0.00734,1.3576e-05,-0.00028509,-0.0044891,0.00047063,-0.0039234,-0.002231
0.0856,-0.0045615,0.00025794,0.0040049,-0.012042,0.0039596,-0.0025794,-0.0069644,-0.0003756,-0.0059734,0.012585,-0.00080097,-0.0026971,0.0062041,-0.0095709,-0.0060367,-0.0072676,-0.0070187,-0.0084215
