-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.011318,0.0084623,0.02488,0.037646,0.041904,0.059186,0.15159,0.24253,0.32295,0.34477,0.4162,0.44549,0.49021,0.55567,0.51662,0.58438,0.5811
0.0,0.0,0.0084623,0.020237,0.039193,0.044999,0.062281,0.15004,0.23943,0.3214,0.34012,0.41156,0.45169,0.49331,0.53555,0.51817,0.57355,0.5811
0.0,0.0035795,0.005367,0.021785,0.031455,0.05119,0.062281,0.13766,0.24253,0.3183,0.34322,0.40537,0.44859,0.49021,0.534,0.51971,0.56736,0.5842
0.0,0.0,0.011558,0.018689,0.046932,0.041904,0.060734,0.14076,0.24098,0.31676,0.34941,0.40692,0.44704,0.4995,0.534,0.51352,0.57045,0.58575
0.0,0.0,0.013105,0.018689,0.040741,0.027975,0.060734,0.14385,0.24717,0.32295,0.36798,0.40227,0.45323,0.50569,0.53091,0.51198,0.5689,0.58884
0.0,0.0051271,0.017748,0.021785,0.033003,0.040356,0.051448,0.14695,0.25027,0.3214,0.3587,0.39763,0.45633,0.4995,0.53246,0.51043,0.57045,0.58575
0.0,0.011318,0.019296,0.017142,0.036098,0.038809,0.052995,0.1485,0.25027,0.31676,0.34477,0.40537,0.45633,0.49021,0.5402,0.51662,0.572,0.58265
0.0,0.0,0.0069146,0.014046,0.033003,0.041904,0.066924,0.14695,0.258,0.31211,0.33858,0.41775,0.45169,0.47319,0.54484,0.50578,0.56271,0.57646
0.0,0.0020318,0.014653,0.020237,0.029908,0.044999,0.059186,0.15469,0.25646,0.3183,0.34322,0.41156,0.45323,0.48093,0.54174,0.51198,0.572,0.57337
0.0,0.0,0.017748,0.020237,0.02836,0.046547,0.056091,0.14385,0.25336,0.31521,0.34786,0.40537,0.44704,0.47783,0.53555,0.51352,0.57045,0.57956
0.0,0.0035795,0.013105,0.018689,0.02836,0.040356,0.056091,0.14231,0.2611,0.30128,0.34941,0.40537,0.45014,0.47783,0.51853,0.51198,0.57355,0.58575
0.0,0.0,0.0022717,0.017142,0.029908,0.040356,0.046805,0.14695,0.258,0.30747,0.34786,0.40382,0.45633,0.47009,0.52162,0.52281,0.572,0.57337
0.0,0.0,0.0,0.017142,0.036098,0.043452,0.056091,0.13612,0.25336,0.31521,0.34477,0.39763,0.44859,0.48093,0.51853,0.51507,0.572,0.57646
0.0,0.0,0.005367,0.020237,0.026812,0.044999,0.062281,0.1454,0.24717,0.3183,0.34012,0.40227,0.44859,0.49176,0.52008,0.50733,0.59057,0.57956
0.0,0.0,0.0069146,0.015594,0.037646,0.035713,0.057638,0.14695,0.25955,0.3183,0.34012,0.40537,0.45788,0.49176,0.51853,0.51043,0.58128,0.58265
0.0,0.0,0.0084623,0.014046,0.043836,0.038809,0.057638,0.14231,0.258,0.31676,0.34322,0.40537,0.45942,0.48402,0.52472,0.51971,0.57974,0.57646
0.0,0.0020318,0.005367,0.020237,0.036098,0.048095,0.057638,0.15314,0.25336,0.3214,0.34167,0.39763,0.46252,0.48402,0.52936,0.5259,0.57974,0.58265
0.0,0.0,0.0162,0.027975,0.037646,0.035713,0.054543,0.14695,0.25646,0.31676,0.34631,0.40073,0.4718,0.49176,0.52008,0.52126,0.57664,0.57646
0.0,0.0020318,0.011558,0.029523,0.037646,0.043452,0.0499,0.14231,0.258,0.3214,0.35251,0.38989,0.46252,0.49486,0.51698,0.53055,0.5689,0.57491
0.0,0.0,0.0038193,0.021785,0.025265,0.040356,0.0499,0.14231,0.258,0.31521,0.34941,0.39763,0.45323,0.48402,0.51853,0.52436,0.56426,0.56872
0.0,0.0,0.0038193,0.02488,0.022169,0.040356,0.0499,0.13612,0.2611,0.31521,0.34631,0.40692,0.45169,0.48402,0.51853,0.52745,0.56581,0.56563
0.0,0.0,0.013105,0.027975,0.033003,0.035713,0.054543,0.14695,0.25646,0.29818,0.34786,0.39454,0.45478,0.49021,0.51698,0.52281,0.56271,0.57027
0.0,0.0,0.01001,0.023332,0.039193,0.048095,0.052995,0.14231,0.25027,0.30747,0.33548,0.39763,0.46097,0.49176,0.52162,0.51817,0.57045,0.57337
0.0,0.0,0.014653,0.02488,0.036098,0.043452,0.062281,0.13612,0.25181,0.30592,0.33858,0.40382,0.45323,0.4995,0.52627,0.52126,0.57664,0.56872
0.0,0.0,0.011558,0.018689,0.037646,0.041904,0.054543,0.1485,0.25181,0.31056,0.34786,0.40073,0.46252,0.48402,0.52162,0.51662,0.57664,0.56563
0.0,0.0,0.0162,0.020237,0.026812,0.043452,0.046805,0.14385,0.24717,0.31366,0.3556,0.40537,0.45014,0.48402,0.51079,0.52126,0.56736,0.55944
0.0,0.0,0.014653,0.015594,0.025265,0.040356,0.045257,0.14385,0.24717,0.30592,0.35715,0.40846,0.45478,0.48093,0.50924,0.52126,0.572,0.56563
0.0,0.0082224,0.019296,0.021785,0.029908,0.041904,0.052995,0.14076,0.24717,0.29509,0.35251,0.41775,0.45323,0.48248,0.49686,0.51817,0.572,0.57337
0.0,0.0082224,0.017748,0.020237,0.022169,0.034166,0.066924,0.15159,0.25336,0.30902,0.3556,0.40382,0.45323,0.49021,0.5015,0.51507,0.572,0.57337
0.0,0.0,0.01001,0.017142,0.025265,0.038809,0.062281,0.1454,0.2611,0.31366,0.35405,0.39608,0.45478,0.48402,0.51079,0.50733,0.572,0.55944
0.0,0.0,0.0084623,0.021785,0.026812,0.043452,0.057638,0.14385,0.25955,0.31366,0.35715,0.40692,0.46252,0.47164,0.51079,0.49959,0.572,0.55634
0.0,0.0020318,0.0069146,0.018689,0.031455,0.038809,0.052995,0.14695,0.25027,0.31056,0.36489,0.39144,0.46561,0.46855,0.51543,0.50578,0.57509,0.56098
0.0,0.0,0.017748,0.02488,0.029908,0.044999,0.056091,0.14231,0.25646,0.30592,0.3587,0.38835,0.45323,0.47628,0.51234,0.51662,0.57664,0.55479
0.0,0.0,0.017748,0.023332,0.037646,0.041904,0.060734,0.13612,0.2611,0.31056,0.35405,0.39763,0.45478,0.48712,0.52627,0.51662,0.57355,0.55789
0.0,0.0,0.01001,0.017142,0.037646,0.040356,0.045257,0.13766,0.25955,0.30437,0.36024,0.41156,0.45323,0.48867,0.52162,0.5259,0.57045,0.57337
0.0,0.0,0.014653,0.026428,0.039193,0.043452,0.045257,0.14385,0.25491,0.30283,0.34631,0.40537,0.45323,0.48402,0.52008,0.529,0.57045,0.57956
0.0,0.0,0.005367,0.027975,0.033003,0.035713,0.057638,0.13766,0.25336,0.30747,0.34941,0.39763,0.45633,0.47938,0.51234,0.52281,0.56736,0.56563
0.0,0.0,0.0084623,0.026428,0.02836,0.034166,0.051448,0.14076,0.25646,0.29973,0.34941,0.40227,0.45323,0.48093,0.51234,0.52436,0.56736,0.56408
0.0,0.0,0.005367,0.027975,0.029908,0.041904,0.045257,0.14385,0.25646,0.29818,0.34631,0.38835,0.45633,0.47938,0.50924,0.51662,0.57509,0.57027
0.0,0.014413,0.0069146,0.017142,0.036098,0.038809,0.052995,0.14385,0.258,0.29354,0.34477,0.38989,0.44549,0.47628,0.52317,0.50578,0.572,0.57027
0.0,0.012865,0.011558,0.02488,0.039193,0.037261,0.054543,0.15004,0.258,0.29199,0.34477,0.39299,0.44395,0.45771,0.52472,0.50578,0.56736,0.57027
0.0,0.0051271,0.011558,0.026428,0.040741,0.041904,0.060734,0.14695,0.25955,0.29509,0.34477,0.39763,0.4393,0.4639,0.52008,0.51507,0.56117,0.57027
0.0,0.0020318,0.017748,0.029523,0.036098,0.043452,0.056091,0.14231,0.25646,0.29973,0.34941,0.40073,0.43466,0.4639,0.52317,0.52436,0.56426,0.56717
0.0,0.0082224,0.014653,0.027975,0.033003,0.038809,0.054543,0.13612,0.26419,0.29973,0.35715,0.40227,0.4424,0.46545,0.51853,0.51662,0.56117,0.55944
0.0,0.0,0.011558,0.027975,0.025265,0.044999,0.056091,0.15004,0.25955,0.2858,0.37262,0.40073,0.43311,0.47783,0.52317,0.50269,0.56271,0.56717
0.0,0.0,0.01001,0.026428,0.02836,0.046547,0.051448,0.14231,0.25181,0.28116,0.34941,0.39299,0.4393,0.48557,0.52317,0.51352,0.56271,0.55789
0.0014888,0.0,0.011558,0.027975,0.022169,0.05119,0.051448,0.13766,0.25336,0.2858,0.34941,0.39144,0.44085,0.47783,0.51234,0.52126,0.57355,0.55789
0.0,0.0,0.017748,0.017142,0.036098,0.044999,0.048353,0.14076,0.258,0.29354,0.34631,0.3868,0.44395,0.46236,0.51234,0.51971,0.57819,0.57027
0.0,0.0035795,0.013105,0.021785,0.036098,0.041904,0.052995,0.13766,0.2611,0.29509,0.3556,0.39299,0.43157,0.46545,0.51853,0.52126,0.56736,0.57337
0.0,0.0051271,0.011558,0.021785,0.029908,0.041904,0.052995,0.14695,0.26265,0.29818,0.35251,0.39454,0.43311,0.46855,0.51698,0.51507,0.56426,0.57182
0.0,0.0035795,0.005367,0.021785,0.033003,0.049642,0.051448,0.14695,0.26419,0.30437,0.34322,0.39608,0.45169,0.47009,0.51079,0.51507,0.56736,0.55789
0.0,0.0,0.0084623,0.018689,0.029908,0.041904,0.057638,0.13766,0.2611,0.29354,0.34631,0.39299,0.44549,0.45617,0.5046,0.51198,0.55652,0.56098
0.0,0.0,0.0084623,0.023332,0.033003,0.041904,0.056091,0.12993,0.25336,0.30592,0.35405,0.39763,0.44395,0.45307,0.50615,0.51507,0.56426,0.55789
0.0,0.0,0.0038193,0.027975,0.023717,0.05119,0.051448,0.1485,0.25336,0.31056,0.35096,0.3837,0.4424,0.46081,0.50924,0.51043,0.55962,0.54551
0.0,0.0,0.013105,0.032618,0.033003,0.037261,0.057638,0.1454,0.25955,0.31056,0.35096,0.38061,0.4393,0.46081,0.49686,0.51352,0.55188,0.5517
0.0,0.0,0.013105,0.040356,0.026812,0.035713,0.059186,0.14231,0.25646,0.31676,0.33858,0.38215,0.43776,0.45617,0.49686,0.51971,0.55652,0.55944
0.0,0.0,0.005367,0.029523,0.033003,0.038809,0.056091,0.14695,0.25336,0.31211,0.33393,0.39608,0.44085,0.44997,0.49531,0.51198,0.54878,0.56098
0.0,0.0,0.011558,0.020237,0.025265,0.035713,0.052995,0.1454,0.24717,0.30592,0.34786,0.39454,0.44085,0.45617,0.49996,0.51198,0.55343,0.56408
0.0,0.0,0.0022717,0.021785,0.019074,0.041904,0.051448,0.15004,0.25027,0.30283,0.34322,0.3868,0.4393,0.46236,0.49531,0.50578,0.53486,0.56098
0.0,0.0,0.0069146,0.017142,0.029908,0.037261,0.059186,0.1454,0.25336,0.29818,0.34631,0.38835,0.45169,0.47164,0.49996,0.50114,0.5395,0.56253
0.0,0.0020318,0.011558,0.027975,0.033003,0.041904,0.057638,0.14231,0.25491,0.29354,0.34477,0.39144,0.45788,0.48402,0.49531,0.50578,0.5395,0.55789
0.0,0.0,0.011558,0.02488,0.036098,0.041904,0.051448,0.14231,0.25181,0.30437,0.33548,0.39454,0.4424,0.47628,0.50769,0.51662,0.5364,0.55789
0.0,0.0,0.0084623,0.023332,0.036098,0.040356,0.0499,0.15933,0.25027,0.31211,0.33084,0.40073,0.45788,0.48093,0.50924,0.52436,0.54105,0.55634
0.0,0.0,0.0038193,0.02488,0.029908,0.043452,0.066924,0.1485,0.25336,0.30283,0.33858,0.40073,0.45942,0.47938,0.49841,0.52126,0.54259,0.56563
0.0,0.0,0.0,0.020237,0.02836,0.038809,0.065377,0.1454,0.24562,0.29509,0.34012,0.40227,0.45323,0.47783,0.51234,0.52281,0.55188,0.55944
0.0,0.0,0.011558,0.015594,0.031455,0.037261,0.057638,0.15469,0.24408,0.29509,0.33703,0.39763,0.45014,0.46545,0.51853,0.51817,0.55188,0.55325
0.0,0.0,0.017748,0.029523,0.031455,0.038809,0.051448,0.15469,0.24717,0.29509,0.34012,0.40692,0.45323,0.45926,0.50924,0.50733,0.54724,0.54396
0.0,0.0,0.011558,0.021785,0.036098,0.043452,0.052995,0.15623,0.25027,0.28735,0.33858,0.40692,0.45014,0.46081,0.52008,0.50578,0.54878,0.53777
0.0,0.0,0.0038193,0.020237,0.029908,0.041904,0.057638,0.15004,0.24562,0.29199,0.34322,0.40227,0.45169,0.47164,0.51698,0.51198,0.55343,0.53932
0.0,0.0020318,0.0,0.020237,0.029908,0.041904,0.054543,0.15314,0.23788,0.28735,0.33858,0.40227,0.45633,0.467,0.5046,0.50578,0.55807,0.55634
0.0,0.0,0.0038193,0.017142,0.026812,0.041904,0.062281,0.1485,0.25336,0.29354,0.33239,0.40846,0.45942,0.47164,0.50615,0.51198,0.54724,0.55479
0.0,0.0051271,0.01001,0.014046,0.026812,0.041904,0.066924,0.14695,0.25027,0.30128,0.33548,0.40073,0.44859,0.47783,0.50615,0.51662,0.54724,0.5517
0.0,0.0,0.0069146,0.023332,0.026812,0.049642,0.057638,0.15469,0.24717,0.30283,0.32774,0.39763,0.45942,0.47164,0.49996,0.51662,0.55343,0.57027
0.0,0.0,0.0069146,0.027975,0.025265,0.040356,0.066924,0.1485,0.25027,0.30128,0.33548,0.39763,0.45633,0.47009,0.50305,0.50578,0.54569,0.55944
0.0,0.0,0.013105,0.027975,0.023717,0.044999,0.062281,0.1485,0.24408,0.29818,0.33703,0.40692,0.45788,0.47164,0.5046,0.51662,0.55343,0.55479
0.0,0.0066748,0.011558,0.023332,0.025265,0.043452,0.062281,0.1485,0.23943,0.29509,0.34012,0.41156,0.45014,0.47319,0.5046,0.51817,0.54878,0.56872
0.0,0.0,0.013105,0.026428,0.023717,0.041904,0.057638,0.14076,0.25027,0.29354,0.33858,0.40382,0.45014,0.47319,0.49841,0.51198,0.54878,0.56098
0.0,0.0020318,0.014653,0.023332,0.026812,0.046547,0.052995,0.1454,0.23788,0.29354,0.34167,0.39454,0.45169,0.47938,0.49841,0.50733,0.55652,0.55944
0.0,0.011318,0.005367,0.027975,0.037646,0.040356,0.054543,0.14695,0.2286,0.29973,0.34322,0.39144,0.45942,0.4639,0.49996,0.51198,0.55807,0.55479
0.0,0.0066748,0.005367,0.027975,0.036098,0.043452,0.054543,0.15159,0.23169,0.29199,0.34012,0.39454,0.45478,0.46545,0.5046,0.50578,0.55962,0.56098
0.0,0.0,0.0069146,0.027975,0.020622,0.044999,0.046805,0.14231,0.23943,0.28735,0.33548,0.38989,0.44549,0.46545,0.49841,0.4965,0.56117,0.55634
0.0,0.0035795,0.0084623,0.027975,0.02836,0.041904,0.057638,0.13612,0.24253,0.29354,0.32929,0.38525,0.44704,0.46545,0.5046,0.51198,0.55188,0.57027
0.0,0.0,0.017748,0.029523,0.039193,0.040356,0.059186,0.1454,0.24408,0.29664,0.33084,0.3868,0.43776,0.47319,0.50924,0.51817,0.53486,0.57027
0.0,0.0,0.0069146,0.020237,0.026812,0.041904,0.056091,0.14231,0.23479,0.29354,0.32774,0.38215,0.43157,0.47783,0.50769,0.51817,0.54105,0.56717
0.0,0.0,0.0069146,0.017142,0.025265,0.038809,0.052995,0.14076,0.23015,0.29354,0.32,0.38215,0.4393,0.47319,0.49996,0.52126,0.54878,0.55634
0.0,0.0,0.019296,0.023332,0.026812,0.038809,0.059186,0.14385,0.23943,0.29199,0.3231,0.38215,0.44085,0.47009,0.49377,0.51662,0.56736,0.55479
0.0,0.0035795,0.011558,0.021785,0.02836,0.038809,0.060734,0.14695,0.22705,0.29509,0.32774,0.38215,0.44085,0.47319,0.50305,0.52281,0.56426,0.55634
0.0,0.0020318,0.011558,0.021785,0.037646,0.040356,0.056091,0.14231,0.23788,0.28425,0.32774,0.38061,0.44395,0.47938,0.49531,0.51507,0.56117,0.5517
0.0,0.0,0.01001,0.023332,0.02836,0.038809,0.054543,0.14695,0.23015,0.29973,0.34167,0.3868,0.44549,0.47783,0.49686,0.51352,0.5689,0.5486
0.0,0.0,0.01001,0.026428,0.02836,0.040356,0.052995,0.15004,0.23943,0.30283,0.34631,0.39454,0.4393,0.47164,0.49067,0.51507,0.56426,0.55479
0.0,0.0,0.0084623,0.032618,0.037646,0.049642,0.056091,0.1454,0.24098,0.29818,0.34477,0.38835,0.44395,0.46081,0.48758,0.52281,0.56271,0.5486
0.0,0.0,0.0162,0.023332,0.026812,0.043452,0.059186,0.1485,0.23943,0.29199,0.34167,0.38061,0.44704,0.46081,0.48293,0.51198,0.55962,0.54706
0.0,0.0,0.017748,0.02488,0.017526,0.044999,0.051448,0.15623,0.23479,0.2889,0.35251,0.38061,0.44395,0.45307,0.47984,0.51662,0.54878,0.55479
0.0,0.0,0.0069146,0.021785,0.019074,0.043452,0.062281,0.13766,0.24253,0.27961,0.34477,0.3868,0.43776,0.45771,0.48293,0.51662,0.53486,0.55325
0.0,0.0,0.0084623,0.012499,0.02836,0.037261,0.059186,0.13457,0.24253,0.2858,0.33703,0.38835,0.42383,0.4639,0.48758,0.51507,0.53176,0.54396
0.0,0.0,0.013105,0.029523,0.031455,0.040356,0.057638,0.13302,0.23479,0.30128,0.33858,0.38061,0.42692,0.45462,0.49067,0.51507,0.53795,0.55325
0.0,0.0,0.022391,0.018689,0.025265,0.035713,0.057638,0.13457,0.24253,0.30128,0.34012,0.38061,0.43776,0.4639,0.47829,0.51352,0.52866,0.5517
0.0,0.0020318,0.011558,0.014046,0.037646,0.035713,0.065377,0.14385,0.23788,0.29509,0.33239,0.37287,0.43466,0.46545,0.48293,0.51817,0.52093,0.5517
0.0,0.0,0.0069146,0.021785,0.033003,0.043452,0.062281,0.14231,0.24098,0.2889,0.34477,0.37132,0.43157,0.4639,0.48138,0.51971,0.52402,0.54706
0.0,0.0,0.0069146,0.020237,0.019074,0.038809,0.056091,0.14231,0.23479,0.29354,0.34322,0.36977,0.42383,0.45771,0.48293,0.52436,0.52557,0.53622
0.0,0.0,0.005367,0.020237,0.02836,0.027975,0.052995,0.12993,0.23015,0.29199,0.34477,0.37596,0.42847,0.4639,0.48758,0.51662,0.53176,0.52848
0.0,0.0,0.0038193,0.023332,0.042289,0.043452,0.059186,0.13612,0.2286,0.28425,0.34631,0.37287,0.43776,0.46545,0.47674,0.51662,0.54259,0.53003
0.0,0.0,0.011558,0.017142,0.033003,0.043452,0.057638,0.14231,0.2286,0.27961,0.34012,0.38215,0.43311,0.4639,0.47365,0.51662,0.54569,0.53158
0.0,0.0,0.0084623,0.02488,0.02836,0.041904,0.057638,0.13612,0.23169,0.2858,0.33703,0.39454,0.43002,0.46545,0.46746,0.51971,0.53176,0.52694
0.0,0.0035795,0.017748,0.018689,0.022169,0.048095,0.07002,0.13457,0.24562,0.29509,0.33703,0.3868,0.43311,0.46081,0.47829,0.51662,0.5364,0.53932
0.0,0.0,0.0038193,0.012499,0.026812,0.048095,0.071567,0.14076,0.25027,0.29199,0.34012,0.39299,0.42538,0.46545,0.469,0.52126,0.52866,0.53467
0.0,0.0,0.0162,0.026428,0.037646,0.048095,0.065377,0.13612,0.24408,0.29199,0.34477,0.38525,0.42073,0.47628,0.46746,0.5259,0.52712,0.53467
0.0,0.0,0.0038193,0.018689,0.037646,0.041904,0.051448,0.14231,0.24408,0.2858,0.34477,0.37906,0.42692,0.47783,0.47829,0.50269,0.53176,0.52075
0.0,0.0035795,0.013105,0.020237,0.036098,0.038809,0.051448,0.14695,0.24408,0.28425,0.34167,0.3868,0.43002,0.47319,0.49377,0.50424,0.5364,0.52384
0.0,0.0,0.0069146,0.027975,0.023717,0.043452,0.057638,0.14231,0.24098,0.29818,0.33548,0.38989,0.4393,0.467,0.48758,0.51662,0.54569,0.53158
0.0,0.0,0.005367,0.027975,0.02836,0.043452,0.054543,0.13457,0.23479,0.29509,0.33084,0.39299,0.42383,0.46545,0.49222,0.51817,0.53795,0.52848
0.0,0.0,0.0069146,0.021785,0.025265,0.040356,0.065377,0.13612,0.23788,0.29973,0.34167,0.3868,0.43311,0.46545,0.47674,0.51352,0.54259,0.52539
0.0,0.0,0.011558,0.02488,0.031455,0.037261,0.060734,0.13302,0.23788,0.29199,0.34012,0.38525,0.43466,0.47319,0.47365,0.50269,0.54878,0.52848
0.0,0.0,0.005367,0.018689,0.029908,0.038809,0.054543,0.13302,0.23015,0.2858,0.34167,0.38525,0.42692,0.47319,0.48448,0.51971,0.54414,0.53003
0.0,0.0,0.019296,0.017142,0.036098,0.044999,0.052995,0.13612,0.23324,0.29199,0.33239,0.39144,0.42228,0.46545,0.48448,0.51507,0.54105,0.53777
0.0,0.0,0.014653,0.018689,0.020622,0.037261,0.0499,0.13457,0.24562,0.28425,0.34167,0.39608,0.42228,0.46081,0.47984,0.51352,0.5364,0.53467
0.0,0.0,0.011558,0.020237,0.029908,0.043452,0.04371,0.12993,0.23634,0.28116,0.33548,0.39144,0.42847,0.46081,0.47055,0.51352,0.54259,0.53313
0.0,0.0,0.011558,0.021785,0.040741,0.037261,0.046805,0.13302,0.23324,0.28735,0.32929,0.38525,0.42073,0.4639,0.47984,0.51971,0.53795,0.52694
0.0,0.0,0.0069146,0.027975,0.042289,0.037261,0.059186,0.13612,0.23943,0.28735,0.32929,0.38835,0.42383,0.46545,0.48138,0.50733,0.54724,0.52848
0.0,0.0,0.0,0.017142,0.026812,0.038809,0.057638,0.13612,0.2286,0.29354,0.32929,0.39299,0.42692,0.45307,0.48138,0.51352,0.54878,0.52848
0.0,0.0,0.0038193,0.018689,0.029908,0.043452,0.060734,0.13766,0.22396,0.29509,0.32465,0.38525,0.4393,0.45926,0.49067,0.51043,0.55807,0.5192
0.0,0.0,0.0069146,0.02488,0.036098,0.043452,0.062281,0.14076,0.22241,0.29664,0.31691,0.38061,0.43776,0.45617,0.48603,0.51043,0.55497,0.5161
0.0,0.0,0.0084623,0.018689,0.045384,0.040356,0.062281,0.13612,0.22396,0.30283,0.33548,0.37906,0.43157,0.46081,0.48758,0.51198,0.55807,0.51765
0.0,0.0,0.005367,0.021785,0.036098,0.038809,0.054543,0.13302,0.22086,0.30437,0.32929,0.39144,0.43311,0.46081,0.49222,0.51662,0.55962,0.52539
0.0,0.0,0.0,0.021785,0.037646,0.043452,0.052995,0.13147,0.2286,0.29664,0.32929,0.39454,0.43002,0.45771,0.48138,0.51352,0.54878,0.53777
0.0,0.0097701,0.0162,0.023332,0.036098,0.048095,0.057638,0.12993,0.22705,0.29818,0.32,0.39299,0.42847,0.46081,0.47674,0.50424,0.55497,0.53622
0.0,0.0020318,0.013105,0.021785,0.026812,0.043452,0.059186,0.13147,0.21622,0.31056,0.32,0.3868,0.44085,0.45926,0.48293,0.49959,0.55343,0.53467
0.0,0.0082224,0.0069146,0.020237,0.023717,0.049642,0.057638,0.12683,0.21622,0.30283,0.3231,0.37751,0.4393,0.4639,0.48138,0.50114,0.54105,0.53467
0.0,0.0,0.0069146,0.02488,0.025265,0.043452,0.056091,0.13612,0.22705,0.29973,0.32774,0.38835,0.43002,0.467,0.46591,0.49959,0.53795,0.53003
0.0,0.0,0.013105,0.032618,0.029908,0.043452,0.057638,0.1454,0.22705,0.30283,0.33548,0.39454,0.4424,0.45462,0.47055,0.50733,0.54105,0.53003
0.0,0.0,0.011558,0.027975,0.029908,0.037261,0.048353,0.14231,0.21312,0.29818,0.32929,0.39299,0.44085,0.4639,0.46591,0.49959,0.5364,0.52848
0.0,0.0,0.011558,0.027975,0.02836,0.037261,0.057638,0.14231,0.21003,0.30283,0.3231,0.39144,0.43776,0.45771,0.46436,0.49495,0.5364,0.53158
0.0,0.0,0.013105,0.020237,0.036098,0.038809,0.062281,0.13147,0.22396,0.29509,0.33393,0.39608,0.43776,0.45307,0.46746,0.51198,0.5395,0.52229
0.0,0.0,0.019296,0.023332,0.036098,0.040356,0.0499,0.12683,0.2286,0.29973,0.3231,0.3868,0.43157,0.45462,0.46591,0.50733,0.54724,0.52539
0.0,0.0,0.019296,0.02488,0.037646,0.037261,0.056091,0.14231,0.22241,0.30128,0.32774,0.38061,0.41918,0.45307,0.45353,0.50578,0.54105,0.52848
0.0,0.0,0.013105,0.026428,0.02836,0.044999,0.060734,0.13302,0.22396,0.29818,0.32,0.38525,0.42538,0.45462,0.47365,0.4965,0.5364,0.52075
0.0,0.0051271,0.0069146,0.017142,0.026812,0.044999,0.054543,0.13147,0.23169,0.29509,0.32929,0.39299,0.42847,0.44997,0.469,0.50578,0.54569,0.53158
0.0,0.0,0.0069146,0.023332,0.036098,0.044999,0.052995,0.14231,0.2255,0.30592,0.32465,0.38835,0.42847,0.45617,0.47055,0.52281,0.54878,0.53622
0.0,0.0,0.011558,0.018689,0.036098,0.043452,0.060734,0.13457,0.2286,0.29664,0.33084,0.39454,0.43311,0.45462,0.46746,0.51971,0.55343,0.53313
0.0,0.0,0.017748,0.023332,0.033003,0.043452,0.054543,0.13302,0.2286,0.2889,0.33239,0.39299,0.43311,0.46081,0.4721,0.51352,0.55497,0.53467
0.0,0.0,0.013105,0.015594,0.029908,0.040356,0.062281,0.12528,0.22241,0.28735,0.32774,0.40227,0.42538,0.44997,0.48138,0.51043,0.55497,0.52848
0.0,0.0035795,0.0038193,0.020237,0.036098,0.041904,0.056091,0.12683,0.23015,0.29354,0.32929,0.40692,0.42692,0.45462,0.48138,0.51198,0.54724,0.53158
0.0,0.0,0.005367,0.038809,0.036098,0.044999,0.051448,0.14076,0.23479,0.29664,0.32,0.40227,0.42847,0.45462,0.46436,0.51352,0.54259,0.53777
0.0,0.0,0.0,0.032618,0.033003,0.049642,0.054543,0.14231,0.22705,0.29354,0.31846,0.40227,0.42847,0.45462,0.46127,0.50269,0.5364,0.53467
0.0,0.0,0.0,0.018689,0.02836,0.046547,0.059186,0.13302,0.22086,0.29973,0.31536,0.39608,0.42383,0.45617,0.4721,0.50733,0.53486,0.53003
0.0,0.0,0.0,0.018689,0.02836,0.041904,0.060734,0.13457,0.23479,0.29509,0.31691,0.38989,0.41918,0.44533,0.47674,0.51507,0.54724,0.52384
0.0,0.0082224,0.0022717,0.029523,0.026812,0.043452,0.07002,0.13302,0.23169,0.29509,0.32155,0.40227,0.41764,0.44688,0.47055,0.51662,0.54878,0.52848
0.0,0.0020318,0.011558,0.02488,0.025265,0.040356,0.051448,0.13147,0.23169,0.29509,0.32,0.38989,0.42538,0.45617,0.47055,0.5259,0.54569,0.53158
0.0,0.0020318,0.005367,0.023332,0.023717,0.041904,0.052995,0.14076,0.22705,0.29354,0.31846,0.40073,0.42692,0.45152,0.47055,0.51817,0.53795,0.53622
0.0061317,0.0035795,0.0038193,0.023332,0.037646,0.054285,0.060734,0.14385,0.23324,0.2858,0.3231,0.40537,0.42692,0.44997,0.469,0.52126,0.5364,0.54241
0.0,0.0,0.0069146,0.032618,0.039193,0.044999,0.051448,0.1454,0.23324,0.2889,0.32155,0.40537,0.41299,0.44688,0.4721,0.52436,0.5364,0.54086
0.0,0.0,0.0084623,0.032618,0.033003,0.044999,0.0499,0.13612,0.23015,0.27961,0.31536,0.40227,0.41145,0.44997,0.47674,0.51662,0.53176,0.55325
0.0,0.0,0.013105,0.023332,0.037646,0.040356,0.048353,0.12838,0.24098,0.27652,0.31536,0.39454,0.42228,0.44843,0.46436,0.50269,0.54724,0.54551
0.0,0.0,0.017748,0.012499,0.023717,0.035713,0.054543,0.13147,0.23169,0.2858,0.30143,0.38835,0.41918,0.45926,0.45662,0.50578,0.54569,0.5486
0.0,0.0,0.013105,0.015594,0.02836,0.041904,0.059186,0.12528,0.23634,0.28116,0.29989,0.38835,0.42538,0.44997,0.45817,0.50578,0.53486,0.56098
0.0,0.0,0.01001,0.020237,0.026812,0.041904,0.057638,0.12683,0.23634,0.29199,0.30143,0.38989,0.42692,0.45617,0.45972,0.49805,0.5364,0.54396
0.0,0.0,0.005367,0.023332,0.025265,0.037261,0.052995,0.13766,0.23788,0.2858,0.30298,0.39299,0.43157,0.45462,0.46746,0.49959,0.5364,0.53932
