0.2645,-0.023332,0.0036609,0.023952,0.030659,0.054335,0.068123,0.10694,0.1481,0.2172,0.28513,0.32912,0.39459,0.42943,0.47629,0.54079,0.5767,0.67878,0.76737
0.2646,-0.02488,0.00056566,0.020857,0.01673,0.05124,0.072766,0.11003,0.14191,0.22184,0.27584,0.33222,0.38994,0.43407,0.47939,0.54544,0.58289,0.68342,0.76583
0.2647,-0.032618,-0.0040773,0.027048,0.027563,0.05124,0.06348,0.10075,0.15894,0.22184,0.28822,0.33067,0.39149,0.42943,0.48248,0.54389,0.58289,0.68807,0.76118
0.2648,-0.031071,-0.010268,0.028595,0.026016,0.046597,0.066576,0.094556,0.15275,0.23268,0.28668,0.33222,0.38994,0.41705,0.48403,0.54079,0.5798,0.68962,0.76583
0.2649,-0.017142,0.0067562,0.03169,0.038397,0.05124,0.068123,0.10229,0.14501,0.23268,0.28049,0.32758,0.39613,0.42633,0.49177,0.53615,0.58444,0.68652,0.76273
0.265,-0.0063082,0.0036609,0.023952,0.035302,0.063621,0.068123,0.10539,0.14965,0.23268,0.28203,0.33686,0.39613,0.42788,0.49641,0.53924,0.59527,0.67569,0.76892
0.2651,-0.017142,-0.00098198,0.017762,0.033754,0.054335,0.06348,0.10694,0.14346,0.23732,0.27739,0.33377,0.39149,0.42324,0.49022,0.54544,0.58753,0.67569,0.7813
0.2652,-0.020237,-0.00098198,0.023952,0.038397,0.054335,0.069671,0.10694,0.1481,0.23422,0.27739,0.33686,0.39304,0.41705,0.48713,0.53924,0.58289,0.68033,0.77821
0.2653,-0.0094035,0.0036609,0.027048,0.033754,0.054335,0.065028,0.10229,0.14965,0.21875,0.28358,0.32912,0.38066,0.41395,0.48713,0.53151,0.58289,0.68497,0.77666
0.2654,-0.012499,0.00056566,0.03169,0.018278,0.05743,0.072766,0.10229,0.14036,0.22803,0.27584,0.33222,0.37911,0.42014,0.49022,0.53305,0.58444,0.67259,0.77047
0.2655,-0.023332,0.0036609,0.030143,0.029111,0.055883,0.071219,0.096103,0.14656,0.23422,0.27275,0.32448,0.38375,0.42633,0.49951,0.53924,0.57206,0.67723,0.77356
0.2656,-0.015594,0.0036609,0.030143,0.027563,0.049692,0.06348,0.10075,0.15275,0.24196,0.27584,0.32912,0.38375,0.42324,0.49177,0.53305,0.5798,0.67259,0.77047
0.2657,-0.015594,-0.010268,0.023952,0.036849,0.052787,0.074314,0.10694,0.14346,0.23577,0.27739,0.33377,0.37911,0.42633,0.49796,0.53305,0.57825,0.67878,0.76892
0.2658,-0.0094035,-0.0056249,0.020857,0.029111,0.05743,0.069671,0.10694,0.13882,0.22958,0.27894,0.31674,0.3822,0.42788,0.48867,0.53151,0.5767,0.67104,0.76892
0.2659,-0.020237,0.0036609,0.016214,0.029111,0.05124,0.060385,0.10694,0.14036,0.22494,0.27275,0.32758,0.3822,0.42633,0.49487,0.52532,0.58134,0.67259,0.77202
0.266,-0.018689,-0.00098198,0.020857,0.029111,0.048144,0.066576,0.10229,0.14191,0.23113,0.28049,0.32603,0.38685,0.42788,0.48713,0.53924,0.58444,0.67569,0.77202
0.2661,-0.018689,0.0052086,0.020857,0.030659,0.049692,0.06348,0.10384,0.13572,0.23268,0.28049,0.33686,0.3822,0.43098,0.47939,0.54234,0.58444,0.67259,0.76583
0.2662,-0.029523,0.0052086,0.022405,0.038397,0.055883,0.066576,0.10694,0.13882,0.23268,0.28049,0.33377,0.37911,0.42633,0.48094,0.52996,0.57825,0.68342,0.76737
0.2663,-0.02488,-0.00098198,0.019309,0.032206,0.05124,0.071219,0.099198,0.14501,0.23113,0.27584,0.32758,0.3822,0.42943,0.48713,0.53305,0.57051,0.68033,0.77356
0.2664,-0.021785,0.0067562,0.034786,0.027563,0.055883,0.068123,0.099198,0.14965,0.23577,0.28049,0.33377,0.39613,0.42633,0.48403,0.52686,0.57825,0.67259,0.76892
0.2665,-0.023332,0.011399,0.022405,0.029111,0.060525,0.066576,0.097651,0.15429,0.22184,0.28203,0.33222,0.38685,0.42324,0.48713,0.52686,0.57361,0.67723,0.75344
0.2666,-0.020237,0.0021133,0.027048,0.029111,0.060525,0.065028,0.10694,0.14346,0.22649,0.27894,0.32448,0.38685,0.42788,0.4732,0.53305,0.58444,0.67259,0.74261
0.2667,-0.023332,0.0067562,0.023952,0.02292,0.055883,0.068123,0.10075,0.14965,0.22958,0.27584,0.33377,0.38375,0.42633,0.48867,0.53151,0.59837,0.67259,0.75499
0.2668,-0.017142,0.0021133,0.022405,0.035302,0.049692,0.061933,0.094556,0.14965,0.22494,0.28049,0.33377,0.38375,0.42788,0.48867,0.52841,0.58599,0.67878,0.76273
0.2669,-0.020237,0.0036609,0.013119,0.039945,0.05124,0.061933,0.10229,0.15275,0.22649,0.27584,0.33531,0.39304,0.43407,0.48403,0.52532,0.5798,0.68033,0.76118
0.267,-0.02488,0.0052086,0.027048,0.027563,0.049692,0.069671,0.10075,0.15429,0.22184,0.27894,0.32448,0.37911,0.42633,0.48867,0.52996,0.58599,0.67259,0.76892
0.2671,-0.021785,-0.00098198,0.022405,0.029111,0.055883,0.072766,0.097651,0.16048,0.22029,0.28203,0.33222,0.38685,0.42633,0.48403,0.53305,0.58599,0.68342,0.76118
0.2672,-0.02488,-0.00098198,0.037881,0.026016,0.05124,0.060385,0.096103,0.15894,0.22803,0.28358,0.32912,0.38066,0.43562,0.49022,0.5346,0.5767,0.67569,0.76892
0.2673,-0.021785,-0.00098198,0.027048,0.030659,0.048144,0.072766,0.10229,0.14656,0.22803,0.27429,0.32912,0.38994,0.42943,0.49487,0.53615,0.57825,0.67569,0.77511
0.2674,-0.015594,0.00056566,0.030143,0.033754,0.049692,0.065028,0.10229,0.1481,0.23422,0.28358,0.33996,0.38994,0.42014,0.48713,0.53924,0.58289,0.67414,0.77975
0.2675,-0.015594,-0.0025296,0.03169,0.026016,0.05124,0.060385,0.096103,0.15584,0.22494,0.28977,0.33377,0.38685,0.42633,0.48248,0.5377,0.58134,0.66795,0.77356
0.2676,-0.018689,0.00056566,0.023952,0.032206,0.05743,0.069671,0.10075,0.14965,0.21875,0.28822,0.33531,0.39304,0.42943,0.49022,0.53305,0.57825,0.67569,0.76428
0.2677,-0.021785,0.00056566,0.022405,0.032206,0.054335,0.071219,0.10075,0.1481,0.23113,0.27894,0.33841,0.39613,0.44491,0.48403,0.52996,0.58289,0.6695,0.76737
0.2678,-0.015594,0.0083039,0.020857,0.035302,0.055883,0.071219,0.10384,0.16048,0.22184,0.2712,0.33686,0.39459,0.44181,0.47939,0.5346,0.57825,0.67104,0.76118
0.2679,-0.02488,0.0036609,0.030143,0.036849,0.05124,0.071219,0.10384,0.15429,0.22649,0.2712,0.33686,0.39768,0.43562,0.48094,0.5346,0.58444,0.67259,0.75344
0.268,-0.020237,0.0067562,0.03169,0.036849,0.05743,0.068123,0.10848,0.14501,0.23268,0.28513,0.32758,0.39459,0.43098,0.48403,0.53151,0.59063,0.67414,0.76892
0.2681,-0.020237,-0.00098198,0.027048,0.021373,0.049692,0.06348,0.10075,0.15894,0.23113,0.28203,0.33222,0.3822,0.43717,0.48248,0.53615,0.59372,0.66485,0.76583
0.2682,-0.014046,0.0021133,0.023952,0.030659,0.048144,0.068123,0.096103,0.15429,0.22649,0.28822,0.33377,0.38685,0.43717,0.48094,0.53305,0.5767,0.66331,0.76428
0.2683,-0.027975,0.0036609,0.022405,0.033754,0.046597,0.069671,0.094556,0.15584,0.22649,0.28668,0.32138,0.38375,0.43717,0.48094,0.53151,0.59063,0.66795,0.77202
0.2684,-0.031071,-0.00098198,0.027048,0.035302,0.05124,0.069671,0.10075,0.14965,0.22649,0.27894,0.32138,0.3822,0.42324,0.49022,0.53305,0.59218,0.67414,0.77356
0.2685,-0.032618,0.0083039,0.020857,0.030659,0.05124,0.071219,0.11313,0.15584,0.22958,0.28203,0.32912,0.39149,0.42324,0.48248,0.52841,0.58444,0.67569,0.77047
0.2686,-0.026428,-0.00098198,0.022405,0.021373,0.05124,0.066576,0.10229,0.14346,0.22803,0.28358,0.33067,0.39149,0.42324,0.48867,0.5377,0.58444,0.6695,0.77356
0.2687,-0.029523,-0.00098198,0.022405,0.030659,0.045049,0.072766,0.10075,0.15739,0.22494,0.27584,0.33222,0.3822,0.42324,0.49177,0.53924,0.57515,0.66795,0.76428
0.2688,-0.029523,0.0036609,0.03169,0.019825,0.048144,0.072766,0.10539,0.15584,0.22494,0.27894,0.32603,0.38066,0.43098,0.48094,0.53615,0.56896,0.68033,0.76583
0.2689,-0.023332,0.00056566,0.028595,0.02292,0.046597,0.066576,0.10384,0.14965,0.21875,0.27584,0.33222,0.38685,0.42169,0.47939,0.53305,0.58289,0.66795,0.76118
0.269,-0.027975,0.0036609,0.022405,0.021373,0.046597,0.065028,0.10848,0.15275,0.22803,0.28822,0.33686,0.39149,0.41705,0.49332,0.5346,0.59682,0.66176,0.77356
0.2691,-0.023332,0.0067562,0.014666,0.027563,0.045049,0.068123,0.11003,0.14656,0.22184,0.29132,0.32138,0.38375,0.43253,0.49022,0.5377,0.58444,0.66331,0.76892
0.2692,-0.032618,0.0036609,0.022405,0.029111,0.041954,0.069671,0.10694,0.15429,0.22958,0.28358,0.32603,0.37756,0.42324,0.47475,0.54234,0.59063,0.66021,0.77511
0.2693,-0.027975,0.0067562,0.019309,0.019825,0.05743,0.075862,0.094556,0.15275,0.22803,0.28513,0.32448,0.38375,0.42788,0.48094,0.54389,0.5798,0.66176,0.77511
0.2694,-0.023332,0.00056566,0.027048,0.02292,0.055883,0.074314,0.096103,0.15584,0.23113,0.29132,0.32758,0.38375,0.43098,0.48867,0.54698,0.5767,0.65092,0.77666
0.2695,-0.027975,0.0083039,0.034786,0.021373,0.043501,0.068123,0.10229,0.14965,0.22803,0.29132,0.31829,0.37756,0.43098,0.48713,0.53924,0.57515,0.65866,0.77356
0.2696,-0.032618,0.0052086,0.03169,0.026016,0.046597,0.069671,0.10694,0.1481,0.23422,0.28822,0.32138,0.38375,0.44026,0.48094,0.5377,0.5767,0.66331,0.76892
0.2697,-0.02488,-0.00098198,0.019309,0.029111,0.05743,0.065028,0.10694,0.15584,0.23113,0.28668,0.31984,0.38994,0.44491,0.4732,0.53924,0.58289,0.6695,0.76428
0.2698,-0.02488,0.00056566,0.028595,0.029111,0.055883,0.069671,0.10384,0.14191,0.22494,0.28668,0.32758,0.37911,0.44181,0.47165,0.54234,0.5798,0.66485,0.77047
0.2699,-0.031071,0.011399,0.027048,0.026016,0.062073,0.068123,0.099198,0.14191,0.23268,0.28358,0.32603,0.38994,0.43253,0.48713,0.53924,0.5798,0.6695,0.76737
0.27,-0.02488,0.0067562,0.017762,0.030659,0.05743,0.060385,0.10694,0.15894,0.22803,0.28358,0.32603,0.38685,0.42788,0.49022,0.5346,0.59063,0.6664,0.77047
0.2701,-0.021785,0.0036609,0.020857,0.029111,0.048144,0.069671,0.10694,0.14965,0.24196,0.28203,0.32758,0.39149,0.43253,0.49332,0.5377,0.58753,0.66331,0.77511
0.2702,-0.018689,0.016042,0.023952,0.02292,0.045049,0.072766,0.11158,0.15275,0.23268,0.27429,0.33686,0.3853,0.42943,0.49177,0.53924,0.58444,0.67414,0.77975
0.2703,-0.023332,0.0021133,0.022405,0.026016,0.060525,0.069671,0.10384,0.15739,0.23732,0.27894,0.33377,0.38994,0.42943,0.49177,0.54389,0.58753,0.68497,0.77666
0.2704,-0.027975,0.0021133,0.022405,0.029111,0.05743,0.074314,0.10229,0.14656,0.22958,0.28822,0.32912,0.38685,0.42788,0.49487,0.53615,0.58289,0.67569,0.75963
0.2705,-0.029523,0.0052086,0.028595,0.027563,0.049692,0.085147,0.10848,0.15429,0.23268,0.28977,0.31829,0.39149,0.43098,0.49487,0.54079,0.58134,0.67259,0.75963
0.2706,-0.02488,0.0083039,0.020857,0.029111,0.055883,0.082052,0.11003,0.15584,0.23887,0.28358,0.31984,0.39149,0.42943,0.49022,0.5377,0.58289,0.6695,0.77047
0.2707,-0.021785,-0.0025296,0.016214,0.033754,0.054335,0.074314,0.10848,0.15429,0.24041,0.28203,0.32758,0.39149,0.42633,0.48403,0.53305,0.57825,0.67414,0.76273
0.2708,-0.02488,-0.0040773,0.028595,0.032206,0.054335,0.074314,0.096103,0.14965,0.23268,0.28513,0.32758,0.38375,0.42633,0.48713,0.53615,0.57825,0.67569,0.76273
0.2709,-0.023332,-0.00098198,0.030143,0.032206,0.054335,0.068123,0.10384,0.15739,0.23422,0.28513,0.32603,0.39304,0.43098,0.48248,0.5377,0.58134,0.67259,0.76118
0.271,-0.02488,-0.0056249,0.023952,0.032206,0.055883,0.065028,0.10848,0.16048,0.23577,0.27739,0.32758,0.40078,0.43098,0.48713,0.52841,0.58289,0.67414,0.76892
0.2711,-0.018689,-0.0040773,0.027048,0.030659,0.054335,0.068123,0.10694,0.15584,0.23268,0.28513,0.32912,0.40078,0.43253,0.48248,0.53615,0.58599,0.67878,0.76892
0.2712,-0.023332,0.0036609,0.027048,0.033754,0.055883,0.069671,0.099198,0.15739,0.23113,0.28203,0.32758,0.39149,0.43253,0.48867,0.5377,0.5767,0.67723,0.76892
0.2713,-0.026428,0.0098515,0.027048,0.029111,0.060525,0.074314,0.099198,0.16048,0.22649,0.28358,0.33841,0.38066,0.44026,0.48867,0.54389,0.58289,0.6695,0.76428
0.2714,-0.017142,0.0067562,0.023952,0.029111,0.055883,0.074314,0.097651,0.15739,0.22494,0.28513,0.33531,0.39304,0.43872,0.48403,0.53924,0.58134,0.67104,0.76118
0.2715,-0.012499,-0.00098198,0.023952,0.021373,0.05743,0.075862,0.096103,0.15894,0.22649,0.28203,0.33377,0.38994,0.44491,0.49022,0.54079,0.58599,0.66795,0.76273
0.2716,-0.021785,0.00056566,0.028595,0.027563,0.054335,0.074314,0.10075,0.14965,0.23422,0.28513,0.33222,0.39149,0.42943,0.49022,0.54853,0.58599,0.66485,0.75035
0.2717,-0.02488,-0.0025296,0.023952,0.02292,0.054335,0.069671,0.10384,0.14965,0.23732,0.28668,0.33531,0.38685,0.42943,0.49177,0.53924,0.5767,0.67259,0.75344
0.2718,-0.015594,-0.0071726,0.030143,0.02292,0.054335,0.074314,0.11003,0.15584,0.22184,0.28513,0.32912,0.39149,0.42633,0.49641,0.54079,0.58289,0.67104,0.76428
0.2719,-0.015594,-0.0071726,0.023952,0.021373,0.052787,0.077409,0.10384,0.15275,0.22649,0.28203,0.33686,0.39459,0.43562,0.48713,0.55008,0.58289,0.67259,0.77356
0.272,-0.021785,0.0052086,0.023952,0.02292,0.046597,0.072766,0.097651,0.15429,0.23268,0.28203,0.33377,0.39923,0.43562,0.48867,0.53924,0.58134,0.68652,0.77202
0.2721,-0.023332,0.0021133,0.03169,0.026016,0.05743,0.066576,0.11467,0.15894,0.23268,0.28513,0.32448,0.39149,0.44181,0.48713,0.54234,0.57515,0.68033,0.76583
0.2722,-0.023332,0.0083039,0.027048,0.026016,0.060525,0.074314,0.10694,0.16048,0.22494,0.28977,0.33531,0.39149,0.44336,0.48403,0.54853,0.57515,0.67414,0.77202
0.2723,-0.029523,0.0052086,0.020857,0.026016,0.054335,0.074314,0.10075,0.1481,0.22803,0.28513,0.33377,0.39149,0.43098,0.48713,0.5377,0.5767,0.67104,0.76428
0.2724,-0.023332,-0.0025296,0.019309,0.030659,0.05124,0.072766,0.10694,0.16203,0.22649,0.27894,0.33841,0.39304,0.43562,0.49177,0.54234,0.5767,0.66485,0.76583
0.2725,-0.02488,-0.0056249,0.023952,0.018278,0.046597,0.068123,0.11003,0.15429,0.23422,0.28049,0.32758,0.38994,0.42943,0.48248,0.54234,0.58289,0.67723,0.77511
0.2726,-0.018689,-0.0040773,0.03169,0.013635,0.05124,0.071219,0.10539,0.15584,0.22494,0.28358,0.32603,0.38994,0.42633,0.48713,0.54544,0.58289,0.67414,0.76892
0.2727,-0.018689,-0.00098198,0.030143,0.021373,0.048144,0.071219,0.10229,0.15275,0.22649,0.28513,0.32758,0.39304,0.43872,0.49487,0.53615,0.5798,0.67414,0.76737
0.2728,-0.018689,0.0052086,0.022405,0.018278,0.046597,0.069671,0.10539,0.14501,0.22649,0.27584,0.32603,0.38685,0.42788,0.48713,0.54544,0.58599,0.67878,0.77511
0.2729,-0.020237,0.0036609,0.022405,0.029111,0.054335,0.072766,0.10229,0.1481,0.23113,0.28513,0.33686,0.40387,0.43253,0.49332,0.55163,0.58289,0.67723,0.77666
0.273,-0.018689,0.0036609,0.03169,0.026016,0.055883,0.065028,0.10384,0.15429,0.22649,0.28358,0.33531,0.39768,0.42788,0.49796,0.54853,0.5798,0.67414,0.77202
0.2731,-0.017142,0.00056566,0.022405,0.035302,0.054335,0.072766,0.10075,0.15584,0.2172,0.28203,0.32912,0.38994,0.43098,0.49641,0.53924,0.57361,0.66795,0.76583
0.2732,-0.014046,0.0021133,0.014666,0.026016,0.055883,0.077409,0.094556,0.15429,0.21875,0.28203,0.33222,0.39304,0.43098,0.49177,0.53151,0.5767,0.67259,0.76428
0.2733,-0.015594,-0.0040773,0.022405,0.029111,0.05743,0.077409,0.10384,0.15429,0.22649,0.28513,0.32138,0.39459,0.43717,0.48094,0.53305,0.5798,0.6695,0.77047
0.2734,-0.021785,-0.00098198,0.023952,0.030659,0.055883,0.071219,0.10229,0.16048,0.22958,0.29441,0.31984,0.3853,0.43098,0.49022,0.5346,0.58753,0.66485,0.76118
0.2735,-0.015594,0.00056566,0.019309,0.027563,0.05743,0.066576,0.10075,0.15739,0.22184,0.28668,0.32603,0.38685,0.43253,0.49332,0.53615,0.58753,0.66795,0.76583
0.2736,-0.020237,-0.0056249,0.019309,0.032206,0.055883,0.066576,0.096103,0.15584,0.22803,0.27894,0.33222,0.39304,0.44026,0.49022,0.54079,0.5798,0.67414,0.76428
0.2737,-0.023332,0.0021133,0.020857,0.021373,0.046597,0.078957,0.097651,0.15739,0.23113,0.27584,0.33531,0.39768,0.44491,0.48867,0.54079,0.57515,0.67104,0.75654
0.2738,-0.023332,-0.00098198,0.023952,0.018278,0.054335,0.069671,0.096103,0.16048,0.22649,0.28977,0.32758,0.38994,0.44026,0.48713,0.54234,0.57206,0.67414,0.75344
0.2739,-0.014046,0.00056566,0.030143,0.012087,0.055883,0.080505,0.10539,0.16203,0.22803,0.29132,0.32603,0.39613,0.43872,0.49487,0.55936,0.57515,0.67569,0.76892
0.274,-0.023332,-0.0040773,0.022405,0.021373,0.043501,0.078957,0.10848,0.15739,0.23113,0.28822,0.32912,0.3853,0.43717,0.49641,0.54079,0.56896,0.68188,0.77356
0.2741,-0.02488,-0.00098198,0.020857,0.012087,0.045049,0.078957,0.10229,0.15739,0.22803,0.28822,0.33067,0.3822,0.43098,0.49332,0.54234,0.57051,0.67104,0.77356
0.2742,-0.020237,0.0052086,0.022405,0.02292,0.055883,0.069671,0.10539,0.15429,0.22494,0.28977,0.33377,0.38685,0.43253,0.49022,0.54389,0.57051,0.66795,0.77202
0.2743,-0.020237,-0.00098198,0.027048,0.029111,0.062073,0.072766,0.10229,0.15275,0.23577,0.28668,0.32603,0.38685,0.43407,0.49332,0.5346,0.56587,0.66331,0.76583
0.2744,-0.020237,0.0036609,0.03169,0.026016,0.060525,0.074314,0.10229,0.15584,0.23422,0.28668,0.33686,0.38994,0.43717,0.49177,0.52377,0.57515,0.67878,0.76583
0.2745,-0.020237,0.012947,0.03169,0.030659,0.054335,0.080505,0.10848,0.15584,0.23268,0.28049,0.33531,0.38994,0.42324,0.49332,0.54079,0.5798,0.67878,0.76583
0.2746,-0.026428,-0.0025296,0.023952,0.026016,0.052787,0.078957,0.10229,0.16358,0.22958,0.28977,0.33686,0.3822,0.43098,0.48867,0.53305,0.57206,0.68033,0.76428
0.2747,-0.021785,-0.010268,0.030143,0.013635,0.055883,0.072766,0.096103,0.16048,0.22494,0.29132,0.34615,0.37911,0.44181,0.48403,0.54234,0.57206,0.68033,0.75963
0.2748,-0.021785,0.00056566,0.022405,0.02292,0.048144,0.06348,0.10539,0.15739,0.22029,0.28513,0.33377,0.38685,0.44491,0.48867,0.53924,0.57051,0.69426,0.75654
0.2749,-0.020237,0.0021133,0.030143,0.026016,0.052787,0.071219,0.10229,0.15275,0.22649,0.28049,0.33377,0.38685,0.44181,0.49332,0.53924,0.56896,0.68188,0.76273
0.275,-0.026428,-0.0056249,0.020857,0.02292,0.05124,0.065028,0.10075,0.14965,0.22029,0.28358,0.33686,0.39304,0.448,0.49641,0.53305,0.57051,0.68033,0.76737
0.2751,-0.02488,0.00056566,0.019309,0.019825,0.054335,0.058838,0.10384,0.15275,0.22803,0.27894,0.32138,0.39149,0.44026,0.49487,0.54079,0.5798,0.67878,0.76428
0.2752,-0.023332,0.0036609,0.019309,0.02292,0.049692,0.077409,0.097651,0.15584,0.22803,0.28049,0.32138,0.38685,0.43872,0.49332,0.53924,0.5767,0.69271,0.7488
0.2753,-0.031071,-0.00098198,0.017762,0.026016,0.05124,0.075862,0.10539,0.15275,0.22494,0.28358,0.32603,0.39304,0.44336,0.49022,0.53924,0.57361,0.69426,0.75035
0.2754,-0.023332,-0.0056249,0.019309,0.026016,0.049692,0.071219,0.10229,0.15429,0.23422,0.28203,0.33531,0.39149,0.44181,0.48248,0.54544,0.57361,0.68342,0.73952
0.2755,-0.02488,0.00056566,0.022405,0.02292,0.049692,0.074314,0.093008,0.15584,0.23268,0.28822,0.33067,0.38994,0.43253,0.48713,0.54698,0.58289,0.67878,0.74416
0.2756,-0.015594,0.0098515,0.022405,0.019825,0.055883,0.077409,0.093008,0.15275,0.22494,0.28513,0.33377,0.38994,0.44026,0.49641,0.54079,0.57515,0.68962,0.74725
0.2757,-0.023332,0.0067562,0.028595,0.021373,0.046597,0.069671,0.097651,0.14191,0.22803,0.27894,0.32758,0.38994,0.43253,0.49641,0.5346,0.57515,0.67878,0.74571
0.2758,-0.02488,-0.00098198,0.033238,0.029111,0.048144,0.071219,0.099198,0.14965,0.22803,0.29132,0.32912,0.39304,0.42788,0.49022,0.53924,0.5798,0.67878,0.75035
0.2759,-0.026428,-0.00098198,0.020857,0.026016,0.052787,0.066576,0.093008,0.14036,0.23113,0.29132,0.32603,0.39923,0.42633,0.48713,0.5377,0.57515,0.67878,0.74416
0.276,-0.020237,0.00056566,0.028595,0.029111,0.045049,0.071219,0.09146,0.13727,0.22649,0.29906,0.32758,0.40232,0.43253,0.48248,0.54389,0.57361,0.68033,0.74571
0.2761,-0.02488,-0.0040773,0.023952,0.029111,0.048144,0.068123,0.10075,0.1481,0.22958,0.28358,0.33222,0.39768,0.43098,0.49177,0.54389,0.57206,0.68188,0.75499
0.2762,-0.034166,-0.00098198,0.020857,0.032206,0.049692,0.065028,0.099198,0.15275,0.22184,0.28822,0.32912,0.39459,0.43872,0.48094,0.54544,0.57361,0.68652,0.75499
0.2763,-0.031071,-0.0056249,0.028595,0.030659,0.05124,0.068123,0.10229,0.14501,0.23887,0.28513,0.32758,0.40078,0.44026,0.47629,0.55163,0.57051,0.68033,0.75963
0.2764,-0.02488,-0.0040773,0.016214,0.029111,0.049692,0.066576,0.10229,0.14965,0.24196,0.28203,0.33377,0.39149,0.44026,0.47475,0.54544,0.57051,0.67723,0.77202
0.2765,-0.021785,0.00056566,0.016214,0.018278,0.046597,0.066576,0.097651,0.15584,0.23113,0.28977,0.33222,0.38994,0.44181,0.48094,0.55008,0.56741,0.67104,0.76273
0.2766,-0.023332,-0.0040773,0.014666,0.026016,0.060525,0.06348,0.10229,0.14501,0.22184,0.29596,0.32758,0.39304,0.43562,0.49177,0.54853,0.56896,0.67104,0.76583
0.2767,-0.029523,-0.0040773,0.028595,0.030659,0.048144,0.06348,0.10384,0.15584,0.22649,0.28049,0.32758,0.39459,0.43872,0.48867,0.54698,0.56896,0.67259,0.76583
0.2768,-0.029523,0.0021133,0.028595,0.030659,0.048144,0.065028,0.096103,0.15275,0.23422,0.27275,0.33531,0.3853,0.43717,0.48248,0.54389,0.56896,0.67259,0.76583
0.2769,-0.023332,0.0098515,0.019309,0.027563,0.049692,0.068123,0.093008,0.15429,0.22649,0.2712,0.33222,0.3822,0.43872,0.48248,0.5377,0.57361,0.67259,0.75963
0.277,-0.027975,0.0098515,0.020857,0.029111,0.05124,0.071219,0.096103,0.14965,0.23113,0.27275,0.32603,0.39304,0.43253,0.48713,0.5377,0.56741,0.68033,0.76737
0.2771,-0.029523,0.00056566,0.022405,0.026016,0.052787,0.074314,0.094556,0.14191,0.22803,0.27275,0.33531,0.39304,0.42788,0.49177,0.54079,0.57515,0.68497,0.77047
0.2772,-0.023332,-0.0025296,0.037881,0.033754,0.048144,0.075862,0.10229,0.1481,0.23268,0.28049,0.33686,0.38685,0.43098,0.49022,0.54234,0.5767,0.68188,0.77666
0.2773,-0.012499,-0.00098198,0.023952,0.027563,0.049692,0.060385,0.10384,0.1481,0.23268,0.28668,0.33686,0.39149,0.42788,0.49022,0.5377,0.56896,0.68188,0.76737
0.2774,-0.020237,-0.0025296,0.017762,0.021373,0.043501,0.058838,0.096103,0.15275,0.22649,0.27739,0.32912,0.38994,0.43407,0.48713,0.54234,0.57051,0.68342,0.75963
0.2775,-0.023332,0.0067562,0.023952,0.027563,0.046597,0.06348,0.093008,0.14965,0.23113,0.28358,0.32603,0.38685,0.43872,0.48403,0.53305,0.58444,0.68807,0.75654
0.2776,-0.023332,0.0098515,0.030143,0.021373,0.048144,0.058838,0.10229,0.15275,0.22649,0.28049,0.32448,0.38375,0.43717,0.49332,0.52686,0.57515,0.68807,0.76273
0.2777,-0.02488,-0.00098198,0.022405,0.021373,0.05124,0.06348,0.093008,0.15275,0.22803,0.28513,0.33531,0.38685,0.43717,0.49487,0.52996,0.5767,0.68962,0.76118
0.2778,-0.029523,0.00056566,0.017762,0.021373,0.052787,0.071219,0.10384,0.14965,0.21875,0.28358,0.32758,0.38994,0.44181,0.48403,0.5377,0.57361,0.69581,0.76583
0.2779,-0.029523,0.0098515,0.023952,0.018278,0.052787,0.074314,0.10848,0.1481,0.22184,0.28513,0.32138,0.39768,0.43098,0.48713,0.5377,0.57206,0.68652,0.77047
0.278,-0.02488,-0.00098198,0.014666,0.029111,0.048144,0.074314,0.10384,0.16513,0.22958,0.28358,0.31519,0.39459,0.43098,0.49022,0.5377,0.57515,0.69426,0.76428
0.2781,-0.032618,-0.013363,0.019309,0.030659,0.054335,0.068123,0.10229,0.16048,0.23268,0.27739,0.33222,0.38994,0.42788,0.48713,0.5377,0.56896,0.68962,0.7519
0.2782,-0.027975,-0.00098198,0.028595,0.029111,0.048144,0.066576,0.10539,0.15584,0.22803,0.27894,0.3415,0.39149,0.43253,0.49177,0.53305,0.57515,0.69581,0.76428
0.2783,-0.020237,-0.0025296,0.022405,0.027563,0.049692,0.068123,0.10384,0.16048,0.21875,0.27584,0.33996,0.3822,0.43717,0.49951,0.5377,0.57515,0.69581,0.76892
0.2784,-0.023332,0.0021133,0.023952,0.027563,0.05743,0.072766,0.099198,0.16358,0.22184,0.28203,0.32758,0.3853,0.44181,0.49177,0.5346,0.58289,0.68342,0.76583
0.2785,-0.027975,0.0083039,0.023952,0.026016,0.05743,0.074314,0.10075,0.15739,0.22649,0.28513,0.33686,0.39459,0.43098,0.49022,0.53615,0.58753,0.68033,0.77047
0.2786,-0.023332,0.0021133,0.028595,0.026016,0.05743,0.072766,0.097651,0.1481,0.22494,0.28977,0.33377,0.38375,0.43717,0.48867,0.54234,0.59218,0.68962,0.75963
0.2787,-0.023332,0.0036609,0.017762,0.019825,0.048144,0.069671,0.10075,0.14965,0.22029,0.28049,0.33222,0.3853,0.43098,0.48403,0.54079,0.57825,0.68188,0.75654
