0,1,2
67,80,0.5605422614512521
68,80,0.5616214299097215
69,80,0.5684864851153696
70,80,0.5720563374903403
71,80,0.5676739200977349
72,80,0.5640226988882558
73,80,0.554834911332511
74,80,0.542255941055318
75,80,0.5417487832063784
76,80,0.5385480198250208
77,80,0.5366829788946625
78,80,0.538452978314777
79,80,0.5371482900551301
80,80,0.5388907186480801
81,80,0.5287572636046942
82,80,0.5307397780408067
83,80,0.5476028977864066
84,80,0.5386252530577842
85,80,0.5338074624395567
86,80,0.5398745018006534
87,80,0.5414099082291542
88,80,0.5480185357441489
89,80,0.5339413644867377
90,80,0.5160613425532288
91,80,0.5076807678820174
92,80,0.48586647149136
93,80,0.4826057590494638
94,80,0.4984861641778377
95,80,0.504490786997209
96,80,0.5064839693202297
97,80,0.4978478907448167
98,80,0.4897786866783972
99,80,0.5086728811251674
0,90,-0.1020963425746839
1,90,-0.0871800526738195
2,90,0.6890672564749243
3,90,1.0305418559606705
4,90,0.9601025145718703
5,90,0.9871477805408672
6,90,0.9243390215758804
7,90,0.918311249230776
8,90,0.907698805002706
9,90,0.8456660114820926
10,90,0.845090753560711
11,90,0.8338295407054768
12,90,0.8308551992398562
13,90,0.8111585470013494
14,90,0.8005991725263466
15,90,0.8310441746747538
16,90,0.8223486305398082
17,90,0.8094788093119927
18,90,0.8033283620013985
19,90,0.7871409904779262
20,90,0.7766527082494245
21,90,0.7593137501760994
22,90,0.7414750528967773
23,90,0.7300667668204334
24,90,0.7303441150145342
25,90,0.7276498854669811
26,90,0.713460310342118
27,90,0.6943100270337879
28,90,0.6891897845735293
29,90,0.7147252563125974
30,90,0.7037009432535293
31,90,0.6752122910443039
32,90,0.6905865130401179
33,90,0.6829555735364187
34,90,0.6724204923352048
35,90,0.686948898524758
36,90,0.6716086009009203
37,90,0.6663789575191513
38,90,0.6765166280120658
39,90,0.6656690008173392
40,90,0.6626980466977297
41,90,0.6564829049712059
42,90,0.6437023874304829
43,90,0.6456666986341916
44,90,0.6424563568997975
45,90,0.6385553396530841
46,90,0.6350214166611988
47,90,0.6235350761289971
48,90,0.6176777332624317
49,90,0.6028441993217708
50,90,0.5938629183388027
51,90,0.6016533503793166
52,90,0.5912381194699483
53,90,0.5890160707387326
54,90,0.5969635241858913
55,90,0.5834330614108829
56,90,0.5871919367860726
57,90,0.5987605035197283
58,90,0.5844077222187587
59,90,0.5769903016785692
60,90,0.5795606954496763
61,90,0.5796996681134337
62,90,0.5867455134313779
63,90,0.5844001522291064
64,90,0.5695774179913123
65,90,0.5636131261730052
66,90,0.55923539243795
67,90,0.5485368142809459
68,90,0.5475317049932227
69,90,0.5524028210405381
70,90,0.548557899645449
71,90,0.5485572237975582
72,90,0.5583996030319299
73,90,0.5527717632348336
74,90,0.5310533558106887
75,90,0.5253845255035767
76,90,0.5284049796217445
77,90,0.5227551462618338
78,90,0.5288659715198193
79,90,0.5329603714020514
80,90,0.5225544204190387
81,90,0.5341882961979467
82,90,0.5439051095010478
83,90,0.5235517246156884
84,90,0.5191723640946848
85,90,0.5335165655519801
86,90,0.5423541117904193
87,90,0.545469929779122
88,90,0.532856806073771
89,90,0.5190947834498137
90,90,0.5175695523091416
91,90,0.5150427922488297
92,90,0.5159850363612236
93,90,0.5222176853087797
94,90,0.5183618268803486
95,90,0.5129449030531306
96,90,0.5208306031539929
97,90,0.512160836703389
98,90,0.4966861659257221
99,90,0.5303158388646948
