0,1,2
73,80,0.8342570536460152
74,80,0.8266429308382589
75,80,0.8190041668563675
76,80,0.7808842704693159
77,80,0.7808842704693159
78,80,0.7999565392499093
79,80,0.8228235488473131
80,80,0.8342570536460152
81,80,0.8228235488473131
82,80,0.8342570536460152
83,80,0.8304623128292046
84,80,0.788498393277072
85,80,0.7961371572589635
86,80,0.7999565392499093
87,80,0.7770648884783702
88,80,0.7846790112861264
89,80,0.7999565392499093
90,80,0.7389203509171832
91,80,0.788498393277072
92,80,0.8037512800667199
93,80,0.8113900440486113
94,80,0.7770648884783702
95,80,0.8228235488473131
96,80,0.8113900440486113
97,80,0.8457151996188523
98,80,0.8266429308382589
99,80,0.8762209731981476
0,90,0.1353544252303564
1,90,0.1353544252303564
2,90,0.6728160886293658
3,90,0.9316963218469316
4,90,0.9496550780415988
5,90,1.0
6,90,0.9892200997744816
7,90,0.953256122297968
8,90,0.9712381110362248
9,90,0.9856190555181124
10,90,0.9352741335597112
11,90,0.9460772663288188
12,90,0.9352741335597112
13,90,0.9244942333341928
14,90,0.8921313001140485
15,90,0.9352741335597112
16,90,0.906512244595936
17,90,0.9101132888523054
18,90,0.9029344328831564
19,90,0.953256122297968
20,90,0.917315377365044
21,90,0.8921313001140485
22,90,0.9244942333341928
23,90,0.8849524441448995
24,90,0.8813513998885302
25,90,0.899333388626787
26,90,0.906512244595936
27,90,0.9101132888523054
28,90,0.94247622207245
29,90,0.9280952775905622
30,90,0.917315377365044
31,90,0.906512244595936
32,90,0.9029344328831564
33,90,0.8525895109247551
34,90,0.8705714996630121
35,90,0.8921313001140485
36,90,0.8238276219609799
37,90,0.8489884666683859
38,90,0.7986435447099846
39,90,0.831006477930129
40,90,0.8094466774790926
41,90,0.7878636444844663
42,90,0.8166255334482414
43,90,0.7770837442589481
44,90,0.7986435447099846
45,90,0.8130244891918721
46,90,0.7770837442589481
47,90,0.8130244891918721
48,90,0.7806847885153174
49,90,0.7375187225260651
50,90,0.7627027997770605
51,90,0.7734827000025788
52,90,0.7878636444844663
53,90,0.7447208110388037
54,90,0.7411197667824344
55,90,0.7734827000025788
56,90,0.7842626002280971
57,90,0.7663038440334297
58,90,0.7734827000025788
59,90,0.748321855295173
60,90,0.7663038440334297
61,90,0.7878636444844663
62,90,0.7734827000025788
63,90,0.7518996670079526
64,90,0.755500711264322
65,90,0.755500711264322
66,90,0.7375187225260651
67,90,0.748321855295173
68,90,0.7411197667824344
69,90,0.7663038440334297
70,90,0.7231377780441776
71,90,0.7663038440334297
72,90,0.7518996670079526
73,90,0.7339409108132853
74,90,0.7591017555206913
75,90,0.7195599663313978
76,90,0.7195599663313978
77,90,0.7267388223005469
78,90,0.7339409108132853
79,90,0.7447208110388037
80,90,0.7051790218495102
81,90,0.7015779775931409
82,90,0.7159589220750286
83,90,0.6979769333367718
84,90,0.6835959888548843
85,90,0.7159589220750286
86,90,0.654834099891109
87,90,0.6728160886293658
88,90,0.7015779775931409
89,90,0.6799949445985148
90,90,0.7231377780441776
91,90,0.7339409108132853
92,90,0.7159589220750286
93,90,0.7267388223005469
94,90,0.6799949445985148
95,90,0.7267388223005469
96,90,0.7015779775931409
97,90,0.7518996670079526
98,90,0.7375187225260651
99,90,0.7591017555206913
