0.2091,-0.039818,-0.011689,0.025455,0.082582,0.10333,0.14279,0.2441,0.54481,0.76553,0.9202,1.0548,1.1862,1.3609,1.4275,1.6623,1.6838,1.8532,1.9552
0.2092,-0.03208,-0.013236,0.019264,0.079486,0.10798,0.13041,0.24101,0.56184,0.76708,0.92175,1.0548,1.1846,1.3516,1.4275,1.6576,1.6714,1.8501,1.9428
0.2093,-0.028984,-0.010141,0.030098,0.077939,0.10798,0.1366,0.24101,0.55874,0.77017,0.9202,1.0471,1.1862,1.3408,1.4213,1.6607,1.6729,1.8455,1.9428
0.2094,-0.024341,-0.011689,0.020812,0.076391,0.10643,0.1397,0.25184,0.54636,0.77327,0.91711,1.0471,1.1769,1.3361,1.4166,1.6824,1.6807,1.8408,1.9444
0.2095,-0.019699,-0.016332,0.020812,0.081034,0.10798,0.14434,0.2441,0.54945,0.76708,0.91401,1.0533,1.1784,1.333,1.4182,1.6746,1.6745,1.8563,1.949
0.2096,-0.021246,-0.010141,0.034741,0.071748,0.097144,0.13041,0.2441,0.54172,0.76863,0.91711,1.0471,1.1846,1.3501,1.4228,1.6746,1.6729,1.8594,1.9413
0.2097,-0.010413,-0.0054982,0.031645,0.073296,0.10333,0.13196,0.24101,0.53553,0.76863,0.91401,1.0517,1.18,1.3485,1.4197,1.6746,1.6652,1.8547,1.9459
0.2098,-0.01196,-0.0039506,0.02855,0.082582,0.10333,0.13351,0.24565,0.54791,0.75934,0.91556,1.0548,1.1723,1.3423,1.4182,1.67,1.659,1.8393,1.9444
0.2099,-0.018151,-0.013236,0.044026,0.081034,0.10488,0.1397,0.23946,0.5541,0.76398,0.91401,1.0517,1.1877,1.3439,1.4197,1.67,1.6683,1.8393,1.9366
0.21,-0.022794,-0.013236,0.042479,0.081034,0.10798,0.14899,0.23017,0.5541,0.75934,0.91401,1.044,1.1862,1.3547,1.412,1.6654,1.6822,1.8377,1.9537
0.2101,-0.022794,-0.00085528,0.042479,0.076391,0.10024,0.14589,0.23172,0.54481,0.77017,0.91401,1.0316,1.1784,1.3578,1.3934,1.6793,1.6776,1.83,1.9614
0.2102,-0.024341,-0.011689,0.039383,0.073296,0.10024,0.13351,0.23946,0.54172,0.76398,0.91247,1.0409,1.1723,1.3547,1.398,1.6576,1.6745,1.8269,1.9784
0.2103,-0.030532,-0.0024029,0.034741,0.082582,0.10643,0.13196,0.23946,0.54945,0.76089,0.90628,1.0378,1.1815,1.3532,1.4073,1.6468,1.676,1.8331,1.9784
0.2104,-0.028984,-0.0054982,0.033193,0.077939,0.11417,0.1366,0.24101,0.54791,0.76553,0.91247,1.0363,1.18,1.3501,1.4027,1.6406,1.676,1.8547,1.9707
0.2105,-0.022794,-0.011689,0.033193,0.070201,0.11107,0.14125,0.2441,0.54172,0.77017,0.91556,1.0223,1.1877,1.3485,1.4151,1.6205,1.6822,1.847,1.9707
0.2106,-0.018151,-0.010141,0.039383,0.067105,0.11881,0.14125,0.23482,0.54326,0.77791,0.9202,1.0316,1.1676,1.3578,1.4135,1.6282,1.6822,1.8455,1.9691
0.2107,-0.022794,-0.0054982,0.030098,0.070201,0.11726,0.13351,0.23482,0.54172,0.77636,0.90937,1.0285,1.1645,1.3655,1.3888,1.6313,1.6745,1.847,1.9831
0.2108,-0.025889,-0.013236,0.034741,0.073296,0.10179,0.13506,0.23327,0.55874,0.75934,0.91092,1.0285,1.1862,1.3624,1.3965,1.636,1.6791,1.8377,1.9862
0.2109,-0.024341,-0.019427,0.030098,0.073296,0.11107,0.1397,0.2441,0.55874,0.76398,0.91092,1.0347,1.1939,1.3562,1.4058,1.6344,1.6869,1.8315,1.9846
0.211,-0.022794,-0.010141,0.030098,0.079486,0.11262,0.13041,0.24565,0.53862,0.77017,0.91401,1.027,1.1893,1.3485,1.3965,1.6375,1.6946,1.8377,1.9722
0.2111,-0.025889,-0.010141,0.020812,0.079486,0.10179,0.13506,0.23946,0.53553,0.75779,0.92175,1.0177,1.18,1.3516,1.3965,1.6561,1.6931,1.8486,1.9629
0.2112,-0.024341,-0.013236,0.025455,0.079486,0.10953,0.13351,0.23636,0.54172,0.76708,0.93259,1.0285,1.1599,1.3532,1.4073,1.639,1.707,1.8315,1.9862
0.2113,-0.027437,-0.011689,0.036288,0.076391,0.10024,0.13196,0.23791,0.54172,0.78101,0.93413,1.0177,1.163,1.3532,1.4166,1.6344,1.6931,1.8269,1.966
0.2114,-0.028984,-0.0024029,0.033193,0.068653,0.10333,0.13351,0.25184,0.54481,0.76553,0.91556,1.0131,1.1676,1.3392,1.4151,1.653,1.6869,1.8377,1.9521
0.2115,-0.021246,-0.0039506,0.02855,0.079486,0.10643,0.12887,0.25029,0.54636,0.7547,0.92794,1.0285,1.1723,1.3346,1.4182,1.6545,1.6807,1.847,1.9691
0.2116,-0.0057697,-0.011689,0.023907,0.077939,0.11107,0.12732,0.2472,0.54326,0.75625,0.93568,1.0332,1.1784,1.3361,1.3903,1.6561,1.6915,1.847,1.9862
0.2117,-0.015056,-0.010141,0.034741,0.073296,0.10798,0.1366,0.25029,0.551,0.76089,0.93568,1.0347,1.1753,1.3361,1.3826,1.6483,1.6838,1.8439,1.9908
0.2118,-0.021246,-0.011689,0.034741,0.076391,0.11107,0.14434,0.25029,0.55874,0.7547,0.93568,1.0316,1.1846,1.3315,1.3903,1.6282,1.6807,1.8408,1.9846
0.2119,-0.021246,-0.0039506,0.037836,0.068653,0.11417,0.1397,0.2472,0.54945,0.76244,0.94342,1.0223,1.1831,1.3501,1.3934,1.6174,1.6698,1.8609,1.9722
0.212,-0.022794,-0.014784,0.031645,0.071748,0.11572,0.13815,0.24101,0.54791,0.76398,0.93878,1.0177,1.1815,1.3593,1.4073,1.6267,1.6729,1.8625,1.9691
0.2121,-0.022794,-0.025618,0.034741,0.068653,0.10643,0.13351,0.23327,0.54481,0.77017,0.93568,1.0239,1.1815,1.3547,1.4182,1.639,1.6745,1.8702,1.9722
0.2122,-0.025889,-0.014784,0.036288,0.076391,0.10643,0.13351,0.23636,0.53553,0.77636,0.93413,1.0223,1.1846,1.3346,1.4027,1.6267,1.6637,1.8609,1.9598
0.2123,-0.025889,-0.0070458,0.031645,0.077939,0.11107,0.13041,0.24101,0.54017,0.77327,0.93723,1.0161,1.1924,1.3408,1.3965,1.6375,1.6466,1.8609,1.9506
0.2124,-0.018151,-0.0085935,0.034741,0.076391,0.11417,0.13196,0.23172,0.54172,0.76398,0.93723,1.0084,1.1831,1.3454,1.3919,1.6421,1.6714,1.8532,1.949
0.2125,-0.025889,-0.0070458,0.036288,0.071748,0.11262,0.13041,0.23636,0.54017,0.76398,0.92794,1.0115,1.18,1.3377,1.395,1.6406,1.6791,1.8315,1.9428
0.2126,-0.028984,-0.010141,0.037836,0.073296,0.10488,0.13041,0.23327,0.54172,0.76553,0.91556,1.0022,1.1846,1.3392,1.4027,1.6437,1.6791,1.8269,1.9645
0.2127,-0.024341,-0.0085935,0.025455,0.068653,0.10798,0.13196,0.23327,0.54481,0.76089,0.93878,1.0022,1.1939,1.3284,1.4058,1.6452,1.6683,1.83,1.9831
0.2128,-0.025889,-0.016332,0.031645,0.076391,0.10953,0.14279,0.23636,0.54945,0.76089,0.94497,1.01,1.1908,1.3299,1.4166,1.6282,1.6482,1.8362,1.9769
0.2129,-0.015056,-0.010141,0.025455,0.084129,0.11107,0.14279,0.23482,0.55874,0.76398,0.94342,1.0115,1.1769,1.3361,1.4011,1.6282,1.6482,1.8393,1.9691
0.213,-0.018151,-0.011689,0.030098,0.077939,0.10333,0.13196,0.23791,0.55719,0.75934,0.94497,0.99913,1.1815,1.3253,1.3919,1.6189,1.659,1.8346,1.98
0.2131,-0.018151,-0.017879,0.037836,0.068653,0.10953,0.13506,0.2441,0.54791,0.77482,0.93259,1.0115,1.163,1.3253,1.395,1.6236,1.6652,1.8315,2.0001
0.2132,-0.021246,-0.014784,0.039383,0.079486,0.10798,0.13351,0.23482,0.53862,0.77636,0.9264,1.027,1.1723,1.3237,1.412,1.6267,1.6683,1.8393,1.9908
0.2133,-0.024341,-0.010141,0.039383,0.079486,0.10798,0.12422,0.23017,0.54172,0.76708,0.93568,1.0394,1.1846,1.3408,1.4228,1.6205,1.6637,1.8455,1.9923
0.2134,-0.027437,-0.019427,0.033193,0.071748,0.098692,0.12887,0.23636,0.54326,0.77327,0.92794,1.0301,1.1846,1.3315,1.4135,1.6112,1.6745,1.8269,1.98
0.2135,-0.022794,-0.010141,0.036288,0.071748,0.11262,0.12732,0.2472,0.54481,0.76398,0.9233,1.0177,1.1831,1.3145,1.4135,1.6081,1.6606,1.8284,1.98
0.2136,-0.024341,-0.013236,0.033193,0.079486,0.10953,0.13041,0.24101,0.54481,0.76863,0.92175,1.027,1.1908,1.316,1.4275,1.6127,1.6729,1.8269,1.9753
0.2137,-0.03208,-0.013236,0.033193,0.077939,0.10953,0.13506,0.24875,0.551,0.77482,0.9202,1.027,1.1862,1.3253,1.4182,1.6096,1.6869,1.8253,1.9722
0.2138,-0.021246,-0.011689,0.036288,0.073296,0.11881,0.13351,0.2441,0.56957,0.76244,0.9202,1.01,1.163,1.3361,1.4058,1.6065,1.6884,1.8207,1.9598
0.2139,-0.027437,-0.00085528,0.033193,0.070201,0.11726,0.1366,0.23946,0.57576,0.76553,0.92175,1.0022,1.1645,1.3377,1.4151,1.6205,1.6869,1.8362,1.9521
0.214,-0.024341,-0.00085528,0.036288,0.065558,0.11417,0.13196,0.23017,0.56029,0.76398,0.91711,1.0053,1.1568,1.3299,1.4151,1.6282,1.6915,1.8377,1.9444
0.2141,-0.018151,-0.0070458,0.034741,0.082582,0.11417,0.1366,0.23327,0.56029,0.76089,0.93104,0.99603,1.1537,1.3346,1.398,1.6205,1.6931,1.8222,1.9428
0.2142,-0.022794,-0.0070458,0.031645,0.085677,0.10488,0.14744,0.23017,0.56493,0.76089,0.93568,0.99603,1.163,1.3501,1.395,1.6452,1.6822,1.8222,1.9397
0.2143,-0.03208,-0.010141,0.039383,0.079486,0.11107,0.1397,0.23172,0.56648,0.7547,0.92949,1.0007,1.1692,1.3346,1.4104,1.6344,1.6822,1.8315,1.9335
0.2144,-0.027437,-0.013236,0.025455,0.079486,0.10179,0.13815,0.23482,0.56029,0.76553,0.9264,1.01,1.1676,1.3377,1.3965,1.6344,1.6838,1.8501,1.9258
0.2145,-0.028984,-0.0085935,0.037836,0.079486,0.10643,0.1397,0.23946,0.56957,0.77017,0.92175,1.0146,1.1661,1.3532,1.4058,1.6174,1.6807,1.8501,1.9258
0.2146,-0.03208,-0.0039506,0.040931,0.068653,0.11572,0.14279,0.23791,0.56493,0.77017,0.91711,1.0192,1.1676,1.3547,1.4104,1.6127,1.6745,1.8238,1.9444
0.2147,-0.025889,-0.011689,0.031645,0.076391,0.12036,0.13351,0.24101,0.56957,0.77172,0.9264,1.0146,1.1568,1.3377,1.4073,1.6282,1.6652,1.8068,1.9521
0.2148,-0.03208,-0.0070458,0.031645,0.082582,0.11572,0.13351,0.23946,0.57112,0.75934,0.93413,1.0146,1.1552,1.3237,1.4182,1.6313,1.6621,1.8021,1.9335
0.2149,-0.024341,-0.013236,0.037836,0.085677,0.11417,0.13506,0.23791,0.57112,0.76244,0.92175,1.0084,1.1599,1.3284,1.4228,1.6282,1.659,1.8052,1.9134
0.215,-0.019699,-0.0039506,0.039383,0.084129,0.11262,0.13506,0.23791,0.55719,0.77172,0.90628,0.99603,1.1645,1.3454,1.4197,1.6313,1.6652,1.8114,1.9057
0.2151,-0.027437,-0.0054982,0.036288,0.081034,0.11726,0.1366,0.23017,0.56957,0.76089,0.90782,1.0022,1.1707,1.3485,1.4135,1.6421,1.6575,1.8207,1.901
0.2152,-0.022794,-0.0070458,0.044026,0.077939,0.12191,0.14125,0.23327,0.56338,0.75625,0.91247,1.0022,1.1676,1.3454,1.3996,1.6282,1.659,1.8284,1.9196
0.2153,-0.028984,-0.011689,0.037836,0.071748,0.11417,0.14744,0.24565,0.56184,0.75934,0.91401,1.01,1.1614,1.3268,1.4104,1.6236,1.6621,1.8145,1.9366
0.2154,-0.039818,-0.011689,0.040931,0.070201,0.10179,0.13815,0.23791,0.56029,0.76089,0.9202,1.0022,1.1521,1.3145,1.4135,1.6096,1.6606,1.813,1.9428
0.2155,-0.03208,-0.017879,0.040931,0.093415,0.11107,0.1366,0.23482,0.56338,0.76089,0.91092,0.99293,1.1537,1.3129,1.4011,1.6174,1.6714,1.8191,1.9242
0.2156,-0.028984,-0.0054982,0.042479,0.09032,0.10953,0.14125,0.25184,0.56803,0.76398,0.91247,1.0007,1.1537,1.3176,1.395,1.6174,1.6714,1.8222,1.9273
0.2157,-0.035175,-0.0054982,0.040931,0.076391,0.10953,0.13041,0.24875,0.56493,0.74696,0.91711,1.0146,1.163,1.3145,1.3996,1.6158,1.6745,1.8439,1.9335
0.2158,-0.030532,-0.0070458,0.040931,0.082582,0.10643,0.13351,0.25029,0.56493,0.76244,0.92485,1.0146,1.1614,1.3237,1.4166,1.622,1.6683,1.8547,1.9103
0.2159,-0.022794,-0.017879,0.033193,0.081034,0.10488,0.14125,0.23791,0.57731,0.76863,0.90628,1.0053,1.1661,1.3222,1.412,1.6158,1.6482,1.8424,1.8995
0.216,-0.01196,-0.013236,0.034741,0.09032,0.10798,0.13351,0.23636,0.57422,0.75779,0.90628,1.0131,1.1583,1.3176,1.4151,1.6096,1.642,1.8501,1.9134
0.2161,-0.022794,-0.016332,0.034741,0.081034,0.10024,0.13196,0.23327,0.57267,0.7547,0.90628,1.0084,1.149,1.316,1.4166,1.6004,1.642,1.8795,1.9242
0.2162,-0.022794,-0.014784,0.034741,0.082582,0.10953,0.1397,0.23946,0.56184,0.76244,0.90628,1.0146,1.1444,1.3129,1.4073,1.6004,1.6404,1.8625,1.9212
0.2163,-0.028984,-0.022522,0.030098,0.070201,0.11572,0.14125,0.23791,0.56957,0.7547,0.91401,1.0146,1.1459,1.3036,1.3996,1.6081,1.6435,1.8578,1.9273
0.2164,-0.024341,-0.0085935,0.033193,0.070201,0.10953,0.13815,0.23946,0.56957,0.76089,0.91401,1.027,1.1444,1.299,1.3934,1.588,1.6404,1.8841,1.9289
0.2165,-0.03208,-0.0070458,0.033193,0.067105,0.11572,0.13351,0.23482,0.55719,0.76089,0.90473,1.0208,1.1243,1.3052,1.3888,1.5895,1.6544,1.8594,1.9181
0.2166,-0.039818,-0.016332,0.031645,0.073296,0.12036,0.13815,0.23636,0.56029,0.7547,0.90009,1.0285,1.1258,1.316,1.3903,1.6143,1.6575,1.8563,1.9196
0.2167,-0.030532,-0.013236,0.031645,0.076391,0.11726,0.13506,0.23946,0.56029,0.7547,0.89699,1.0223,1.1274,1.3052,1.3996,1.6158,1.6621,1.864,1.9289
0.2168,-0.03208,-0.0054982,0.036288,0.073296,0.11107,0.13196,0.23636,0.56493,0.7516,0.89854,1.0146,1.1305,1.3191,1.4073,1.6081,1.6652,1.8625,1.9227
0.2169,-0.025889,-0.0039506,0.031645,0.065558,0.10643,0.12732,0.23482,0.56029,0.74077,0.90163,1.0177,1.1289,1.3083,1.4151,1.5911,1.6745,1.8625,1.9072
0.217,-0.027437,-0.010141,0.034741,0.068653,0.10953,0.11958,0.22398,0.56648,0.7516,0.89699,1.0161,1.1289,1.3129,1.412,1.5957,1.6791,1.8547,1.9103
0.2171,-0.028984,-0.019427,0.040931,0.076391,0.11417,0.12422,0.22553,0.56957,0.7547,0.91092,1.0192,1.1444,1.3067,1.4104,1.6035,1.6807,1.847,1.9242
0.2172,-0.018151,-0.028713,0.037836,0.079486,0.10333,0.1397,0.23017,0.56648,0.75779,0.92949,1.0146,1.1599,1.3036,1.4151,1.6004,1.676,1.8609,1.9165
0.2173,-0.024341,-0.022522,0.040931,0.068653,0.10798,0.13506,0.23327,0.56184,0.75625,0.92485,1.0022,1.1583,1.316,1.4305,1.5926,1.6621,1.8625,1.9181
0.2174,-0.024341,-0.016332,0.040931,0.068653,0.11262,0.12887,0.23327,0.5541,0.7547,0.92175,1.0084,1.1506,1.3067,1.4197,1.5911,1.6637,1.8455,1.9335
0.2175,-0.03208,-0.014784,0.036288,0.076391,0.11726,0.13351,0.23946,0.56184,0.75625,0.92175,1.0131,1.1413,1.3129,1.4135,1.5818,1.6575,1.8362,1.9366
0.2176,-0.021246,-0.016332,0.036288,0.084129,0.11262,0.13351,0.2472,0.56184,0.76089,0.91401,1.0007,1.1428,1.3005,1.4166,1.5942,1.642,1.8501,1.9196
0.2177,-0.013508,-0.0054982,0.037836,0.077939,0.11262,0.13506,0.25029,0.56957,0.7516,0.91247,1.0084,1.149,1.2974,1.4166,1.588,1.6343,1.8455,1.8979
0.2178,-0.022794,-0.011689,0.034741,0.079486,0.10643,0.13196,0.25494,0.56648,0.75315,0.91401,1.0053,1.1599,1.3021,1.4244,1.5833,1.6451,1.8377,1.8979
0.2179,-0.024341,-0.010141,0.045574,0.073296,0.10488,0.13351,0.2472,0.56184,0.7516,0.91401,0.99758,1.149,1.3067,1.4259,1.5988,1.6482,1.8424,1.9026
0.218,-0.010413,-0.0070458,0.042479,0.065558,0.10333,0.1366,0.2441,0.5541,0.76089,0.90937,1.0053,1.1367,1.316,1.4166,1.5833,1.6404,1.8377,1.9088
0.2181,-0.015056,-0.025618,0.030098,0.065558,0.10179,0.13196,0.23482,0.5541,0.75315,0.90473,1.0115,1.132,1.3052,1.4042,1.5756,1.6404,1.8424,1.915
0.2182,-0.027437,-0.02407,0.030098,0.06401,0.11262,0.13196,0.23636,0.56803,0.75315,0.89699,1.0038,1.1351,1.2928,1.4011,1.5895,1.6343,1.8455,1.8995
0.2183,-0.024341,-0.013236,0.031645,0.073296,0.11417,0.13351,0.23327,0.57112,0.7547,0.89854,0.9821,1.1428,1.3021,1.4073,1.588,1.6404,1.8455,1.9088
0.2184,-0.030532,-0.011689,0.036288,0.087225,0.10798,0.13506,0.23636,0.56648,0.75005,0.90318,0.98829,1.149,1.3145,1.4197,1.5942,1.6404,1.8578,1.9057
0.2185,-0.046008,-0.019427,0.044026,0.084129,0.10333,0.13351,0.22708,0.56338,0.76089,0.90937,0.98829,1.1521,1.3083,1.4182,1.5957,1.6435,1.847,1.9103
0.2186,-0.042913,-0.019427,0.047122,0.082582,0.10179,0.12732,0.23482,0.56493,0.76244,0.90473,0.99448,1.149,1.2974,1.4011,1.5849,1.6389,1.8547,1.9165
0.2187,-0.035175,-0.010141,0.036288,0.079486,0.11262,0.13351,0.22708,0.56957,0.76089,0.91247,0.99758,1.1459,1.299,1.4151,1.5663,1.6358,1.8625,1.915
0.2188,-0.03827,-0.013236,0.02855,0.085677,0.10179,0.13506,0.23172,0.56184,0.75625,0.90937,0.98984,1.1521,1.2943,1.4197,1.571,1.6296,1.8687,1.9181
0.2189,-0.035175,-0.010141,0.034741,0.084129,0.10643,0.13506,0.23172,0.56648,0.76398,0.90473,0.98984,1.1537,1.2959,1.4228,1.588,1.6219,1.8501,1.9103
0.219,-0.03208,-0.0024029,0.039383,0.070201,0.11262,0.1397,0.23172,0.551,0.76398,0.90473,0.98984,1.1475,1.2897,1.4244,1.5988,1.642,1.8455,1.9026
0.2191,-0.03208,-0.0070458,0.033193,0.079486,0.10643,0.13196,0.23636,0.55719,0.76553,0.90628,0.99758,1.132,1.2882,1.4259,1.605,1.6451,1.8424,1.8948
0.2192,-0.042913,-0.014784,0.033193,0.082582,0.11107,0.13506,0.23327,0.56338,0.76398,0.90473,0.98984,1.1367,1.2851,1.4383,1.5849,1.6513,1.83,1.8887
0.2193,-0.039818,-0.019427,0.030098,0.073296,0.10953,0.1366,0.23791,0.56957,0.75934,0.90782,0.98365,1.132,1.2912,1.4321,1.588,1.6497,1.8393,1.8933
0.2194,-0.041366,-0.013236,0.034741,0.079486,0.10798,0.13815,0.23482,0.56957,0.75625,0.89389,0.99603,1.1258,1.2974,1.4275,1.5833,1.6327,1.83,1.8995
0.2195,-0.035175,-0.0054982,0.036288,0.081034,0.098692,0.1366,0.23636,0.56184,0.75779,0.8908,1.0038,1.1475,1.2959,1.429,1.5787,1.6296,1.8346,1.8933
0.2196,-0.044461,-0.011689,0.040931,0.079486,0.10179,0.13506,0.23327,0.55874,0.77017,0.89235,1.0084,1.1568,1.299,1.429,1.5802,1.642,1.8253,1.8794
0.2197,-0.036723,-0.0070458,0.033193,0.079486,0.10333,0.1397,0.22863,0.5541,0.76863,0.89854,1.0022,1.1537,1.299,1.4259,1.5833,1.6265,1.8238,1.8825
0.2198,-0.039818,-0.011689,0.019264,0.068653,0.10333,0.13815,0.23017,0.5541,0.76863,0.90009,1.0084,1.1336,1.2912,1.429,1.5942,1.6327,1.8253,1.901
0.2199,-0.044461,-0.022522,0.02855,0.070201,0.10024,0.13196,0.23636,0.56029,0.77172,0.89389,1.0115,1.1336,1.2959,1.4151,1.5911,1.6343,1.8284,1.8995
0.22,-0.047556,-0.028713,0.030098,0.068653,0.11107,0.12732,0.23482,0.56493,0.77482,0.90937,1.0146,1.1521,1.3036,1.395,1.5833,1.6451,1.83,1.8917
0.2201,-0.039818,-0.028713,0.036288,0.082582,0.10953,0.12422,0.23017,0.55874,0.77172,0.90473,1.0007,1.1614,1.3021,1.3919,1.5849,1.6389,1.83,1.901
0.2202,-0.030532,-0.027165,0.034741,0.085677,0.10953,0.13351,0.23482,0.55564,0.77017,0.90318,1.0038,1.1645,1.3005,1.4073,1.5957,1.6389,1.8176,1.8933
0.2203,-0.024341,-0.03026,0.033193,0.079486,0.11262,0.1366,0.23482,0.54636,0.77327,0.89389,1.0038,1.1583,1.3036,1.4166,1.5926,1.6389,1.8207,1.8948
0.2204,-0.021246,-0.028713,0.031645,0.084129,0.10798,0.1366,0.23327,0.54017,0.76863,0.90318,1.0038,1.1552,1.2974,1.4213,1.5833,1.6296,1.8455,1.9072
0.2205,-0.035175,-0.019427,0.030098,0.081034,0.10798,0.13196,0.2472,0.54172,0.76089,0.89699,1.0131,1.1583,1.2974,1.4151,1.5679,1.6141,1.8547,1.9181
0.2206,-0.039818,-0.013236,0.031645,0.076391,0.10798,0.14125,0.2441,0.54636,0.77017,0.8908,0.99448,1.1645,1.2866,1.4135,1.5679,1.625,1.8377,1.9273
0.2207,-0.030532,-0.011689,0.023907,0.073296,0.10953,0.13351,0.23482,0.55874,0.76708,0.89699,0.98674,1.1599,1.2742,1.4151,1.5833,1.6281,1.8269,1.9181
0.2208,-0.028984,-0.0054982,0.031645,0.073296,0.11262,0.1397,0.23327,0.54945,0.76863,0.91092,0.97901,1.1537,1.2727,1.4197,1.5988,1.6219,1.8315,1.915
0.2209,-0.025889,-0.011689,0.036288,0.076391,0.10488,0.1397,0.23482,0.551,0.77017,0.9202,0.9821,1.1537,1.2897,1.429,1.6004,1.6188,1.8331,1.8995
0.221,-0.028984,-0.019427,0.039383,0.077939,0.10179,0.13506,0.23791,0.551,0.76398,0.91092,0.98365,1.1506,1.299,1.4135,1.5864,1.6203,1.8346,1.9088
0.2211,-0.022794,-0.022522,0.033193,0.076391,0.11417,0.13041,0.23946,0.551,0.77017,0.90937,0.98674,1.1537,1.3005,1.4151,1.6004,1.6203,1.8269,1.9119
0.2212,-0.028984,-0.017879,0.030098,0.067105,0.10798,0.13196,0.23791,0.5541,0.76089,0.90628,1.0038,1.1459,1.2912,1.4151,1.6019,1.6048,1.8176,1.9227
0.2213,-0.035175,-0.011689,0.023907,0.06401,0.095596,0.13815,0.23172,0.54326,0.74696,0.91092,0.98674,1.1521,1.2804,1.4027,1.6081,1.5925,1.8191,1.9196
0.2214,-0.035175,-0.0024029,0.02855,0.073296,0.097144,0.13506,0.24101,0.551,0.74386,0.89854,0.98984,1.1614,1.2835,1.4197,1.6127,1.5909,1.8083,1.9119
0.2215,-0.044461,-0.00085528,0.031645,0.071748,0.10333,0.13815,0.2441,0.56029,0.7516,0.89544,0.99603,1.1506,1.2943,1.4228,1.5957,1.6033,1.8207,1.8979
0.2216,-0.044461,-0.011689,0.034741,0.077939,0.10953,0.13196,0.23946,0.55874,0.75779,0.89699,0.9852,1.1537,1.299,1.4058,1.6004,1.6157,1.8222,1.9057
0.2217,-0.039818,-0.019427,0.016169,0.071748,0.10179,0.13041,0.24101,0.551,0.75625,0.90009,0.98829,1.1521,1.3083,1.398,1.6112,1.6203,1.8207,1.9057
0.2218,-0.041366,-0.010141,0.020812,0.076391,0.11262,0.12732,0.23482,0.56184,0.76553,0.90473,1.0053,1.149,1.3036,1.398,1.6019,1.625,1.8207,1.9041
0.2219,-0.046008,-0.0039506,0.023907,0.081034,0.10953,0.12732,0.22708,0.56184,0.75625,0.90628,0.99913,1.1521,1.2974,1.4104,1.5833,1.6141,1.8269,1.9196
0.222,-0.041366,-0.0085935,0.025455,0.076391,0.10798,0.13196,0.22863,0.55719,0.74851,0.91711,0.98674,1.1459,1.2912,1.4135,1.5802,1.6172,1.8424,1.9242
0.2221,-0.041366,-0.0054982,0.030098,0.073296,0.10953,0.1366,0.23017,0.55564,0.74386,0.91556,0.98674,1.1336,1.3052,1.412,1.5725,1.6033,1.8486,1.9196
0.2222,-0.044461,-0.0054982,0.031645,0.071748,0.11107,0.1397,0.23327,0.551,0.74696,0.90782,0.97746,1.1428,1.3036,1.4151,1.5787,1.6002,1.8315,1.9227
0.2223,-0.041366,-0.016332,0.030098,0.076391,0.11262,0.1366,0.23017,0.55564,0.7516,0.92175,0.98984,1.1274,1.3005,1.4104,1.5833,1.6079,1.8191,1.915
0.2224,-0.03827,-0.014784,0.030098,0.073296,0.11572,0.13196,0.23482,0.56338,0.7547,0.90937,1.0007,1.1243,1.299,1.4073,1.5988,1.6203,1.8269,1.8948
0.2225,-0.028984,-0.017879,0.030098,0.079486,0.11262,0.13196,0.23172,0.56493,0.75625,0.90473,1.0022,1.1367,1.299,1.4104,1.6096,1.6188,1.8253,1.901
0.2226,-0.042913,-0.025618,0.020812,0.084129,0.10953,0.1397,0.23327,0.56184,0.76089,0.90318,0.99603,1.132,1.2897,1.4073,1.5942,1.6095,1.8362,1.8995
0.2227,-0.047556,-0.017879,0.031645,0.068653,0.10333,0.13351,0.23172,0.56648,0.76244,0.90628,0.98055,1.1274,1.2959,1.4027,1.5771,1.6018,1.8315,1.8902
0.2228,-0.03827,-0.011689,0.034741,0.068653,0.10798,0.13351,0.23017,0.56184,0.74851,0.90937,0.97901,1.1258,1.3067,1.3965,1.5601,1.5987,1.8253,1.8871
0.2229,-0.024341,-0.0070458,0.034741,0.071748,0.10643,0.12577,0.22863,0.56338,0.74386,0.90628,0.9852,1.1134,1.3036,1.3919,1.5694,1.594,1.8253,1.8809
0.223,-0.033627,-0.011689,0.023907,0.071748,0.10179,0.13815,0.23482,0.56803,0.75005,0.90937,0.98829,1.115,1.3021,1.3857,1.5756,1.5801,1.8176,1.8716
0.2231,-0.041366,-0.0085935,0.031645,0.073296,0.11262,0.13351,0.23017,0.56338,0.75005,0.91092,0.99139,1.1258,1.3098,1.3934,1.5694,1.6018,1.8284,1.8701
0.2232,-0.047556,-0.0070458,0.031645,0.081034,0.11107,0.13196,0.22708,0.56493,0.74696,0.90009,0.98829,1.1227,1.3005,1.3919,1.5648,1.6002,1.8331,1.8763
0.2233,-0.041366,-0.0024029,0.034741,0.071748,0.098692,0.13041,0.23017,0.56338,0.74851,0.89389,0.99603,1.1165,1.3052,1.398,1.5555,1.5971,1.8253,1.8871
0.2234,-0.03208,-0.010141,0.025455,0.077939,0.10024,0.13506,0.23017,0.54636,0.76089,0.89389,1.0053,1.1181,1.3005,1.3919,1.5555,1.5925,1.8253,1.8871
0.2235,-0.033627,-0.0070458,0.033193,0.076391,0.10643,0.14125,0.22863,0.5541,0.75934,0.90318,0.99758,1.1134,1.3129,1.3826,1.5539,1.611,1.8207,1.884
