0.1863,-0.014069,-0.011938,0.0045886,0.034826,0.04161,0.076432,0.27659,0.42259,0.48255,0.59408,0.66612,0.74627,0.86393,0.92607,1.0044,1.1298,1.1614,1.256
0.1864,-0.018712,-0.0072947,0.0076839,0.022445,0.043158,0.074884,0.27504,0.42878,0.48564,0.59408,0.67541,0.73853,0.84536,0.90904,1.0199,1.1298,1.1644,1.256
0.1865,-0.0078785,-0.0072947,0.010779,0.023993,0.044705,0.070241,0.2704,0.42104,0.47945,0.5817,0.68314,0.75091,0.85619,0.91214,1.0075,1.1484,1.166,1.2529
0.1866,-0.015617,-0.0072947,0.0061363,0.01935,0.044705,0.070241,0.2704,0.42724,0.48255,0.57705,0.6816,0.74317,0.87012,0.91368,0.9967,1.1592,1.166,1.2451
0.1867,-0.014069,-0.011938,0.0092316,0.033279,0.044705,0.073337,0.26266,0.42104,0.48255,0.57705,0.67076,0.7602,0.87167,0.91059,0.99205,1.153,1.1691,1.2482
0.1868,-0.017164,-0.011938,0.010779,0.039469,0.0478,0.077979,0.26421,0.42259,0.4779,0.59253,0.67076,0.76793,0.87012,0.9044,0.98122,1.136,1.1815,1.2451
0.1869,-0.012521,-0.0088424,0.0076839,0.028636,0.044705,0.079527,0.25957,0.41485,0.4841,0.58943,0.67231,0.76639,0.87786,0.90285,0.97503,1.1298,1.1954,1.2637
0.187,-0.014069,-0.0088424,0.0045886,0.036374,0.04161,0.077979,0.27195,0.41021,0.48564,0.58634,0.68469,0.75865,0.87631,0.90904,0.97658,1.1267,1.2,1.2575
0.1871,-0.024903,-0.019676,0.012327,0.033279,0.044705,0.085718,0.27504,0.40712,0.48255,0.58479,0.67386,0.76639,0.87786,0.90285,0.98122,1.1144,1.2047,1.2358
0.1872,-0.014069,-0.013485,0.010779,0.027088,0.043158,0.081075,0.26421,0.40093,0.48564,0.57396,0.68314,0.76948,0.88715,0.9013,0.99205,1.1113,1.2062,1.2188
0.1873,-0.012521,-0.015033,0.01697,0.028636,0.04161,0.08417,0.25337,0.39938,0.48719,0.56932,0.6785,0.77567,0.89798,0.89202,0.99515,1.1097,1.2062,1.2204
0.1874,-0.014069,-0.011938,0.020065,0.028636,0.04161,0.090361,0.25492,0.40247,0.48874,0.56312,0.67386,0.7571,0.8887,0.89511,0.98896,1.1004,1.1737,1.2188
0.1875,-0.012521,-0.0011042,0.02316,0.027088,0.04161,0.079527,0.26421,0.40247,0.49338,0.56777,0.68469,0.75401,0.8856,0.89047,0.97039,1.0927,1.1675,1.2126
0.1876,-0.018712,-0.0072947,0.020065,0.025541,0.043158,0.073337,0.26111,0.40247,0.49338,0.5786,0.69862,0.75091,0.86548,0.89202,0.97348,1.0911,1.183,1.2219
0.1877,-0.014069,-0.0088424,0.018517,0.01935,0.0478,0.071789,0.26576,0.40712,0.4841,0.58324,0.69088,0.75401,0.85619,0.89821,0.98586,1.0927,1.183,1.2219
0.1878,-0.017164,-0.0072947,0.01697,0.028636,0.040062,0.077979,0.26421,0.40247,0.48255,0.58479,0.68779,0.76639,0.87012,0.90285,0.99205,1.0927,1.1877,1.2281
0.1879,-0.012521,-0.0041995,0.020065,0.017802,0.040062,0.076432,0.25492,0.39783,0.48255,0.58943,0.6816,0.77258,0.86858,0.91368,0.97658,1.0989,1.1923,1.2266
0.188,-0.0094261,0.006634,0.018517,0.027088,0.024586,0.088813,0.25957,0.41021,0.48564,0.59098,0.67541,0.77567,0.86858,0.91987,0.96884,1.1113,1.1923,1.2281
0.1881,-0.0047832,0.00044348,0.015422,0.027088,0.033872,0.082622,0.26421,0.41485,0.4779,0.58015,0.66612,0.77412,0.85,0.91368,0.96574,1.1004,1.1861,1.2204
0.1882,-0.0094261,0.0035388,0.015422,0.023993,0.04161,0.090361,0.2704,0.42724,0.49183,0.56467,0.66302,0.77258,0.84072,0.92142,0.97967,1.0989,1.1815,1.2095
0.1883,-0.010974,0.0019911,0.0076839,0.028636,0.044705,0.087265,0.26885,0.40866,0.48874,0.57551,0.66148,0.77412,0.83917,0.91987,0.98896,1.1082,1.1768,1.2157
0.1884,-0.012521,-0.0011042,0.0092316,0.028636,0.044705,0.081075,0.26266,0.40712,0.481,0.58324,0.65529,0.76948,0.86084,0.90904,0.9905,1.0958,1.1583,1.2188
0.1885,-0.014069,-0.01039,0.01697,0.028636,0.044705,0.081075,0.26266,0.40712,0.46243,0.58634,0.66302,0.77412,0.87786,0.91214,0.9967,1.0896,1.1583,1.2111
0.1886,-0.014069,-0.0011042,0.015422,0.036374,0.04161,0.081075,0.26111,0.40557,0.46862,0.59253,0.66612,0.77567,0.87941,0.91523,0.99515,1.0911,1.1567,1.2188
0.1887,-0.010974,-0.0041995,0.013874,0.028636,0.036967,0.077979,0.26885,0.40247,0.47636,0.58943,0.67231,0.79115,0.87631,0.89976,1.0029,1.1159,1.1737,1.2142
0.1888,-0.014069,-0.01039,0.0092316,0.023993,0.030776,0.076432,0.27195,0.40712,0.47017,0.58479,0.66457,0.78805,0.86548,0.90285,0.99824,1.1314,1.1675,1.2219
0.1889,-0.018712,-0.0041995,0.013874,0.025541,0.032324,0.088813,0.26576,0.39628,0.47945,0.56622,0.65993,0.7927,0.86858,0.90595,0.98896,1.1267,1.1675,1.2281
0.189,-0.010974,-0.0026518,0.010779,0.033279,0.036967,0.087265,0.2704,0.39783,0.481,0.56932,0.66767,0.78341,0.87012,0.92452,0.98586,1.1283,1.1691,1.2142
0.1891,-0.015617,0.0050864,0.0045886,0.023993,0.038515,0.081075,0.27814,0.40093,0.4779,0.57705,0.67386,0.76948,0.86548,0.92916,0.99515,1.119,1.1583,1.2049
0.1892,-0.010974,-0.0026518,0.0045886,0.031731,0.040062,0.082622,0.26266,0.39319,0.48719,0.56312,0.67231,0.76639,0.86858,0.92607,0.98277,1.1221,1.1536,1.2204
0.1893,-0.017164,-0.01039,0.0092316,0.033279,0.043158,0.085718,0.25337,0.39938,0.47017,0.56312,0.66767,0.75865,0.86393,0.92297,0.97193,1.1144,1.1737,1.2297
0.1894,-0.018712,-0.01039,0.0014933,0.020898,0.043158,0.088813,0.25337,0.40557,0.47636,0.56932,0.67231,0.75091,0.85929,0.91368,0.97193,1.1082,1.1706,1.2389
0.1895,-0.0094261,-0.01039,0.0045886,0.023993,0.038515,0.090361,0.25183,0.39783,0.49183,0.57086,0.66767,0.75246,0.86393,0.92297,0.96574,1.0989,1.1722,1.2281
0.1896,-0.012521,-0.01039,0.0061363,0.023993,0.036967,0.093456,0.26111,0.40247,0.49648,0.56467,0.66767,0.75555,0.87167,0.92607,0.96419,1.0896,1.149,1.2204
0.1897,-0.017164,-0.0011042,0.0092316,0.01935,0.049348,0.096551,0.26266,0.39783,0.49493,0.55384,0.66148,0.7571,0.86858,0.91523,0.958,1.0973,1.1412,1.208
0.1898,-0.0047832,-0.011938,0.015422,0.033279,0.053991,0.08417,0.25647,0.39783,0.50267,0.55539,0.64755,0.7571,0.87012,0.89666,0.95646,1.1051,1.1381,1.208
0.1899,-0.0094261,-0.011938,0.0076839,0.033279,0.043158,0.096551,0.25957,0.39628,0.50576,0.56467,0.65374,0.76639,0.86393,0.91059,0.95181,1.1004,1.1335,1.2126
0.19,-0.017164,-0.015033,0.0076839,0.031731,0.0478,0.098099,0.25183,0.39164,0.50576,0.56622,0.66148,0.7602,0.86548,0.91523,0.97348,1.0958,1.1474,1.2142
0.1901,-0.010974,-0.011938,0.0076839,0.027088,0.049348,0.085718,0.24873,0.39009,0.49802,0.56312,0.66767,0.75246,0.86858,0.93999,0.96884,1.088,1.1381,1.2327
0.1902,-0.0094261,-0.0088424,0.0092316,0.028636,0.0478,0.085718,0.25802,0.39628,0.49957,0.57551,0.6785,0.74317,0.85774,0.9338,0.96729,1.0788,1.1505,1.2343
0.1903,-0.017164,-0.0011042,0.0076839,0.033279,0.053991,0.079527,0.25492,0.39319,0.50267,0.56158,0.67695,0.73543,0.85155,0.91987,0.9611,1.0803,1.1583,1.2188
0.1904,-0.018712,-0.0072947,0.0092316,0.033279,0.043158,0.076432,0.25337,0.39938,0.50112,0.56158,0.68624,0.73234,0.86239,0.90904,0.97658,1.0648,1.1583,1.2157
0.1905,-0.010974,-0.015033,0.003041,0.034826,0.040062,0.077979,0.26111,0.38854,0.49183,0.56158,0.69243,0.74317,0.85929,0.91523,0.98586,1.0617,1.1691,1.2142
0.1906,-0.017164,-0.013485,0.0092316,0.033279,0.046253,0.076432,0.26576,0.3839,0.49493,0.55848,0.68779,0.7571,0.86858,0.91523,0.97658,1.0819,1.1722,1.2219
0.1907,-0.014069,-0.01039,0.01697,0.034826,0.050896,0.081075,0.26885,0.39009,0.49338,0.55693,0.68469,0.76174,0.85774,0.91523,0.97812,1.0942,1.1737,1.2219
0.1908,-0.010974,-0.015033,0.010779,0.036374,0.0478,0.085718,0.27349,0.39009,0.49029,0.55848,0.69862,0.77567,0.85155,0.91059,0.97193,1.0973,1.1598,1.2327
0.1909,-0.014069,-0.011938,0.010779,0.037922,0.052443,0.082622,0.2704,0.40093,0.49183,0.55848,0.70791,0.77103,0.85619,0.91059,0.97193,1.1128,1.1289,1.2343
0.191,-0.017164,-0.016581,0.0092316,0.023993,0.046253,0.079527,0.26111,0.40093,0.49338,0.5492,0.71564,0.76484,0.86239,0.9013,0.96884,1.1128,1.1304,1.2343
0.1911,-0.017164,-0.0041995,0.012327,0.025541,0.040062,0.087265,0.26266,0.39164,0.50112,0.54301,0.70326,0.78032,0.86703,0.91059,0.98122,1.0958,1.149,1.2374
0.1912,-0.0078785,-0.0088424,0.020065,0.027088,0.052443,0.085718,0.25647,0.39783,0.49957,0.5492,0.70172,0.77412,0.84227,0.92297,0.98896,1.0973,1.149,1.2389
0.1913,-0.0016879,-0.0088424,0.021613,0.025541,0.053991,0.079527,0.25957,0.40247,0.4841,0.56467,0.69862,0.75401,0.84227,0.92607,0.9967,1.0989,1.149,1.2374
0.1914,-0.014069,-0.016581,0.029351,0.023993,0.046253,0.073337,0.26111,0.39319,0.48719,0.57705,0.71564,0.75865,0.84227,0.91523,0.99824,1.1097,1.1536,1.2374
0.1915,-0.0078785,-0.013485,0.01697,0.022445,0.050896,0.082622,0.25647,0.39628,0.48874,0.5786,0.711,0.7571,0.84227,0.91833,0.9905,1.1066,1.1474,1.2327
0.1916,-0.010974,-0.0041995,0.012327,0.025541,0.049348,0.079527,0.25957,0.387,0.48719,0.56777,0.70326,0.74936,0.85929,0.90285,0.9967,1.102,1.1521,1.2358
0.1917,-0.0078785,-0.011938,0.021613,0.027088,0.046253,0.074884,0.26885,0.387,0.48719,0.56467,0.69243,0.76174,0.86703,0.89202,1.0075,1.0834,1.1644,1.2343
0.1918,-0.010974,-0.018128,0.01697,0.023993,0.044705,0.077979,0.27195,0.39473,0.49029,0.57551,0.70172,0.75555,0.86548,0.9044,0.9936,1.0973,1.1474,1.2297
0.1919,-0.015617,-0.013485,0.02316,0.027088,0.0478,0.081075,0.27659,0.387,0.49338,0.56932,0.70326,0.73853,0.87477,0.91523,0.9967,1.1252,1.1598,1.208
0.192,-0.0016879,-0.018128,0.024708,0.020898,0.044705,0.081075,0.27349,0.38235,0.49802,0.56932,0.69243,0.73543,0.87941,0.90285,1.0106,1.1174,1.1784,1.1972
0.1921,-0.0094261,-0.013485,0.020065,0.027088,0.043158,0.067146,0.2704,0.37926,0.48874,0.57086,0.70326,0.73543,0.88096,0.90749,1.0199,1.1082,1.1675,1.2111
0.1922,-0.014069,-0.0088424,0.024708,0.034826,0.044705,0.065598,0.26885,0.387,0.49029,0.56932,0.71874,0.73698,0.87786,0.91059,1.0153,1.102,1.1691,1.2142
0.1923,-0.015617,-0.0026518,0.018517,0.027088,0.040062,0.076432,0.25957,0.38235,0.49648,0.55693,0.72648,0.73698,0.87012,0.9013,1.0044,1.0958,1.1846,1.2111
0.1924,-0.010974,0.00044348,0.010779,0.028636,0.035419,0.082622,0.25183,0.38235,0.49802,0.55693,0.71255,0.73698,0.87941,0.89511,1.0013,1.088,1.1923,1.2142
0.1925,-0.0094261,-0.0088424,0.021613,0.037922,0.035419,0.077979,0.25957,0.387,0.49648,0.55539,0.69707,0.73698,0.86858,0.89511,1.0091,1.1113,1.2047,1.1972
0.1926,-0.0094261,-0.0072947,0.021613,0.022445,0.040062,0.082622,0.26421,0.39473,0.48719,0.56312,0.68469,0.73389,0.87322,0.89202,1.0153,1.1236,1.2016,1.1879
0.1927,-0.0094261,-0.0026518,0.02316,0.027088,0.040062,0.077979,0.26111,0.39783,0.48564,0.56467,0.69398,0.72615,0.87941,0.90595,1.0091,1.1345,1.1846,1.1894
0.1928,-0.0078785,-0.0011042,0.013874,0.033279,0.036967,0.074884,0.25647,0.40712,0.48564,0.56312,0.69707,0.72305,0.87322,0.9044,1.0044,1.1252,1.1706,1.1894
0.1929,-0.010974,0.00044348,0.015422,0.041017,0.032324,0.082622,0.26266,0.39473,0.48564,0.5786,0.70791,0.72615,0.87631,0.89666,1.0013,1.1174,1.166,1.1972
0.193,-0.017164,-0.0026518,0.020065,0.039469,0.036967,0.077979,0.26421,0.39164,0.48719,0.5786,0.69707,0.73698,0.88405,0.9013,0.99515,1.1236,1.1614,1.1987
0.1931,-0.014069,-0.0088424,0.018517,0.023993,0.036967,0.073337,0.25028,0.39473,0.48719,0.57086,0.70481,0.73079,0.87167,0.9044,0.98122,1.1283,1.1691,1.1832
0.1932,-0.010974,-0.0072947,0.020065,0.033279,0.046253,0.08417,0.24409,0.40866,0.47017,0.56622,0.70481,0.7277,0.8531,0.89666,0.98586,1.1407,1.1861,1.1879
0.1933,-0.012521,-0.0072947,0.0092316,0.028636,0.0478,0.076432,0.25337,0.39938,0.46862,0.56312,0.70172,0.74162,0.83298,0.89666,0.99205,1.1391,1.1799,1.2204
0.1934,-0.014069,0.0019911,0.015422,0.033279,0.043158,0.074884,0.24254,0.39783,0.46552,0.55693,0.70481,0.74936,0.82988,0.91833,0.97812,1.1469,1.1691,1.2157
0.1935,-0.010974,0.0050864,0.013874,0.025541,0.043158,0.08417,0.25183,0.387,0.46707,0.56312,0.69862,0.74317,0.85,0.91368,0.97658,1.1469,1.1691,1.208
0.1936,-0.014069,0.0050864,0.012327,0.034826,0.036967,0.082622,0.25802,0.37616,0.4779,0.56622,0.68469,0.72305,0.85,0.91833,0.97039,1.1407,1.1923,1.2018
0.1937,-0.0094261,-0.0011042,0.0076839,0.036374,0.035419,0.082622,0.25957,0.36378,0.49183,0.5786,0.6816,0.72615,0.85,0.91833,0.98586,1.1345,1.1923,1.2064
0.1938,-0.015617,-0.0011042,0.0076839,0.027088,0.036967,0.088813,0.26421,0.37462,0.50267,0.5786,0.66457,0.73543,0.85155,0.91214,0.98896,1.1283,1.1861,1.2033
0.1939,-0.021807,0.0081817,0.010779,0.020898,0.0478,0.085718,0.27659,0.38081,0.49493,0.56777,0.66767,0.73079,0.86084,0.92142,0.9905,1.1298,1.1861,1.2188
0.194,-0.02026,0.0050864,0.012327,0.031731,0.04161,0.088813,0.27195,0.37926,0.48874,0.57396,0.66922,0.72305,0.83917,0.92761,0.9936,1.1252,1.1846,1.2204
0.1941,-0.014069,-0.0041995,0.0076839,0.034826,0.038515,0.085718,0.27659,0.38235,0.47636,0.5817,0.67076,0.71377,0.83453,0.92761,0.98741,1.1221,1.1908,1.1987
0.1942,-0.014069,-0.0011042,0.0076839,0.034826,0.04161,0.088813,0.27349,0.387,0.48719,0.58324,0.66922,0.70758,0.82834,0.93535,0.97039,1.1283,1.2031,1.1863
0.1943,-0.0094261,-0.0011042,0.0014933,0.036374,0.0478,0.098099,0.26885,0.39319,0.48564,0.5786,0.66767,0.70293,0.82988,0.93535,0.96884,1.1236,1.2047,1.1956
0.1944,-0.014069,-0.0088424,0.0076839,0.036374,0.0478,0.090361,0.26111,0.38081,0.48564,0.57396,0.67076,0.71222,0.82834,0.91987,0.97193,1.1097,1.2093,1.2018
0.1945,-0.017164,-0.0072947,0.01697,0.031731,0.04161,0.085718,0.26111,0.37926,0.48874,0.56467,0.66767,0.7215,0.80512,0.90285,0.98741,1.1159,1.2093,1.1894
0.1946,-0.014069,0.00044348,0.010779,0.023993,0.053991,0.093456,0.26576,0.39473,0.49029,0.56622,0.66457,0.71996,0.79738,0.90904,0.99824,1.1221,1.2016,1.1848
0.1947,-0.02026,-0.0026518,0.010779,0.034826,0.049348,0.091908,0.26266,0.39938,0.49338,0.55539,0.65838,0.70758,0.80357,0.92142,0.99205,1.1128,1.1939,1.1941
0.1948,-0.015617,-0.0011042,0.0014933,0.027088,0.050896,0.093456,0.25183,0.39628,0.49029,0.55693,0.66148,0.71531,0.81286,0.92142,0.98122,1.1159,1.183,1.1956
0.1949,-0.010974,0.0019911,0.0076839,0.036374,0.049348,0.091908,0.24409,0.38854,0.49029,0.56622,0.65529,0.71686,0.82215,0.90749,0.96729,1.1066,1.1877,1.1786
0.195,-0.0078785,-0.0011042,0.0014933,0.037922,0.058634,0.091908,0.24099,0.39319,0.49957,0.56932,0.65374,0.73543,0.81286,0.91214,0.98122,1.0911,1.1877,1.1631
0.1951,-0.015617,-0.01039,0.012327,0.031731,0.050896,0.090361,0.2379,0.41485,0.49029,0.57086,0.65838,0.74781,0.80357,0.91987,0.96574,1.0927,1.2,1.1755
0.1952,-0.012521,-0.0088424,0.013874,0.036374,0.0478,0.096551,0.2379,0.39783,0.51041,0.56622,0.66767,0.74162,0.7881,0.93535,0.96884,1.0803,1.1969,1.1755
0.1953,-0.02026,-0.0072947,0.010779,0.022445,0.049348,0.088813,0.24873,0.39473,0.51041,0.56467,0.66302,0.73853,0.80203,0.95857,0.97967,1.0633,1.1861,1.1693
0.1954,-0.018712,-0.0041995,0.015422,0.023993,0.044705,0.096551,0.25337,0.39783,0.50421,0.57086,0.66148,0.73234,0.82524,0.94773,0.99205,1.0726,1.1644,1.16
0.1955,-0.015617,-0.0026518,0.015422,0.041017,0.049348,0.096551,0.26421,0.38854,0.49648,0.5817,0.66612,0.72615,0.83762,0.9338,0.99979,1.0679,1.149,1.1585
0.1956,-0.012521,-0.0088424,0.010779,0.041017,0.053991,0.096551,0.26266,0.38854,0.49338,0.58015,0.66457,0.73389,0.83453,0.94154,0.9967,1.0617,1.1521,1.143
0.1957,-0.010974,0.0019911,0.0014933,0.025541,0.052443,0.091908,0.25647,0.39319,0.49183,0.59253,0.67231,0.73853,0.83453,0.9338,1.0013,1.0819,1.166,1.1538
0.1958,-0.010974,-0.0041995,0.0092316,0.020898,0.046253,0.096551,0.24409,0.39164,0.49338,0.60182,0.66767,0.7277,0.83762,0.93535,0.9905,1.0973,1.166,1.1492
0.1959,-0.017164,0.00044348,0.013874,0.025541,0.046253,0.088813,0.25647,0.39164,0.48874,0.60491,0.67386,0.7246,0.83298,0.92761,0.98896,1.1051,1.1629,1.1662
0.196,-0.014069,0.00044348,0.01697,0.028636,0.049348,0.090361,0.25337,0.40247,0.48564,0.59563,0.6816,0.7215,0.84227,0.91523,0.98741,1.0911,1.1505,1.177
0.1961,-0.02026,-0.0026518,0.024708,0.023993,0.038515,0.088813,0.25183,0.41021,0.48564,0.58479,0.66922,0.71841,0.82834,0.90904,0.99824,1.0803,1.1614,1.1631
0.1962,-0.014069,-0.0011042,0.01697,0.033279,0.040062,0.081075,0.25183,0.41331,0.48719,0.57551,0.66922,0.73853,0.8175,0.89821,0.98896,1.0849,1.1815,1.1616
0.1963,-0.017164,-0.0026518,0.010779,0.028636,0.04161,0.085718,0.25957,0.4164,0.49029,0.58015,0.66457,0.74162,0.82215,0.90749,0.99205,1.0664,1.1846,1.1585
0.1964,-0.0078785,0.0019911,0.01697,0.033279,0.044705,0.076432,0.25028,0.40557,0.50112,0.58943,0.66922,0.74162,0.82215,0.90904,0.9967,1.0757,1.1706,1.1616
0.1965,-0.018712,0.00044348,0.018517,0.033279,0.036967,0.082622,0.25028,0.41331,0.49029,0.58789,0.65993,0.72615,0.82834,0.90749,0.99515,1.0772,1.1706,1.1647
0.1966,-0.014069,0.00044348,0.02316,0.034826,0.038515,0.079527,0.25647,0.40247,0.49338,0.59563,0.66148,0.71841,0.82524,0.90904,0.9905,1.0757,1.1691,1.1662
0.1967,-0.02026,-0.01039,0.013874,0.033279,0.043158,0.079527,0.25647,0.41485,0.49029,0.59563,0.66148,0.72305,0.82524,0.89666,0.9936,1.0726,1.1799,1.2002
0.1968,-0.018712,-0.0072947,0.015422,0.01935,0.038515,0.087265,0.26885,0.40093,0.48255,0.59098,0.66302,0.73234,0.8175,0.88583,0.9967,1.0757,1.1737,1.1848
0.1969,-0.015617,-0.0026518,0.012327,0.025541,0.046253,0.085718,0.26266,0.40866,0.47017,0.58943,0.66457,0.73079,0.82215,0.87654,0.9967,1.0648,1.1675,1.1554
0.197,-0.0078785,-0.0041995,0.02316,0.016255,0.038515,0.081075,0.26111,0.41176,0.47945,0.59253,0.68314,0.73234,0.82988,0.88118,0.9967,1.0741,1.1768,1.1414
0.1971,-0.010974,-0.0011042,0.01697,0.022445,0.035419,0.081075,0.26885,0.40712,0.47945,0.59253,0.68624,0.7246,0.83143,0.88118,0.97967,1.071,1.1583,1.1476
0.1972,-0.0094261,-0.0026518,0.020065,0.023993,0.036967,0.087265,0.26885,0.41021,0.4841,0.59098,0.68314,0.73698,0.82834,0.89511,0.99824,1.0834,1.1521,1.1507
0.1973,-0.012521,0.00044348,0.021613,0.017802,0.04161,0.085718,0.27195,0.4164,0.48874,0.57551,0.67231,0.7277,0.82215,0.90904,1.0075,1.0819,1.1737,1.1538
0.1974,-0.012521,-0.0026518,0.01697,0.017802,0.035419,0.081075,0.27504,0.41021,0.49493,0.57396,0.68314,0.72305,0.82369,0.91833,0.99515,1.0648,1.1629,1.1647
0.1975,-0.02026,0.0035388,0.01697,0.027088,0.033872,0.087265,0.27659,0.40712,0.49338,0.56777,0.69243,0.73698,0.84536,0.90904,0.99979,1.0679,1.149,1.16
0.1976,-0.0094261,0.0081817,0.012327,0.014707,0.038515,0.093456,0.28123,0.40557,0.49338,0.5786,0.67386,0.73389,0.83608,0.91523,0.99824,1.071,1.1428,1.1631
0.1977,-0.012521,0.0097293,0.021613,0.011612,0.036967,0.085718,0.27814,0.39783,0.48564,0.58789,0.67695,0.73698,0.82834,0.92607,0.99205,1.0803,1.1474,1.1585
0.1978,-0.010974,0.0097293,0.021613,0.020898,0.030776,0.082622,0.27814,0.40557,0.4841,0.58324,0.66302,0.73079,0.82369,0.94154,0.9936,1.0849,1.1505,1.1445
0.1979,-0.012521,0.0081817,0.021613,0.027088,0.033872,0.081075,0.27814,0.41021,0.481,0.5817,0.66767,0.72615,0.83917,0.94464,0.98741,1.0911,1.1505,1.143
0.198,-0.015617,0.0050864,0.020065,0.016255,0.033872,0.087265,0.2704,0.40712,0.48255,0.58943,0.65529,0.71841,0.82834,0.95702,0.98741,1.0819,1.149,1.1476
0.1981,-0.0078785,0.0035388,0.020065,0.010064,0.040062,0.082622,0.26111,0.40866,0.48255,0.58634,0.6491,0.72305,0.82369,0.95857,0.97348,1.0633,1.135,1.1647
0.1982,-0.010974,0.014372,0.015422,0.014707,0.036967,0.082622,0.2704,0.41485,0.49183,0.58324,0.66302,0.71996,0.83143,0.9663,0.96729,1.0586,1.1273,1.1585
0.1983,-0.015617,0.017468,0.013874,0.020898,0.035419,0.076432,0.26266,0.41331,0.48719,0.58634,0.65838,0.70912,0.83762,0.95237,0.97039,1.0555,1.1273,1.1352
0.1984,-0.010974,0.017468,0.010779,0.017802,0.030776,0.08417,0.25802,0.41331,0.481,0.58789,0.65838,0.71377,0.83608,0.94464,0.98122,1.0602,1.135,1.1167
0.1985,-0.010974,0.012825,0.013874,0.016255,0.033872,0.091908,0.26885,0.41485,0.48719,0.58479,0.66457,0.7215,0.8175,0.94928,0.97193,1.0571,1.135,1.1399
0.1986,-0.018712,0.0050864,0.030899,0.013159,0.030776,0.091908,0.27349,0.41021,0.49183,0.5817,0.65838,0.72305,0.82679,0.93999,0.96419,1.054,1.1289,1.1585
0.1987,-0.012521,0.0050864,0.026256,0.01935,0.032324,0.10119,0.27195,0.41021,0.48874,0.57705,0.6491,0.71841,0.83143,0.93071,0.958,1.0602,1.1258,1.1677
0.1988,-0.010974,0.0019911,0.015422,0.017802,0.036967,0.087265,0.26576,0.40557,0.49029,0.57086,0.64136,0.73234,0.84072,0.92452,0.958,1.0648,1.1319,1.177
0.1989,-0.014069,0.0050864,0.012327,0.017802,0.032324,0.085718,0.25802,0.40557,0.48874,0.57705,0.646,0.7277,0.84536,0.92452,0.94872,1.071,1.1521,1.1677
0.199,-0.010974,0.0050864,0.0092316,0.023993,0.038515,0.082622,0.26576,0.40712,0.48255,0.58324,0.64136,0.7215,0.8531,0.9369,0.96574,1.0555,1.149,1.1786
0.1991,-0.02026,0.0035388,-5.4303e-05,0.017802,0.04161,0.082622,0.27195,0.40557,0.4779,0.56312,0.64755,0.72615,0.8531,0.9369,0.9611,1.0463,1.1397,1.1677
0.1992,-0.014069,0.00044348,0.013874,0.01935,0.043158,0.085718,0.27659,0.40712,0.481,0.55229,0.65374,0.73543,0.83917,0.92761,0.94253,1.0509,1.1258,1.16
0.1993,-0.018712,0.011277,0.0092316,0.017802,0.038515,0.087265,0.28433,0.39783,0.48564,0.54301,0.65529,0.74008,0.84072,0.90595,0.93634,1.0354,1.1397,1.1693
0.1994,-0.02645,0.0050864,0.0092316,0.023993,0.029229,0.093456,0.29361,0.40712,0.48255,0.54301,0.65993,0.73543,0.84691,0.89047,0.94098,1.0416,1.135,1.177
0.1995,-0.027998,-0.0088424,0.003041,0.031731,0.035419,0.087265,0.29671,0.41485,0.47481,0.53527,0.64136,0.7246,0.85,0.89666,0.95181,1.054,1.1366,1.1708
0.1996,-0.02026,0.00044348,0.010779,0.014707,0.040062,0.085718,0.29826,0.41331,0.4779,0.54146,0.63207,0.73389,0.83917,0.90285,0.95336,1.0602,1.1289,1.1724
0.1997,-0.024903,0.00044348,0.026256,0.017802,0.036967,0.093456,0.29052,0.41485,0.47636,0.55693,0.63052,0.73853,0.84536,0.89511,0.97193,1.0602,1.0994,1.1724
0.1998,-0.014069,-0.01039,0.021613,0.013159,0.032324,0.091908,0.28278,0.40712,0.48255,0.55693,0.62433,0.73234,0.85619,0.88583,0.9611,1.0617,1.0948,1.1677
0.1999,-0.010974,-0.0088424,0.013874,0.017802,0.036967,0.098099,0.28433,0.39783,0.481,0.55229,0.63981,0.72615,0.87322,0.87809,0.96419,1.0478,1.0902,1.1708
0.2,-0.014069,-0.0088424,0.01697,0.014707,0.040062,0.093456,0.28278,0.40712,0.47017,0.55693,0.6491,0.7215,0.86239,0.87964,0.9611,1.0401,1.1087,1.1755
0.2001,-0.0078785,-0.0088424,0.010779,0.023993,0.040062,0.099646,0.28742,0.40866,0.49183,0.5492,0.6491,0.71996,0.8531,0.89356,0.93943,1.0416,1.1134,1.177
0.2002,-0.014069,-0.01039,0.010779,0.020898,0.036967,0.08417,0.28587,0.40712,0.51041,0.54301,0.63517,0.71841,0.85929,0.89511,0.93789,1.0463,1.1149,1.1848
0.2003,-0.018712,0.0035388,0.010779,0.017802,0.035419,0.082622,0.27504,0.40247,0.49648,0.54455,0.62743,0.71531,0.85619,0.89511,0.94408,1.0555,1.1118,1.1801
0.2004,-0.018712,-0.01039,0.012327,0.022445,0.038515,0.087265,0.28123,0.40712,0.50112,0.54146,0.63207,0.71377,0.83143,0.90285,0.94717,1.0463,1.1149,1.1786
0.2005,-0.012521,-0.013485,0.0092316,0.022445,0.036967,0.093456,0.29207,0.41795,0.49802,0.53681,0.64136,0.70603,0.84381,0.89356,0.95646,1.037,1.1335,1.1647
