0.4064,-0.01397,-0.0023577,0.0090234,0.041909,0.049484,0.073065,0.12878,0.27635,0.40663,0.52876,0.61406,0.70222,0.82567,0.94549,0.99491,1.1156,1.3129,1.342
0.4065,-0.0093266,-0.0039053,0.0059281,0.026432,0.051031,0.066874,0.13342,0.27635,0.40817,0.52722,0.60168,0.70222,0.82877,0.95477,0.99027,1.1202,1.3175,1.3529
0.4066,-0.012422,0.00073762,0.0090234,0.018694,0.051031,0.068422,0.13187,0.28099,0.41746,0.53031,0.59394,0.70067,0.83186,0.94704,1.0057,1.1218,1.3222,1.3451
0.4067,-0.02016,0.0038329,0.0059281,0.029527,0.044841,0.066874,0.13497,0.27635,0.40663,0.53031,0.60632,0.68984,0.84734,0.94858,1.0166,1.1233,1.3237,1.3622
0.4068,-0.015517,-0.0039053,0.0059281,0.035718,0.054127,0.063779,0.13961,0.2779,0.40353,0.5365,0.60477,0.70067,0.83805,0.95168,1.0073,1.1249,1.3191,1.3807
0.4069,-0.01397,-0.0023577,0.010571,0.026432,0.060317,0.066874,0.13961,0.27944,0.40817,0.53341,0.59394,0.69139,0.82567,0.95787,1.0073,1.1202,1.3175,1.3668
0.407,-0.0093266,-0.00081002,0.0090234,0.035718,0.046389,0.065327,0.14116,0.27635,0.40972,0.53805,0.57537,0.69139,0.82412,0.96406,0.99956,1.1125,1.3284,1.3591
0.4071,-0.0077789,0.0038329,-0.00026247,0.035718,0.040198,0.066874,0.1427,0.28254,0.40353,0.54115,0.57382,0.70222,0.82877,0.96561,0.99182,1.097,1.3253,1.3544
0.4072,-0.0093266,0.0084758,0.0043805,0.031075,0.047936,0.06997,0.13961,0.28718,0.40817,0.55043,0.58929,0.70067,0.83805,0.97025,0.98098,1.1017,1.3299,1.3544
0.4073,-0.010874,0.0038329,0.0074757,0.026432,0.057222,0.079256,0.13342,0.28099,0.40817,0.56126,0.59858,0.70532,0.83341,0.96406,0.99491,1.111,1.3237,1.356
0.4074,-0.01397,0.0038329,0.0090234,0.026432,0.049484,0.07616,0.14425,0.27635,0.40972,0.54424,0.60168,0.69913,0.83651,0.95477,1.0088,1.1187,1.3222,1.3715
0.4075,-0.018612,-0.0023577,-0.00026247,0.02798,0.046389,0.066874,0.14425,0.2779,0.39425,0.5365,0.61251,0.70377,0.8396,0.97489,1.0057,1.1249,1.3206,1.3761
0.4076,-0.017065,-0.0070006,0.010571,0.021789,0.040198,0.066874,0.14889,0.27944,0.40817,0.52103,0.6156,0.70841,0.84115,0.97489,0.99646,1.1388,1.3129,1.356
0.4077,-0.015517,-0.00081002,-0.0033578,0.023337,0.054127,0.060684,0.1458,0.28254,0.41437,0.52722,0.6187,0.70532,0.83496,0.96406,0.99801,1.145,1.3191,1.373
0.4078,-0.01397,-0.0039053,-0.0049054,0.029527,0.051031,0.060684,0.1427,0.29183,0.40508,0.55043,0.62799,0.70222,0.82877,0.96406,0.99491,1.1388,1.3175,1.3684
0.4079,-0.017065,-0.00081002,-0.006453,0.02798,0.046389,0.063779,0.13961,0.28718,0.41746,0.54424,0.6187,0.71306,0.82877,0.96251,0.99027,1.1388,1.3129,1.3637
0.408,-0.012422,-0.0039053,0.0043805,0.026432,0.044841,0.062232,0.1427,0.28409,0.41746,0.5365,0.63263,0.71615,0.81948,0.97489,0.98717,1.1466,1.3175,1.3591
0.4081,-0.015517,-0.0023577,0.0059281,0.026432,0.037103,0.066874,0.13032,0.28409,0.41127,0.5365,0.63263,0.7146,0.79627,0.95323,1.0088,1.1373,1.3222,1.356
0.4082,-0.0093266,-0.00081002,0.0043805,0.029527,0.052579,0.065327,0.12878,0.28873,0.41437,0.53805,0.62489,0.71925,0.80865,0.95323,0.99491,1.1311,1.3191,1.3591
0.4083,-0.003136,-0.0039053,0.010571,0.031075,0.049484,0.066874,0.12878,0.28873,0.40972,0.53341,0.62799,0.71925,0.81948,0.97799,0.97944,1.1311,1.3067,1.3715
0.4084,-0.010874,-0.005453,0.012119,0.029527,0.046389,0.063779,0.13806,0.28718,0.41282,0.52257,0.62799,0.71925,0.82258,0.97489,0.99027,1.1264,1.3098,1.3869
0.4085,-0.010874,-0.011644,0.0090234,0.032623,0.044841,0.060684,0.13497,0.29492,0.41746,0.52412,0.62489,0.72389,0.82258,0.96561,0.99491,1.1249,1.3237,1.3885
0.4086,-0.018612,-0.013191,0.013666,0.026432,0.047936,0.060684,0.13651,0.28873,0.41901,0.52257,0.62179,0.7146,0.83031,0.95168,0.99801,1.1357,1.3098,1.3792
0.4087,-0.01397,-0.010096,0.013666,0.029527,0.049484,0.065327,0.13187,0.28409,0.41746,0.51793,0.62644,0.70996,0.83805,0.95168,0.98872,1.1373,1.3082,1.3838
0.4088,-0.010874,-0.00081002,0.022952,0.029527,0.051031,0.068422,0.12723,0.28564,0.39734,0.52412,0.61715,0.70841,0.84115,0.95323,0.99027,1.1404,1.3222,1.3947
0.4089,-0.02016,-0.00081002,0.0074757,0.02798,0.047936,0.063779,0.13961,0.29647,0.40817,0.53495,0.62644,0.70067,0.85353,0.95787,1.0073,1.1233,1.3129,1.3931
0.409,-0.01397,0.00073762,0.0043805,0.023337,0.049484,0.066874,0.13806,0.29647,0.40817,0.53495,0.6187,0.70377,0.85817,0.96561,1.0181,1.1249,1.3144,1.3792
0.4091,-0.0046837,-0.00081002,0.0090234,0.021789,0.051031,0.07616,0.13032,0.29492,0.41127,0.54269,0.60632,0.69913,0.83496,0.96096,1.0243,1.1357,1.3052,1.3699
0.4092,-0.010874,-0.0039053,0.012119,0.026432,0.043293,0.085446,0.12723,0.29956,0.40353,0.55043,0.60787,0.70222,0.82722,0.9718,1.0444,1.1264,1.2866,1.3668
0.4093,-0.015517,0.0053805,0.0090234,0.024884,0.035555,0.066874,0.12723,0.30111,0.41746,0.5396,0.60013,0.70222,0.81174,0.97954,1.0491,1.1218,1.299,1.3838
0.4094,-0.010874,0.00073762,0.013666,0.026432,0.043293,0.082351,0.13032,0.29956,0.41437,0.5365,0.60632,0.70222,0.81639,0.97644,1.0352,1.1357,1.299,1.3745
0.4095,-0.02016,-0.005453,0.019857,0.024884,0.044841,0.066874,0.13806,0.29492,0.40972,0.53495,0.61406,0.70222,0.82567,0.97644,1.0243,1.1373,1.3036,1.3622
0.4096,-0.017065,0.0038329,0.018309,0.026432,0.043293,0.065327,0.13187,0.28718,0.41437,0.53495,0.60787,0.69913,0.83496,0.97644,1.0352,1.1404,1.2959,1.3529
0.4097,-0.015517,0.00073762,0.0090234,0.020242,0.044841,0.06997,0.12568,0.29802,0.41901,0.54115,0.60322,0.69913,0.85508,0.97954,1.0413,1.128,1.2897,1.356
0.4098,-0.0077789,0.00073762,0.010571,0.018694,0.040198,0.068422,0.12413,0.29028,0.41746,0.54734,0.6187,0.70532,0.86282,0.97954,1.0398,1.1156,1.2773,1.3591
0.4099,-0.0077789,0.00073762,0.0074757,0.02798,0.047936,0.071517,0.12723,0.28718,0.41437,0.54424,0.62025,0.70532,0.86901,0.97954,1.0305,1.1171,1.2788,1.3745
0.41,-0.021708,0.00073762,0.010571,0.018694,0.052579,0.073065,0.11949,0.29956,0.41127,0.54269,0.61715,0.68829,0.8721,0.98263,1.0166,1.1249,1.2757,1.3668
0.4101,-0.023255,0.0053805,0.0059281,0.026432,0.060317,0.079256,0.13342,0.29802,0.41127,0.54424,0.60787,0.68984,0.86282,0.99501,1.0166,1.1187,1.2757,1.373
0.4102,-0.021708,0.0069282,0.0043805,0.031075,0.049484,0.063779,0.13651,0.30421,0.41591,0.5365,0.59703,0.68829,0.87365,0.99811,1.0135,1.1249,1.2881,1.3715
0.4103,-0.015517,-0.0023577,0.0043805,0.02798,0.049484,0.06997,0.12568,0.29647,0.41901,0.53495,0.60477,0.68829,0.8721,0.98882,1.0119,1.1295,1.2943,1.3776
0.4104,-0.01397,0.0038329,0.0090234,0.024884,0.040198,0.065327,0.12413,0.29802,0.41282,0.53031,0.6187,0.6821,0.89532,0.98263,1.0088,1.128,1.2866,1.39
0.4105,-0.018612,0.0069282,0.0090234,0.029527,0.047936,0.071517,0.12878,0.29183,0.40663,0.53495,0.61715,0.69139,0.88758,0.97799,1.0135,1.1388,1.2943,1.404
0.4106,-0.01397,0.0038329,0.0090234,0.035718,0.044841,0.071517,0.13032,0.28873,0.41437,0.53341,0.61096,0.68829,0.87674,0.98573,1.0212,1.1404,1.3021,1.3962
0.4107,-0.021708,0.00073762,0.0043805,0.024884,0.047936,0.071517,0.13187,0.28409,0.41591,0.54115,0.62179,0.68056,0.8752,0.97644,1.0073,1.1527,1.3036,1.3668
0.4108,-0.017065,0.0038329,0.0059281,0.026432,0.044841,0.068422,0.13032,0.28254,0.40972,0.54734,0.62025,0.67591,0.87674,0.96715,1.0057,1.1574,1.2912,1.3467
0.4109,-0.017065,0.00073762,0.010571,0.029527,0.046389,0.066874,0.13651,0.29028,0.41591,0.54734,0.6187,0.68829,0.86127,0.96406,0.98872,1.1713,1.2943,1.3575
0.411,-0.017065,0.00073762,0.0059281,0.026432,0.047936,0.066874,0.13497,0.28718,0.41591,0.54115,0.6156,0.68829,0.85662,0.96561,0.98872,1.1667,1.2819,1.3575
0.4111,-0.018612,-0.0023577,0.010571,0.026432,0.041746,0.068422,0.13187,0.28873,0.42056,0.54115,0.62644,0.68365,0.85508,0.95787,0.98563,1.1667,1.2943,1.3637
0.4112,-0.01397,0.0053805,0.0074757,0.026432,0.049484,0.063779,0.13032,0.28873,0.43448,0.53805,0.6187,0.67282,0.85043,0.95477,0.98563,1.1729,1.2788,1.3807
0.4113,-0.017065,0.010023,0.0090234,0.026432,0.051031,0.065327,0.13651,0.29183,0.43294,0.55353,0.61406,0.68984,0.85353,0.96096,0.99027,1.162,1.2603,1.3699
0.4114,-0.01397,0.0038329,0.0059281,0.021789,0.051031,0.065327,0.13806,0.28254,0.42365,0.55198,0.6187,0.69448,0.85508,0.95477,0.99956,1.162,1.2773,1.3807
0.4115,-0.010874,-0.005453,0.0074757,0.020242,0.051031,0.065327,0.14116,0.28564,0.41591,0.5396,0.62799,0.6852,0.86591,0.95013,0.99956,1.1651,1.2928,1.3947
0.4116,-0.015517,-0.00081002,0.012119,0.02798,0.055674,0.063779,0.13497,0.28718,0.41901,0.54424,0.61251,0.67591,0.86282,0.95168,0.99646,1.162,1.2974,1.3838
0.4117,-0.015517,0.00073762,-0.00026247,0.031075,0.043293,0.062232,0.12413,0.27944,0.4221,0.54579,0.60322,0.68056,0.85662,0.95013,1.0042,1.176,1.2804,1.3699
0.4118,-0.023255,-0.0023577,0.0028328,0.020242,0.044841,0.060684,0.12568,0.29183,0.4221,0.55043,0.59858,0.69294,0.85972,0.95168,0.98717,1.1852,1.2835,1.3637
0.4119,-0.01397,-0.00081002,0.0043805,0.029527,0.046389,0.063779,0.13961,0.29183,0.42365,0.54579,0.59858,0.68365,0.86282,0.95013,0.98253,1.1914,1.2866,1.356
0.412,-0.015517,0.0069282,0.0043805,0.02798,0.047936,0.059136,0.13187,0.29492,0.42365,0.52722,0.59703,0.6821,0.85662,0.94549,0.98717,1.1976,1.285,1.3606
0.4121,-0.0093266,0.0084758,0.0028328,0.032623,0.044841,0.063779,0.12723,0.28564,0.42829,0.52876,0.60632,0.67591,0.8427,0.93775,1.0073,1.1837,1.2788,1.356
0.4122,-0.0062313,0.0038329,-0.0080007,0.031075,0.043293,0.06997,0.12568,0.28099,0.43139,0.54269,0.60632,0.67591,0.8427,0.96406,0.99956,1.1682,1.2757,1.3622
0.4123,-0.012422,0.0053805,0.0043805,0.026432,0.044841,0.063779,0.12568,0.28409,0.41746,0.54734,0.61406,0.67901,0.85353,0.96096,1.0088,1.1729,1.2804,1.3622
0.4124,-0.02016,-0.0023577,0.0059281,0.021789,0.046389,0.068422,0.13342,0.28718,0.40972,0.54734,0.61251,0.67746,0.85198,0.96406,1.0104,1.1682,1.2943,1.3761
0.4125,-0.023255,-0.005453,0.0012852,0.02798,0.044841,0.063779,0.13497,0.28718,0.41437,0.55353,0.60632,0.67436,0.84115,0.96561,1.0197,1.1636,1.2974,1.373
0.4126,-0.02016,0.0038329,0.0059281,0.029527,0.044841,0.063779,0.12723,0.28873,0.41901,0.55198,0.60168,0.67901,0.8427,0.96561,1.0073,1.1466,1.3067,1.3622
0.4127,-0.010874,0.0038329,0.0028328,0.029527,0.047936,0.065327,0.13187,0.29647,0.41282,0.5396,0.59084,0.67901,0.85043,0.9718,1.0042,1.1481,1.2943,1.3668
0.4128,-0.017065,-0.0039053,0.0043805,0.021789,0.052579,0.06997,0.12878,0.28718,0.41437,0.52722,0.58775,0.69139,0.84579,0.97025,1.0042,1.1574,1.2881,1.3513
0.4129,-0.01397,0.011571,0.0090234,0.023337,0.044841,0.060684,0.13187,0.28409,0.41591,0.52722,0.58775,0.69139,0.85043,0.95787,1.0042,1.162,1.2928,1.3266
0.413,-0.017065,0.00073762,0.013666,0.035718,0.051031,0.066874,0.13961,0.28099,0.42056,0.54269,0.59394,0.69913,0.84579,0.95477,0.99801,1.1682,1.2897,1.3266
0.4131,-0.017065,-0.0023577,0.010571,0.029527,0.046389,0.068422,0.13806,0.28254,0.42984,0.5365,0.5831,0.68829,0.83341,0.96096,0.99646,1.1589,1.2912,1.3405
0.4132,-0.018612,0.00073762,0.018309,0.023337,0.040198,0.063779,0.13651,0.2779,0.42675,0.52876,0.58775,0.68829,0.84115,0.95942,0.99027,1.1496,1.285,1.3529
0.4133,-0.021708,0.0038329,0.013666,0.02798,0.041746,0.071517,0.12723,0.27944,0.42675,0.52876,0.57537,0.68829,0.85662,0.96561,0.99027,1.1404,1.2835,1.3436
0.4134,-0.021708,0.0038329,0.0090234,0.02798,0.046389,0.056041,0.13342,0.28409,0.43139,0.54269,0.58001,0.70067,0.85662,0.98418,0.99336,1.1466,1.2757,1.339
0.4135,-0.017065,0.00073762,0.010571,0.031075,0.040198,0.065327,0.14116,0.28718,0.4221,0.55353,0.59394,0.70222,0.86746,0.97335,0.98408,1.1558,1.2773,1.3157
0.4136,-0.010874,-0.00081002,0.010571,0.035718,0.043293,0.066874,0.14735,0.28254,0.4252,0.54734,0.58775,0.69758,0.86282,0.96715,0.98872,1.1512,1.268,1.2987
0.4137,-0.0077789,-0.00081002,0.015214,0.026432,0.043293,0.082351,0.12878,0.29956,0.4252,0.55198,0.58156,0.69448,0.85043,0.96715,1.0088,1.1527,1.2696,1.2972
0.4138,-0.015517,0.00073762,0.015214,0.026432,0.044841,0.079256,0.12878,0.28409,0.43139,0.54579,0.59239,0.68984,0.85662,0.9687,1.0228,1.1419,1.2665,1.3065
0.4139,-0.024803,0.010023,0.013666,0.026432,0.052579,0.066874,0.13032,0.29492,0.42829,0.54424,0.59548,0.69294,0.86127,0.96251,1.0228,1.128,1.2556,1.3003
0.414,-0.015517,0.0069282,0.012119,0.018694,0.046389,0.063779,0.13651,0.3073,0.42365,0.54579,0.59239,0.69294,0.85353,0.95787,1.0321,1.1295,1.2556,1.308
0.4141,-0.010874,0.0038329,0.0090234,0.026432,0.041746,0.066874,0.13187,0.30266,0.42984,0.55198,0.5831,0.70532,0.84734,0.96096,1.0321,1.1373,1.2711,1.3065
0.4142,-0.02016,0.00073762,0.013666,0.020242,0.044841,0.068422,0.13961,0.29956,0.42365,0.54579,0.57691,0.7177,0.85198,0.97025,1.0259,1.1326,1.2757,1.3142
0.4143,-0.023255,-0.0023577,0.015214,0.023337,0.046389,0.065327,0.13651,0.29183,0.41901,0.55198,0.5831,0.71151,0.85972,0.96251,1.0336,1.1295,1.2773,1.3312
0.4144,-0.01397,-0.00081002,0.013666,0.02798,0.044841,0.060684,0.13806,0.29956,0.4221,0.54269,0.58929,0.71306,0.87674,0.95168,1.0413,1.1512,1.2757,1.325
0.4145,-0.021708,0.010023,0.021405,0.032623,0.046389,0.068422,0.14425,0.29956,0.4221,0.53805,0.58001,0.7177,0.88448,0.94084,1.0259,1.1419,1.2757,1.3235
0.4146,-0.018612,0.0053805,0.016762,0.020242,0.046389,0.073065,0.13651,0.28873,0.43294,0.54269,0.59548,0.70996,0.87674,0.92537,1.0197,1.1342,1.2634,1.3436
0.4147,-0.017065,-0.00081002,0.010571,0.026432,0.049484,0.066874,0.13342,0.28873,0.43913,0.53805,0.59394,0.7146,0.86746,0.91763,1.015,1.128,1.2665,1.3451
0.4148,-0.017065,-0.0039053,0.013666,0.041909,0.052579,0.059136,0.13187,0.28873,0.43913,0.54269,0.60013,0.72698,0.87365,0.92692,1.0259,1.1388,1.2603,1.3374
0.4149,-0.021708,0.0038329,0.012119,0.026432,0.051031,0.065327,0.13497,0.28409,0.44222,0.52412,0.59548,0.71925,0.87365,0.93311,1.0197,1.145,1.2634,1.3374
0.415,-0.01397,0.0069282,0.0028328,0.02798,0.046389,0.063779,0.13342,0.28564,0.43139,0.5365,0.58156,0.71306,0.8752,0.93775,1.0166,1.1264,1.2665,1.339
0.4151,-0.010874,-0.0070006,0.012119,0.021789,0.052579,0.065327,0.13961,0.29183,0.42675,0.52722,0.59239,0.70841,0.86901,0.93311,1.0243,1.1187,1.2572,1.3467
0.4152,-0.010874,-0.005453,0.013666,0.023337,0.049484,0.071517,0.1458,0.28564,0.4221,0.52412,0.59239,0.70222,0.86127,0.93775,1.0321,1.1249,1.2386,1.3544
0.4153,-0.010874,-0.0085482,0.0059281,0.02798,0.046389,0.066874,0.14116,0.29028,0.4252,0.52103,0.57846,0.69913,0.86436,0.95013,1.0398,1.1233,1.2556,1.3498
0.4154,-0.01397,0.010023,0.0074757,0.035718,0.047936,0.068422,0.13187,0.28564,0.42675,0.53495,0.58001,0.69758,0.86282,0.94704,1.029,1.1156,1.2572,1.3482
0.4155,-0.01397,0.0084758,0.0090234,0.031075,0.046389,0.066874,0.13342,0.28254,0.44996,0.54579,0.58001,0.70377,0.86282,0.95013,1.0197,1.111,1.2649,1.3606
0.4156,-0.0093266,-0.0023577,0.010571,0.031075,0.043293,0.068422,0.12878,0.28564,0.44996,0.55043,0.5831,0.70067,0.8721,0.94858,1.0243,1.1032,1.2463,1.3745
0.4157,-0.010874,-0.0023577,0.012119,0.037266,0.049484,0.063779,0.12723,0.29028,0.43139,0.54269,0.5831,0.70996,0.8721,0.94858,1.0228,1.1094,1.251,1.3684
0.4158,-0.01397,-0.00081002,0.013666,0.031075,0.044841,0.062232,0.13961,0.29647,0.43448,0.52876,0.58156,0.71615,0.86746,0.94858,1.015,1.1079,1.2556,1.3482
0.4159,-0.010874,0.00073762,0.013666,0.035718,0.041746,0.065327,0.14425,0.28718,0.42675,0.53031,0.59084,0.70532,0.86282,0.93775,0.99801,1.111,1.2402,1.3343
0.416,-0.012422,-0.0070006,0.0059281,0.026432,0.044841,0.060684,0.14425,0.28718,0.4221,0.53805,0.58775,0.71615,0.86436,0.93001,0.98563,1.1187,1.2402,1.339
0.4161,-0.0093266,0.0069282,0.0090234,0.029527,0.051031,0.063779,0.13961,0.30111,0.42829,0.5396,0.58775,0.71151,0.85198,0.92846,0.99027,1.1326,1.2479,1.3498
0.4162,-0.015517,0.010023,0.0090234,0.02798,0.043293,0.071517,0.13806,0.29802,0.43913,0.53495,0.57846,0.71615,0.85353,0.9362,0.99491,1.1373,1.2463,1.356
0.4163,-0.010874,0.00073762,0.013666,0.026432,0.044841,0.06997,0.13032,0.28873,0.43139,0.53031,0.57227,0.7146,0.86127,0.93311,0.99801,1.1373,1.2541,1.3498
0.4164,-0.0093266,0.00073762,0.015214,0.02798,0.043293,0.068422,0.13497,0.28718,0.43294,0.52876,0.58001,0.71615,0.85972,0.93775,1.0042,1.1264,1.2556,1.3467
0.4165,-0.015517,0.00073762,0.0059281,0.038813,0.047936,0.066874,0.13806,0.28718,0.44068,0.53805,0.58775,0.72234,0.84579,0.93311,1.0166,1.1202,1.2556,1.3451
0.4166,-0.018612,0.0038329,0.0074757,0.032623,0.035555,0.062232,0.13497,0.28254,0.43139,0.53031,0.58775,0.7177,0.83341,0.91144,1.0243,1.1326,1.2556,1.342
0.4167,-0.018612,-0.0039053,0.010571,0.037266,0.046389,0.06997,0.12413,0.27944,0.42675,0.53186,0.58775,0.7146,0.82877,0.90989,1.0181,1.1373,1.2463,1.3312
0.4168,-0.015517,-0.0039053,0.0074757,0.024884,0.047936,0.068422,0.12878,0.28873,0.42675,0.54579,0.57227,0.70532,0.84579,0.92846,1.015,1.1373,1.2479,1.3405
0.4169,-0.01397,0.00073762,0.012119,0.021789,0.051031,0.068422,0.13651,0.29492,0.43603,0.54269,0.59084,0.69294,0.83805,0.94084,1.0042,1.1264,1.2587,1.3297
0.417,-0.010874,-0.00081002,0.0074757,0.026432,0.046389,0.065327,0.13187,0.28564,0.43603,0.5396,0.58929,0.69913,0.83805,0.95323,1.0057,1.1233,1.2603,1.3374
0.4171,-0.010874,0.00073762,0.012119,0.037266,0.043293,0.071517,0.12878,0.28718,0.43913,0.53031,0.58156,0.70996,0.83651,0.94394,1.0197,1.1141,1.2402,1.3374
0.4172,-0.012422,0.00073762,0.013666,0.032623,0.040198,0.06997,0.13651,0.28099,0.42365,0.52876,0.57537,0.71151,0.84734,0.94549,1.015,1.1125,1.2309,1.3467
0.4173,-0.017065,0.010023,0.012119,0.032623,0.047936,0.065327,0.13187,0.28409,0.41901,0.52722,0.57537,0.71151,0.84734,0.94858,1.0057,1.1032,1.2123,1.3343
0.4174,-0.02016,0.00073762,0.0074757,0.023337,0.040198,0.06997,0.12878,0.29492,0.41746,0.52567,0.58465,0.70222,0.84889,0.94858,1.0228,1.1202,1.2185,1.3188
0.4175,-0.015517,0.0084758,0.015214,0.018694,0.047936,0.065327,0.13187,0.29647,0.41591,0.51948,0.58929,0.70377,0.84889,0.94549,1.015,1.1264,1.2293,1.3235
0.4176,-0.02016,0.0038329,0.010571,0.032623,0.049484,0.063779,0.14116,0.29492,0.42056,0.50864,0.59084,0.69758,0.85043,0.93465,1.0166,1.1079,1.2371,1.3467
0.4177,-0.015517,0.010023,0.015214,0.040361,0.051031,0.066874,0.13806,0.28409,0.42675,0.51638,0.57537,0.70067,0.86127,0.93001,1.0228,1.1125,1.2355,1.3451
0.4178,-0.012422,0.0038329,0.015214,0.031075,0.044841,0.065327,0.13497,0.29028,0.43139,0.51484,0.57382,0.70687,0.86746,0.93311,1.0212,1.1264,1.2463,1.3529
0.4179,-0.018612,0.0038329,0.0090234,0.038813,0.052579,0.063779,0.13032,0.29956,0.43448,0.52412,0.57227,0.69913,0.86901,0.93311,1.015,1.1156,1.2417,1.3467
0.418,-0.021708,0.0069282,0.010571,0.029527,0.054127,0.060684,0.12878,0.29647,0.44687,0.52412,0.59703,0.70222,0.85972,0.9393,1.0042,1.111,1.2355,1.3436
0.4181,-0.01397,0.0084758,0.010571,0.029527,0.061865,0.07616,0.13342,0.29647,0.44377,0.51484,0.59858,0.70841,0.86436,0.93775,0.99491,1.1079,1.2402,1.3544
0.4182,-0.015517,0.00073762,0.0090234,0.032623,0.046389,0.066874,0.13806,0.29028,0.44068,0.51793,0.60013,0.70687,0.86591,0.94239,0.99956,1.1125,1.2417,1.3467
0.4183,-0.012422,0.010023,0.012119,0.02798,0.046389,0.073065,0.13187,0.29647,0.43913,0.53495,0.60168,0.70222,0.8721,0.9393,1.0104,1.1079,1.2386,1.3266
0.4184,-0.02016,0.0069282,0.015214,0.02798,0.049484,0.071517,0.13342,0.29183,0.44222,0.52876,0.60168,0.70222,0.85972,0.9393,1.0166,1.0924,1.2432,1.3204
0.4185,-0.017065,0.0069282,0.0074757,0.021789,0.046389,0.065327,0.12723,0.29956,0.44532,0.52567,0.59394,0.69758,0.86436,0.9393,1.0119,1.0955,1.2634,1.3173
0.4186,-0.01397,-0.00081002,0.010571,0.026432,0.044841,0.060684,0.11949,0.30421,0.4546,0.53495,0.59239,0.69294,0.88139,0.95013,1.0119,1.0862,1.2634,1.3219
0.4187,-0.0062313,-0.0023577,0.013666,0.026432,0.043293,0.060684,0.12104,0.30266,0.44532,0.53805,0.58929,0.70996,0.87055,0.94549,1.0135,1.0831,1.2603,1.342
0.4188,-0.01397,0.0069282,0.0090234,0.023337,0.049484,0.056041,0.12878,0.30421,0.43603,0.53031,0.5831,0.70532,0.85972,0.9393,1.0212,1.0877,1.2711,1.3405
0.4189,-0.023255,0.0038329,0.021405,0.031075,0.043293,0.065327,0.13032,0.29183,0.43448,0.53186,0.59239,0.70687,0.85198,0.9362,1.0166,1.097,1.2711,1.3374
0.419,-0.012422,0.014666,0.015214,0.031075,0.041746,0.057589,0.12878,0.29028,0.43139,0.53495,0.58775,0.71615,0.85508,0.93311,1.0073,1.0955,1.2541,1.3482
0.4191,-0.0093266,0.0084758,0.012119,0.02798,0.049484,0.059136,0.13187,0.29183,0.4221,0.54424,0.59239,0.71925,0.85353,0.9393,1.0135,1.0908,1.2587,1.3575
0.4192,-0.012422,0.0084758,0.015214,0.026432,0.049484,0.06997,0.12259,0.29647,0.43139,0.55198,0.60477,0.71615,0.85198,0.94394,1.0212,1.0955,1.2696,1.3637
0.4193,-0.015517,0.0069282,0.010571,0.029527,0.046389,0.071517,0.12568,0.30111,0.42675,0.54424,0.60941,0.71306,0.85508,0.95477,1.0228,1.0986,1.2742,1.3715
0.4194,-0.023255,-0.00081002,0.013666,0.02798,0.041746,0.065327,0.13806,0.30111,0.42365,0.53031,0.60632,0.71615,0.85662,0.95323,1.0181,1.1048,1.2603,1.3544
0.4195,-0.029446,-0.0039053,0.0090234,0.021789,0.043293,0.066874,0.13961,0.30266,0.42675,0.53031,0.62179,0.70841,0.84734,0.95013,1.0166,1.1171,1.268,1.3451
0.4196,-0.024803,-0.0023577,0.010571,0.02798,0.047936,0.06997,0.12878,0.29183,0.43448,0.52103,0.62025,0.71615,0.8427,0.9393,1.0057,1.1048,1.2649,1.356
0.4197,-0.024803,0.0038329,0.0090234,0.024884,0.043293,0.071517,0.13806,0.28409,0.42675,0.52412,0.60787,0.7146,0.85508,0.93775,0.98717,1.1017,1.2711,1.3622
0.4198,-0.01397,0.0038329,0.010571,0.026432,0.044841,0.07616,0.13651,0.28409,0.4252,0.52567,0.60787,0.70222,0.85972,0.95013,0.99182,1.0862,1.2819,1.3745
0.4199,-0.003136,0.00073762,0.012119,0.031075,0.041746,0.068422,0.1427,0.28409,0.43139,0.51793,0.60787,0.70067,0.86282,0.94084,0.99336,1.0986,1.2819,1.3715
0.42,-0.0093266,0.0053805,0.013666,0.024884,0.043293,0.06997,0.13187,0.28254,0.4221,0.51019,0.59858,0.70222,0.86746,0.92692,1.0073,1.1048,1.2804,1.3498
0.4201,-0.015517,0.00073762,0.015214,0.026432,0.040198,0.06997,0.13187,0.28409,0.43448,0.5071,0.59858,0.71925,0.86282,0.92692,1.015,1.1017,1.2649,1.342
0.4202,-0.0046837,0.0038329,0.015214,0.032623,0.041746,0.065327,0.13187,0.29183,0.43139,0.50555,0.60013,0.71615,0.85198,0.92692,1.0104,1.0986,1.251,1.3513
0.4203,-0.02016,0.010023,0.018309,0.026432,0.040198,0.066874,0.13961,0.29183,0.4252,0.50245,0.59548,0.73163,0.84579,0.92846,1.0057,1.1001,1.2479,1.3684
0.4204,-0.012422,0.0069282,0.013666,0.02798,0.044841,0.066874,0.13342,0.28099,0.42675,0.50091,0.59394,0.72544,0.85353,0.93156,0.99801,1.0986,1.251,1.3498
0.4205,-0.01397,0.0084758,0.013666,0.02798,0.044841,0.06997,0.12413,0.28718,0.42675,0.504,0.60168,0.71615,0.84734,0.92846,0.99956,1.0986,1.2494,1.3684
0.4206,-0.01397,0.0084758,0.013666,0.032623,0.040198,0.071517,0.12259,0.28718,0.43294,0.49936,0.60322,0.71306,0.83651,0.91299,0.98408,1.097,1.2525,1.356
