0.0707,0.011227,0.011911,-0.006263,-0.00091863,2.2626e-05,0.0026201,0.0025025,0.0048194,-0.0099737,-0.0052629,-0.0073581,-0.007874,0.0074079,0.00017649,-0.014368,-0.0010453,-0.0021857,0.0010815
0.0708,0.012775,0.0088152,-0.0093583,0.00062901,0.0031179,0.0041678,0.0025025,0.0094623,-0.0068784,0.00092768,0.0019278,-0.007874,0.0074079,-0.0013712,-0.015915,-0.0010453,0.0024572,0.0010815
0.0709,0.0081319,0.0072676,-0.0093583,-0.0024663,2.2626e-05,0.0057154,-0.00059281,0.0079147,-0.00068784,0.0055706,0.0034754,-0.0047787,0.0074079,-0.0029188,-0.019011,-0.0010453,-0.0021857,0.0026292
0.071,0.0003937,0.0072676,-0.00162,-0.00091863,-0.001525,0.0026201,0.00095483,0.0048194,0.0008598,0.0086659,0.00038012,-0.0016834,0.0043126,0.00017649,-0.026749,0.00050231,0.0040049,-0.0020137
0.0711,0.0081319,0.0088152,-0.0047153,0.0052719,-0.001525,0.0088107,0.0040501,0.00017649,-0.0022355,0.011761,-0.0011675,-0.0047787,-0.001878,0.0032718,-0.015915,0.0066929,0.0024572,-0.0004661
0.0712,0.012775,0.0072676,-0.0031677,-0.0024663,2.2626e-05,0.0057154,0.0055978,-0.0044664,-0.0022355,0.010214,-0.0042628,-0.0063263,0.0027649,0.00017649,-0.023654,0.0020499,-0.0021857,0.0010815
0.0713,0.0081319,0.0072676,-0.00162,-0.00091863,0.0015703,0.0010725,0.0040501,-0.0044664,-0.00068784,0.0086659,0.0019278,-0.0047787,0.0074079,0.0017241,-0.023654,0.00050231,-0.0099239,0.0041768
0.0714,0.0065843,0.0041723,-0.0078106,0.0068196,0.0077608,0.0010725,0.0025025,-0.010657,-0.0022355,0.010214,-0.0027152,0.0045072,0.016694,-0.0013712,-0.022106,-0.0072359,-0.0083763,0.01501
0.0715,0.0081319,0.0057199,-0.006263,-0.0024663,0.010856,0.0088107,0.0040501,-0.0075617,0.0039551,0.0086659,-0.0089057,0.0060548,0.0027649,0.0017241,-0.011272,-0.002593,-0.00063806,0.0041768
0.0716,0.0019413,0.0088152,-0.010906,-0.0055616,0.0093085,0.011906,-0.00059281,-0.013752,-0.0037831,0.0024753,-0.0058104,-0.0016834,0.0074079,-0.0044664,-0.0097248,-0.0056883,-0.0037333,-0.0035614
0.0717,0.0003937,0.0072676,-0.006263,-0.0071092,2.2626e-05,0.0057154,-0.0021405,-0.012205,-0.0099737,-0.00061996,-0.0073581,-0.0016834,0.012051,-0.0060141,-0.014368,-0.0041406,-0.0021857,0.0010815
0.0718,0.01587,0.0041723,0.0014752,-0.011752,-0.0030727,0.0041678,-0.00059281,-0.0075617,-0.0037831,-0.00061996,-0.0058104,-0.0063263,0.0074079,0.0017241,-0.014368,0.00050231,0.00090958,-0.0004661
0.0719,0.012775,0.0057199,-0.006263,-0.0055616,0.0031179,0.0041678,-0.00059281,-0.0091094,0.0039551,0.00092768,-0.0058104,-0.00013576,0.0058602,0.0017241,-0.0081772,-0.0010453,-0.005281,0.0026292
0.072,0.0081319,-0.00047063,-0.0031677,0.0021767,0.0046656,0.0026201,0.0040501,-0.0091094,-0.00068784,0.00092768,-0.0027152,0.0014119,0.010503,-0.0013712,-0.01282,-0.002593,-0.005281,-0.0004661
0.0721,0.011227,0.010363,-0.00162,-0.0024663,0.0015703,0.0041678,-0.0021405,-0.0075617,0.0008598,0.0055706,0.00038012,-0.00013576,0.0074079,0.0032718,-0.011272,0.0051452,-0.00063806,0.0026292
0.0722,0.01587,0.0026247,-0.0078106,0.0068196,0.0062132,0.0041678,0.0025025,0.00017649,-0.0037831,-0.00061996,-0.0027152,0.0045072,-0.001878,0.0048194,-0.0081772,-0.0041406,-0.0068286,0.0026292
0.0723,0.0096796,-0.00047063,0.0014752,0.0037243,0.0062132,0.0041678,-0.0036881,-0.0075617,-0.0022355,0.00092768,0.00038012,-0.00013576,0.0043126,0.0079147,-0.0050819,-0.0056883,-0.0037333,0.0057245
0.0724,0.0096796,0.0057199,-0.006263,0.0068196,0.0031179,0.0010725,0.0040501,-0.010657,-0.0068784,0.00092768,-0.0042628,-0.0047787,0.0012173,0.00017649,-0.011272,-0.0041406,-0.005281,0.0010815
0.0725,0.01587,0.001077,-7.2404e-05,0.0052719,2.2626e-05,0.0041678,0.0071454,-0.013752,-0.0053308,0.00092768,-0.0042628,0.0029595,0.0058602,0.00017649,-0.0097248,-0.002593,-0.005281,0.010367
0.0726,0.0081319,-0.00047063,-0.00162,0.00062901,0.0062132,0.010358,-0.0021405,-0.0044664,-0.0037831,0.00092768,-0.0027152,0.0076025,-0.001878,-0.0029188,-0.014368,0.00050231,-0.005281,0.0041768
0.0727,0.011227,0.0057199,0.0014752,-0.0040139,-0.0030727,0.0088107,-0.0036881,-0.0029188,-0.0068784,0.004023,-0.0011675,-0.00013576,0.0027649,-0.0013712,-0.011272,-0.010331,-0.0037333,0.0041768
0.0728,0.0065843,-0.00047063,-0.00162,-0.00091863,2.2626e-05,0.0026201,-0.0021405,-0.0029188,-0.0068784,0.0024753,-0.0011675,-0.0047787,0.0027649,0.0063671,-0.0097248,-0.0072359,-0.0099239,0.0041768
0.0729,0.011227,-0.00047063,-0.010906,-0.010204,2.2626e-05,0.0072631,0.00095483,-0.0075617,0.0039551,0.0071183,0.00038012,0.0014119,-0.00033034,0.0063671,-0.0081772,-0.0056883,0.0024572,0.0057245
0.073,0.011227,0.0041723,-0.0078106,-0.0040139,0.0015703,0.0057154,-0.0036881,-0.0029188,0.0008598,0.004023,0.009666,-0.0016834,-0.0049733,0.0063671,-0.00043895,-0.0010453,-0.005281,0.0072721
0.0731,0.0019413,0.0088152,-0.0031677,-0.0024663,2.2626e-05,0.0010725,0.0055978,0.0063671,0.0008598,0.013309,0.0019278,0.0014119,-0.0096162,0.0079147,-0.0066295,-0.002593,-0.0083763,0.01501
0.0732,0.011227,0.0026247,-7.2404e-05,-0.011752,0.0077608,0.013454,0.0040501,-0.0044664,-0.0053308,0.0024753,0.0019278,0.0014119,-0.0080686,0.0063671,-0.01282,0.00050231,-0.005281,0.0072721
0.0733,0.01587,0.001077,-0.0078106,-0.0055616,2.2626e-05,0.011906,-0.00059281,0.014105,-0.0022355,0.004023,0.011214,-0.003231,-0.0065209,-0.0013712,-0.011272,-0.002593,-0.0037333,0.0072721
0.0734,0.012775,-0.00047063,0.0014752,-0.0024663,-0.0077156,0.0010725,-0.0021405,0.014105,-0.0037831,0.00092768,0.0034754,-0.0094216,-0.00033034,0.0048194,-0.0097248,-0.0041406,-0.0068286,0.013463
0.0735,0.0003937,0.010363,-0.006263,-0.00091863,-0.0061679,0.011906,0.0055978,0.0079147,-0.0068784,0.0055706,0.00038012,-0.0016834,0.0027649,0.0017241,-0.015915,-0.0041406,-0.014567,0.013463
0.0736,0.0081319,0.0072676,-0.0093583,-0.010204,0.0015703,0.0026201,0.0055978,0.0079147,-0.013069,0.011761,0.00038012,0.0060548,-0.00033034,0.0079147,-0.0097248,-0.002593,-0.013019,0.010367
0.0737,0.0096796,0.0072676,-0.0078106,-0.0086568,0.0077608,-0.0035704,0.010241,0.0079147,-0.0099737,-0.0021676,0.0019278,-0.003231,-0.0049733,0.015653,-0.0050819,0.0020499,-0.0083763,0.0010815
0.0738,0.017418,0.0026247,-0.015549,-0.0071092,0.017047,0.0010725,-0.0036881,0.017201,-0.0068784,0.0024753,0.00038012,-0.00013576,-0.0049733,0.0079147,-0.0097248,0.0035976,-0.0068286,0.0026292
0.0739,0.01587,0.0057199,-0.014001,-0.0086568,0.0077608,-0.0035704,-0.0036881,0.0048194,-0.0099737,0.004023,-0.0011675,-0.00013576,0.0058602,-0.0013712,-0.0097248,0.0066929,-0.0021857,0.0072721
0.074,0.0096796,0.0088152,-0.012454,-0.0040139,0.0015703,0.0010725,-0.0036881,0.018748,-0.0037831,-0.0021676,0.0065707,0.0029595,0.0074079,0.0079147,-0.0081772,0.0020499,-0.0083763,0.0026292
0.0741,0.0050366,0.0026247,-0.010906,-0.0040139,2.2626e-05,-0.00047515,-0.0036881,0.017201,-0.0037831,0.00092768,-0.0027152,0.0091501,-0.001878,-0.0044664,-0.0097248,-0.0087836,-0.0037333,0.016558
0.0742,0.0096796,0.001077,-0.0031677,-0.00091863,-0.0046203,-0.0020228,-0.0067834,0.020296,-0.0053308,0.00092768,-0.0027152,0.0076025,-0.0080686,-0.0029188,-0.0066295,-0.0056883,-0.013019,0.016558
0.0743,0.01587,0.0026247,0.0030229,-0.0024663,2.2626e-05,0.0057154,-0.0052357,0.023391,-0.0068784,0.0024753,-0.0011675,0.0076025,-0.00033034,0.0032718,-0.0019866,0.00050231,-0.0068286,0.010367
0.0744,0.012775,0.0072676,-0.00162,-0.0055616,-0.0030727,0.0057154,-0.0052357,0.014105,-0.011521,-0.00061996,-0.0073581,0.0076025,-0.00033034,0.0048194,-0.00043895,0.0035976,-0.00063806,0.0041768
0.0745,0.011227,0.0088152,0.0030229,-0.0040139,0.0046656,0.0088107,-0.0067834,0.0079147,-0.011521,-0.00061996,0.00038012,0.0045072,0.0027649,0.0017241,-0.0066295,0.0066929,0.00090958,-0.0004661
0.0746,0.01587,0.0041723,0.0061182,0.00062901,0.0093085,0.010358,-0.0036881,0.015653,-0.0053308,0.004023,0.0034754,0.010698,0.0012173,-0.0044664,-0.019011,0.00050231,-0.0068286,0.0057245
0.0747,0.011227,0.001077,-0.0031677,-0.0024663,0.0015703,0.0088107,-0.0036881,0.020296,-0.0084261,0.0055706,-0.0042628,0.0029595,-0.001878,0.0079147,-0.019011,0.0020499,-0.0068286,0.0010815
0.0748,0.0081319,0.0088152,-0.00162,-0.0055616,-0.001525,-0.0020228,-0.0098787,0.0079147,-0.0099737,0.00092768,-0.0011675,-0.0016834,0.0043126,0.0079147,-0.022106,-0.0056883,0.0071001,0.0026292
0.0749,0.0096796,0.0088152,-7.2404e-05,-0.00091863,-0.001525,-0.00047515,-0.0098787,0.012558,-0.011521,-0.0068105,-0.0089057,-0.0047787,-0.0034256,0.0017241,-0.011272,0.00050231,-0.00063806,-0.0020137
0.075,0.0081319,0.0072676,-0.0031677,0.0099149,0.0015703,0.0026201,-0.0052357,0.0094623,-0.0037831,0.0055706,-0.0089057,-0.0016834,0.0012173,-0.0013712,-0.0097248,0.00050231,0.00090958,-0.0066567
0.0751,0.0096796,0.0072676,-0.0078106,0.0052719,2.2626e-05,0.0010725,-0.0021405,0.0048194,-0.0099737,0.0086659,-0.0042628,0.0060548,0.0074079,0.0017241,-0.0050819,0.0020499,-0.005281,0.0010815
0.0752,0.0003937,0.0026247,-0.010906,-0.00091863,2.2626e-05,0.0088107,0.0040501,0.0094623,-0.0068784,0.0071183,-0.010453,-0.00013576,0.0043126,-0.0044664,-0.0097248,-0.0010453,-0.005281,0.0010815
0.0753,0.012775,0.0072676,-0.0031677,-0.0024663,0.0031179,0.011906,0.0025025,0.00017649,-0.0022355,-0.0068105,-0.0042628,0.0014119,-0.00033034,-0.0060141,-0.019011,0.0035976,-0.0021857,-0.0004661
0.0754,0.0081319,0.0088152,0.0014752,-0.0055616,-0.0030727,0.0010725,0.0040501,0.0063671,-0.0099737,-0.0083582,0.00038012,0.0060548,-0.001878,-0.0013712,-0.01282,-0.0010453,0.0040049,0.0057245
0.0755,0.0096796,0.0088152,-0.0047153,-0.0040139,-0.0046203,-0.0020228,-0.00059281,0.0048194,-0.014617,-0.0068105,-0.0058104,-0.003231,-0.001878,0.0048194,-0.014368,0.00050231,-0.0021857,0.0041768
0.0756,0.0081319,0.0072676,-0.014001,-0.00091863,0.0031179,-0.0035704,0.008693,0.0063671,-0.011521,0.00092768,-0.0027152,0.0029595,-0.0049733,0.00017649,-0.011272,0.0051452,-0.0037333,-0.0020137
0.0757,-0.0011539,0.001077,-0.0078106,-0.0024663,0.0077608,-0.00047515,-0.00059281,0.0048194,-0.0037831,0.010214,-0.0089057,-0.007874,-0.0034256,-0.0044664,-0.011272,0.0035976,0.00090958,-0.0020137
0.0758,0.0050366,0.0026247,-0.0031677,-0.010204,0.0093085,0.0010725,0.008693,-0.0044664,-0.0037831,0.011761,-0.0027152,-0.0047787,-0.001878,-0.0044664,-0.01282,-0.0010453,-0.011472,0.0057245
0.0759,0.0096796,0.010363,0.0045705,-0.016395,0.0046656,-0.0020228,-0.00059281,0.00017649,-0.0084261,0.0086659,-0.0011675,-0.0047787,-0.0049733,-0.0013712,-0.011272,-0.0041406,0.00090958,0.0010815
0.076,0.014322,0.0088152,0.0030229,-0.0133,-0.001525,0.0072631,-0.0036881,0.0017241,-0.0053308,-0.00061996,-0.0089057,-0.003231,0.0027649,0.00017649,-0.0081772,-0.0056883,0.0024572,-0.0004661
0.0761,0.0096796,0.0026247,0.0045705,-0.0055616,-0.001525,0.013454,-0.0067834,-0.0029188,-0.016164,0.0055706,-0.0058104,0.0014119,-0.001878,-0.0044664,-0.0097248,-0.0056883,-0.0083763,0.0010815
0.0762,0.0050366,0.0041723,0.0030229,-0.00091863,0.0062132,0.0010725,-0.0021405,-0.0075617,-0.014617,-0.0021676,-0.0089057,0.0060548,-0.00033034,0.0017241,-0.011272,-0.002593,-0.0068286,-0.0020137
0.0763,-0.0011539,0.0057199,0.0030229,-0.0024663,0.0015703,-0.0066657,-0.0021405,-0.0091094,-0.0068784,0.00092768,-0.0058104,0.0029595,-0.001878,0.0094623,-0.0066295,-0.0056883,-0.0021857,-0.005109
0.0764,0.0096796,0.0041723,0.0030229,-0.010204,0.0015703,-0.0020228,0.00095483,-0.013752,-0.0037831,0.0086659,-0.0058104,-0.003231,0.0027649,0.0048194,-0.0050819,0.00050231,0.0024572,-0.0082043
0.0765,0.0096796,0.001077,-7.2404e-05,-0.0086568,0.0046656,-0.00047515,-0.00059281,-0.0153,-0.0068784,-0.00061996,-0.0042628,-0.00013576,0.0074079,0.0063671,-0.0035342,-0.002593,0.0040049,-0.0066567
0.0766,0.0003937,0.0041723,0.0014752,-0.0024663,-0.0030727,0.0088107,-0.008331,-0.0091094,-0.0053308,0.00092768,-0.0073581,0.0014119,0.0027649,0.015653,-0.0081772,-0.0041406,0.0024572,-0.005109
0.0767,0.0003937,0.0026247,0.0045705,0.00062901,2.2626e-05,0.0026201,-0.0052357,-0.0091094,-0.0068784,-0.00061996,0.00038012,0.0014119,-0.00033034,0.0094623,-0.0066295,-0.0056883,-0.0068286,-0.0020137
0.0768,0.0065843,0.0026247,0.0030229,-0.0040139,0.0015703,0.0026201,0.0040501,-0.0044664,-0.0084261,0.00092768,0.0019278,-0.0016834,-0.0034256,0.0048194,0.004204,0.00050231,-0.0021857,0.0057245
0.0769,-0.0042492,-0.0051136,0.0030229,-0.0040139,-0.0092632,0.0026201,-0.0021405,-0.0075617,-0.0022355,0.010214,-0.0089057,-0.0016834,0.0043126,0.00017649,0.0011087,-0.0010453,0.0024572,0.0041768
0.077,-0.0042492,-0.0082088,0.0061182,-0.0071092,0.0062132,0.0041678,-0.0067834,-0.0029188,-0.0053308,-0.0037152,-0.0058104,-0.00013576,-0.00033034,-0.0029188,-0.0019866,0.0020499,-0.00063806,0.0041768
0.0771,0.0003937,0.001077,-7.2404e-05,-0.0086568,0.012404,0.0026201,-0.0036881,0.0017241,-0.0068784,-0.0068105,0.0019278,0.0029595,0.0012173,0.0032718,-0.0050819,0.00050231,-0.0068286,0.0041768
0.0772,0.0065843,-0.00047063,-0.00162,-0.0040139,0.0015703,0.013454,-0.008331,-0.0075617,-0.0037831,-0.00061996,-0.0058104,-0.0016834,0.0074079,-0.0013712,-0.0050819,0.0066929,-0.0037333,0.0072721
0.0773,0.0050366,0.0057199,0.0045705,-0.00091863,0.0015703,0.0041678,-0.012974,-0.0044664,-0.0037831,-0.0052629,-0.0073581,-0.0063263,0.012051,0.0079147,0.004204,-0.0041406,-0.0083763,0.0057245
0.0774,0.0003937,0.0088152,-0.0047153,-0.00091863,-0.001525,0.0057154,-0.0067834,0.00017649,-0.0068784,-0.0021676,0.0081183,-0.0063263,0.0027649,0.0017241,-0.00043895,0.0020499,-0.005281,0.0057245
0.0775,0.0019413,0.0057199,-0.0047153,-0.0040139,0.0015703,0.0010725,-0.0021405,-0.0013712,-0.0068784,-0.0052629,-0.0011675,0.0014119,-0.00033034,-0.0044664,0.0057516,-0.0010453,-0.005281,0.0057245
0.0776,0.0081319,0.0041723,0.0061182,-0.0071092,0.0015703,0.0041678,-0.0021405,-0.0013712,-0.0022355,-0.0021676,-0.010453,-0.0047787,0.0027649,0.0063671,0.0011087,-0.0056883,-0.014567,0.0057245
0.0777,0.0065843,0.0026247,0.0092135,-0.00091863,0.0077608,0.0088107,-0.0067834,0.0079147,-0.0022355,-0.00061996,-0.0042628,-0.003231,0.010503,0.0048194,0.0026563,0.0066929,-0.013019,-0.0004661
0.0778,0.012775,-0.0020183,0.0076658,-0.0040139,0.0015703,0.010358,-0.0098787,0.0063671,0.0024074,-0.00061996,-0.0011675,-0.00013576,-0.0034256,0.0017241,-0.0035342,0.0035976,-0.0037333,-0.0020137
0.0779,0.0096796,-0.0051136,0.0030229,-0.00091863,2.2626e-05,-0.00047515,-0.0067834,0.0079147,-0.00068784,-0.0021676,-0.0011675,0.0060548,0.0027649,0.00017649,-0.0066295,-0.0056883,-0.0021857,0.0057245
0.078,0.012775,0.001077,0.0045705,-0.010204,0.0031179,-0.0020228,-0.0036881,0.012558,-0.0068784,0.004023,0.00038012,0.0014119,0.0074079,-0.0013712,0.0011087,-0.0056883,-0.0021857,-0.0035614
0.0781,0.017418,-0.00047063,0.010761,-0.0040139,-0.0046203,-0.0066657,-0.00059281,0.015653,-0.0068784,-0.00061996,-0.0011675,-0.00013576,0.0027649,0.0017241,0.0057516,-0.0056883,-0.0021857,0.0010815
0.0782,0.012775,-0.0020183,0.0092135,-0.00091863,0.0062132,-0.00047515,0.0025025,0.012558,-0.0068784,-0.00061996,0.0034754,0.0029595,-0.00033034,0.0032718,0.0011087,-0.0041406,-0.00063806,-0.0004661
0.0783,0.0050366,0.001077,0.0030229,-0.0040139,0.0031179,-0.0020228,-0.0021405,0.0094623,-0.0084261,-0.0021676,0.0034754,0.0029595,-0.0034256,-0.0029188,-0.0019866,0.0066929,-0.0037333,-0.0035614
0.0784,0.011227,0.010363,0.0030229,-0.0040139,-0.0030727,-0.00047515,0.00095483,0.021843,-0.0068784,-0.0021676,-0.0011675,-0.0016834,-0.0034256,0.0032718,0.0072993,0.00050231,-0.0083763,-0.0004661
0.0785,0.011227,0.001077,0.0045705,-0.0040139,-0.001525,-0.00047515,-0.0036881,0.014105,-0.0037831,-0.0037152,-0.0042628,-0.003231,-0.0034256,0.00017649,0.0011087,-0.0087836,-0.0037333,0.0072721
0.0786,0.017418,0.011911,-7.2404e-05,0.00062901,0.0062132,0.0072631,0.00095483,0.0017241,-0.0037831,0.0071183,0.00038012,-0.0063263,0.0043126,-0.0044664,-0.0066295,-0.0087836,0.00090958,0.0010815
0.0787,0.0050366,0.0072676,-7.2404e-05,-0.0055616,2.2626e-05,0.013454,-0.0052357,0.0094623,-0.0068784,-0.00061996,0.0034754,-0.0063263,-0.001878,-0.0013712,-0.00043895,-0.0041406,-0.0021857,-0.0020137
0.0788,0.011227,0.0026247,-0.006263,-0.00091863,-0.0046203,-0.0020228,-0.0036881,0.0079147,0.0008598,-0.0068105,0.00038012,-0.003231,0.0074079,-0.0075617,-0.00043895,-0.0041406,0.0071001,0.0026292
0.0789,0.0019413,0.0026247,-0.0047153,0.00062901,2.2626e-05,0.0026201,-0.0067834,0.017201,-0.00068784,-0.00061996,0.0034754,0.0029595,0.0058602,-0.010657,-0.0081772,-0.0041406,-0.0068286,0.0026292
0.079,0.0019413,-0.00047063,-0.00162,-0.0024663,-0.001525,0.0072631,-0.00059281,0.015653,-0.0068784,-0.0021676,0.0019278,0.0029595,0.0027649,-0.0029188,-0.011272,-0.0010453,-0.0068286,-0.0004661
0.0791,0.0019413,0.001077,-0.0093583,-0.0071092,0.0015703,-0.0051181,0.00095483,0.014105,-0.0037831,-0.0052629,-0.0027152,0.0014119,0.0043126,-0.0013712,-0.0035342,-0.0041406,-0.0021857,-0.0004661
0.0792,0.0019413,0.0041723,-7.2404e-05,-0.0040139,-0.0046203,0.0010725,0.0025025,0.014105,-0.0053308,-0.0037152,0.0019278,-0.0016834,0.0058602,-0.0075617,-0.0097248,0.0066929,-0.0068286,0.0026292
0.0793,0.0003937,0.013458,0.0076658,-0.0071092,0.0077608,0.0026201,0.0040501,0.012558,-0.0037831,-0.0037152,0.0034754,0.0029595,0.010503,-0.0044664,-0.014368,0.0020499,-0.0068286,0.0041768
0.0794,0.0003937,0.0072676,0.0076658,-0.0086568,0.012404,0.0010725,0.0040501,0.017201,-0.0022355,-0.0052629,-0.0011675,-0.003231,0.010503,-0.0060141,-0.011272,0.0035976,-0.0068286,0.0088198
0.0795,0.0003937,0.0026247,0.0014752,-0.010204,2.2626e-05,0.0026201,0.0025025,0.0094623,-0.00068784,-0.00061996,-0.0042628,-0.0047787,0.0074079,-0.0060141,-0.0081772,0.0020499,0.0055525,0.0041768
0.0796,-0.0011539,0.001077,-0.0047153,-0.0133,0.0031179,0.0057154,0.00095483,0.0032718,0.0024074,-0.011453,-0.0042628,0.0014119,0.0012173,-0.0029188,-0.0066295,-0.0056883,-0.0037333,-0.0035614
0.0797,0.0003937,0.0026247,-0.0078106,-0.0086568,0.0031179,0.010358,0.0040501,0.00017649,-0.0037831,-0.0068105,-0.0042628,-0.0047787,0.0074079,-0.0044664,-0.0097248,-0.0087836,-0.0068286,-0.0066567
0.0798,0.0003937,0.010363,-0.00162,-0.00091863,0.0015703,0.0041678,0.008693,0.0032718,-0.0053308,-0.0021676,-0.0011675,-0.0047787,-0.00033034,-0.010657,-0.01282,-0.0010453,-0.0083763,0.0057245
0.0799,0.0003937,0.0057199,-0.00162,-0.0071092,0.0077608,0.0072631,0.0040501,-0.0060141,-0.0022355,-0.00061996,0.00038012,-0.010969,0.0043126,0.0017241,-0.0019866,-0.0072359,-0.005281,0.0057245
0.08,0.011227,0.0041723,-0.00162,-0.0040139,0.0093085,0.0041678,0.0040501,-0.0060141,0.0024074,0.004023,0.0019278,-0.0047787,0.0074079,0.0032718,-0.0019866,-0.0072359,0.0055525,0.0057245
0.0801,0.0050366,0.010363,-0.00162,-0.0071092,0.0077608,0.0072631,0.0040501,-0.0029188,-0.0037831,-0.0037152,-0.0011675,-0.014065,0.0027649,0.0094623,-0.0050819,-0.0056883,0.00090958,-0.0035614
0.0802,0.014322,0.0041723,-0.0047153,-0.010204,-0.0046203,0.0072631,-0.0052357,0.0032718,-0.0037831,-0.0021676,0.00038012,-0.01716,0.0027649,-0.0013712,-0.0097248,-0.0010453,0.0024572,-0.0113
0.0803,0.0050366,0.001077,0.0076658,-0.0024663,2.2626e-05,0.0072631,-0.008331,-0.0091094,0.0008598,-0.0037152,-0.0058104,-0.0063263,0.0043126,-0.0013712,-0.0050819,-0.0087836,0.0040049,0.0010815
0.0804,-0.0027016,0.0041723,0.0030229,-0.010204,0.0031179,0.0026201,-0.0036881,-0.0060141,0.0024074,-0.0037152,-0.0058104,-0.0094216,0.0058602,0.0048194,-0.00043895,-0.0041406,-0.00063806,-0.0004661
0.0805,-0.0027016,0.010363,-0.00162,-0.0133,0.0077608,0.0010725,0.0025025,-0.0013712,-0.0037831,-0.0037152,-0.0011675,-0.012517,0.0058602,-0.0013712,0.0026563,-0.0056883,0.010195,-0.0020137
0.0806,0.0019413,-0.0051136,0.0061182,-0.014847,0.0077608,0.0041678,-0.0021405,-0.0075617,0.0039551,-0.00061996,0.00038012,-0.0063263,0.0074079,0.0017241,-0.00043895,-0.002593,0.0024572,-0.0020137
0.0807,0.0065843,-0.0051136,0.0030229,-0.014847,0.0077608,0.018097,0.0040501,-0.0060141,0.013241,0.00092768,-0.0058104,-0.0063263,0.0089555,-0.0013712,-0.00043895,0.00050231,0.011743,-0.0004661
0.0808,0.011227,0.0072676,0.0030229,-0.010204,0.0046656,0.011906,0.00095483,-0.0091094,0.0055027,0.00092768,-0.0058104,-0.0016834,0.021337,-0.0075617,0.0011087,-0.002593,0.016386,-0.005109
0.0809,-0.0011539,0.0088152,-0.00162,-0.0086568,0.010856,0.011906,-0.00059281,-0.019943,0.0055027,-0.0052629,-0.0089057,-0.0094216,0.010503,-0.0013712,0.0011087,-0.0087836,0.0071001,-0.009752
0.081,0.0019413,0.011911,-7.2404e-05,-0.0086568,2.2626e-05,0.015001,0.00095483,-0.0091094,0.0055027,-0.0068105,-0.012001,-0.0047787,0.0027649,0.0017241,0.0057516,-0.0072359,0.0086478,-0.0066567
0.0811,-0.0011539,0.001077,0.0061182,-0.010204,0.0015703,0.010358,-0.0021405,-0.013752,0.0008598,-0.0037152,-0.0058104,-0.003231,0.0027649,-0.0044664,0.0057516,0.00050231,0.0086478,-0.0020137
0.0812,-0.0011539,0.001077,-0.0047153,-0.0086568,0.0046656,0.0026201,-0.0021405,-0.016848,0.0039551,-0.0037152,-0.0027152,-0.007874,0.012051,-0.012205,0.0072993,-0.0041406,0.00090958,0.0010815
0.0813,0.0081319,-0.0051136,-0.006263,-0.0086568,2.2626e-05,0.0026201,-0.0052357,-0.0091094,0.0039551,-0.0052629,-0.0011675,-0.0063263,0.013598,-0.0060141,-0.0019866,-0.002593,0.0024572,0.0026292
0.0814,0.0050366,-0.0082088,0.0076658,-0.0071092,-0.001525,-0.0020228,-0.00059281,-0.0013712,-0.0068784,-0.0021676,0.00038012,-0.0063263,0.019789,0.0017241,0.010395,-0.010331,0.0040049,0.0041768
0.0815,0.0003937,-0.0035659,0.0076658,-0.0071092,0.0015703,0.0088107,0.0025025,0.00017649,0.0039551,-0.0052629,-0.0058104,-0.012517,0.010503,0.0079147,0.0072993,0.00050231,-0.00063806,-0.005109
0.0816,-0.0057969,0.0072676,0.0045705,-0.0055616,0.0046656,-0.0020228,0.00095483,-0.0075617,0.0070504,-0.0052629,0.00038012,-0.003231,-0.00033034,0.0017241,-0.0035342,0.0051452,-0.0021857,-0.0082043
0.0817,0.0065843,-0.00047063,0.0045705,-0.0055616,0.0031179,-0.0020228,0.0071454,-0.0060141,0.0039551,-0.00061996,-0.0042628,-0.0063263,-0.00033034,0.0017241,-0.0035342,-0.0010453,0.0024572,-0.0066567
0.0818,0.0096796,0.001077,0.0014752,-0.0071092,0.0062132,-0.0035704,0.0040501,-0.0075617,-0.0022355,0.004023,-0.0058104,-0.0047787,0.0043126,-0.0044664,-0.00043895,0.0035976,-0.005281,-0.0020137
0.0819,0.0065843,-0.0051136,0.0014752,-0.00091863,-0.001525,-0.00047515,0.00095483,-0.0013712,-0.0022355,-0.0021676,-0.0058104,-0.0094216,0.0043126,-0.0075617,-0.0019866,0.0020499,-0.0037333,-0.0004661
0.082,0.012775,-0.0051136,0.0076658,0.00062901,-0.0046203,0.0041678,0.00095483,0.00017649,-0.0022355,-0.0037152,-0.010453,-0.003231,0.0058602,0.0048194,-0.0019866,-0.0041406,-0.0068286,-0.0020137
0.0821,0.0019413,0.001077,0.0076658,0.00062901,-0.001525,-0.0020228,0.0025025,0.0079147,-0.00068784,-0.0037152,0.00038012,-0.00013576,-0.001878,0.0017241,0.0026563,-0.0041406,-0.0083763,-0.0066567
0.0822,0.0096796,-0.0020183,-0.0047153,-0.0071092,0.0046656,-0.0020228,0.0040501,-0.0029188,0.0055027,-0.0068105,-0.0042628,0.0060548,0.0043126,0.0094623,-0.0035342,-0.0087836,-0.00063806,0.0026292
0.0823,0.012775,-0.0035659,0.0061182,-0.00091863,2.2626e-05,-0.0020228,0.0025025,-0.0013712,0.010146,-0.0068105,-0.0011675,-0.0047787,0.0058602,0.0048194,0.0057516,0.0020499,-0.00063806,-0.0004661
