0.3131,-0.0048375,0.0052674,0.012354,0.011372,0.015123,0.029048,0.043972,0.081654,0.11239,0.11967,0.15952,0.15547,0.20017,0.21415,0.209,0.25063,0.26774,0.28776
0.3132,-0.0063852,0.0068151,-2.7152e-05,0.0036338,0.018219,0.0275,0.040877,0.084749,0.11084,0.12277,0.15797,0.16011,0.19707,0.20796,0.2059,0.25527,0.26619,0.29085
0.3133,-0.0063852,0.0099103,0.0092587,0.0098244,0.024409,0.029048,0.033139,0.078559,0.10774,0.11967,0.15797,0.16476,0.19088,0.20796,0.21055,0.24444,0.27239,0.27847
0.3134,-0.011028,0.00062449,0.013902,0.011372,0.022862,0.024405,0.034686,0.084749,0.1031,0.11967,0.16107,0.16785,0.18469,0.20951,0.21364,0.24753,0.26929,0.27073
0.3135,-0.0079328,0.0021721,0.0077111,0.01292,0.019766,0.024405,0.040877,0.087845,0.10465,0.11812,0.15488,0.16011,0.18624,0.2157,0.21519,0.24134,0.26619,0.28466
0.3136,-0.0063852,0.00062449,0.0092587,0.0082767,0.013576,0.025952,0.043972,0.083202,0.10774,0.11967,0.16262,0.14773,0.19088,0.20641,0.21209,0.23515,0.26774,0.28776
0.3137,-0.012576,-0.00092316,0.0046158,0.0082767,0.018219,0.022857,0.039329,0.081654,0.098456,0.12741,0.15643,0.14928,0.19398,0.2126,0.209,0.23825,0.26155,0.28466
0.3138,-0.0017422,-0.0024708,0.013902,0.01292,0.018219,0.032143,0.039329,0.081654,0.096909,0.12741,0.15797,0.15083,0.18933,0.20796,0.20745,0.24598,0.26619,0.28776
0.3139,0.005996,0.0068151,0.013902,0.01292,0.015123,0.0275,0.039329,0.089392,0.10619,0.12277,0.15023,0.15392,0.18624,0.20641,0.21055,0.25682,0.26465,0.28157
0.314,-0.0094804,-0.0024708,0.0030681,0.011372,0.019766,0.018214,0.037781,0.086297,0.11084,0.12741,0.15178,0.15857,0.19088,0.19713,0.21674,0.25372,0.26619,0.29704
0.3141,-0.014123,-0.0024708,0.0030681,0.011372,0.025957,0.032143,0.040877,0.086297,0.11084,0.12741,0.15488,0.15392,0.18469,0.19093,0.21674,0.24598,0.25846,0.29085
0.3142,-0.0094804,-0.00092316,0.012354,0.0051814,0.024409,0.032143,0.04552,0.083202,0.11084,0.12122,0.15488,0.15237,0.18314,0.20641,0.20745,0.25218,0.26465,0.28002
0.3143,-0.0063852,-0.00092316,0.0046158,0.0020861,0.025957,0.030595,0.040877,0.086297,0.10929,0.12431,0.15643,0.14928,0.19398,0.19867,0.209,0.24444,0.27393,0.27383
0.3144,-0.0094804,-0.0040184,-2.7152e-05,0.0051814,0.015123,0.035238,0.050163,0.089392,0.10155,0.11967,0.15023,0.15392,0.19088,0.20796,0.21674,0.24444,0.26929,0.28621
0.3145,0.0013531,0.00062449,0.0061634,0.0082767,0.013576,0.029048,0.05171,0.094035,0.11084,0.12277,0.15023,0.15237,0.18624,0.19867,0.209,0.24444,0.2631,0.28931
0.3146,-0.0079328,0.0021721,0.012354,0.011372,0.018219,0.030595,0.04552,0.087845,0.10619,0.12741,0.15643,0.15857,0.18469,0.19867,0.21055,0.24444,0.27703,0.28157
0.3147,-0.015671,0.0021721,0.013902,0.016015,0.027505,0.022857,0.039329,0.086297,0.1031,0.11503,0.15333,0.15857,0.18005,0.21105,0.209,0.24444,0.2631,0.28002
0.3148,-0.017219,0.00062449,-0.0015748,0.01911,0.025957,0.02131,0.036234,0.092487,0.10619,0.11658,0.15023,0.15857,0.18159,0.20951,0.21055,0.24598,0.25381,0.27538
0.3149,-0.014123,-0.0040184,0.0030681,0.0098244,0.022862,0.024405,0.043972,0.084749,0.10155,0.11348,0.15178,0.14928,0.18624,0.20177,0.20745,0.2367,0.25536,0.28157
0.315,-0.0048375,0.0037198,0.0092587,0.0020861,0.016671,0.022857,0.040877,0.086297,0.1031,0.11658,0.15952,0.14464,0.18469,0.18939,0.21519,0.2367,0.25691,0.28002
0.3151,-0.0048375,0.011458,0.0061634,0.01292,0.015123,0.024405,0.036234,0.086297,0.11393,0.10574,0.16262,0.14773,0.18159,0.18784,0.21674,0.24598,0.26155,0.27538
0.3152,-0.0079328,0.00062449,-2.7152e-05,0.01292,0.016671,0.032143,0.036234,0.081654,0.11858,0.10729,0.15643,0.1663,0.18469,0.20486,0.21055,0.24753,0.26619,0.28157
0.3153,-0.012576,0.0037198,0.012354,0.01292,0.021314,0.032143,0.036234,0.077011,0.11239,0.11658,0.15643,0.17249,0.19088,0.20332,0.21364,0.24444,0.26155,0.29704
0.3154,-0.0048375,-0.0055661,0.0061634,0.0098244,0.016671,0.02131,0.042424,0.081654,0.10619,0.11967,0.15797,0.17095,0.19398,0.19713,0.209,0.23825,0.25846,0.2924
0.3155,-0.0063852,-0.0024708,0.0077111,0.01292,0.0058376,0.019762,0.039329,0.075463,0.10619,0.11503,0.16107,0.1663,0.19862,0.18629,0.2059,0.2367,0.25691,0.29704
0.3156,-0.015671,0.00062449,0.0061634,0.0098244,0.012028,0.022857,0.036234,0.078559,0.1031,0.12277,0.15797,0.16011,0.19862,0.19248,0.2059,0.23515,0.25846,0.28466
0.3157,-0.017219,-0.00092316,0.0046158,0.016015,0.013576,0.024405,0.037781,0.083202,0.10465,0.11658,0.16416,0.16166,0.18779,0.19093,0.21364,0.24753,0.26619,0.27538
0.3158,-0.012576,-0.0040184,0.0015205,0.014467,0.016671,0.022857,0.040877,0.080106,0.1031,0.11967,0.16262,0.1694,0.18933,0.19403,0.209,0.24753,0.27084,0.29085
0.3159,-0.011028,-0.0071137,0.0061634,0.011372,0.021314,0.029048,0.040877,0.087845,0.11239,0.12122,0.15952,0.17095,0.19398,0.18784,0.20745,0.24444,0.26619,0.30633
0.316,-0.0063852,-0.00092316,0.0046158,0.014467,0.018219,0.022857,0.039329,0.087845,0.10619,0.11503,0.15952,0.1694,0.18779,0.19248,0.21829,0.24134,0.27239,0.29859
0.3161,-0.0079328,-0.0086614,0.0061634,0.0098244,0.019766,0.029048,0.037781,0.087845,0.1,0.1305,0.15952,0.17404,0.19552,0.19558,0.22293,0.25372,0.27858,0.29395
0.3162,-0.0032899,-0.0024708,-0.0046701,0.011372,0.022862,0.029048,0.04552,0.094035,0.1031,0.12741,0.15643,0.16785,0.19398,0.20177,0.22602,0.25063,0.27393,0.29085
0.3163,-0.0063852,0.013006,0.0015205,0.0098244,0.021314,0.024405,0.039329,0.084749,0.10774,0.12741,0.15797,0.15237,0.19552,0.19867,0.22138,0.25372,0.27084,0.30169
0.3164,-0.0032899,-0.00092316,0.0061634,0.0051814,0.019766,0.02131,0.040877,0.084749,0.10774,0.13515,0.15952,0.16166,0.19862,0.19867,0.21829,0.25063,0.26929,0.29704
0.3165,-0.0079328,-0.0055661,0.012354,0.0082767,0.025957,0.0275,0.042424,0.081654,0.11084,0.13205,0.16416,0.1663,0.20017,0.20177,0.21829,0.25372,0.26619,0.29395
0.3166,-0.011028,-0.0040184,0.0030681,0.011372,0.022862,0.0275,0.042424,0.087845,0.1,0.12741,0.15488,0.16166,0.19243,0.20641,0.22757,0.25991,0.2631,0.29395
0.3167,-0.012576,-0.00092316,0.0015205,0.011372,0.016671,0.024405,0.036234,0.086297,0.1031,0.11503,0.15643,0.16011,0.19862,0.20641,0.22293,0.25372,0.27084,0.28776
0.3168,-0.0063852,0.00062449,0.0061634,0.016015,0.018219,0.029048,0.04552,0.077011,0.10619,0.12431,0.17035,0.16011,0.20171,0.20486,0.209,0.25372,0.26155,0.28931
0.3169,-0.012576,-0.00092316,0.0092587,0.016015,0.019766,0.02131,0.040877,0.077011,0.11084,0.11967,0.16726,0.16011,0.20945,0.20332,0.21364,0.24598,0.26155,0.28466
0.317,-0.017219,-0.013304,0.012354,0.017563,0.022862,0.025952,0.042424,0.084749,0.10619,0.11812,0.16262,0.15702,0.19398,0.20951,0.22448,0.25527,0.2631,0.28157
0.3171,-0.0094804,-0.0040184,0.0015205,0.01292,0.015123,0.02131,0.047067,0.089392,0.11084,0.11967,0.15952,0.16166,0.19243,0.2157,0.21829,0.25372,0.26619,0.28931
0.3172,-0.0063852,-0.0024708,0.0061634,0.011372,0.024409,0.024405,0.04552,0.086297,0.10929,0.11503,0.16726,0.16011,0.18933,0.20641,0.21674,0.24753,0.26465,0.28466
0.3173,-0.014123,-0.00092316,0.0092587,0.016015,0.025957,0.025952,0.030043,0.092487,0.10619,0.13824,0.16262,0.15702,0.18779,0.19558,0.21364,0.24444,0.2631,0.28776
0.3174,-0.015671,0.0099103,0.0015205,0.01292,0.015123,0.02131,0.037781,0.080106,0.11548,0.13824,0.15797,0.15392,0.19243,0.20177,0.21364,0.24444,0.26619,0.2924
0.3175,-0.0048375,0.011458,0.0046158,0.011372,0.019766,0.0275,0.034686,0.075463,0.11084,0.12896,0.15952,0.15702,0.19398,0.19867,0.21519,0.25682,0.26774,0.29085
0.3176,-0.0094804,-0.0040184,0.0030681,0.016015,0.025957,0.018214,0.037781,0.084749,0.11393,0.12741,0.16262,0.15237,0.18933,0.19867,0.21829,0.25837,0.27393,0.29085
0.3177,-0.0094804,-0.0040184,0.0092587,0.016015,0.025957,0.029048,0.036234,0.078559,0.10774,0.12122,0.15488,0.15702,0.18005,0.19403,0.22448,0.24598,0.27239,0.30014
0.3178,-0.014123,-0.0024708,0.0046158,0.01292,0.025957,0.029048,0.040877,0.084749,0.10774,0.13205,0.15952,0.16476,0.1785,0.19248,0.21674,0.25991,0.25227,0.29085
0.3179,-0.015671,-0.0055661,0.0061634,0.0020861,0.021314,0.030595,0.047067,0.086297,0.10774,0.12277,0.15488,0.16011,0.18779,0.20641,0.21055,0.25372,0.25072,0.27692
0.318,-0.0063852,-0.0024708,-0.0015748,0.0082767,0.019766,0.030595,0.047067,0.087845,0.11239,0.13205,0.14869,0.1663,0.18314,0.21105,0.20126,0.24444,0.25536,0.27383
0.3181,-0.0063852,-0.0024708,0.0015205,0.020658,0.021314,0.029048,0.04552,0.084749,0.11239,0.12431,0.14095,0.16476,0.18779,0.20486,0.209,0.25218,0.26929,0.27383
0.3182,-0.014123,0.0037198,0.0061634,0.01911,0.024409,0.024405,0.036234,0.084749,0.11393,0.12896,0.15023,0.15702,0.19243,0.21415,0.2059,0.25218,0.26619,0.27847
0.3183,-0.0063852,0.00062449,0.0030681,0.014467,0.016671,0.029048,0.037781,0.086297,0.10619,0.12741,0.14869,0.16011,0.19243,0.20796,0.209,0.25063,0.26,0.28931
0.3184,-0.0063852,-0.0040184,-0.0031224,0.014467,0.024409,0.029048,0.043972,0.087845,0.10155,0.1305,0.15333,0.16785,0.18624,0.21105,0.209,0.2367,0.27084,0.27692
0.3185,-0.0017422,-0.0040184,0.0046158,0.014467,0.024409,0.038334,0.040877,0.10023,0.1031,0.12896,0.15023,0.15547,0.18779,0.20796,0.21209,0.24598,0.26774,0.28002
0.3186,-0.00019459,-0.0024708,0.0030681,0.011372,0.022862,0.035238,0.037781,0.092487,0.10929,0.12896,0.15488,0.15702,0.19088,0.20177,0.209,0.25991,0.26774,0.28621
0.3187,-0.0094804,0.0021721,0.0015205,0.0051814,0.027505,0.032143,0.039329,0.092487,0.10619,0.13205,0.15643,0.15392,0.19243,0.19558,0.21055,0.24753,0.26,0.27692
0.3188,-0.011028,-0.0024708,0.0015205,0.0082767,0.022862,0.025952,0.042424,0.10332,0.10465,0.12431,0.15333,0.15857,0.19707,0.19248,0.21209,0.24444,0.25691,0.27692
0.3189,-0.012576,0.0021721,0.0077111,0.011372,0.018219,0.024405,0.04552,0.095583,0.10619,0.1305,0.15488,0.15237,0.18779,0.20332,0.209,0.24598,0.26155,0.28466
0.319,-0.012576,0.0099103,0.015449,0.016015,0.015123,0.030595,0.04552,0.09713,0.10465,0.14289,0.15178,0.15857,0.18314,0.20796,0.209,0.23515,0.25846,0.27847
0.3191,-0.0094804,0.0021721,0.016997,0.011372,0.025957,0.039881,0.037781,0.080106,0.10774,0.13515,0.15333,0.15857,0.19088,0.20641,0.20745,0.22896,0.26619,0.27692
0.3192,-0.014123,-0.00092316,0.012354,0.0082767,0.019766,0.029048,0.040877,0.084749,0.10774,0.12896,0.15023,0.15547,0.19243,0.19867,0.209,0.2336,0.26619,0.27692
0.3193,-0.012576,-0.00092316,0.0030681,0.01292,0.018219,0.02131,0.042424,0.086297,0.1031,0.13205,0.14714,0.15857,0.18624,0.20641,0.21055,0.22432,0.26465,0.27073
0.3194,-0.011028,-0.00092316,0.0046158,0.014467,0.025957,0.022857,0.040877,0.10332,0.11084,0.12741,0.15023,0.15237,0.18933,0.20951,0.21983,0.22587,0.26155,0.26609
0.3195,-0.0079328,-0.0086614,0.0030681,0.0098244,0.022862,0.030595,0.04552,0.10023,0.10465,0.12896,0.14404,0.15237,0.19088,0.20951,0.22602,0.22896,0.2631,0.26919
0.3196,-0.018766,-0.0071137,0.0077111,0.022206,0.021314,0.024405,0.043972,0.094035,0.10155,0.11812,0.14095,0.16166,0.18779,0.20796,0.21983,0.22896,0.2631,0.263
0.3197,-0.014123,-0.0024708,0.013902,0.0036338,0.018219,0.02131,0.040877,0.094035,0.11548,0.1336,0.15488,0.16011,0.18005,0.20332,0.20281,0.23515,0.26155,0.26764
0.3198,-0.014123,-0.00092316,0.0061634,0.014467,0.018219,0.022857,0.037781,0.087845,0.11548,0.13979,0.15023,0.16166,0.18624,0.20486,0.22293,0.2367,0.25846,0.27383
0.3199,-0.0079328,0.00062449,0.0061634,0.01911,0.021314,0.030595,0.031591,0.095583,0.11703,0.13515,0.15333,0.15702,0.18469,0.21105,0.22448,0.24134,0.26155,0.27228
0.32,-0.0079328,0.00062449,0.0061634,0.017563,0.019766,0.024405,0.040877,0.083202,0.10619,0.1336,0.15178,0.16166,0.18624,0.20951,0.209,0.24134,0.26155,0.27073
0.3201,-0.0079328,-0.00092316,0.016997,0.020658,0.019766,0.024405,0.050163,0.084749,0.10929,0.12741,0.14869,0.15237,0.18624,0.20951,0.21519,0.23515,0.26465,0.26454
0.3202,-0.011028,0.0021721,0.015449,0.01911,0.018219,0.022857,0.040877,0.094035,0.11393,0.11812,0.15643,0.16166,0.18779,0.2126,0.22448,0.2336,0.26619,0.26919
0.3203,-0.0079328,-0.0071137,0.0030681,0.01292,0.019766,0.025952,0.036234,0.089392,0.11393,0.12431,0.15488,0.15083,0.18624,0.20796,0.22912,0.2336,0.25691,0.27073
0.3204,-0.0094804,0.0021721,0.0046158,0.0051814,0.021314,0.02131,0.034686,0.083202,0.11084,0.1305,0.15488,0.15392,0.19398,0.20486,0.22448,0.23979,0.25381,0.27073
0.3205,-0.0094804,0.00062449,0.0046158,0.016015,0.019766,0.0275,0.034686,0.084749,0.11084,0.1305,0.14559,0.15547,0.19088,0.20641,0.22602,0.23206,0.26465,0.26609
0.3206,-0.0094804,-0.0055661,0.0015205,0.01292,0.027505,0.022857,0.037781,0.087845,0.11548,0.12896,0.15178,0.15083,0.18469,0.20641,0.22293,0.22277,0.26774,0.26145
0.3207,-0.0094804,-0.0086614,0.0030681,0.0098244,0.027505,0.032143,0.031591,0.080106,0.10929,0.12896,0.15643,0.15702,0.19088,0.20486,0.21829,0.21813,0.27239,0.27073
0.3208,-0.0063852,-0.0024708,-2.7152e-05,0.014467,0.027505,0.042976,0.031591,0.083202,0.098456,0.12122,0.1425,0.15547,0.19243,0.20951,0.21674,0.21967,0.26619,0.27538
0.3209,-0.0017422,0.0068151,0.015449,0.011372,0.019766,0.035238,0.033139,0.092487,0.1031,0.12741,0.14095,0.15857,0.19552,0.20332,0.21364,0.22587,0.27703,0.27383
0.321,-0.0079328,-0.00092316,0.013902,0.016015,0.013576,0.022857,0.034686,0.084749,0.10465,0.12277,0.15023,0.15083,0.19707,0.19867,0.21829,0.21967,0.26155,0.26919
0.3211,-0.015671,-0.0040184,-0.0015748,0.01911,0.024409,0.0275,0.034686,0.086297,0.1031,0.11967,0.13631,0.15857,0.18779,0.20177,0.22912,0.21194,0.26465,0.27228
0.3212,-0.015671,-0.0024708,0.0030681,0.01292,0.021314,0.019762,0.036234,0.087845,0.1,0.11503,0.14559,0.14773,0.17695,0.20177,0.21829,0.22277,0.26465,0.28002
0.3213,-0.015671,0.0068151,0.015449,0.0098244,0.022862,0.02131,0.040877,0.092487,0.1031,0.12277,0.15023,0.14618,0.1754,0.20177,0.21829,0.22432,0.26465,0.27847
0.3214,-0.0032899,-0.0040184,0.015449,0.011372,0.029052,0.022857,0.039329,0.094035,0.11084,0.1305,0.15023,0.14773,0.17386,0.20796,0.21364,0.22896,0.26465,0.28776
0.3215,-0.011028,-0.010209,0.0092587,0.011372,0.022862,0.019762,0.043972,0.086297,0.10619,0.12122,0.16107,0.1694,0.18314,0.20177,0.21674,0.23515,0.26155,0.28002
0.3216,-0.011028,-0.0024708,0.018545,0.016015,0.016671,0.025952,0.037781,0.095583,0.10155,0.12431,0.14714,0.16166,0.18469,0.20796,0.21674,0.23206,0.25536,0.28002
0.3217,-0.011028,-0.0055661,0.012354,0.0098244,0.025957,0.032143,0.040877,0.09713,0.1031,0.11967,0.14869,0.15702,0.18005,0.20951,0.21209,0.2367,0.25846,0.2924
0.3218,-0.014123,0.0037198,0.0061634,0.0098244,0.016671,0.030595,0.039329,0.087845,0.10929,0.12896,0.14714,0.14464,0.17386,0.20486,0.22293,0.23515,0.25691,0.28157
0.3219,-0.012576,0.0021721,0.0046158,0.011372,0.021314,0.024405,0.040877,0.094035,0.11548,0.12277,0.15178,0.15702,0.18314,0.20796,0.22602,0.2336,0.25072,0.28466
0.322,-0.0079328,-0.0024708,-2.7152e-05,0.0098244,0.022862,0.0275,0.05171,0.094035,0.1031,0.12896,0.14559,0.16011,0.18159,0.20486,0.22757,0.23206,0.25536,0.27847
0.3221,-0.011028,-0.010209,0.0046158,0.011372,0.025957,0.019762,0.037781,0.084749,0.10465,0.11967,0.1394,0.14464,0.1785,0.18474,0.22602,0.23825,0.25072,0.27383
0.3222,-0.012576,-0.0040184,0.012354,0.0082767,0.033695,0.024405,0.040877,0.081654,0.098456,0.12431,0.14714,0.15237,0.18779,0.19403,0.21364,0.23825,0.26155,0.27847
0.3223,-0.011028,-0.0040184,0.0061634,0.0098244,0.024409,0.025952,0.039329,0.084749,0.10929,0.11503,0.1394,0.15392,0.18933,0.20332,0.21983,0.23979,0.26,0.28157
0.3224,-0.014123,-0.0040184,0.0092587,0.01292,0.016671,0.019762,0.039329,0.086297,0.1031,0.11967,0.15178,0.15392,0.19243,0.18939,0.21983,0.24134,0.25536,0.27847
0.3225,-0.011028,0.00062449,0.0092587,0.0098244,0.016671,0.0275,0.040877,0.084749,0.10929,0.11967,0.15333,0.15857,0.17386,0.19867,0.21209,0.23515,0.26155,0.27383
0.3226,-0.012576,-0.00092316,0.0077111,0.011372,0.016671,0.022857,0.039329,0.078559,0.1,0.11658,0.15178,0.15702,0.18159,0.20796,0.21364,0.22587,0.25691,0.28466
0.3227,-0.0079328,-0.00092316,0.0046158,0.01292,0.019766,0.02131,0.039329,0.078559,0.098456,0.11812,0.14869,0.15392,0.17231,0.2126,0.21519,0.23206,0.26,0.27538
0.3228,-0.012576,0.00062449,0.0015205,0.017563,0.016671,0.02131,0.040877,0.081654,0.10465,0.11967,0.13321,0.15547,0.17386,0.20951,0.21209,0.2336,0.25536,0.27538
0.3229,-0.012576,0.00062449,-0.0046701,0.011372,0.018219,0.029048,0.047067,0.083202,0.11393,0.11812,0.14404,0.15702,0.16457,0.19558,0.21055,0.23825,0.26,0.28621
0.323,-0.0094804,-0.0024708,0.0015205,0.011372,0.022862,0.029048,0.043972,0.080106,0.10929,0.11812,0.14714,0.1663,0.18159,0.18165,0.21519,0.2367,0.2631,0.28621
0.3231,-0.0094804,0.0037198,0.0092587,0.014467,0.021314,0.02131,0.036234,0.081654,0.10619,0.12122,0.14095,0.16166,0.1785,0.19558,0.21519,0.22896,0.2631,0.28621
0.3232,-0.014123,-0.0040184,0.0046158,0.01292,0.021314,0.02131,0.030043,0.087845,0.1,0.12741,0.14095,0.15392,0.17695,0.20332,0.21209,0.23206,0.26,0.27847
0.3233,-0.011028,0.0099103,0.015449,0.0051814,0.021314,0.032143,0.037781,0.087845,0.098456,0.13205,0.14404,0.14928,0.18005,0.18629,0.21519,0.24444,0.26465,0.27692
0.3234,-0.0032899,0.00062449,0.0015205,0.016015,0.021314,0.0275,0.037781,0.087845,0.1,0.12741,0.14095,0.15547,0.18624,0.1832,0.209,0.23825,0.26,0.28002
0.3235,-0.0094804,0.0021721,0.013902,0.017563,0.024409,0.024405,0.036234,0.084749,0.1031,0.12896,0.1394,0.16011,0.18469,0.18939,0.21055,0.22587,0.2631,0.27383
0.3236,-0.00019459,-0.0055661,0.018545,0.0098244,0.033695,0.029048,0.040877,0.080106,0.10774,0.1305,0.15023,0.16011,0.18159,0.18784,0.21519,0.23206,0.25536,0.28002
0.3237,-0.0048375,-0.0040184,0.0077111,0.0082767,0.019766,0.029048,0.043972,0.083202,0.10619,0.12277,0.15488,0.15547,0.1754,0.19713,0.22138,0.2367,0.26155,0.28776
0.3238,-0.0079328,-0.0071137,0.0092587,0.01292,0.021314,0.025952,0.043972,0.084749,0.10619,0.11658,0.15643,0.15083,0.16921,0.19248,0.22757,0.23206,0.25691,0.29395
0.3239,-0.018766,0.0099103,0.013902,0.0051814,0.021314,0.029048,0.043972,0.078559,0.10155,0.11503,0.15643,0.15392,0.1785,0.19558,0.22757,0.22432,0.25691,0.2924
0.324,-0.014123,0.0037198,0.0077111,0.01911,0.025957,0.0275,0.037781,0.092487,0.10774,0.11503,0.14869,0.15547,0.18624,0.20332,0.21983,0.23206,0.2631,0.29085
0.3241,-0.0094804,-0.0040184,0.0077111,0.022206,0.021314,0.029048,0.030043,0.087845,0.11239,0.11658,0.15643,0.16166,0.18933,0.19558,0.21829,0.23515,0.2631,0.28776
0.3242,-0.0063852,-0.0024708,0.016997,0.016015,0.022862,0.025952,0.031591,0.086297,0.1031,0.11967,0.15643,0.16476,0.18469,0.19248,0.22602,0.2367,0.26619,0.28621
0.3243,-0.012576,-0.0040184,0.012354,0.0051814,0.018219,0.022857,0.030043,0.095583,0.1031,0.11658,0.15643,0.15547,0.18469,0.18629,0.22293,0.2367,0.27393,0.29085
0.3244,-0.0094804,-0.0040184,0.012354,0.01292,0.022862,0.025952,0.040877,0.09713,0.1031,0.12896,0.15333,0.16011,0.18469,0.18474,0.209,0.2336,0.26774,0.27692
0.3245,-0.014123,-0.0024708,0.012354,0.014467,0.024409,0.025952,0.05171,0.092487,0.11084,0.1305,0.15488,0.15857,0.18314,0.19558,0.21055,0.23825,0.27239,0.27538
0.3246,-0.014123,0.0068151,0.0092587,0.01911,0.022862,0.02131,0.047067,0.081654,0.10465,0.12741,0.14095,0.15392,0.18159,0.20486,0.22138,0.24598,0.27084,0.27383
0.3247,-0.0032899,0.00062449,0.013902,0.014467,0.021314,0.018214,0.039329,0.078559,0.095361,0.12277,0.14559,0.15392,0.18005,0.20641,0.21983,0.24908,0.26,0.28466
0.3248,-0.0079328,0.0037198,0.012354,0.0098244,0.019766,0.013571,0.04552,0.083202,0.093813,0.12431,0.14559,0.15857,0.19088,0.19558,0.22602,0.25063,0.26774,0.28776
0.3249,-0.0048375,-0.0040184,0.0046158,0.0098244,0.021314,0.035238,0.043972,0.081654,0.098456,0.12896,0.15488,0.16785,0.19088,0.19403,0.22912,0.25218,0.26465,0.28157
0.325,-0.0079328,-0.00092316,0.013902,0.017563,0.021314,0.032143,0.042424,0.077011,0.1,0.1305,0.15333,0.1663,0.18779,0.20177,0.22602,0.25837,0.26465,0.29395
0.3251,-0.0063852,0.0021721,0.0030681,0.01292,0.012028,0.032143,0.040877,0.077011,0.10619,0.13669,0.15023,0.14618,0.1785,0.19403,0.21983,0.23979,0.26155,0.2924
0.3252,-0.011028,-0.00092316,0.0061634,0.0098244,0.016671,0.042976,0.043972,0.078559,0.098456,0.12741,0.14559,0.15083,0.1785,0.18784,0.22757,0.25063,0.25536,0.28621
0.3253,-0.014123,-0.0055661,0.0061634,0.011372,0.027505,0.036786,0.037781,0.077011,0.1031,0.12277,0.14869,0.15392,0.18779,0.20177,0.22912,0.24598,0.25846,0.28157
0.3254,-0.011028,0.0037198,0.0030681,0.0082767,0.033695,0.024405,0.039329,0.087845,0.096909,0.12122,0.15178,0.15392,0.18779,0.20641,0.22912,0.25372,0.26,0.29395
0.3255,-0.0094804,-0.00092316,0.016997,0.011372,0.021314,0.018214,0.036234,0.086297,0.10774,0.11812,0.14559,0.15702,0.18469,0.19403,0.22912,0.25063,0.25691,0.28466
0.3256,-0.014123,0.00062449,0.020092,0.0020861,0.021314,0.024405,0.031591,0.081654,0.11239,0.12431,0.14869,0.1694,0.18005,0.19403,0.22138,0.25218,0.25846,0.28157
0.3257,-0.0017422,0.0021721,0.02164,0.0098244,0.024409,0.030595,0.037781,0.077011,0.10465,0.12896,0.14559,0.15237,0.18779,0.18629,0.21674,0.25682,0.26465,0.28157
0.3258,-0.00019459,0.00062449,0.020092,0.014467,0.022862,0.032143,0.036234,0.083202,0.10155,0.12277,0.14559,0.16785,0.18624,0.19403,0.21829,0.25063,0.27239,0.28002
0.3259,0.005996,-0.00092316,0.012354,0.0098244,0.029052,0.029048,0.039329,0.086297,0.096909,0.12741,0.14559,0.16476,0.18314,0.20177,0.21674,0.25218,0.27393,0.27538
0.326,-0.0032899,0.0037198,0.013902,0.014467,0.021314,0.016667,0.040877,0.077011,0.11084,0.12896,0.15333,0.16476,0.18159,0.18784,0.21829,0.26301,0.27084,0.27383
0.3261,-0.0094804,0.0021721,0.0061634,0.0098244,0.021314,0.018214,0.042424,0.078559,0.10465,0.12896,0.14869,0.15857,0.19088,0.1832,0.21364,0.24598,0.26465,0.28157
0.3262,-0.0063852,-0.0024708,0.0015205,0.0082767,0.025957,0.022857,0.040877,0.081654,0.096909,0.12896,0.15178,0.16785,0.18779,0.19248,0.21055,0.24598,0.26,0.28466
0.3263,-0.0094804,-0.0024708,-2.7152e-05,0.011372,0.024409,0.0275,0.036234,0.078559,0.093813,0.11658,0.14559,0.17095,0.19707,0.19248,0.21364,0.25063,0.26619,0.28776
0.3264,-0.014123,-0.0024708,-0.0015748,0.017563,0.024409,0.030595,0.037781,0.087845,0.093813,0.12431,0.15178,0.15702,0.20017,0.19403,0.21519,0.24908,0.27393,0.28002
0.3265,-0.00019459,-0.011757,0.0061634,0.011372,0.021314,0.018214,0.040877,0.081654,0.10929,0.12431,0.15023,0.15237,0.18933,0.19867,0.21829,0.24598,0.26465,0.27692
0.3266,-0.0094804,-0.010209,0.018545,0.011372,0.027505,0.022857,0.036234,0.092487,0.096909,0.11967,0.14714,0.15857,0.18933,0.19867,0.22448,0.25063,0.26465,0.28157
0.3267,-0.0063852,0.0068151,0.0061634,0.022206,0.0306,0.030595,0.039329,0.10177,0.090718,0.12122,0.1394,0.15857,0.18933,0.19558,0.21829,0.23979,0.27084,0.28466
0.3268,-0.0048375,0.0037198,0.0046158,0.011372,0.019766,0.0275,0.031591,0.094035,0.10465,0.1305,0.14869,0.15857,0.19862,0.19713,0.2059,0.2336,0.26929,0.28776
0.3269,-0.012576,0.0099103,0.0092587,0.0051814,0.022862,0.030595,0.033139,0.092487,0.098456,0.13515,0.15333,0.16011,0.19088,0.18939,0.21209,0.23979,0.27084,0.28776
0.327,-0.014123,0.0099103,0.013902,0.014467,0.019766,0.029048,0.039329,0.095583,0.092266,0.12741,0.15023,0.16166,0.18314,0.19093,0.21364,0.24444,0.26619,0.27228
0.3271,-0.0048375,0.00062449,0.0092587,0.014467,0.024409,0.025952,0.039329,0.094035,0.096909,0.14134,0.14559,0.16476,0.19088,0.19403,0.21519,0.23051,0.26465,0.26764
