0.2066,0.00031224,-0.00052946,0.0085482,0.016549,0.018173,0.029084,0.042094,0.066241,0.080975,0.083509,0.09666,0.12454,0.1293,0.15669,0.16534,0.20118,0.20177,0.2302
0.2067,-0.002783,-0.00052946,0.014739,0.0088107,0.022816,0.030632,0.046737,0.069336,0.080975,0.091248,0.10595,0.11834,0.12775,0.16133,0.16069,0.19964,0.20486,0.22401
0.2068,-0.0012354,0.0010182,0.0085482,0.010358,0.021269,0.030632,0.040546,0.055407,0.074785,0.094343,0.10904,0.11525,0.12465,0.16133,0.16534,0.19964,0.20486,0.22555
0.2069,0.00031224,0.0056611,0.0070006,0.021192,0.022816,0.030632,0.042094,0.067789,0.07788,0.091248,0.1013,0.11989,0.13394,0.16443,0.16534,0.19964,0.20486,0.23174
0.207,-0.0089736,0.0010182,0.0039053,0.015001,0.027459,0.029084,0.038999,0.063146,0.079428,0.094343,0.10749,0.12763,0.13394,0.16597,0.16534,0.20118,0.22034,0.21781
0.2071,-0.0089736,0.0041135,0.0039053,0.019644,0.021269,0.033727,0.045189,0.067789,0.082523,0.09589,0.10595,0.12918,0.13084,0.15514,0.16688,0.20118,0.22498,0.22246
0.2072,-0.0089736,-0.0051724,0.0085482,0.016549,0.025912,0.025989,0.048285,0.072431,0.08407,0.091248,0.10904,0.12918,0.1293,0.1474,0.16534,0.20428,0.21415,0.22555
0.2073,-0.0043307,-0.0020771,0.005453,0.016549,0.024364,0.029084,0.043642,0.06005,0.079428,0.097438,0.099755,0.12454,0.13549,0.1505,0.16224,0.20273,0.21105,0.22246
0.2074,-0.0012354,-0.00052946,-0.00073762,0.019644,0.019721,0.019798,0.043642,0.061598,0.079428,0.094343,0.099755,0.11989,0.13084,0.14276,0.15605,0.19654,0.21415,0.21936
0.2075,0.0018599,0.0010182,0.00081002,0.019644,0.018173,0.021346,0.043642,0.064693,0.079428,0.09589,0.095112,0.12918,0.13394,0.15359,0.16534,0.19654,0.2126,0.21472
0.2076,-0.007426,-0.00052946,0.0085482,0.018097,0.016626,0.025989,0.042094,0.067789,0.07788,0.0897,0.095112,0.12454,0.1293,0.15669,0.16843,0.19654,0.21105,0.21317
0.2077,-0.0012354,0.0010182,0.00081002,0.011906,0.025912,0.01825,0.045189,0.064693,0.07788,0.091248,0.098207,0.11834,0.1293,0.15978,0.17153,0.18726,0.2157,0.21317
0.2078,-0.010521,-0.0051724,0.005453,0.0041678,0.013531,0.015155,0.043642,0.063146,0.08407,0.086605,0.10595,0.11989,0.12001,0.15824,0.1576,0.19035,0.20796,0.21472
0.2079,-0.002783,0.0072088,0.00081002,0.019644,0.019721,0.021346,0.040546,0.061598,0.079428,0.083509,0.099755,0.12454,0.1293,0.15204,0.16224,0.18726,0.21879,0.20853
0.208,-0.0012354,0.0072088,0.005453,0.018097,0.024364,0.024441,0.045189,0.06005,0.07788,0.09589,0.098207,0.13073,0.12001,0.16443,0.16998,0.19345,0.21724,0.21162
0.2081,-0.012069,0.0072088,0.0023577,0.010358,0.030555,0.025989,0.046737,0.06005,0.08407,0.10363,0.099755,0.12608,0.11537,0.15514,0.17772,0.19654,0.2126,0.21162
0.2082,-0.010521,-0.0051724,0.0039053,0.015001,0.03365,0.022893,0.043642,0.072431,0.087166,0.10518,0.10749,0.11834,0.11846,0.14895,0.16843,0.1919,0.20641,0.20234
0.2083,-0.002783,-0.0082677,0.005453,0.015001,0.018173,0.024441,0.042094,0.066241,0.080975,0.10363,0.099755,0.1168,0.11691,0.15514,0.16379,0.18107,0.2157,0.20853
0.2084,-0.0058783,-0.00052946,0.0039053,0.0010725,0.027459,0.016703,0.048285,0.069336,0.080975,0.097438,0.10749,0.12608,0.13084,0.14431,0.16843,0.18726,0.21879,0.21317
0.2085,-0.0089736,-0.0051724,0.010096,0.0088107,0.025912,0.021346,0.046737,0.066241,0.079428,0.097438,0.1013,0.12918,0.13394,0.14431,0.16379,0.18261,0.21105,0.21627
0.2086,-0.0012354,-0.0082677,0.005453,0.022739,0.019721,0.027536,0.034356,0.070884,0.071689,0.10363,0.1013,0.12608,0.13239,0.13812,0.15605,0.18416,0.20796,0.21472
0.2087,-0.0012354,-0.0036247,0.010096,0.0041678,0.022816,0.021346,0.031261,0.070884,0.079428,0.094343,0.093565,0.12608,0.12465,0.14121,0.17153,0.20118,0.2157,0.21627
0.2088,-0.012069,-0.0082677,0.016286,0.015001,0.016626,0.024441,0.045189,0.067789,0.082523,0.09589,0.095112,0.12608,0.12775,0.14276,0.16688,0.18726,0.21724,0.20698
0.2089,0.00031224,0.0010182,0.010096,0.0041678,0.025912,0.025989,0.037451,0.067789,0.070142,0.098986,0.09666,0.12608,0.1262,0.1474,0.16998,0.17952,0.21415,0.20234
0.209,0.0065028,-0.0036247,0.0070006,0.018097,0.025912,0.022893,0.035903,0.066241,0.080975,0.10363,0.098207,0.12608,0.1262,0.14895,0.16843,0.18571,0.20177,0.20234
0.2091,-0.0058783,0.0025658,0.011644,0.016549,0.018173,0.025989,0.037451,0.064693,0.074785,0.10053,0.099755,0.12608,0.12311,0.14895,0.16688,0.18726,0.21105,0.21627
0.2092,0.00031224,0.0010182,0.010096,0.021192,0.024364,0.03837,0.045189,0.069336,0.076332,0.098986,0.1013,0.11989,0.12465,0.15978,0.16534,0.19345,0.2126,0.21008
0.2093,-0.0089736,-0.0036247,0.017834,0.018097,0.019721,0.027536,0.035903,0.069336,0.070142,0.0897,0.10285,0.1137,0.12311,0.1505,0.16534,0.20118,0.22034,0.21008
0.2094,-0.002783,-0.00672,0.0070006,0.022739,0.021269,0.030632,0.02507,0.064693,0.07788,0.097438,0.11368,0.12454,0.12001,0.15669,0.16379,0.1919,0.2157,0.20543
0.2095,-0.002783,-0.012911,0.0023577,0.010358,0.019721,0.027536,0.031261,0.063146,0.079428,0.09589,0.10749,0.12918,0.13084,0.14895,0.16534,0.19345,0.20796,0.20543
0.2096,-0.0058783,-0.0098153,0.0039053,0.018097,0.019721,0.019798,0.035903,0.063146,0.07788,0.092795,0.098207,0.12454,0.13084,0.1474,0.17153,0.19654,0.21105,0.1977
0.2097,-0.010521,-0.00672,-0.0022853,0.010358,0.021269,0.022893,0.037451,0.06005,0.079428,0.09589,0.098207,0.12144,0.12775,0.1474,0.16069,0.19809,0.21879,0.1946
0.2098,-0.0089736,-0.0036247,0.00081002,0.010358,0.021269,0.032179,0.035903,0.06005,0.082523,0.10053,0.098207,0.12918,0.1293,0.15514,0.16534,0.1888,0.2126,0.20234
0.2099,-0.0089736,0.0010182,0.0039053,0.010358,0.022816,0.024441,0.038999,0.063146,0.087166,0.094343,0.10749,0.12454,0.13239,0.16907,0.16379,0.19964,0.21105,0.20543
0.21,-0.0043307,-0.0051724,0.0085482,0.010358,0.025912,0.025989,0.040546,0.066241,0.080975,0.092795,0.10904,0.12144,0.14013,0.15204,0.16069,0.20428,0.20796,0.20853
0.2101,-0.0012354,-0.011363,0.0085482,0.015001,0.018173,0.024441,0.046737,0.067789,0.082523,0.098986,0.10749,0.1137,0.14013,0.14895,0.16534,0.19964,0.2157,0.21162
0.2102,-0.013617,-0.0020771,0.0023577,0.016549,0.019721,0.029084,0.035903,0.061598,0.08407,0.09589,0.1013,0.11525,0.13394,0.15669,0.17153,0.19809,0.22498,0.20389
0.2103,0.00031224,-0.0036247,0.0085482,0.0088107,0.021269,0.021346,0.046737,0.067789,0.080975,0.086605,0.1044,0.12918,0.12311,0.15978,0.17307,0.18416,0.22808,0.20079
0.2104,-0.0089736,-0.0036247,0.0039053,0.0072631,0.021269,0.024441,0.043642,0.066241,0.076332,0.0897,0.1044,0.12608,0.11382,0.15204,0.16224,0.18416,0.23117,0.20079
0.2105,-0.0058783,-0.0036247,-0.0038329,0.0072631,0.016626,0.021346,0.037451,0.067789,0.076332,0.094343,0.1013,0.11215,0.12465,0.15204,0.16688,0.1888,0.2126,0.21781
0.2106,-0.002783,-0.0020771,0.0023577,0.0088107,0.022816,0.021346,0.042094,0.06005,0.090261,0.091248,0.095112,0.11525,0.13084,0.15824,0.16688,0.18416,0.21415,0.2271
0.2107,-0.002783,0.0010182,0.005453,0.011906,0.025912,0.030632,0.038999,0.061598,0.07788,0.088152,0.099755,0.12144,0.13239,0.15824,0.1545,0.18416,0.21415,0.22865
0.2108,0.00031224,-0.00672,0.0023577,0.0088107,0.032102,0.029084,0.040546,0.067789,0.08407,0.078866,0.10904,0.12144,0.13239,0.15824,0.16379,0.18571,0.22344,0.23484
0.2109,-0.002783,-0.00052946,0.0023577,0.018097,0.021269,0.016703,0.032808,0.064693,0.082523,0.086605,0.1044,0.12144,0.1293,0.16443,0.16224,0.19654,0.21724,0.23174
0.211,-0.010521,-0.0051724,0.005453,0.0057154,0.016626,0.021346,0.035903,0.056955,0.076332,0.083509,0.095112,0.11989,0.1293,0.15824,0.15605,0.1919,0.22344,0.22401
0.2111,-0.0089736,-0.00672,0.011644,0.0010725,0.019721,0.030632,0.035903,0.052312,0.076332,0.092795,0.1013,0.11989,0.1293,0.15824,0.1576,0.19654,0.22344,0.21317
0.2112,-0.002783,0.0010182,0.0039053,0.015001,0.010435,0.021346,0.046737,0.055407,0.076332,0.0897,0.10749,0.12918,0.12775,0.15204,0.16534,0.19035,0.21415,0.22091
0.2113,-0.007426,0.0056611,0.0070006,0.0072631,0.018173,0.027536,0.046737,0.052312,0.082523,0.078866,0.099755,0.12918,0.12775,0.15824,0.16379,0.1888,0.20641,0.21936
0.2114,-0.0089736,0.0072088,0.0085482,0.0088107,0.025912,0.033727,0.037451,0.061598,0.080975,0.088152,0.099755,0.12918,0.13549,0.15824,0.16998,0.18571,0.20177,0.22091
0.2115,-0.007426,0.013399,0.019382,0.015001,0.016626,0.027536,0.043642,0.06005,0.074785,0.081962,0.099755,0.11834,0.13084,0.16443,0.16379,0.19809,0.20332,0.21781
0.2116,-0.012069,-0.0051724,0.011644,0.0057154,0.022816,0.022893,0.045189,0.05386,0.080975,0.083509,0.10904,0.11525,0.1293,0.17062,0.15141,0.19809,0.19867,0.21781
0.2117,-0.0089736,-0.00052946,0.0023577,0.018097,0.025912,0.027536,0.045189,0.061598,0.074785,0.086605,0.10904,0.12608,0.13084,0.15978,0.1545,0.20118,0.20022,0.21781
0.2118,-0.007426,-0.0020771,0.0070006,0.0088107,0.022816,0.029084,0.042094,0.056955,0.074785,0.081962,0.10749,0.13073,0.11846,0.17062,0.16998,0.19654,0.19248,0.21627
0.2119,-0.010521,-0.00672,0.0039053,0.0026201,0.024364,0.025989,0.040546,0.055407,0.074785,0.086605,0.11523,0.12918,0.12465,0.17062,0.16688,0.19345,0.19403,0.21781
0.212,-0.002783,-0.0051724,0.005453,0.010358,0.019721,0.027536,0.046737,0.056955,0.07788,0.078866,0.10749,0.12918,0.11691,0.16597,0.16534,0.18726,0.18629,0.21936
0.2121,0.00031224,-0.00672,0.010096,0.0088107,0.019721,0.027536,0.040546,0.058503,0.082523,0.078866,0.11214,0.12608,0.12465,0.16443,0.16843,0.18416,0.19093,0.22091
0.2122,-0.010521,-0.0051724,0.0023577,0.015001,0.024364,0.024441,0.042094,0.066241,0.070142,0.088152,0.11214,0.12144,0.11846,0.16597,0.16534,0.1919,0.20332,0.21936
0.2123,-0.015164,-0.0051724,-0.0022853,0.015001,0.024364,0.025989,0.037451,0.066241,0.070142,0.083509,0.11214,0.1168,0.1262,0.15669,0.16998,0.19964,0.2126,0.22401
0.2124,-0.007426,-0.0036247,0.00081002,0.011906,0.022816,0.029084,0.042094,0.067789,0.076332,0.088152,0.11523,0.12144,0.1293,0.16443,0.16069,0.19809,0.20951,0.21936
0.2125,-0.007426,-0.0051724,0.0023577,0.015001,0.025912,0.030632,0.034356,0.056955,0.076332,0.091248,0.10595,0.12144,0.1293,0.17216,0.16534,0.19345,0.20177,0.22091
0.2126,-0.0058783,-0.00052946,-0.0022853,0.015001,0.024364,0.025989,0.029713,0.06005,0.071689,0.080414,0.10285,0.12608,0.13394,0.15978,0.16069,0.18416,0.20022,0.22091
0.2127,-0.002783,-0.0020771,0.0023577,0.011906,0.016626,0.036822,0.040546,0.064693,0.076332,0.086605,0.09666,0.13073,0.12775,0.15824,0.15605,0.19964,0.19403,0.22401
0.2128,-0.0043307,-0.0051724,0.0023577,0.015001,0.021269,0.029084,0.043642,0.067789,0.087166,0.098986,0.095112,0.13227,0.12775,0.16133,0.1545,0.19345,0.18939,0.22865
0.2129,-0.0012354,-0.0051724,0.0023577,0.016549,0.019721,0.029084,0.037451,0.064693,0.082523,0.0897,0.098207,0.13227,0.13549,0.16907,0.16069,0.19345,0.18784,0.23174
0.213,-0.002783,0.0041135,0.010096,0.016549,0.018173,0.025989,0.035903,0.072431,0.079428,0.077319,0.098207,0.12763,0.13394,0.16133,0.16534,0.19035,0.19867,0.22555
0.2131,-0.012069,0.0010182,0.0039053,0.011906,0.022816,0.016703,0.043642,0.066241,0.080975,0.0897,0.11059,0.13227,0.13394,0.15978,0.16379,0.19654,0.19713,0.22091
0.2132,-0.007426,0.0010182,0.0023577,0.011906,0.021269,0.022893,0.029713,0.064693,0.085618,0.098986,0.098207,0.12144,0.1262,0.15359,0.15141,0.19964,0.19713,0.21936
0.2133,-0.002783,-0.00052946,0.0039053,0.016549,0.019721,0.032179,0.029713,0.064693,0.080975,0.0897,0.09666,0.12144,0.12465,0.15514,0.16224,0.1919,0.20022,0.21936
0.2134,-0.0012354,-0.00052946,0.00081002,0.010358,0.019721,0.024441,0.043642,0.061598,0.093356,0.092795,0.1013,0.12144,0.12465,0.15824,0.15295,0.19345,0.19093,0.22246
0.2135,0.0049552,-0.00052946,-0.0038329,0.0041678,0.019721,0.027536,0.035903,0.055407,0.090261,0.098986,0.10285,0.12454,0.12775,0.15514,0.15605,0.19035,0.19713,0.22401
0.2136,-0.0089736,0.0025658,0.016286,0.0088107,0.024364,0.019798,0.034356,0.06005,0.07788,0.097438,0.1044,0.11989,0.1293,0.15824,0.15605,0.1888,0.18474,0.22246
0.2137,-0.0058783,0.0025658,0.0039053,0.0088107,0.016626,0.022893,0.035903,0.066241,0.07788,0.088152,0.10904,0.12608,0.1293,0.16443,0.15605,0.19654,0.20332,0.21781
0.2138,-0.0058783,0.0041135,0.00081002,0.0026201,0.015078,0.024441,0.034356,0.066241,0.07788,0.092795,0.10749,0.13537,0.13703,0.15978,0.16534,0.19345,0.21105,0.2271
0.2139,-0.0058783,-0.00052946,0.010096,0.021192,0.022816,0.027536,0.032808,0.055407,0.079428,0.09589,0.1044,0.11834,0.12001,0.15359,0.17153,0.19809,0.20022,0.22246
0.214,-0.0043307,0.0072088,0.0085482,0.024287,0.022816,0.025989,0.042094,0.058503,0.080975,0.0897,0.1044,0.11215,0.13394,0.15359,0.17153,0.1919,0.19867,0.22401
0.2141,-0.0012354,0.0025658,0.016286,0.016549,0.013531,0.027536,0.034356,0.055407,0.07788,0.078866,0.099755,0.12763,0.13084,0.15204,0.16688,0.20118,0.20022,0.22246
0.2142,-0.007426,-0.00672,0.014739,0.0041678,0.021269,0.01825,0.038999,0.055407,0.07788,0.0897,0.10285,0.1168,0.12465,0.16597,0.16069,0.1919,0.20022,0.21781
0.2143,0.00031224,0.0010182,0.0085482,0.010358,0.018173,0.033727,0.038999,0.058503,0.076332,0.091248,0.10595,0.11525,0.12001,0.16597,0.1545,0.19964,0.20177,0.20853
0.2144,0.0018599,-0.00672,0.005453,0.0072631,0.016626,0.035274,0.038999,0.066241,0.07788,0.0897,0.10595,0.1137,0.1262,0.15359,0.16379,0.20428,0.20177,0.22401
0.2145,0.0018599,-0.0051724,0.005453,0.019644,0.019721,0.035274,0.038999,0.067789,0.082523,0.0897,0.10749,0.1168,0.11846,0.16133,0.16688,0.19345,0.19867,0.22091
0.2146,-0.007426,-0.0051724,0.005453,0.0041678,0.019721,0.025989,0.038999,0.058503,0.080975,0.09589,0.098207,0.11834,0.13394,0.16443,0.16998,0.19345,0.20022,0.21472
0.2147,-0.0089736,0.0010182,-0.00073762,0.016549,0.027459,0.029084,0.031261,0.056955,0.079428,0.092795,0.093565,0.11834,0.13858,0.15824,0.16843,0.19345,0.20486,0.21781
0.2148,-0.0058783,0.0025658,0.005453,0.011906,0.018173,0.027536,0.038999,0.06005,0.091809,0.080414,0.1013,0.11989,0.14322,0.16907,0.16379,0.19035,0.19713,0.21781
0.2149,-0.002783,-0.00052946,0.0039053,0.015001,0.021269,0.032179,0.042094,0.061598,0.071689,0.0897,0.099755,0.12454,0.13703,0.15978,0.16379,0.1919,0.19403,0.20698
0.215,-0.0089736,-0.0082677,0.005453,0.015001,0.022816,0.027536,0.046737,0.05386,0.076332,0.086605,0.1013,0.12608,0.13703,0.16443,0.16224,0.18107,0.20177,0.20389
0.2151,-0.010521,-0.0036247,0.005453,0.015001,0.021269,0.027536,0.040546,0.052312,0.073237,0.0897,0.10904,0.11989,0.14013,0.16752,0.15605,0.18261,0.20022,0.20079
0.2152,-0.0058783,0.0010182,0.00081002,0.011906,0.0088876,0.024441,0.038999,0.052312,0.082523,0.088152,0.098207,0.12144,0.13858,0.16443,0.16534,0.1919,0.19867,0.21472
0.2153,-0.0089736,-0.0051724,0.00081002,0.0026201,0.0026971,0.030632,0.042094,0.06005,0.08407,0.078866,0.095112,0.11989,0.12775,0.16443,0.16998,0.1888,0.20641,0.21317
0.2154,-0.0012354,0.0041135,-0.0022853,0.0088107,0.018173,0.025989,0.043642,0.056955,0.082523,0.078866,0.1013,0.12763,0.14168,0.15824,0.16688,0.19035,0.21415,0.21627
0.2155,-0.0043307,0.0072088,0.0085482,0.015001,0.024364,0.027536,0.043642,0.067789,0.080975,0.083509,0.1013,0.12454,0.13394,0.15669,0.16688,0.18726,0.21724,0.21472
0.2156,-0.0058783,-0.0051724,0.0023577,0.011906,0.029007,0.029084,0.042094,0.063146,0.079428,0.086605,0.09666,0.1137,0.13703,0.15824,0.16534,0.18726,0.2126,0.21317
0.2157,-0.007426,-0.0036247,-0.0038329,0.019644,0.021269,0.027536,0.046737,0.063146,0.082523,0.091248,0.098207,0.1168,0.13703,0.15514,0.16534,0.19035,0.20641,0.2271
0.2158,0.00031224,-0.0020771,0.0039053,0.015001,0.018173,0.029084,0.042094,0.066241,0.085618,0.094343,0.09666,0.11989,0.14322,0.14895,0.17462,0.19035,0.21105,0.22865
0.2159,-0.012069,0.0010182,0.0039053,0.015001,0.024364,0.033727,0.045189,0.069336,0.091809,0.078866,0.095112,0.12454,0.13549,0.15514,0.16688,0.19035,0.2157,0.2302
0.216,-0.007426,-0.011363,0.005453,0.015001,0.021269,0.027536,0.035903,0.064693,0.090261,0.077319,0.099755,0.12144,0.14168,0.14895,0.16843,0.18726,0.2126,0.2271
0.2161,-0.0058783,-0.0051724,-0.00073762,0.011906,0.016626,0.027536,0.037451,0.061598,0.082523,0.0897,0.098207,0.11525,0.12775,0.15359,0.16069,0.1888,0.2126,0.21781
0.2162,-0.0089736,0.0025658,0.00081002,0.0072631,0.018173,0.024441,0.035903,0.063146,0.080975,0.094343,0.095112,0.12144,0.12311,0.15978,0.16688,0.1888,0.20332,0.22555
0.2163,-0.007426,0.0041135,0.010096,0.0057154,0.016626,0.033727,0.042094,0.063146,0.087166,0.092795,0.095112,0.12608,0.1293,0.16597,0.16069,0.18726,0.18939,0.22401
0.2164,-0.0043307,-0.016006,0.0023577,0.0057154,0.027459,0.032179,0.046737,0.056955,0.08407,0.092795,0.093565,0.11989,0.12775,0.15978,0.16069,0.1888,0.20332,0.21627
0.2165,-0.0012354,-0.0051724,0.010096,0.011906,0.029007,0.033727,0.043642,0.061598,0.087166,0.0897,0.098207,0.12454,0.12465,0.15359,0.16069,0.1919,0.20332,0.22246
0.2166,-0.0089736,0.0010182,0.0085482,0.021192,0.022816,0.032179,0.042094,0.067789,0.091809,0.0897,0.095112,0.12608,0.13549,0.15978,0.17307,0.1919,0.20177,0.22555
0.2167,-0.010521,-0.0020771,0.0039053,0.018097,0.022816,0.025989,0.043642,0.061598,0.080975,0.072676,0.1044,0.12454,0.13549,0.15978,0.16688,0.18571,0.20177,0.21936
0.2168,-0.0089736,-0.00052946,0.011644,0.011906,0.025912,0.035274,0.032808,0.06005,0.068594,0.086605,0.093565,0.12144,0.1262,0.15824,0.15605,0.1919,0.19713,0.22246
0.2169,-0.0043307,0.0025658,0.0070006,0.010358,0.024364,0.029084,0.042094,0.070884,0.07788,0.088152,0.095112,0.12608,0.13858,0.15204,0.1545,0.1888,0.19713,0.22091
0.217,-0.007426,-0.00672,0.0039053,0.010358,0.016626,0.039917,0.042094,0.063146,0.080975,0.083509,0.095112,0.12918,0.14322,0.15824,0.15605,0.18726,0.20641,0.21627
0.2171,-0.0089736,-0.0082677,0.005453,0.0088107,0.019721,0.027536,0.038999,0.055407,0.082523,0.077319,0.093565,0.14311,0.14013,0.16597,0.1576,0.18107,0.2157,0.21162
0.2172,-0.016712,-0.0020771,0.00081002,0.011906,0.030555,0.01825,0.031261,0.061598,0.07788,0.077319,0.09666,0.13227,0.12775,0.15978,0.16069,0.17952,0.21105,0.21317
0.2173,-0.0089736,-0.0051724,0.005453,0.0088107,0.021269,0.019798,0.034356,0.063146,0.07788,0.086605,0.092017,0.12763,0.13703,0.16443,0.16843,0.17642,0.2126,0.21627
0.2174,-0.007426,-0.00672,0.00081002,0.0088107,0.018173,0.025989,0.038999,0.061598,0.071689,0.078866,0.090469,0.12918,0.14322,0.16133,0.16379,0.18107,0.21724,0.22401
0.2175,-0.015164,0.0041135,-0.0038329,0.015001,0.018173,0.027536,0.037451,0.067789,0.073237,0.074223,0.09666,0.13382,0.14168,0.16907,0.16843,0.18416,0.21879,0.22401
0.2176,-0.010521,0.0072088,0.0039053,0.015001,0.021269,0.025989,0.035903,0.063146,0.074785,0.075771,0.1044,0.12918,0.13549,0.15514,0.17462,0.18107,0.21105,0.21162
0.2177,-0.007426,0.0010182,0.0070006,0.0072631,0.021269,0.030632,0.038999,0.066241,0.08407,0.077319,0.10285,0.13227,0.12311,0.1505,0.17307,0.18107,0.21105,0.21472
0.2178,-0.0012354,-0.0098153,-0.00073762,0.0088107,0.016626,0.019798,0.035903,0.064693,0.087166,0.088152,0.099755,0.13382,0.1293,0.15204,0.16688,0.18571,0.21105,0.22091
0.2179,-0.015164,-0.012911,-0.0022853,0.0088107,0.015078,0.032179,0.032808,0.067789,0.07788,0.080414,0.093565,0.13227,0.12465,0.17062,0.16534,0.19035,0.20332,0.21162
0.218,-0.007426,-0.0082677,0.0039053,0.0041678,0.018173,0.036822,0.037451,0.067789,0.079428,0.074223,0.098207,0.13227,0.12775,0.16752,0.17462,0.17333,0.19867,0.21008
0.2181,0.0018599,-0.0082677,0.0085482,0.0088107,0.019721,0.027536,0.035903,0.06005,0.073237,0.075771,0.09666,0.12763,0.13394,0.15824,0.16998,0.17178,0.19713,0.21936
0.2182,-0.010521,-0.0098153,0.0023577,0.0088107,0.025912,0.024441,0.040546,0.06005,0.074785,0.080414,0.095112,0.12918,0.12001,0.15669,0.16534,0.18261,0.20332,0.21627
0.2183,-0.016712,-0.0098153,0.0039053,0.0026201,0.021269,0.027536,0.038999,0.061598,0.087166,0.081962,0.098207,0.12608,0.1293,0.16443,0.16688,0.18571,0.20332,0.21162
0.2184,-0.018259,-0.0098153,0.0023577,-0.00047515,0.022816,0.027536,0.038999,0.058503,0.074785,0.088152,0.099755,0.12454,0.13703,0.15824,0.16379,0.1888,0.19403,0.21317
0.2185,-0.0089736,-0.0036247,0.00081002,0.011906,0.022816,0.027536,0.037451,0.064693,0.07788,0.081962,0.095112,0.13073,0.12775,0.15359,0.16688,0.18571,0.20486,0.21162
0.2186,-0.010521,-0.0051724,0.0039053,0.0088107,0.030555,0.022893,0.038999,0.066241,0.082523,0.072676,0.09666,0.13073,0.12775,0.15514,0.16069,0.18416,0.21105,0.20234
0.2187,-0.0058783,-0.0082677,0.00081002,0.011906,0.025912,0.024441,0.048285,0.061598,0.074785,0.077319,0.092017,0.13227,0.12465,0.15669,0.16379,0.17952,0.20486,0.20698
0.2188,-0.0089736,-0.0082677,0.00081002,0.015001,0.022816,0.029084,0.042094,0.061598,0.079428,0.083509,0.098207,0.13537,0.1262,0.1505,0.16998,0.17797,0.19867,0.19924
0.2189,-0.007426,-0.00672,0.0039053,0.0088107,0.025912,0.029084,0.029713,0.063146,0.082523,0.086605,0.10285,0.13073,0.1293,0.15359,0.16688,0.17797,0.20177,0.20543
0.219,-0.0043307,0.0010182,0.0039053,0.016549,0.016626,0.035274,0.040546,0.055407,0.074785,0.083509,0.1013,0.13073,0.13549,0.16597,0.16534,0.17797,0.19403,0.20543
0.2191,-0.002783,-0.0020771,0.011644,0.0057154,0.022816,0.036822,0.037451,0.06005,0.07788,0.077319,0.095112,0.13692,0.14168,0.1505,0.16379,0.18726,0.19867,0.21472
0.2192,-0.0058783,-0.0051724,0.016286,0.016549,0.019721,0.025989,0.038999,0.063146,0.082523,0.078866,0.095112,0.14001,0.13394,0.15669,0.16998,0.19809,0.20486,0.21627
0.2193,-0.0058783,-0.0051724,0.0039053,0.018097,0.022816,0.019798,0.034356,0.072431,0.079428,0.0897,0.099755,0.13537,0.13239,0.16133,0.16998,0.19035,0.20486,0.21627
0.2194,-0.0089736,-0.0051724,-0.0053805,0.018097,0.025912,0.030632,0.043642,0.064693,0.079428,0.075771,0.098207,0.12918,0.13239,0.15824,0.16534,0.19345,0.2157,0.21317
0.2195,-0.007426,-0.0020771,-0.0053805,0.016549,0.03365,0.03837,0.040546,0.063146,0.07788,0.091248,0.099755,0.13846,0.13858,0.15824,0.16224,0.1888,0.2157,0.20079
0.2196,-0.0089736,0.0072088,-0.0022853,0.0088107,0.025912,0.032179,0.042094,0.070884,0.079428,0.086605,0.10285,0.13692,0.14013,0.15978,0.1576,0.19654,0.20641,0.21008
0.2197,-0.010521,0.0025658,0.00081002,0.010358,0.022816,0.029084,0.046737,0.061598,0.079428,0.0897,0.1013,0.13073,0.13549,0.16597,0.16843,0.19345,0.20022,0.20234
0.2198,-0.015164,0.0025658,-0.0022853,0.0088107,0.021269,0.027536,0.037451,0.067789,0.085618,0.0897,0.093565,0.13537,0.1293,0.16597,0.16998,0.18416,0.20486,0.20543
0.2199,-0.010521,-0.00052946,0.005453,0.0088107,0.021269,0.036822,0.031261,0.069336,0.079428,0.088152,0.10749,0.13382,0.14168,0.16907,0.16379,0.1919,0.20641,0.21317
0.22,-0.007426,-0.0036247,0.005453,0.016549,0.022816,0.032179,0.038999,0.066241,0.08407,0.091248,0.10749,0.13073,0.14013,0.16443,0.16224,0.19654,0.20022,0.21936
0.2201,-0.016712,-0.0020771,0.0039053,0.010358,0.016626,0.029084,0.042094,0.070884,0.07788,0.086605,0.1044,0.12144,0.14013,0.16597,0.16688,0.19345,0.19713,0.20079
0.2202,-0.010521,-0.0036247,-0.0038329,0.015001,0.022816,0.029084,0.040546,0.069336,0.07788,0.0897,0.1044,0.13073,0.13549,0.16443,0.15141,0.1919,0.19093,0.20543
0.2203,-0.0043307,-0.0020771,0.0023577,0.0088107,0.021269,0.027536,0.043642,0.066241,0.080975,0.088152,0.099755,0.12454,0.12775,0.15978,0.16534,0.19809,0.20022,0.22091
0.2204,-0.002783,-0.0082677,0.010096,0.010358,0.025912,0.024441,0.037451,0.069336,0.074785,0.083509,0.09666,0.11989,0.1293,0.16133,0.16688,0.19964,0.20641,0.21627
0.2205,-0.007426,0.0010182,-0.00073762,0.019644,0.022816,0.036822,0.040546,0.067789,0.073237,0.083509,0.1013,0.12608,0.13394,0.15978,0.16534,0.19964,0.20641,0.21781
0.2206,-0.012069,0.0087564,-0.0038329,0.019644,0.019721,0.025989,0.045189,0.061598,0.080975,0.083509,0.10285,0.12454,0.13084,0.15978,0.15605,0.19964,0.2126,0.21781
