0.445,-0.020373,0.0068286,0.0075572,0.040931,0.076581,0.1287,0.17124,0.23986,0.28331,0.33707,0.38782,0.41622,0.46994,0.52545,0.52199,0.54729,0.57033,0.62365
0.4451,-0.017277,0.0021857,0.0091048,0.036288,0.076581,0.1287,0.17278,0.24914,0.28331,0.34171,0.38163,0.41776,0.47303,0.51771,0.52199,0.56122,0.57498,0.63294
0.4452,-0.020373,0.005281,0.0044619,0.037836,0.073486,0.12251,0.16969,0.23676,0.28022,0.34945,0.38008,0.41776,0.46684,0.52545,0.52663,0.55657,0.58426,0.63603
0.4453,-0.020373,0.013019,-0.00018101,0.039383,0.078129,0.12251,0.18052,0.23521,0.28641,0.33397,0.39246,0.41776,0.46684,0.52236,0.52509,0.55812,0.58117,0.63139
0.4454,-0.026563,0.013019,0.0029143,0.033193,0.076581,0.11632,0.18362,0.23521,0.28641,0.33707,0.38627,0.41931,0.47458,0.51926,0.52818,0.56276,0.57652,0.62984
0.4455,-0.023468,0.0021857,0.0122,0.030098,0.075034,0.11477,0.18052,0.22129,0.28331,0.33088,0.37543,0.41157,0.46839,0.51926,0.53282,0.56122,0.57652,0.63448
0.4456,-0.026563,0.0099239,0.0122,0.034741,0.075034,0.11941,0.17897,0.23212,0.28486,0.33707,0.38163,0.41467,0.46994,0.51771,0.53592,0.55193,0.58271,0.62675
0.4457,-0.026563,0.005281,0.0122,0.030098,0.078129,0.11787,0.17897,0.23212,0.27712,0.33552,0.38317,0.41776,0.47458,0.51617,0.52818,0.55502,0.58426,0.61901
0.4458,-0.020373,-0.00090958,0.015295,0.02855,0.071938,0.12251,0.17897,0.23212,0.27867,0.33862,0.38627,0.41776,0.47303,0.51307,0.52663,0.55193,0.58891,0.61901
0.4459,-0.017277,0.005281,0.016843,0.031645,0.073486,0.11787,0.17897,0.23831,0.28796,0.32933,0.38627,0.41931,0.46684,0.51462,0.52663,0.55967,0.58117,0.61282
0.446,-0.020373,0.0068286,0.019938,0.023907,0.068843,0.11322,0.18362,0.23057,0.28641,0.33552,0.38008,0.41622,0.4622,0.51771,0.52199,0.55967,0.59045,0.61591
0.4461,-0.01573,0.011472,0.023034,0.02855,0.073486,0.11941,0.17743,0.23831,0.28796,0.34016,0.37853,0.41003,0.46529,0.52081,0.51735,0.55502,0.58117,0.61282
0.4462,-0.0018011,0.0083763,0.015295,0.025455,0.087415,0.12251,0.18052,0.23212,0.29105,0.33862,0.38472,0.41157,0.47458,0.51926,0.52354,0.55193,0.58271,0.61127
0.4463,-0.0079916,0.013019,0.0122,0.027002,0.075034,0.11941,0.18362,0.23057,0.28641,0.33862,0.38782,0.41776,0.47303,0.52236,0.5158,0.5411,0.58891,0.62055
0.4464,-0.014182,0.0037333,0.013748,0.033193,0.076581,0.1287,0.18517,0.22902,0.28796,0.33707,0.38472,0.42241,0.46529,0.51307,0.5158,0.55038,0.58891,0.61901
0.4465,-0.0095393,0.0083763,0.026129,0.027002,0.075034,0.1256,0.18981,0.22593,0.29105,0.34016,0.38163,0.42086,0.46529,0.50688,0.52354,0.55502,0.58736,0.61127
0.4466,-0.01573,0.0083763,0.024581,0.030098,0.073486,0.11941,0.18517,0.23212,0.28796,0.33552,0.38782,0.41931,0.47613,0.50688,0.52199,0.55657,0.58736,0.60044
0.4467,-0.017277,0.0083763,0.019938,0.030098,0.071938,0.11322,0.18052,0.23057,0.28796,0.33552,0.38317,0.41467,0.46994,0.50069,0.52044,0.55193,0.58426,0.61436
0.4468,-0.0079916,0.013019,0.023034,0.02855,0.070391,0.11632,0.18517,0.23521,0.29105,0.32778,0.38163,0.42086,0.46684,0.50533,0.51735,0.56122,0.57498,0.61746
0.4469,-0.0033487,0.0068286,0.026129,0.020812,0.073486,0.11632,0.18207,0.23831,0.28486,0.32933,0.38472,0.41931,0.46684,0.51307,0.5127,0.55193,0.58117,0.61901
0.447,-0.0079916,0.0037333,0.024581,0.013074,0.075034,0.12406,0.18517,0.23831,0.2895,0.32933,0.36924,0.41467,0.46684,0.50688,0.51425,0.55502,0.57188,0.61746
0.4471,-0.011087,-0.00090958,0.027677,0.016169,0.070391,0.12251,0.18207,0.23676,0.29724,0.33088,0.37389,0.4255,0.46994,0.51617,0.51889,0.55502,0.57807,0.61436
0.4472,-0.0095393,0.0068286,0.019938,0.027002,0.070391,0.13025,0.196,0.23676,0.2895,0.32624,0.38163,0.42241,0.46684,0.52081,0.5158,0.55348,0.58117,0.60663
0.4473,-0.0033487,0.00063806,0.024581,0.027002,0.073486,0.12406,0.19909,0.22748,0.28641,0.32624,0.38163,0.41931,0.46065,0.50688,0.51735,0.56276,0.57498,0.61436
0.4474,-0.0018011,0.00063806,0.027677,0.02855,0.078129,0.11787,0.18362,0.23212,0.2895,0.32624,0.38627,0.41776,0.46839,0.50069,0.51425,0.55348,0.57652,0.60972
0.4475,-0.0048963,0.0037333,0.024581,0.030098,0.073486,0.11322,0.18517,0.23986,0.29724,0.32469,0.38627,0.42705,0.46839,0.50069,0.5127,0.55038,0.57033,0.61436
0.4476,-0.0095393,-0.0024572,0.024581,0.031645,0.065748,0.11787,0.18207,0.23831,0.28331,0.33088,0.38163,0.43015,0.46684,0.51617,0.50961,0.55348,0.57188,0.61901
0.4477,-0.00025342,0.0037333,0.024581,0.02855,0.065748,0.11787,0.18826,0.23521,0.29105,0.32933,0.38936,0.43169,0.46529,0.51617,0.51425,0.56276,0.57652,0.62365
0.4478,-0.0033487,0.005281,0.027677,0.030098,0.073486,0.11632,0.1929,0.23521,0.29569,0.32624,0.39091,0.44098,0.46994,0.51617,0.52044,0.55348,0.57498,0.62675
0.4479,-0.0048963,0.00063806,0.029224,0.027002,0.059557,0.12251,0.18826,0.22902,0.28486,0.33088,0.38627,0.42705,0.46684,0.51617,0.51735,0.56122,0.56879,0.62055
0.448,-0.0095393,0.0068286,0.029224,0.023907,0.065748,0.13025,0.19755,0.23057,0.2895,0.33552,0.38472,0.43015,0.46994,0.52545,0.50806,0.56431,0.56879,0.6221
0.4481,-0.0095393,0.0021857,0.032319,0.030098,0.061105,0.12406,0.18671,0.22902,0.29105,0.32933,0.38008,0.43943,0.47613,0.527,0.5127,0.56895,0.57033,0.62675
0.4482,-0.014182,0.0037333,0.023034,0.030098,0.056462,0.12096,0.196,0.23676,0.28641,0.32778,0.38627,0.43324,0.48232,0.52236,0.5158,0.54883,0.57498,0.63294
0.4483,-0.0079916,0.005281,0.024581,0.022359,0.059557,0.13179,0.18826,0.24141,0.2895,0.32314,0.39401,0.42241,0.46839,0.51771,0.50961,0.55348,0.57033,0.62365
0.4484,-0.0018011,0.011472,0.016843,0.027002,0.058009,0.13489,0.18052,0.23676,0.28486,0.32314,0.39865,0.41931,0.46684,0.52081,0.5127,0.55348,0.57343,0.6252
0.4485,-0.0048963,-0.00090958,0.021486,0.033193,0.062652,0.12096,0.18826,0.22748,0.28177,0.32624,0.39555,0.41776,0.46994,0.527,0.51889,0.56431,0.57188,0.62984
0.4486,-0.014182,0.0021857,0.021486,0.027002,0.059557,0.13334,0.18362,0.23521,0.28022,0.33552,0.4002,0.4255,0.46994,0.51617,0.52044,0.56586,0.56879,0.62055
0.4487,-0.011087,0.0037333,0.019938,0.02855,0.058009,0.13179,0.18671,0.23986,0.27712,0.32314,0.39865,0.43169,0.47458,0.52236,0.52199,0.55502,0.5626,0.63294
0.4488,-0.006444,0.0037333,0.023034,0.02855,0.061105,0.12406,0.196,0.23831,0.27093,0.32314,0.3971,0.43324,0.46994,0.52081,0.51889,0.55502,0.56569,0.63139
0.4489,-0.011087,-0.0024572,0.026129,0.031645,0.062652,0.12406,0.19909,0.24141,0.27558,0.32778,0.4002,0.43015,0.4622,0.52236,0.52354,0.55348,0.57343,0.6221
0.449,-0.018825,-0.0024572,0.019938,0.039383,0.065748,0.13025,0.1929,0.23057,0.28486,0.32159,0.39401,0.43169,0.46684,0.51926,0.52044,0.54883,0.57033,0.61901
0.4491,-0.0079916,0.0037333,0.019938,0.037836,0.068843,0.1256,0.1929,0.23521,0.27558,0.32159,0.39865,0.43169,0.46839,0.52545,0.51889,0.55657,0.5626,0.6221
0.4492,-0.0095393,0.00063806,0.023034,0.040931,0.067295,0.12406,0.18981,0.23676,0.27093,0.32778,0.40794,0.43169,0.47767,0.52236,0.52509,0.55657,0.57033,0.62365
0.4493,-0.011087,0.0037333,0.019938,0.031645,0.058009,0.1287,0.18207,0.23521,0.27093,0.33088,0.4002,0.43169,0.48232,0.52545,0.5158,0.54883,0.57343,0.6252
0.4494,-0.014182,0.0068286,0.023034,0.037836,0.056462,0.12406,0.17897,0.23212,0.27867,0.32314,0.39865,0.43324,0.48077,0.5239,0.5127,0.54729,0.56724,0.6252
0.4495,-0.011087,0.0099239,0.015295,0.034741,0.059557,0.12251,0.18052,0.22902,0.27248,0.33088,0.39865,0.43479,0.47922,0.527,0.52354,0.55657,0.57188,0.64222
0.4496,-0.018825,0.0083763,0.010652,0.031645,0.058009,0.11787,0.18207,0.23676,0.26474,0.33397,0.3971,0.43479,0.47458,0.52081,0.52818,0.55657,0.57033,0.64222
0.4497,-0.014182,0.0099239,0.010652,0.037836,0.054914,0.11787,0.18826,0.23831,0.27093,0.33088,0.39246,0.43324,0.47922,0.52236,0.52199,0.55502,0.57188,0.63294
0.4498,-0.0079916,0.011472,0.019938,0.039383,0.051819,0.11632,0.18671,0.23367,0.27093,0.33088,0.39865,0.43015,0.47303,0.51926,0.51425,0.55657,0.57033,0.62365
0.4499,-0.011087,0.0083763,0.0122,0.031645,0.054914,0.11322,0.17897,0.23367,0.27712,0.33552,0.40794,0.4286,0.48386,0.527,0.51735,0.55502,0.56724,0.62365
0.45,-0.014182,0.0083763,0.010652,0.02855,0.061105,0.11167,0.17743,0.23676,0.27093,0.33707,0.39555,0.4286,0.47767,0.5239,0.51889,0.56276,0.57343,0.6252
0.4501,-0.011087,0.0083763,0.0122,0.033193,0.056462,0.1256,0.17897,0.23521,0.27558,0.33707,0.39246,0.4286,0.47922,0.52545,0.52509,0.56276,0.56879,0.63139
0.4502,-0.020373,0.0037333,0.010652,0.033193,0.051819,0.11941,0.17588,0.23676,0.27867,0.33088,0.38936,0.43015,0.48232,0.52855,0.53747,0.56586,0.57188,0.62365
0.4503,-0.011087,0.0037333,0.0060096,0.034741,0.059557,0.12251,0.18362,0.23521,0.27403,0.33397,0.38936,0.42241,0.48232,0.5239,0.53592,0.56431,0.57498,0.6252
0.4504,-0.017277,0.011472,0.0091048,0.034741,0.0642,0.11322,0.18671,0.23212,0.27403,0.33088,0.38782,0.43015,0.47767,0.52081,0.53437,0.56431,0.57807,0.63448
0.4505,-0.014182,0.014567,0.010652,0.031645,0.054914,0.11477,0.18826,0.23367,0.27248,0.34016,0.38163,0.43015,0.47613,0.52855,0.53437,0.56122,0.57188,0.63448
0.4506,-0.011087,0.0068286,0.010652,0.034741,0.058009,0.11632,0.18362,0.23986,0.27248,0.33862,0.38936,0.43324,0.47767,0.53164,0.53901,0.56741,0.57498,0.62055
0.4507,-0.006444,0.005281,0.0091048,0.036288,0.0642,0.11787,0.18362,0.23676,0.27093,0.34016,0.38627,0.43015,0.47458,0.52545,0.54211,0.56895,0.58117,0.61901
0.4508,-0.006444,0.005281,0.0060096,0.037836,0.059557,0.11632,0.17743,0.23521,0.27248,0.34171,0.38472,0.43324,0.48386,0.51926,0.53901,0.56586,0.57498,0.62365
0.4509,-0.0095393,0.011472,0.0060096,0.039383,0.061105,0.11477,0.17897,0.23831,0.26784,0.33707,0.38008,0.43479,0.47922,0.51926,0.52818,0.56586,0.57188,0.61282
0.451,-0.0018011,0.005281,0.0075572,0.039383,0.065748,0.1256,0.18671,0.23521,0.26629,0.32624,0.38317,0.44098,0.47613,0.5239,0.53592,0.56895,0.57033,0.61282
0.4511,-0.0095393,0.00063806,0.010652,0.030098,0.070391,0.11322,0.17897,0.23212,0.26474,0.33707,0.38163,0.42705,0.48851,0.5239,0.53747,0.56895,0.57652,0.62365
0.4512,-0.018825,0.0083763,0.0075572,0.034741,0.059557,0.11322,0.17743,0.23057,0.26938,0.32624,0.38936,0.43634,0.48232,0.53009,0.53592,0.56431,0.58426,0.6221
0.4513,-0.014182,0.0068286,0.0091048,0.042479,0.065748,0.12406,0.18052,0.22593,0.27093,0.32933,0.38008,0.43634,0.49006,0.53319,0.54366,0.55967,0.58581,0.61901
0.4514,-0.014182,0.005281,0.010652,0.039383,0.068843,0.11477,0.18981,0.22748,0.27712,0.33552,0.38008,0.43324,0.48696,0.52081,0.54211,0.56276,0.56724,0.61746
0.4515,-0.006444,-0.0055525,0.013748,0.037836,0.068843,0.11167,0.18207,0.21664,0.28022,0.32933,0.38472,0.43479,0.47922,0.51926,0.53592,0.57205,0.57188,0.61901
0.4516,-0.0018011,-0.0040049,0.023034,0.036288,0.062652,0.11322,0.18207,0.22748,0.28022,0.33707,0.38317,0.43479,0.48696,0.51926,0.53437,0.56895,0.58736,0.61127
0.4517,-0.0079916,-0.00090958,0.015295,0.045574,0.0642,0.11477,0.18362,0.22129,0.27093,0.33552,0.38163,0.44407,0.48541,0.51617,0.52663,0.56741,0.57652,0.60972
0.4518,-0.0018011,-0.00090958,0.015295,0.037836,0.068843,0.11941,0.18362,0.21664,0.27558,0.34016,0.37698,0.43634,0.48077,0.51462,0.53282,0.56122,0.58117,0.61282
0.4519,0.0012942,0.00063806,0.016843,0.037836,0.059557,0.11787,0.18207,0.22593,0.27712,0.33088,0.38317,0.43943,0.48541,0.52236,0.53592,0.55812,0.57188,0.61591
0.452,-0.0033487,-0.00090958,0.019938,0.039383,0.070391,0.11941,0.18362,0.23057,0.27248,0.33552,0.38627,0.43169,0.48696,0.52236,0.52509,0.56276,0.57033,0.61282
0.4521,-0.014182,0.0083763,0.021486,0.040931,0.062652,0.12406,0.18671,0.22593,0.27403,0.33088,0.38317,0.4255,0.49006,0.52236,0.52354,0.56122,0.57498,0.60972
0.4522,-0.01573,0.0068286,0.021486,0.033193,0.062652,0.11787,0.18517,0.22902,0.27403,0.32469,0.38163,0.43634,0.48232,0.52236,0.52663,0.56431,0.57498,0.60972
0.4523,-0.0095393,0.00063806,0.026129,0.037836,0.061105,0.11787,0.18362,0.23057,0.27403,0.32624,0.38317,0.43169,0.48696,0.5239,0.52354,0.55967,0.57033,0.61282
0.4524,-0.0079916,-0.0040049,0.021486,0.037836,0.065748,0.12251,0.18981,0.22902,0.27712,0.32624,0.38472,0.43169,0.47767,0.5239,0.52818,0.56586,0.57188,0.60198
0.4525,-0.00025342,-0.0055525,0.030772,0.037836,0.065748,0.11941,0.18671,0.23367,0.28022,0.33707,0.38627,0.43324,0.46994,0.51926,0.53282,0.56586,0.57652,0.61127
0.4526,-0.0048963,-0.0086478,0.021486,0.036288,0.058009,0.12406,0.1929,0.23057,0.27403,0.33707,0.38627,0.43943,0.47922,0.52236,0.53282,0.56741,0.57033,0.60817
0.4527,-0.0079916,-0.011743,0.021486,0.030098,0.059557,0.11787,0.18362,0.22283,0.27712,0.33397,0.38317,0.43479,0.48077,0.52545,0.53282,0.57514,0.56879,0.61436
0.4528,-0.0048963,-0.010195,0.023034,0.037836,0.065748,0.12251,0.18671,0.23831,0.28486,0.32778,0.38782,0.43169,0.48077,0.51617,0.52663,0.56586,0.56105,0.62055
0.4529,-0.0079916,-0.011743,0.023034,0.036288,0.068843,0.1287,0.18981,0.23212,0.27712,0.32624,0.38627,0.42395,0.48696,0.51771,0.52509,0.5705,0.5595,0.61746
0.453,-0.0018011,0.00063806,0.0122,0.036288,0.062652,0.11632,0.18052,0.22283,0.28177,0.32624,0.39091,0.42395,0.48232,0.51152,0.53437,0.5736,0.56569,0.61591
0.4531,0.0012942,-0.0024572,0.021486,0.047122,0.054914,0.11941,0.17588,0.22902,0.28486,0.32469,0.38936,0.42705,0.48541,0.51926,0.53437,0.5705,0.56414,0.61901
0.4532,-0.0095393,-0.0071001,0.032319,0.042479,0.059557,0.11013,0.18207,0.23367,0.28331,0.32778,0.39091,0.42241,0.48232,0.51617,0.52663,0.56895,0.55795,0.6221
0.4533,-0.0079916,0.00063806,0.026129,0.037836,0.059557,0.11322,0.17897,0.23367,0.28022,0.32933,0.39555,0.42705,0.47613,0.5239,0.52973,0.55967,0.56105,0.62055
0.4534,-0.006444,-0.0055525,0.024581,0.037836,0.059557,0.12251,0.18052,0.23212,0.27712,0.33552,0.4002,0.4255,0.48386,0.52236,0.52199,0.56741,0.56724,0.61591
0.4535,-0.0048963,-0.0071001,0.026129,0.036288,0.053367,0.13025,0.18981,0.23676,0.27093,0.34016,0.4002,0.43015,0.47303,0.51926,0.52818,0.56122,0.56105,0.61282
0.4536,-0.00025342,-0.0055525,0.023034,0.031645,0.056462,0.1256,0.18671,0.24141,0.27712,0.32778,0.38782,0.43015,0.48386,0.527,0.52663,0.55657,0.55176,0.61282
0.4537,-0.0033487,-0.0024572,0.016843,0.036288,0.053367,0.12251,0.18052,0.24141,0.27248,0.33397,0.38936,0.4255,0.47303,0.53009,0.52509,0.56586,0.55176,0.61746
0.4538,-0.014182,-0.00090958,0.016843,0.040931,0.058009,0.11477,0.18052,0.23212,0.26165,0.33552,0.39246,0.43015,0.47303,0.53164,0.52509,0.55967,0.55176,0.61901
0.4539,-0.017277,-0.0055525,0.021486,0.039383,0.059557,0.11941,0.17897,0.23212,0.27248,0.33397,0.39401,0.43479,0.48541,0.53319,0.53282,0.56586,0.5564,0.6252
0.454,-0.014182,-0.0055525,0.015295,0.037836,0.051819,0.11013,0.1929,0.24605,0.27712,0.33707,0.39091,0.43324,0.48851,0.5239,0.53282,0.56741,0.5595,0.6221
0.4541,-0.011087,-0.0086478,0.023034,0.039383,0.053367,0.10548,0.18052,0.24605,0.27867,0.33552,0.38936,0.42086,0.48541,0.527,0.52354,0.5736,0.55795,0.6252
0.4542,-0.017277,-0.0024572,0.016843,0.045574,0.047176,0.10858,0.17588,0.24141,0.27867,0.32469,0.39401,0.43324,0.48232,0.527,0.53437,0.5736,0.5626,0.6252
0.4543,-0.018825,0.0037333,0.015295,0.040931,0.048724,0.11013,0.17743,0.23831,0.27558,0.32778,0.38936,0.4255,0.47767,0.51462,0.53901,0.56895,0.56569,0.6252
0.4544,-0.011087,-0.0024572,0.021486,0.040931,0.045628,0.10703,0.18052,0.23831,0.27712,0.33552,0.39555,0.43015,0.48077,0.52236,0.54211,0.56895,0.5626,0.6221
0.4545,-0.0048963,0.0068286,0.016843,0.036288,0.053367,0.10394,0.18362,0.23676,0.27403,0.33552,0.39091,0.44253,0.47613,0.52855,0.53592,0.57205,0.55795,0.63294
0.4546,-0.0079916,0.005281,0.015295,0.040931,0.053367,0.11632,0.17743,0.23831,0.27712,0.32778,0.39555,0.43169,0.46994,0.52545,0.53128,0.5705,0.56724,0.62984
0.4547,-0.017277,0.00063806,0.010652,0.039383,0.056462,0.11787,0.18052,0.23986,0.27558,0.32778,0.39246,0.4286,0.48386,0.51771,0.53437,0.55657,0.56414,0.62984
0.4548,-0.014182,0.0021857,0.0122,0.039383,0.059557,0.11167,0.17897,0.24914,0.26319,0.33397,0.38936,0.4255,0.48386,0.52545,0.53592,0.56741,0.57343,0.61901
0.4549,-0.0095393,0.0021857,0.010652,0.040931,0.045628,0.11013,0.17433,0.24605,0.27712,0.32933,0.39401,0.42705,0.48077,0.52545,0.53592,0.56741,0.58117,0.62055
0.455,-0.011087,-0.00090958,0.015295,0.042479,0.051819,0.10703,0.18052,0.23521,0.28022,0.32933,0.39246,0.42086,0.47458,0.53629,0.52818,0.56895,0.57652,0.62365
0.4551,-0.01573,0.0068286,0.016843,0.031645,0.054914,0.10703,0.18517,0.23986,0.27712,0.32933,0.38936,0.41931,0.48541,0.53783,0.52509,0.56741,0.58271,0.62675
0.4552,-0.011087,0.005281,0.016843,0.040931,0.047176,0.10239,0.17897,0.23521,0.27712,0.33397,0.39091,0.42705,0.48541,0.53319,0.52199,0.56586,0.57188,0.62675
0.4553,-0.01573,0.0037333,0.0091048,0.039383,0.053367,0.10703,0.17897,0.23986,0.27712,0.32778,0.38627,0.43015,0.48696,0.52545,0.52663,0.56586,0.57498,0.62675
0.4554,-0.017277,0.0021857,0.013748,0.045574,0.056462,0.096198,0.17897,0.23986,0.27558,0.32778,0.38627,0.43015,0.49006,0.53319,0.52509,0.56741,0.57652,0.63603
0.4555,-0.014182,-0.0055525,0.021486,0.042479,0.056462,0.10394,0.17897,0.24141,0.27403,0.32933,0.39246,0.4255,0.48541,0.53629,0.52354,0.57669,0.57807,0.63294
0.4556,-0.018825,0.0021857,0.024581,0.047122,0.067295,0.10239,0.18207,0.24295,0.27558,0.33397,0.38936,0.4286,0.48696,0.53319,0.52199,0.57824,0.57498,0.62675
0.4557,-0.023468,0.005281,0.024581,0.040931,0.067295,0.10703,0.18207,0.23212,0.27558,0.33707,0.38627,0.43324,0.48077,0.53474,0.51889,0.5705,0.58117,0.62675
0.4558,-0.018825,-0.0055525,0.015295,0.051765,0.061105,0.10703,0.18052,0.23212,0.27558,0.33552,0.39091,0.43015,0.49006,0.53319,0.52509,0.56895,0.58426,0.62675
0.4559,-0.018825,-0.0024572,0.010652,0.05486,0.061105,0.10394,0.18517,0.23521,0.27712,0.33862,0.37543,0.43015,0.49315,0.53164,0.52354,0.56895,0.58271,0.62365
0.456,-0.020373,0.00063806,0.0122,0.050217,0.059557,0.10548,0.17897,0.23521,0.27248,0.34171,0.39246,0.43015,0.48696,0.53783,0.5158,0.5705,0.58271,0.63603
0.4561,-0.02192,0.0037333,0.0122,0.044026,0.059557,0.10239,0.17743,0.23986,0.28331,0.33552,0.38163,0.43015,0.49315,0.53319,0.5158,0.56741,0.57652,0.63448
0.4562,-0.01573,0.0021857,0.0122,0.042479,0.061105,0.10394,0.18207,0.24141,0.28022,0.33397,0.38008,0.43479,0.49625,0.52081,0.51889,0.5736,0.57343,0.62984
0.4563,-0.018825,-0.00090958,0.013748,0.042479,0.065748,0.11013,0.17433,0.23367,0.27867,0.33862,0.38163,0.42395,0.49625,0.52855,0.51735,0.57205,0.57188,0.6252
0.4564,-0.028111,0.00063806,0.0075572,0.045574,0.071938,0.10239,0.18207,0.23986,0.28177,0.33552,0.37698,0.4255,0.4947,0.52545,0.50806,0.57824,0.57188,0.6221
0.4565,-0.02192,0.0083763,0.015295,0.039383,0.061105,0.10394,0.18207,0.23676,0.28641,0.34016,0.37234,0.4286,0.48851,0.52545,0.51425,0.5736,0.5626,0.62675
0.4566,-0.025016,0.0068286,0.015295,0.044026,0.062652,0.11787,0.17743,0.24605,0.28177,0.32778,0.37853,0.4286,0.49315,0.527,0.50961,0.5705,0.57188,0.62829
0.4567,-0.026563,-0.00090958,0.0060096,0.044026,0.065748,0.11322,0.17897,0.24295,0.27712,0.32778,0.38317,0.43015,0.49006,0.52081,0.50497,0.56895,0.57033,0.62365
0.4568,-0.031206,0.00063806,0.0091048,0.050217,0.0642,0.10548,0.18052,0.23676,0.27558,0.33707,0.38627,0.44098,0.4916,0.51926,0.51425,0.56586,0.56724,0.61591
0.4569,-0.029659,0.0068286,0.0075572,0.039383,0.070391,0.10703,0.18052,0.23676,0.27712,0.33862,0.37853,0.43015,0.48851,0.52081,0.50806,0.55657,0.57033,0.6221
0.457,-0.023468,0.0068286,0.015295,0.039383,0.058009,0.11322,0.17897,0.23212,0.28796,0.33707,0.37234,0.42705,0.4916,0.52236,0.50961,0.55967,0.57188,0.62365
0.4571,-0.023468,-0.0055525,0.015295,0.044026,0.059557,0.11167,0.18207,0.23521,0.28796,0.33707,0.37853,0.42705,0.49625,0.5239,0.51116,0.5705,0.57188,0.6221
0.4572,-0.020373,-0.0040049,0.021486,0.045574,0.062652,0.10858,0.17433,0.23367,0.28486,0.33088,0.38163,0.42705,0.4947,0.51462,0.5127,0.5736,0.56879,0.61901
0.4573,-0.018825,-0.0055525,0.027677,0.045574,0.065748,0.10548,0.17124,0.23831,0.27867,0.33397,0.37389,0.43324,0.48851,0.51617,0.51425,0.56431,0.56569,0.61591
0.4574,-0.02192,-0.0024572,0.015295,0.045574,0.062652,0.11632,0.17124,0.23367,0.27867,0.34016,0.36924,0.43169,0.48851,0.51771,0.51116,0.57205,0.56879,0.61436
0.4575,-0.025016,-0.0024572,0.0122,0.044026,0.065748,0.11632,0.16969,0.23831,0.28177,0.34016,0.38472,0.4255,0.48541,0.51617,0.51116,0.56431,0.56879,0.61282
0.4576,-0.020373,-0.0055525,0.030772,0.044026,0.0642,0.11013,0.17743,0.24295,0.28177,0.33397,0.37543,0.42086,0.49006,0.51617,0.51425,0.56276,0.58117,0.61901
0.4577,-0.018825,-0.0055525,0.029224,0.044026,0.067295,0.11632,0.17897,0.24295,0.27558,0.34016,0.38317,0.42086,0.48541,0.50998,0.52044,0.56741,0.57807,0.61901
0.4578,-0.023468,-0.0071001,0.023034,0.050217,0.065748,0.11477,0.16814,0.24295,0.28022,0.33552,0.39091,0.41931,0.48851,0.50224,0.52199,0.56431,0.57188,0.62055
0.4579,-0.026563,-0.0024572,0.027677,0.044026,0.061105,0.11941,0.17278,0.24914,0.27403,0.33707,0.38936,0.41931,0.47922,0.50378,0.51889,0.56895,0.57807,0.6221
0.458,-0.018825,-0.010195,0.023034,0.045574,0.065748,0.12251,0.18052,0.24141,0.27867,0.32933,0.38163,0.4255,0.48077,0.50533,0.52044,0.5736,0.56724,0.62365
0.4581,-0.02192,-0.0086478,0.023034,0.044026,0.061105,0.1287,0.17897,0.24605,0.26629,0.33088,0.39091,0.42395,0.48232,0.51462,0.51425,0.56276,0.56569,0.62055
0.4582,-0.026563,-0.0055525,0.021486,0.045574,0.059557,0.12406,0.17897,0.24295,0.27403,0.33397,0.38782,0.42241,0.47458,0.50998,0.5158,0.56276,0.56724,0.61746
0.4583,-0.020373,-0.0040049,0.021486,0.040931,0.059557,0.11632,0.18052,0.2476,0.27867,0.32778,0.38936,0.42395,0.47458,0.49914,0.51425,0.56586,0.56879,0.6252
0.4584,-0.018825,-0.0024572,0.024581,0.033193,0.054914,0.11477,0.17743,0.24605,0.28177,0.33397,0.39091,0.42705,0.47613,0.51617,0.51735,0.56122,0.56569,0.62675
0.4585,-0.017277,-0.010195,0.024581,0.033193,0.053367,0.11787,0.17743,0.24605,0.28486,0.33397,0.38627,0.43169,0.46839,0.51152,0.52354,0.56586,0.57188,0.6221
0.4586,-0.017277,-0.0055525,0.029224,0.044026,0.058009,0.11941,0.17278,0.2476,0.27558,0.32778,0.38317,0.43479,0.47303,0.50998,0.51735,0.57205,0.57188,0.6252
0.4587,-0.014182,-0.00090958,0.024581,0.040931,0.059557,0.13179,0.16969,0.2476,0.27248,0.33397,0.38627,0.42241,0.47458,0.51152,0.51735,0.57205,0.57033,0.63758
0.4588,-0.020373,-0.00090958,0.024581,0.033193,0.054914,0.1287,0.17124,0.25379,0.26938,0.32778,0.39401,0.41776,0.47767,0.50998,0.52199,0.56276,0.57652,0.6252
0.4589,-0.017277,0.0068286,0.027677,0.037836,0.048724,0.11941,0.17124,0.2476,0.27403,0.32933,0.39246,0.41622,0.46684,0.50533,0.52044,0.56895,0.57033,0.6221
0.459,-0.011087,0.00063806,0.026129,0.036288,0.053367,0.11632,0.17124,0.25069,0.27558,0.33707,0.39091,0.41931,0.47303,0.50378,0.52354,0.56586,0.55795,0.61282
0.4591,-0.0079916,-0.00090958,0.026129,0.037836,0.058009,0.11322,0.17433,0.25533,0.27712,0.33862,0.39555,0.41312,0.48232,0.50378,0.5127,0.55812,0.56105,0.60972
0.4592,-0.01573,0.0021857,0.027677,0.037836,0.051819,0.10084,0.17278,0.23986,0.27248,0.33088,0.38782,0.41776,0.47922,0.51462,0.51425,0.55502,0.56879,0.61282
