0.0312,0.0035388,0.0025025,0.0016608,0.0076025,-0.0039868,-0.0022219,-0.0060322,-0.0030455,-0.0038827,-0.0020861,-0.0028781,-0.010992,0.0038782,-0.00035297,-0.0015205,-0.004833,-0.0056385,-0.00095031
0.0313,-0.0011042,-0.0067834,0.0032084,-0.003231,-0.0055344,-0.0022219,0.0032537,-0.0061408,-0.0038827,-0.0067291,0.0017649,-0.01254,0.0023305,-0.00035297,0.0062177,-0.004833,-0.00099556,0.0036926
0.0314,0.00044348,0.00095483,0.0016608,-0.010969,0.00065616,0.002421,0.00015838,0.0031451,0.00076025,0.0025568,0.0079554,-0.010992,0.0054258,0.0027423,-0.0030681,0.0029052,-0.00099556,0.0067879
0.0315,0.0019911,0.0040501,0.0032084,0.0076025,-0.00089148,0.0070639,-0.0029369,-0.0014979,-0.002335,0.0056521,-0.0059734,-0.0078966,-0.00076477,0.00429,-0.012354,-0.0032853,-0.00099556,0.00059734
0.0316,0.00044348,0.008693,-0.0014345,0.0076025,-0.0024391,-0.00067427,-0.0029369,0.0046927,0.0038555,-0.00053851,-0.0059734,-0.001706,0.0038782,0.0011947,2.7152e-05,-0.0032853,0.0036474,0.002145
0.0317,0.00044348,0.008693,-0.0076251,-0.00013576,0.0052991,0.0070639,-0.0060322,-0.0061408,0.0084985,-0.00053851,-0.0059734,-0.001706,0.0054258,-0.0080912,-0.0030681,0.0029052,-0.0071861,0.0036926
0.0318,-0.0041995,-0.00059281,0.0032084,0.0014119,-0.0024391,0.0055163,-0.010675,4.9778e-05,-0.0085256,0.0056521,0.0033125,-0.0032537,-0.0038601,-0.0080912,0.0046701,-0.0017377,-0.010281,0.0083355
0.0319,0.00044348,-0.00059281,-0.0045298,0.0014119,-0.00089148,0.00087338,-0.0075798,0.0015974,-0.0038827,0.0087473,0.0079554,-0.0078966,-0.0069553,-0.0065435,-0.0015205,0.0044529,-0.0025432,0.00059734
0.032,0.00044348,0.0071454,0.0016608,0.0060548,-0.00089148,-0.0037696,-0.0013893,-0.0030455,0.0069508,0.0041044,0.0079554,-0.0078966,-0.0038601,-0.0065435,0.0046701,0.0044529,0.0036474,0.00059734
0.0321,0.0035388,-0.00059281,0.0032084,0.010698,-0.0024391,-0.0022219,0.0032537,-0.0045931,-0.002335,-0.00053851,0.0048601,-0.0094442,-0.0038601,-0.0049959,0.0046701,0.0090958,0.0067427,0.00059734
0.0322,0.0019911,0.00095483,-0.0076251,0.0060548,0.0052991,-0.0068648,-0.0044845,0.0093356,0.0038555,-0.00053851,0.0017649,0.0044845,-0.013146,-0.0034483,0.0046701,-0.0017377,-0.00099556,0.0036926
0.0323,0.0081817,0.0040501,-0.0076251,0.0029595,0.0068467,-0.0053172,-0.0044845,0.0046927,0.0038555,-0.0020861,0.0033125,-0.001706,0.0023305,-0.0034483,-0.0061634,-0.0017377,-0.0025432,0.00059734
0.0324,0.0019911,0.0040501,0.00011313,0.0045072,0.0068467,-0.0053172,-0.0029369,0.0062403,0.0054032,0.0010091,0.0048601,-0.001706,-0.00076477,-0.0065435,-0.0015205,-0.0017377,0.005195,-0.0024979
0.0325,0.0019911,0.0055978,-0.0076251,0.0045072,0.0068467,0.00087338,0.001706,0.0031451,-0.0038827,-0.0020861,0.0048601,0.012223,-0.00076477,-0.00035297,-0.0046158,0.0029052,0.0036474,-0.0086885
0.0326,-0.0026518,-0.00059281,-0.0029822,0.0014119,0.0022038,0.0039687,0.0032537,-0.0045931,0.0038555,-0.0082767,0.0017649,0.0044845,0.0038782,-0.0096388,-0.0030681,-0.0032853,0.005195,-0.00095031
0.0327,-0.0011042,0.0055978,-0.0045298,0.0060548,-0.00089148,0.00087338,-0.0013893,0.0031451,0.0038555,-0.00053851,0.0064078,-0.00015838,0.00078287,-0.0096388,2.7152e-05,-0.0094759,0.005195,-0.00095031
0.0328,0.0019911,0.0040501,-0.0076251,0.010698,-0.0039868,-0.0053172,-0.0013893,0.0015974,-0.002335,-0.0020861,-0.0028781,0.0091275,-0.0038601,-0.0049959,-0.0030681,-0.0032853,-0.0040908,0.002145
0.0329,0.0035388,-0.0067834,-0.0014345,0.013793,-0.00089148,-0.0037696,-0.0013893,-0.0045931,0.0054032,-0.00053851,-0.0028781,0.0044845,-0.00076477,-0.00035297,0.0062177,-0.00019006,-0.00099556,0.0067879
0.033,-0.0011042,-0.00059281,0.0016608,0.0029595,-0.010177,-0.0068648,0.0078966,0.0046927,0.0023079,-0.00053851,0.0017649,0.0029369,-0.0023124,-0.0049959,-0.0030681,-0.004833,-0.00099556,-0.013331
0.0331,-0.0088424,0.0055978,0.00011313,-0.00013576,-0.0055344,0.0070639,0.0032537,0.0093356,0.0038555,0.0056521,0.0017649,0.0044845,-0.0038601,0.0027423,-0.0046158,-0.00019006,0.0036474,-0.0055932
0.0332,-0.0088424,0.00095483,0.0063037,0.0076025,-0.0039868,0.0086116,0.01254,-0.0014979,0.0038555,0.0025568,0.0033125,0.0060322,0.00078287,0.0027423,0.0077654,0.0029052,0.005195,0.002145
0.0333,-0.0088424,-0.011426,0.00011313,0.0014119,0.0037514,0.0070639,0.0094442,-0.010784,0.0084985,-0.0082767,0.0017649,0.0060322,-0.008503,-0.00035297,-0.0015205,0.0044529,-0.00099556,0.00059734
0.0334,-0.0088424,-0.00059281,0.00011313,0.0029595,-0.0024391,0.0055163,0.001706,-0.0030455,0.0084985,0.0025568,0.0017649,0.0091275,-0.0038601,-0.00035297,-0.0046158,0.0060005,0.0098379,0.002145
0.0335,-0.0072947,-0.00059281,0.0016608,0.0076025,-0.00089148,0.002421,-0.0044845,-0.0092361,0.0038555,0.010295,0.00021721,-0.001706,-0.0038601,-0.00035297,2.7152e-05,-0.0017377,0.005195,0.002145
0.0336,-0.0041995,0.0040501,0.00011313,0.0045072,-0.007082,0.0086116,0.001706,-0.0030455,0.0023079,0.0041044,-0.007521,0.0029369,-0.0038601,0.0011947,2.7152e-05,-0.0079283,-0.00099556,-0.0024979
0.0337,-0.0088424,0.0071454,-0.0076251,0.0014119,-0.0039868,0.00087338,-0.012223,-0.0014979,0.0069508,0.010295,-0.0059734,0.0013893,0.0085211,-0.00035297,-0.0015205,0.0029052,-0.00099556,0.002145
0.0338,-0.013485,-0.0067834,0.00011313,-0.003231,0.00065616,0.0070639,-0.0044845,-0.0030455,-0.0038827,0.0087473,-0.0013304,-0.0094442,0.0038782,-0.014282,-0.0061634,-0.00019006,0.0036474,0.002145
0.0339,-0.013485,0.0025025,0.0032084,0.0014119,-0.0024391,0.0070639,-0.012223,4.9778e-05,-0.0038827,0.0087473,0.0017649,0.0075798,0.0069734,-0.0049959,2.7152e-05,-0.00019006,0.0036474,-0.0024979
0.034,-0.0072947,0.00095483,0.0063037,0.0029595,-0.00089148,0.0055163,-0.0029369,-0.0014979,0.0023079,0.0056521,0.0033125,0.0091275,0.00078287,0.00429,0.0077654,-0.0063806,-0.0056385,-0.0086885
0.0341,-0.011938,-0.0021405,0.00011313,0.0091501,-0.010177,0.0039687,0.00015838,-0.0030455,0.0069508,-0.00053851,0.0064078,-0.0032537,0.00078287,-0.00035297,0.0062177,0.0044529,0.00055208,0.002145
0.0342,-0.013485,-0.00059281,0.00011313,-0.0063263,0.0022038,0.0070639,0.00015838,-0.0030455,0.0023079,-0.00053851,0.0064078,-0.0032537,0.011616,-0.00035297,-0.0030681,-0.0032853,-0.0040908,-0.0024979
0.0343,-0.0088424,-0.008331,-0.012268,-0.00013576,0.0052991,0.002421,0.0048013,4.9778e-05,-0.0085256,0.0010091,0.0033125,0.0044845,0.0023305,0.0058376,-0.0030681,-0.00019006,0.005195,-0.0071409
0.0344,-0.0072947,0.00095483,-0.0014345,0.0029595,0.00065616,-0.00067427,0.0032537,0.0015974,-0.0054303,0.0025568,0.0064078,0.0029369,-0.0069553,0.0073852,2.7152e-05,0.0029052,0.00055208,-0.0024979
0.0345,-0.0041995,0.008693,-0.0076251,-0.0016834,-0.0039868,-0.00067427,-0.0013893,4.9778e-05,0.0023079,0.0025568,-0.0013304,-0.00015838,0.0023305,0.010481,-0.0046158,-0.00019006,-0.0056385,-0.0024979
0.0346,-0.0088424,0.0025025,-0.0076251,0.0076025,-0.0039868,0.0086116,-0.0029369,-0.0014979,0.0038555,-0.0020861,0.0079554,-0.00015838,0.0038782,0.00429,0.0015748,0.0029052,-0.00099556,0.0036926
0.0347,-0.01039,0.0025025,-0.0029822,0.0060548,0.0068467,0.0070639,-0.0029369,-0.0092361,0.00076025,0.0056521,-0.0059734,0.0060322,0.0038782,0.0027423,0.0077654,-0.0017377,0.0082903,0.002145
0.0348,-0.0072947,0.0055978,-0.01072,-0.003231,0.0052991,0.0055163,0.00015838,4.9778e-05,-0.002335,0.0041044,0.0017649,0.0029369,0.013164,-0.0049959,-0.0015205,0.0044529,-0.00099556,-0.0055932
0.0349,-0.0088424,-0.0021405,-0.0076251,-0.0016834,-0.00089148,0.002421,0.0078966,0.0062403,-0.010073,-0.0020861,-0.0013304,0.0044845,0.0054258,0.0027423,-0.0092587,0.0044529,0.0036474,-0.0024979
0.035,-0.01039,-0.0036881,-0.0076251,0.0014119,-0.007082,0.0086116,0.0032537,0.0031451,-0.002335,-0.0067291,-0.0013304,0.012223,0.0054258,0.010481,-0.0061634,-0.00019006,-0.00099556,-0.0040456
0.0351,-0.0026518,-0.008331,-0.0029822,0.0076025,0.0052991,0.00087338,-0.0013893,-0.0061408,0.00076025,-0.0098244,-0.0090686,0.0091275,0.0054258,0.00429,-0.0046158,-0.0017377,0.00055208,-0.00095031
0.0352,-0.011938,0.0025025,-0.0029822,0.0045072,-0.0024391,0.002421,0.0032537,-0.0061408,-0.0038827,-0.0051814,-0.007521,0.0013893,0.011616,0.0011947,2.7152e-05,-0.004833,0.00055208,-0.0040456
0.0353,-0.01039,0.00095483,-0.0014345,0.0014119,-0.0024391,0.00087338,0.0048013,0.0015974,0.0054032,0.0010091,-0.015259,0.0044845,0.00078287,0.0027423,-0.0061634,-0.004833,-0.00099556,0.002145
0.0354,-0.0041995,-0.0021405,-0.0029822,-0.00013576,-0.00089148,-0.0037696,0.0032537,0.0062403,0.0023079,0.0010091,-0.0059734,0.0013893,0.0054258,-0.0034483,-0.0015205,-0.00019006,0.00055208,-0.0024979
0.0355,0.00044348,0.0040501,-0.0076251,-0.0016834,-0.00089148,-0.0068648,-0.0013893,-0.0045931,-0.0085256,-0.0020861,-0.0013304,-0.00015838,-0.0023124,0.0011947,-0.0046158,-0.00019006,0.0036474,-0.0024979
0.0356,-0.0026518,0.0025025,0.0016608,-0.0016834,0.0068467,-0.0037696,-0.0029369,0.0031451,-0.006978,-0.0082767,0.0017649,0.0013893,0.0038782,0.0058376,0.0015748,-0.004833,0.00055208,-0.0055932
0.0357,-0.011938,-0.0036881,-0.0029822,0.0014119,0.0052991,0.0055163,0.0048013,-0.0061408,0.0054032,-0.0020861,-0.0013304,0.01377,0.0023305,-0.0049959,0.0077654,0.0090958,0.0067427,0.002145
0.0358,-0.015033,0.0025025,-0.012268,0.0045072,-0.0024391,-0.00067427,0.006349,-0.0030455,0.0023079,-0.0067291,-0.0028781,0.0075798,0.0038782,-0.0034483,-0.0015205,-0.0032853,0.0098379,-0.00095031
0.0359,-0.0026518,0.00095483,-0.01072,0.0029595,0.0083944,-0.0068648,0.0094442,-0.0045931,0.0023079,-0.00053851,0.00021721,0.010675,0.0085211,0.010481,-0.0092587,0.0060005,-0.00099556,0.0083355
0.036,-0.0041995,-0.0021405,-0.0045298,0.0029595,0.01149,-0.0053172,0.0032537,-0.010784,-0.0054303,0.0056521,-0.0059734,0.010675,0.0054258,0.00429,-0.0015205,-0.0032853,0.0036474,0.0067879
0.0361,0.0035388,-0.0021405,-0.0029822,0.0014119,0.0037514,-0.0053172,0.00015838,-0.0045931,-0.002335,0.0041044,-0.0013304,-0.001706,0.0023305,0.0027423,-0.0092587,-0.00019006,0.005195,-0.0024979
0.0362,-0.0011042,0.0040501,0.0016608,-0.003231,0.00065616,-0.00067427,0.001706,0.0015974,0.0084985,0.010295,0.00021721,-0.0078966,0.00078287,-0.0019006,-0.0030681,0.0044529,0.00055208,0.0067879
0.0363,-0.01039,0.0040501,0.0032084,-0.0016834,-0.00089148,-0.00067427,0.001706,-0.0045931,0.0023079,0.0071997,0.00021721,0.0013893,-0.010051,0.0027423,-0.0061634,-0.0017377,0.00055208,0.0083355
0.0364,-0.011938,0.00095483,-0.0014345,0.0014119,0.00065616,0.002421,-0.0029369,4.9778e-05,0.0023079,0.0087473,0.0017649,-0.010992,0.0023305,0.013576,-0.0030681,0.0029052,-0.0025432,0.00059734
0.0365,-0.0041995,-0.0036881,-0.0045298,-0.0016834,0.0083944,0.002421,-0.0013893,-0.0014979,-0.0038827,0.0071997,-0.0028781,-0.01254,0.0023305,0.0027423,-0.012354,-0.0079283,0.0082903,-0.0024979
0.0366,-0.0088424,0.0040501,-0.0045298,-0.00013576,0.0022038,-0.0022219,-0.0013893,-0.0061408,-0.0054303,0.0056521,0.00021721,-0.006349,0.00078287,-0.0065435,-0.0030681,0.0029052,0.0082903,-0.0024979
0.0367,-0.0041995,0.00095483,-0.0014345,0.0014119,-0.0024391,-0.0053172,-0.0013893,-0.0045931,0.0023079,0.01339,0.0064078,-0.0032537,0.0038782,0.0011947,0.0015748,-0.00019006,0.00055208,-0.00095031
0.0368,0.0035388,-0.00059281,-0.0091727,0.0014119,-0.0039868,-0.0037696,0.0048013,0.0031451,-0.002335,0.0010091,0.0048601,-0.001706,0.00078287,-0.0019006,0.0015748,0.0060005,0.0067427,-0.0055932
0.0369,-0.0026518,0.0025025,-0.0045298,-0.0016834,0.00065616,-0.0037696,0.001706,-0.0014979,0.00076025,-0.00053851,0.0064078,-0.006349,0.0038782,-0.0096388,2.7152e-05,-0.00019006,0.00055208,-0.010236
0.037,-0.0072947,0.008693,-0.0014345,-0.0016834,0.0052991,0.0039687,-0.0060322,-0.0030455,-0.002335,-0.0051814,0.00021721,-0.0078966,-0.0023124,-0.0049959,2.7152e-05,0.0090958,-0.0025432,-0.0055932
0.0371,-0.0072947,-0.0036881,-0.0029822,0.0014119,0.00065616,-0.00067427,-0.0013893,0.0015974,-0.0038827,0.0025568,-0.0013304,-0.006349,0.00078287,-0.0065435,0.0015748,0.0060005,0.0036474,-0.0024979
0.0372,-0.01039,-0.0098787,-0.0091727,-0.00013576,0.0052991,-0.0084125,0.0094442,-0.0045931,-0.002335,0.0056521,0.00021721,-0.010992,0.0023305,-0.0049959,0.0077654,0.0029052,0.0082903,-0.0071409
0.0373,-0.0088424,-0.0098787,-0.0029822,0.0029595,0.0037514,-0.0022219,0.0094442,0.0031451,0.00076025,0.0056521,0.00021721,-0.0078966,0.00078287,-0.00035297,0.0046701,-0.0017377,0.0082903,-0.0040456
0.0374,-0.0072947,0.0025025,0.00011313,0.0014119,0.0052991,-0.0068648,0.0032537,0.010883,-0.0054303,0.0056521,-0.0028781,-0.010992,-0.00076477,-0.0034483,-0.0015205,-0.0079283,0.00055208,0.00059734
0.0375,0.0035388,-0.0036881,-0.0014345,-0.0016834,0.0068467,-0.0037696,-0.01377,4.9778e-05,0.0023079,-0.0020861,0.0048601,-0.0094442,0.00078287,0.0011947,-0.0030681,-0.00019006,0.0067427,0.002145
0.0376,0.0019911,0.0055978,-0.0076251,-0.00013576,-0.010177,-0.0022219,-0.012223,-0.0014979,0.0038555,0.0071997,-0.0013304,-0.0032537,0.0069734,0.00429,-0.0046158,-0.00019006,-0.00099556,-0.0055932
0.0377,-0.0026518,0.0040501,-0.0045298,0.0029595,-0.0055344,-0.0037696,-0.018413,0.0015974,0.0069508,0.0071997,0.0017649,-0.006349,0.0038782,0.0027423,2.7152e-05,-0.0032853,0.005195,-0.0040456
0.0378,-0.0072947,0.0040501,-0.0045298,0.0060548,-0.0055344,-0.0053172,-0.010675,-0.0030455,0.0054032,0.0056521,0.0048601,-0.00015838,0.00078287,0.0058376,-0.0061634,-0.00019006,0.005195,-0.0040456
0.0379,-0.0011042,0.0025025,-0.0029822,-0.0016834,-0.0024391,0.00087338,-0.0029369,0.0015974,0.0038555,0.0087473,0.0033125,0.0060322,0.0038782,-0.0019006,-0.0046158,-0.004833,0.005195,-0.0040456
0.038,-0.0041995,0.0040501,-0.0029822,-0.0016834,-0.0039868,-0.00067427,0.00015838,0.0015974,0.0038555,0.0056521,-0.0059734,0.0013893,-0.008503,-0.0096388,0.0077654,0.0029052,-0.00099556,0.00059734
0.0381,-0.0026518,0.00095483,-0.0091727,-0.003231,-0.00089148,0.0070639,0.001706,-0.0092361,0.0023079,0.0087473,0.00021721,-0.006349,-0.0023124,-0.0034483,0.0062177,0.0060005,-0.010281,0.00059734
0.0382,-0.0011042,-0.0036881,0.00011313,-0.0016834,-0.00089148,0.010159,-0.0029369,-0.010784,0.0038555,-0.0051814,0.0017649,-0.00015838,-0.00076477,-0.00035297,0.0077654,0.0075482,-0.0071861,-0.0040456
0.0383,-0.0026518,0.0040501,0.0063037,-0.00013576,-0.0024391,0.00087338,-0.0044845,0.0046927,-0.006978,-0.0082767,0.0017649,-0.001706,0.0038782,-0.0096388,-0.0030681,-0.00019006,-0.0056385,0.002145
0.0384,0.00044348,-0.00059281,0.0016608,-0.0063263,0.0022038,0.0039687,-0.0044845,0.0062403,0.00076025,0.0071997,0.0079554,-0.0094442,0.0085211,-0.00035297,0.0062177,0.0029052,-0.00099556,-0.0055932
0.0385,-0.0026518,-0.0036881,-0.0014345,-0.00013576,-0.00089148,0.00087338,-0.0044845,0.0031451,-0.010073,0.019581,0.0095031,-0.00015838,-0.00076477,-0.0049959,2.7152e-05,0.0060005,-0.0040908,-0.0086885
0.0386,-0.0041995,-0.0036881,0.0016608,0.0076025,-0.0039868,-0.0022219,0.00015838,-0.0045931,-0.0054303,-0.00053851,0.0033125,0.0060322,0.00078287,-0.0049959,-0.0030681,0.0044529,-0.0040908,0.0036926
0.0387,-0.0041995,-0.00059281,0.0016608,0.0014119,-0.007082,-0.00067427,0.006349,0.0031451,0.0038555,0.0025568,0.0017649,-0.0032537,0.011616,-0.00035297,-0.0030681,-0.0063806,-0.00099556,0.002145
0.0388,-0.01039,0.0025025,0.0032084,-0.003231,-0.00089148,-0.0022219,-0.0013893,0.0031451,0.0054032,0.0071997,0.0048601,-0.017182,0.0069734,-0.0034483,2.7152e-05,-0.004833,-0.00099556,-0.013331
0.0389,-0.0072947,0.0025025,0.0047561,-0.003231,0.00065616,0.0055163,0.0094442,-0.0045931,0.0038555,0.0071997,0.0017649,-0.01254,0.0023305,-0.0049959,-0.0015205,0.0044529,0.00055208,-0.010236
0.039,-0.0011042,-0.0021405,0.0047561,0.0076025,-0.00089148,0.0055163,0.0032537,-0.0014979,-0.0038827,0.0010091,0.00021721,-0.0032537,-0.00076477,-0.00035297,0.0077654,0.0044529,-0.011829,0.0083355
0.0391,-0.0041995,0.00095483,0.0063037,-0.0016834,-0.00089148,0.0055163,0.0032537,-0.0092361,-0.0054303,-0.0020861,0.00021721,-0.006349,0.0054258,0.0027423,0.0062177,-0.00019006,-0.0025432,0.0067879
0.0392,-0.0041995,-0.011426,-0.0014345,0.0045072,-0.01482,0.0039687,0.0032537,-0.0030455,0.00076025,0.0010091,0.0017649,-0.0094442,0.0023305,0.0058376,-0.0092587,0.0060005,-0.00099556,-0.0040456
0.0393,-0.0072947,0.0025025,0.0016608,0.0014119,-0.0024391,-0.00067427,0.0094442,-0.0061408,-0.002335,-0.0051814,0.0017649,-0.0032537,0.0054258,-0.00035297,-0.010806,-0.00019006,-0.0087338,-0.0055932
0.0394,-0.0026518,0.0055978,-0.0014345,0.0060548,0.0037514,0.0055163,0.0078966,-0.0061408,0.0054032,-0.00053851,-0.0013304,-0.010992,0.0023305,-0.0019006,-0.0046158,0.0060005,-0.0087338,0.002145
0.0395,0.00044348,-0.00059281,0.00011313,0.0045072,0.013037,-0.00067427,0.00015838,0.0046927,0.0023079,-0.0020861,-0.0013304,-0.006349,0.00078287,-0.0049959,-0.0030681,0.0044529,-0.0025432,0.002145
0.0396,-0.0041995,-0.0021405,0.00011313,-0.00013576,0.0037514,-0.0068648,0.001706,0.0031451,0.0023079,-0.0082767,0.00021721,-0.006349,0.00078287,-0.0034483,-0.0015205,0.0090958,0.00055208,-0.00095031
0.0397,-0.0041995,0.0055978,-0.0029822,-0.00013576,-0.00089148,-0.0037696,-0.0029369,-0.010784,0.0069508,-0.0020861,0.0048601,-0.0078966,-0.00076477,-0.0019006,0.0015748,0.0044529,0.0036474,0.0067879
0.0398,-0.0072947,0.0040501,0.0016608,-0.00013576,0.00065616,-0.0037696,-0.0044845,-0.0061408,0.0038555,0.0056521,0.0079554,-0.0032537,0.00078287,0.0058376,-0.0030681,0.0029052,0.005195,-0.0040456
0.0399,-0.015033,0.0040501,-0.0014345,-0.0047787,0.00065616,-0.0053172,0.00015838,-0.0014979,-0.006978,0.0056521,0.0048601,0.0029369,-0.0038601,0.0073852,0.0046701,0.0029052,0.0067427,0.0083355
0.04,-0.013485,-0.0067834,-0.0029822,-0.0063263,-0.00089148,-0.0084125,-0.0013893,-0.0014979,-0.0054303,0.0025568,0.00021721,0.0029369,0.0023305,0.00429,0.0077654,-0.00019006,0.0067427,-0.0024979
0.0401,0.014372,0.025717,0.020232,0.019984,0.022323,0.019445,0.026468,0.020169,0.02707,0.025771,0.03117,0.038533,0.037926,0.039886,0.041814,0.047787,0.050077,0.037741
0.0402,0.043777,0.045836,0.049638,0.047841,0.056371,0.04885,0.048135,0.049574,0.050285,0.055177,0.054385,0.052461,0.056498,0.058457,0.066576,0.077192,0.082577,0.068694
0.0403,-0.030509,-0.034641,-0.03084,-0.031089,-0.033392,-0.031627,-0.04008,-0.037094,-0.041026,-0.040777,-0.040021,-0.04504,-0.041003,-0.037496,-0.038664,-0.0265,-0.033496,-0.042737
0.0404,-0.052176,-0.037736,-0.049411,-0.045017,-0.038035,-0.044008,-0.044723,-0.044832,-0.048764,-0.04542,-0.052403,-0.040397,-0.041003,-0.043687,-0.051045,-0.035786,-0.04433,-0.04738
0.0405,-0.038248,-0.02845,-0.033935,-0.034184,-0.031844,-0.044008,-0.038533,-0.029355,-0.042574,-0.033039,-0.043117,-0.034207,-0.03017,-0.043687,-0.038664,-0.037333,-0.033496,-0.041189
0.0406,-0.035152,-0.031546,-0.03703,-0.034184,-0.030297,-0.037818,-0.03389,-0.02626,-0.039478,-0.036134,-0.040021,-0.043492,-0.027075,-0.032853,-0.044854,-0.037333,-0.028853,-0.039641
0.0407,-0.047533,-0.026903,-0.03084,-0.032636,-0.028749,-0.03627,-0.027699,-0.033998,-0.03174,-0.033039,-0.032283,-0.031111,-0.03017,-0.034401,-0.037116,-0.028048,-0.027305,-0.038094
0.0408,-0.053724,-0.026903,-0.03703,-0.026446,-0.025654,-0.03627,-0.032342,-0.033998,-0.03174,-0.034587,-0.032283,-0.024921,-0.031718,-0.032853,-0.035569,-0.031143,-0.030401,-0.033451
0.0409,-0.038248,-0.029998,-0.03084,-0.021803,-0.030297,-0.031627,-0.021509,-0.033998,-0.030193,-0.033039,-0.02764,-0.028016,-0.034813,-0.031306,-0.032473,-0.034238,-0.033496,-0.034998
0.041,-0.045986,-0.025355,-0.038578,-0.031089,-0.028749,-0.030079,-0.021509,-0.030903,-0.024002,-0.028396,-0.018354,-0.029564,-0.03017,-0.028211,-0.037116,-0.038881,-0.030401,-0.034998
0.0411,-0.041343,-0.02845,-0.032387,-0.027993,-0.030297,-0.028532,-0.024604,-0.032451,-0.020907,-0.031491,-0.024545,-0.021825,-0.025527,-0.02202,-0.029378,-0.035786,-0.030401,-0.02726
0.0412,-0.033605,-0.023807,-0.032387,-0.024898,-0.030297,-0.025437,-0.021509,-0.032451,-0.028645,-0.01911,-0.033831,-0.017182,-0.019336,-0.026663,-0.023187,-0.029595,-0.038139,-0.024165
0.0413,-0.038248,-0.036189,-0.03084,-0.02335,-0.030297,-0.026984,-0.026152,-0.035546,-0.028645,-0.023753,-0.035379,-0.023373,-0.025527,-0.031306,-0.026283,-0.0265,-0.033496,-0.022617
0.0414,-0.038248,-0.026903,-0.03084,-0.024898,-0.030297,-0.026984,-0.027699,-0.027808,-0.022454,-0.026848,-0.033831,-0.024921,-0.028622,-0.034401,-0.023187,-0.024952,-0.022663,-0.022617
0.0415,-0.0367,-0.020712,-0.029292,-0.026446,-0.027201,-0.023889,-0.023056,-0.030903,-0.028645,-0.020658,-0.032283,-0.029564,-0.020884,-0.034401,-0.024735,-0.018762,-0.030401,-0.02107
0.0416,-0.035152,-0.02845,-0.03084,-0.018707,-0.025654,-0.019246,-0.023056,-0.030903,-0.024002,-0.023753,-0.019902,-0.023373,-0.023979,-0.031306,-0.026283,-0.020309,-0.028853,-0.024165
0.0417,-0.038248,-0.023807,-0.020006,-0.02335,-0.024106,-0.025437,-0.026152,-0.032451,-0.030193,-0.023753,-0.019902,-0.01254,-0.03017,-0.026663,-0.037116,-0.017214,-0.01802,-0.02107
0.0418,-0.032057,-0.02845,-0.023102,-0.021803,-0.017916,-0.020794,-0.024604,-0.023165,-0.02555,-0.029944,-0.02764,-0.017182,-0.022432,-0.023568,-0.016997,-0.023405,-0.028853,-0.02107
0.0419,-0.0367,-0.031546,-0.032387,-0.024898,-0.025654,-0.016151,-0.023056,-0.023165,-0.022454,-0.028396,-0.024545,-0.024921,-0.017789,-0.029758,-0.018545,-0.028048,-0.038139,-0.019522
0.042,-0.032057,-0.019165,-0.027744,-0.02335,-0.028749,-0.020794,-0.026152,-0.029355,-0.022454,-0.028396,-0.02145,-0.021825,-0.020884,-0.031306,-0.023187,-0.024952,-0.027305,-0.02107
0.0421,-0.035152,-0.020712,-0.024649,-0.024898,-0.025654,-0.028532,-0.032342,-0.024713,-0.014716,-0.031491,-0.019902,-0.014087,-0.025527,-0.029758,-0.02164,-0.014119,-0.022663,-0.019522
0.0422,-0.022771,-0.023807,-0.03084,-0.024898,-0.021011,-0.019246,-0.032342,-0.02626,-0.022454,-0.025301,-0.018354,-0.021825,-0.028622,-0.023568,-0.024735,-0.023405,-0.01802,-0.024165
0.0423,-0.022771,-0.019165,-0.03084,-0.021803,-0.010177,-0.017698,-0.027699,-0.024713,-0.020907,-0.025301,-0.02764,-0.023373,-0.022432,-0.023568,-0.02164,-0.028048,-0.014924,-0.025713
0.0424,-0.019676,-0.02226,-0.021554,-0.018707,-0.025654,-0.016151,-0.032342,-0.027808,-0.024002,-0.026848,-0.024545,-0.017182,-0.020884,-0.02202,-0.018545,-0.028048,-0.019567,-0.02107
0.0425,-0.021224,-0.025355,-0.024649,-0.01716,-0.025654,-0.020794,-0.032342,-0.02007,-0.019359,-0.020658,-0.026093,-0.028016,-0.020884,-0.026663,-0.02164,-0.0265,-0.019567,-0.019522
0.0426,-0.028962,-0.025355,-0.032387,-0.026446,-0.028749,-0.025437,-0.035437,-0.02626,-0.024002,-0.022206,-0.015259,-0.026468,-0.017789,-0.020472,-0.020092,-0.018762,-0.022663,-0.02107
0.0427,-0.027414,-0.02226,-0.024649,-0.021803,-0.021011,-0.026984,-0.035437,-0.02626,-0.024002,-0.023753,-0.010616,-0.023373,-0.016241,-0.02202,-0.018545,-0.018762,-0.025758,-0.019522
0.0428,-0.025866,-0.031546,-0.023102,-0.02335,-0.022558,-0.016151,-0.027699,-0.023165,-0.02555,-0.017563,-0.015259,-0.026468,-0.020884,-0.029758,-0.02783,-0.0265,-0.02421,-0.02107
0.0429,-0.030509,-0.025355,-0.023102,-0.018707,-0.022558,-0.019246,-0.03389,-0.024713,-0.028645,-0.017563,-0.018354,-0.017182,-0.022432,-0.023568,-0.010806,-0.015666,-0.02421,-0.022617
