-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0090777,0.022006,0.040601,0.059521,0.10133,0.1924,0.23981,0.29031,0.3407,0.39607,0.41081,0.4482,0.48903,0.48499,0.52046,0.58867
0.0,0.0,0.0075301,0.023554,0.039053,0.059521,0.11062,0.19704,0.23671,0.29186,0.34225,0.38524,0.40771,0.44665,0.48284,0.48035,0.52665,0.58403
0.0,0.0,0.0013395,0.023554,0.037505,0.054878,0.099787,0.18931,0.2429,0.29186,0.33606,0.37905,0.40462,0.45439,0.48284,0.48499,0.51427,0.57629
0.0,0.0,0.0090777,0.023554,0.046791,0.051783,0.099787,0.1955,0.24445,0.29186,0.33916,0.37595,0.41081,0.45439,0.48748,0.49118,0.52046,0.58867
0.0,0.0,0.013721,0.017363,0.045244,0.050235,0.10288,0.18621,0.2429,0.2934,0.3438,0.36976,0.40771,0.45439,0.48594,0.49428,0.52975,0.59796
0.0,0.0,0.0075301,0.026649,0.037505,0.061069,0.10133,0.18157,0.246,0.29495,0.33916,0.36821,0.41236,0.45749,0.48284,0.48809,0.52665,0.59177
0.0,0.0,0.0044348,0.028197,0.037505,0.05333,0.096691,0.19704,0.23826,0.30114,0.3407,0.36357,0.40617,0.46058,0.48903,0.4788,0.51891,0.59022
0.0,0.0,0.0090777,0.031292,0.043696,0.051783,0.10598,0.20169,0.24136,0.28721,0.34535,0.36357,0.39378,0.45749,0.47975,0.4788,0.51117,0.58403
0.0,0.0,0.012173,0.034388,0.039053,0.056426,0.10288,0.20014,0.23826,0.28412,0.33761,0.37595,0.4139,0.45284,0.47975,0.4788,0.51582,0.58248
0.0,0.0,0.013721,0.028197,0.040601,0.065711,0.10133,0.19704,0.23826,0.28876,0.34225,0.37286,0.40462,0.45284,0.48594,0.48963,0.51117,0.58867
0.0,0.0,0.0059824,0.026649,0.048339,0.065711,0.10752,0.18931,0.23826,0.28721,0.3438,0.36976,0.40307,0.44201,0.48284,0.48344,0.51117,0.57939
0.0,0.0,0.0090777,0.022006,0.048339,0.064164,0.10288,0.18931,0.23981,0.27793,0.3407,0.36976,0.39533,0.44975,0.4782,0.49737,0.50808,0.57629
0.0,0.0,0.0090777,0.018911,0.040601,0.061069,0.096691,0.18312,0.24755,0.28567,0.3407,0.3744,0.38914,0.4482,0.48284,0.50356,0.50344,0.57939
0.0,0.0,0.023006,0.020459,0.043696,0.048687,0.096691,0.18466,0.246,0.28876,0.34535,0.37905,0.39378,0.4482,0.48284,0.48654,0.51272,0.58403
0.0,0.0,0.013721,0.022006,0.045244,0.064164,0.099787,0.18002,0.24445,0.27329,0.3407,0.37595,0.41545,0.44356,0.48129,0.48035,0.51582,0.58248
0.0,0.0,0.015268,0.018911,0.037505,0.064164,0.099787,0.18312,0.25219,0.28567,0.34844,0.37905,0.40926,0.45284,0.47201,0.4819,0.52046,0.58248
0.0,0.0,0.016816,0.026649,0.040601,0.059521,0.098239,0.18157,0.25374,0.29031,0.3438,0.37131,0.40152,0.45903,0.4751,0.46797,0.51427,0.57165
0.0,0.0,0.021459,0.031292,0.045244,0.061069,0.10443,0.18466,0.24136,0.28102,0.3438,0.36666,0.39378,0.44975,0.47975,0.47725,0.50963,0.57784
0.0,0.0,0.015268,0.028197,0.042148,0.061069,0.10443,0.18312,0.23826,0.28257,0.34225,0.37286,0.39843,0.44975,0.48594,0.4788,0.52201,0.58713
0.0,0.0,0.010625,0.03903,0.043696,0.05333,0.10133,0.19859,0.23671,0.28876,0.33761,0.37286,0.39069,0.44201,0.47665,0.48035,0.53284,0.57784
0.0,0.0,0.012173,0.031292,0.043696,0.059521,0.10288,0.18312,0.23826,0.28567,0.33761,0.36976,0.39378,0.45749,0.4782,0.4788,0.53439,0.57784
0.0,0.0,0.015268,0.035935,0.049887,0.061069,0.10443,0.18312,0.23826,0.29031,0.33296,0.36976,0.40152,0.45594,0.47201,0.48499,0.52975,0.57784
0.0,0.0,0.010625,0.031292,0.049887,0.056426,0.10133,0.19085,0.23671,0.28412,0.33916,0.36666,0.38914,0.45284,0.4751,0.48344,0.53284,0.57784
0.0,0.0,0.010625,0.023554,0.045244,0.05333,0.10752,0.18621,0.23981,0.28721,0.33606,0.36666,0.39378,0.45284,0.4751,0.4788,0.5251,0.58094
0.0,0.0,0.012173,0.034388,0.040601,0.061069,0.10133,0.19085,0.23671,0.2934,0.3407,0.37131,0.40462,0.44665,0.46582,0.48654,0.52201,0.58094
0.0,0.0,0.016816,0.037483,0.03441,0.061069,0.093596,0.18931,0.23826,0.29495,0.33451,0.36666,0.40307,0.44511,0.46582,0.48035,0.52356,0.57475
0.0,0.0,0.013721,0.029745,0.037505,0.059521,0.099787,0.18931,0.23671,0.27948,0.32987,0.35738,0.39533,0.44665,0.46582,0.4788,0.51891,0.57629
0.0,0.0,0.010625,0.026649,0.040601,0.056426,0.098239,0.1955,0.23671,0.28102,0.32987,0.35893,0.40307,0.45594,0.46272,0.47416,0.51272,0.57165
0.0,0.0,0.0090777,0.018911,0.040601,0.059521,0.10133,0.19704,0.23362,0.29495,0.33142,0.34964,0.40462,0.45284,0.46272,0.47416,0.51891,0.56701
0.0,0.0,0.0075301,0.022006,0.046791,0.062616,0.095144,0.18466,0.23516,0.30114,0.3438,0.35274,0.38605,0.44201,0.46272,0.48654,0.52201,0.57165
0.0,0.0,0.0090777,0.029745,0.03441,0.059521,0.10288,0.18776,0.24136,0.28412,0.33606,0.36357,0.40462,0.44511,0.45498,0.48654,0.51737,0.57475
0.0,0.0,0.012173,0.034388,0.043696,0.064164,0.10598,0.19704,0.2429,0.29495,0.3407,0.36666,0.41081,0.44511,0.45963,0.48654,0.50808,0.57629
0.0,0.0,0.0090777,0.026649,0.043696,0.059521,0.088953,0.18931,0.24445,0.29031,0.33606,0.35738,0.40771,0.44356,0.45653,0.47725,0.51582,0.5732
0.0,0.0,0.010625,0.029745,0.043696,0.062616,0.093596,0.18312,0.23671,0.29031,0.33142,0.36047,0.40926,0.44511,0.46272,0.46951,0.52201,0.57939
0.0,0.0,0.010625,0.018911,0.045244,0.067259,0.10752,0.18621,0.24136,0.29031,0.33296,0.35893,0.40307,0.44356,0.46582,0.46797,0.51891,0.58713
0.0,0.0,0.0075301,0.023554,0.045244,0.065711,0.11062,0.1955,0.23052,0.28876,0.32213,0.36047,0.40617,0.43118,0.45963,0.46487,0.51582,0.57939
0.0,0.0,0.010625,0.031292,0.043696,0.05333,0.11526,0.1955,0.22897,0.29805,0.33142,0.36357,0.40307,0.43118,0.46582,0.47261,0.52201,0.57939
0.0,0.0,0.019911,0.031292,0.051434,0.054878,0.11217,0.19085,0.23207,0.29186,0.32987,0.36976,0.40152,0.42963,0.47201,0.49737,0.51117,0.58094
0.0,0.0,0.015268,0.026649,0.048339,0.064164,0.10907,0.1924,0.23362,0.28257,0.32523,0.36666,0.39533,0.42808,0.47046,0.48809,0.51272,0.57165
0.0,0.0,0.010625,0.028197,0.039053,0.070354,0.11526,0.1955,0.23052,0.27793,0.32213,0.36202,0.39224,0.43737,0.46582,0.48035,0.51272,0.56701
0.0,0.0,0.013721,0.029745,0.039053,0.050235,0.10443,0.18621,0.22588,0.27948,0.33296,0.35738,0.39224,0.42963,0.47046,0.47725,0.52046,0.56856
0.0,0.0,0.0090777,0.022006,0.039053,0.056426,0.10133,0.18157,0.23052,0.28412,0.33606,0.36047,0.38914,0.42653,0.47046,0.47416,0.51582,0.57165
0.0,0.0,0.0090777,0.03284,0.039053,0.051783,0.10443,0.18776,0.23671,0.27948,0.33761,0.36047,0.39688,0.44356,0.45653,0.46642,0.50808,0.5732
0.0,0.0,0.0090777,0.034388,0.03441,0.061069,0.10598,0.1955,0.22124,0.28102,0.32368,0.36047,0.40152,0.44511,0.45344,0.46797,0.50034,0.57939
0.0,0.0,0.018364,0.028197,0.037505,0.056426,0.11372,0.18312,0.21969,0.28412,0.32987,0.36047,0.39378,0.44046,0.46117,0.47416,0.50653,0.5732
0.0,0.0,0.015268,0.031292,0.045244,0.065711,0.10907,0.18466,0.21969,0.28102,0.32677,0.36047,0.40617,0.43582,0.45653,0.46951,0.50344,0.57475
0.0,0.0,0.0075301,0.037483,0.045244,0.067259,0.10907,0.1924,0.21814,0.27793,0.32368,0.36047,0.38914,0.43118,0.45498,0.46487,0.50034,0.56236
0.0,0.0,0.0059824,0.03284,0.040601,0.059521,0.10907,0.18466,0.22433,0.28102,0.32523,0.36821,0.37367,0.42963,0.44725,0.46951,0.51117,0.56391
0.0,0.0,0.013721,0.034388,0.039053,0.05333,0.11372,0.18157,0.23516,0.27793,0.32677,0.36357,0.3814,0.42653,0.44879,0.47725,0.51117,0.56546
0.0,0.0,0.0075301,0.028197,0.039053,0.054878,0.10752,0.18157,0.23671,0.28257,0.32523,0.36047,0.38605,0.42808,0.44725,0.47725,0.49725,0.56701
0.0,0.0,0.016816,0.028197,0.03441,0.067259,0.10443,0.17538,0.23052,0.28721,0.34225,0.36202,0.39224,0.42808,0.44725,0.4788,0.4926,0.55617
0.0,0.0,0.018364,0.031292,0.039053,0.05333,0.10598,0.18312,0.22124,0.28257,0.33916,0.36666,0.38914,0.42499,0.45034,0.47261,0.49879,0.55153
0.0,0.0,0.018364,0.029745,0.040601,0.061069,0.10598,0.19085,0.22897,0.28102,0.32677,0.36047,0.38914,0.42344,0.4426,0.46797,0.49415,0.54689
0.0,0.0,0.015268,0.026649,0.040601,0.061069,0.11217,0.19085,0.23362,0.27948,0.32213,0.37131,0.38759,0.42963,0.45034,0.46797,0.49725,0.55153
0.0,0.0,0.019911,0.040578,0.03441,0.051783,0.11526,0.18776,0.23052,0.28257,0.31439,0.37131,0.38295,0.42963,0.44415,0.46642,0.49725,0.55463
0.0,0.0,0.013721,0.03284,0.048339,0.05333,0.10598,0.18312,0.23052,0.28257,0.32213,0.36202,0.3845,0.42808,0.44725,0.46797,0.48951,0.54844
0.0,0.0,0.0090777,0.029745,0.045244,0.059521,0.11062,0.18312,0.23516,0.28412,0.32368,0.36202,0.38759,0.42344,0.4457,0.47725,0.48641,0.54998
0.0,0.0,0.0075301,0.018911,0.046791,0.062616,0.10752,0.18312,0.23826,0.28567,0.33296,0.36202,0.39069,0.41261,0.44879,0.48035,0.4926,0.54534
0.0,0.0,0.015268,0.031292,0.049887,0.061069,0.10752,0.18466,0.23671,0.28567,0.32987,0.36047,0.38295,0.41415,0.4457,0.4819,0.48641,0.54844
0.0,0.0,0.013721,0.035935,0.048339,0.067259,0.11681,0.18621,0.22897,0.28412,0.31904,0.36047,0.37831,0.40951,0.4426,0.47571,0.4957,0.54379
0.0,0.0,0.018364,0.029745,0.049887,0.065711,0.11217,0.18621,0.23207,0.28257,0.31594,0.36202,0.38914,0.4157,0.45034,0.47261,0.49879,0.53915
0.0,0.0,0.023006,0.028197,0.051434,0.061069,0.11217,0.18776,0.23671,0.27948,0.31904,0.36821,0.39688,0.41725,0.44879,0.47725,0.49725,0.54689
0.0,0.0,0.016816,0.029745,0.048339,0.070354,0.10598,0.18312,0.23516,0.28257,0.32213,0.36976,0.39843,0.42808,0.45034,0.4788,0.49106,0.54689
0.0,0.0,0.015268,0.022006,0.045244,0.061069,0.10133,0.18312,0.22588,0.28412,0.32523,0.35583,0.39688,0.4188,0.4457,0.46951,0.49415,0.54225
0.0,0.0,0.016816,0.028197,0.040601,0.068807,0.10907,0.18931,0.21969,0.28102,0.32058,0.35274,0.39224,0.40641,0.44725,0.46797,0.49415,0.54844
0.0,0.0,0.0090777,0.03284,0.045244,0.062616,0.10907,0.18776,0.22897,0.28102,0.33606,0.35274,0.3845,0.41106,0.44725,0.47571,0.49725,0.5407
0.0,0.0,0.012173,0.03284,0.049887,0.061069,0.10133,0.18621,0.23671,0.27483,0.32058,0.34964,0.37831,0.41725,0.4457,0.47416,0.50189,0.53915
0.0,0.0,0.016816,0.029745,0.049887,0.064164,0.11062,0.18466,0.24136,0.27793,0.32677,0.35428,0.38295,0.42499,0.45344,0.4819,0.50189,0.54379
0.0,0.0,0.013721,0.034388,0.043696,0.062616,0.11372,0.18466,0.23826,0.28257,0.32058,0.34655,0.38759,0.42963,0.45344,0.47571,0.49725,0.54534
0.0,0.0,0.018364,0.037483,0.048339,0.062616,0.10907,0.18312,0.23671,0.27793,0.32523,0.35119,0.39069,0.42499,0.45189,0.47725,0.49106,0.54534
0.0,0.0,0.013721,0.026649,0.049887,0.067259,0.11372,0.18776,0.24136,0.27174,0.32058,0.34345,0.37676,0.41415,0.44879,0.4819,0.4957,0.54379
0.0,0.0,0.0075301,0.034388,0.040601,0.054878,0.11217,0.17692,0.23671,0.27019,0.30975,0.35274,0.38295,0.42034,0.4457,0.47416,0.49725,0.54534
0.0,0.0,0.015268,0.03284,0.039053,0.051783,0.10133,0.18002,0.23052,0.2671,0.31594,0.33881,0.3814,0.4157,0.44415,0.47571,0.50344,0.53605
0.0,0.0,0.013721,0.034388,0.042148,0.062616,0.11217,0.18621,0.21814,0.27019,0.31594,0.345,0.37676,0.41106,0.44106,0.47725,0.4957,0.5407
0.0,0.0,0.0075301,0.035935,0.046791,0.064164,0.10133,0.1924,0.21814,0.2671,0.31594,0.34345,0.3814,0.40487,0.43796,0.48344,0.4957,0.55153
0.0,0.0,0.013721,0.031292,0.040601,0.067259,0.10288,0.18931,0.22588,0.27483,0.31904,0.34964,0.37367,0.41106,0.4457,0.48344,0.49415,0.56082
0.0,0.0,0.013721,0.029745,0.046791,0.061069,0.098239,0.18312,0.21969,0.27174,0.30975,0.35893,0.37521,0.41106,0.4426,0.47571,0.49879,0.55463
0.0,0.0,0.013721,0.022006,0.051434,0.056426,0.10288,0.18466,0.21969,0.27638,0.31749,0.35583,0.37367,0.41415,0.4457,0.46332,0.50344,0.54534
0.0,0.0,0.016816,0.023554,0.032863,0.062616,0.099787,0.18776,0.22897,0.27329,0.31439,0.35428,0.37676,0.40951,0.44725,0.46797,0.50034,0.54844
0.0,0.0,0.015268,0.023554,0.035958,0.050235,0.10443,0.18776,0.22433,0.27329,0.30511,0.35583,0.38759,0.41261,0.44106,0.47725,0.49725,0.54225
0.0,0.0,0.016816,0.029745,0.035958,0.056426,0.10598,0.18002,0.22124,0.2671,0.30665,0.34655,0.3845,0.42034,0.43641,0.46951,0.48951,0.54844
0.0,0.0,0.012173,0.028197,0.040601,0.05333,0.10752,0.18312,0.22433,0.26555,0.30356,0.34655,0.37986,0.4188,0.43951,0.46487,0.49106,0.54844
0.0,0.0,0.0075301,0.023554,0.048339,0.061069,0.11217,0.17692,0.22124,0.27483,0.30665,0.34809,0.3814,0.4157,0.43796,0.47261,0.49415,0.5376
0.0,0.0,0.0013395,0.018911,0.046791,0.062616,0.098239,0.18002,0.21659,0.28257,0.3082,0.34964,0.38914,0.42808,0.43177,0.46951,0.4957,0.54534
0.0,0.0,0.0028871,0.040578,0.045244,0.061069,0.098239,0.18157,0.22897,0.27174,0.30201,0.34345,0.38914,0.41725,0.42558,0.47416,0.48486,0.54534
0.0,0.0,0.013721,0.034388,0.048339,0.059521,0.10598,0.18312,0.22588,0.2671,0.30665,0.34345,0.39688,0.40951,0.43951,0.46797,0.4957,0.5407
0.0,0.0,0.021459,0.026649,0.051434,0.054878,0.098239,0.18312,0.21969,0.27329,0.3113,0.33881,0.39533,0.41261,0.4457,0.4788,0.50653,0.54225
0.0,0.0,0.021459,0.03284,0.045244,0.056426,0.10443,0.18312,0.22124,0.28412,0.29737,0.33726,0.40617,0.42189,0.4457,0.48809,0.50034,0.54689
0.0,0.0,0.021459,0.026649,0.037505,0.059521,0.10598,0.18312,0.22588,0.28257,0.30201,0.345,0.39378,0.40951,0.44725,0.46797,0.49879,0.55772
0.0,0.0,0.015268,0.022006,0.045244,0.056426,0.10288,0.18621,0.21659,0.27793,0.30665,0.35119,0.39688,0.41261,0.43641,0.47261,0.49725,0.54844
0.0,0.0,0.012173,0.026649,0.045244,0.054878,0.099787,0.1955,0.21969,0.27948,0.30975,0.34655,0.39224,0.40487,0.43641,0.4788,0.48796,0.54844
0.0,0.0,0.012173,0.023554,0.048339,0.05333,0.098239,0.18621,0.21659,0.28102,0.30356,0.34655,0.38605,0.41106,0.43332,0.47725,0.48951,0.54844
0.0,0.0,0.013721,0.020459,0.048339,0.061069,0.10288,0.18312,0.2104,0.27793,0.29737,0.345,0.39533,0.41106,0.44106,0.47571,0.48022,0.54844
0.0,0.0,0.015268,0.026649,0.046791,0.064164,0.10598,0.19085,0.21814,0.27019,0.29273,0.34035,0.39378,0.40951,0.43951,0.4788,0.48177,0.5407
0.0,0.0,0.012173,0.03284,0.046791,0.061069,0.10288,0.18621,0.22433,0.27483,0.30511,0.34655,0.37831,0.40951,0.43796,0.47261,0.49106,0.54534
0.0,0.0,0.010625,0.028197,0.040601,0.050235,0.10288,0.18776,0.22897,0.27793,0.30356,0.34655,0.38759,0.41106,0.43177,0.4819,0.48022,0.54534
0.00054756,0.0,0.010625,0.029745,0.037505,0.050235,0.10288,0.18466,0.22124,0.27793,0.30665,0.3419,0.38914,0.40332,0.42403,0.47725,0.48796,0.54998
0.0,0.0,0.013721,0.040578,0.045244,0.05333,0.10133,0.18621,0.23362,0.27483,0.30665,0.34345,0.38295,0.40177,0.43796,0.47571,0.48332,0.54689
0.0,0.0,0.010625,0.035935,0.046791,0.05333,0.098239,0.18621,0.23207,0.28257,0.30511,0.3419,0.38605,0.40641,0.43796,0.46487,0.48022,0.54998
0.0,0.0,0.013721,0.028197,0.043696,0.056426,0.10443,0.18157,0.23207,0.27638,0.3113,0.345,0.38759,0.40641,0.43641,0.46642,0.48951,0.5407
0.0,0.0,0.015268,0.031292,0.043696,0.048687,0.10752,0.18621,0.22588,0.27174,0.30665,0.34964,0.38914,0.39403,0.43022,0.47416,0.49106,0.54225
0.0,0.0,0.012173,0.029745,0.037505,0.059521,0.10752,0.1955,0.22588,0.26555,0.31285,0.34809,0.3814,0.40177,0.42094,0.47416,0.49415,0.54689
0.0,0.0,0.0075301,0.03284,0.037505,0.059521,0.10288,0.20169,0.23826,0.2671,0.30511,0.34964,0.37676,0.41415,0.42713,0.47725,0.4957,0.54844
0.0,0.0,0.0075301,0.034388,0.03441,0.062616,0.10133,0.18466,0.22897,0.26864,0.30975,0.35893,0.37367,0.41415,0.43177,0.47416,0.4926,0.54534
0.0,0.0,0.0059824,0.031292,0.039053,0.067259,0.10443,0.18466,0.21659,0.26555,0.31439,0.34809,0.37057,0.41415,0.43796,0.46951,0.49106,0.55463
0.0,0.0,0.013721,0.03284,0.040601,0.062616,0.099787,0.18931,0.22588,0.25936,0.3113,0.35274,0.37367,0.39868,0.42558,0.47571,0.49415,0.54534
0.0,0.0,0.010625,0.022006,0.039053,0.062616,0.099787,0.19085,0.22433,0.27019,0.29273,0.34655,0.37212,0.39713,0.42558,0.46332,0.48177,0.53915
0.0,0.0,0.0059824,0.028197,0.039053,0.064164,0.10907,0.19085,0.22124,0.27329,0.29118,0.33571,0.37057,0.3863,0.43177,0.46951,0.47867,0.54844
0.0,0.0,0.016816,0.028197,0.045244,0.054878,0.10598,0.18776,0.21659,0.26864,0.30511,0.34809,0.37521,0.3832,0.43796,0.46332,0.48951,0.5376
0.0,0.0,0.015268,0.023554,0.042148,0.056426,0.10443,0.18621,0.2135,0.27019,0.30511,0.34809,0.37367,0.39094,0.43022,0.45559,0.49106,0.5376
0.0,0.0,0.015268,0.03284,0.043696,0.051783,0.10443,0.18621,0.2135,0.26555,0.30665,0.35119,0.37367,0.39868,0.43641,0.45868,0.48332,0.54998
0.0,0.0,0.012173,0.031292,0.040601,0.05333,0.10133,0.18621,0.23052,0.2609,0.3113,0.345,0.37521,0.40951,0.43022,0.46332,0.47867,0.54379
0.0,0.0,0.013721,0.029745,0.051434,0.061069,0.099787,0.18157,0.21659,0.27329,0.3082,0.34035,0.37986,0.40487,0.43332,0.45404,0.48332,0.55308
0.0,0.0,0.013721,0.034388,0.039053,0.062616,0.098239,0.18312,0.21659,0.2671,0.30201,0.3419,0.37831,0.40177,0.43641,0.45249,0.48641,0.54225
0.0,0.0,0.021459,0.03284,0.037505,0.05333,0.096691,0.17538,0.22433,0.26864,0.30046,0.35274,0.3814,0.39558,0.42713,0.4463,0.48486,0.54844
0.0,0.0,0.010625,0.031292,0.03441,0.056426,0.099787,0.17692,0.22278,0.27638,0.30665,0.34655,0.37521,0.39868,0.43332,0.4463,0.48486,0.54225
0.0,0.0,0.015268,0.03284,0.045244,0.056426,0.10443,0.18931,0.23516,0.27638,0.3113,0.345,0.37831,0.39713,0.42867,0.4494,0.49106,0.54534
0.0,0.0,0.0090777,0.035935,0.037505,0.056426,0.10598,0.19085,0.22124,0.27948,0.30665,0.34809,0.37212,0.39249,0.43177,0.44321,0.48796,0.55153
0.0,0.0,0.010625,0.022006,0.042148,0.064164,0.10133,0.18466,0.21814,0.27638,0.30665,0.34809,0.36902,0.39403,0.43022,0.45404,0.48641,0.54379
0.0,0.0,0.013721,0.026649,0.048339,0.056426,0.10752,0.18931,0.22588,0.27638,0.30201,0.34964,0.36747,0.40332,0.43641,0.44475,0.48022,0.54225
0.0,0.0,0.021459,0.028197,0.048339,0.056426,0.11062,0.19085,0.23362,0.27174,0.30046,0.34655,0.36747,0.40177,0.42867,0.44785,0.48332,0.54998
0.0,0.0,0.0075301,0.026649,0.040601,0.061069,0.11217,0.18931,0.23362,0.27483,0.30665,0.34809,0.36747,0.40177,0.43177,0.45559,0.48177,0.54225
0.0,0.0,0.010625,0.029745,0.043696,0.059521,0.11062,0.17692,0.23207,0.27638,0.30511,0.34809,0.36902,0.40641,0.43022,0.44475,0.48641,0.5407
0.0,0.0,0.013721,0.029745,0.046791,0.059521,0.10288,0.17847,0.22897,0.27793,0.30511,0.34655,0.37057,0.40177,0.42713,0.44785,0.48796,0.53141
0.0,0.0,0.015268,0.022006,0.035958,0.056426,0.10443,0.18157,0.21814,0.27793,0.30665,0.34655,0.36128,0.40641,0.42558,0.44166,0.48796,0.5376
0.0,0.0,0.023006,0.028197,0.035958,0.059521,0.10598,0.18157,0.21659,0.27019,0.30975,0.34345,0.36747,0.40487,0.42558,0.43856,0.4926,0.53296
0.0,0.0,0.015268,0.029745,0.037505,0.056426,0.10133,0.17692,0.22433,0.26864,0.30665,0.345,0.36902,0.40951,0.42713,0.43856,0.49725,0.5376
0.0,0.0,0.019911,0.031292,0.040601,0.065711,0.096691,0.17073,0.23207,0.2671,0.30356,0.34345,0.37367,0.40332,0.42713,0.44475,0.48951,0.53605
0.0,0.0,0.016816,0.029745,0.039053,0.064164,0.099787,0.18157,0.23052,0.26864,0.30665,0.33726,0.36747,0.39713,0.42867,0.4494,0.4926,0.53296
0.0,0.0,0.015268,0.023554,0.045244,0.064164,0.099787,0.18312,0.22124,0.2671,0.30356,0.33726,0.36747,0.39868,0.43641,0.44785,0.48641,0.52832
0.0,0.0,0.0090777,0.022006,0.040601,0.064164,0.10443,0.17847,0.21505,0.2671,0.30201,0.33881,0.37676,0.40641,0.4426,0.44166,0.47558,0.53451
0.0,0.0,0.016816,0.031292,0.048339,0.062616,0.10907,0.18002,0.20731,0.264,0.30511,0.33262,0.37986,0.41725,0.44879,0.44475,0.47248,0.53915
0.0,0.0,0.010625,0.026649,0.046791,0.062616,0.10598,0.17692,0.21195,0.26864,0.30511,0.34035,0.37676,0.42034,0.41939,0.44785,0.48486,0.53451
0.0,0.0,0.013721,0.029745,0.039053,0.056426,0.098239,0.18157,0.21195,0.2671,0.3113,0.33726,0.37521,0.41415,0.41784,0.44321,0.47867,0.5376
0.0,0.0,0.012173,0.031292,0.037505,0.05333,0.10133,0.18157,0.22124,0.25317,0.29273,0.32333,0.37367,0.4188,0.41629,0.44166,0.47558,0.52986
0.0,0.0,0.016816,0.031292,0.043696,0.05333,0.10133,0.18312,0.22897,0.25936,0.29273,0.33726,0.37986,0.41415,0.42558,0.4494,0.47867,0.52832
0.0,0.0,0.0090777,0.017363,0.048339,0.061069,0.10288,0.18312,0.22897,0.25781,0.29118,0.34035,0.37057,0.41106,0.42558,0.45404,0.47713,0.53296
0.0,0.0,0.0090777,0.023554,0.049887,0.056426,0.10752,0.17692,0.23362,0.26555,0.29118,0.32797,0.37367,0.4157,0.43022,0.44166,0.48332,0.52367
0.0,0.0,0.015268,0.028197,0.045244,0.061069,0.093596,0.17847,0.21659,0.26555,0.29273,0.32333,0.36902,0.41415,0.43641,0.44011,0.48177,0.52677
0.0,0.0,0.019911,0.03284,0.043696,0.056426,0.099787,0.18312,0.21969,0.27174,0.28963,0.32952,0.37521,0.40951,0.43177,0.44475,0.48177,0.53141
0.0,0.0,0.012173,0.028197,0.040601,0.059521,0.099787,0.18002,0.21969,0.27019,0.29118,0.33416,0.37676,0.40951,0.42248,0.44785,0.48022,0.53296
0.0,0.0,0.016816,0.031292,0.039053,0.062616,0.10752,0.17538,0.22433,0.2609,0.30201,0.34655,0.37676,0.41415,0.42713,0.44785,0.48332,0.54689
0.0,0.0,0.018364,0.028197,0.051434,0.054878,0.10752,0.17383,0.22124,0.25936,0.30046,0.34035,0.37676,0.41415,0.43641,0.44475,0.48796,0.53451
0.0,0.0,0.016816,0.026649,0.049887,0.061069,0.10443,0.17228,0.22278,0.25936,0.29892,0.33726,0.37367,0.40487,0.43796,0.43856,0.48486,0.5376
0.0,0.0,0.012173,0.031292,0.051434,0.064164,0.10907,0.18002,0.22588,0.26555,0.28344,0.33726,0.36283,0.40487,0.42867,0.44166,0.48332,0.54534
0.0,0.0,0.019911,0.022006,0.043696,0.056426,0.10443,0.17538,0.23052,0.2671,0.28035,0.33416,0.36902,0.40487,0.43177,0.4463,0.48022,0.52677
0.0,0.0,0.018364,0.023554,0.040601,0.051783,0.10907,0.17692,0.23052,0.25781,0.28808,0.33726,0.37057,0.39558,0.4426,0.44475,0.47403,0.52058
0.0,0.0,0.015268,0.028197,0.037505,0.054878,0.11526,0.17383,0.23207,0.25317,0.28963,0.32952,0.37521,0.40177,0.44415,0.43856,0.48951,0.52832
0.0,0.0,0.019911,0.031292,0.043696,0.056426,0.10907,0.17538,0.23981,0.25626,0.29582,0.32643,0.38295,0.40951,0.43951,0.44321,0.48177,0.54379
0.0,0.0,0.018364,0.031292,0.048339,0.054878,0.10752,0.18312,0.22897,0.25781,0.29118,0.33881,0.37676,0.39868,0.43796,0.4463,0.48022,0.53605
0.0,0.0,0.024554,0.03903,0.043696,0.059521,0.10443,0.18157,0.23052,0.24852,0.28963,0.33726,0.38295,0.39249,0.42558,0.44011,0.48641,0.52832
0.0,0.0,0.019911,0.029745,0.039053,0.064164,0.098239,0.18621,0.22897,0.25936,0.28808,0.33416,0.37831,0.39868,0.42558,0.44785,0.48022,0.52986
0.0,0.0,0.016816,0.022006,0.042148,0.068807,0.11062,0.17538,0.21969,0.2609,0.29582,0.33416,0.37212,0.40641,0.42867,0.4463,0.49415,0.53605
0.0,0.0,0.015268,0.023554,0.039053,0.061069,0.10752,0.17692,0.23052,0.25626,0.30356,0.32024,0.37676,0.39868,0.43177,0.4463,0.48486,0.52367
0.0,0.0,0.0090777,0.028197,0.042148,0.064164,0.098239,0.17228,0.23207,0.25626,0.29273,0.32178,0.36902,0.39403,0.42558,0.45559,0.48951,0.52986
0.0,0.0,0.0075301,0.023554,0.045244,0.062616,0.10133,0.16764,0.21969,0.25626,0.29273,0.32797,0.37212,0.39403,0.43177,0.45094,0.48486,0.54379
0.0,0.0,0.012173,0.022006,0.043696,0.068807,0.10443,0.16764,0.22897,0.25781,0.29273,0.3419,0.37676,0.39249,0.43177,0.45094,0.48332,0.54225
0.0,0.0,0.010625,0.015816,0.045244,0.062616,0.098239,0.17383,0.21814,0.2671,0.28808,0.3419,0.3814,0.39403,0.42867,0.45868,0.48332,0.52986
