-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0080488,0.011326,0.0,0.0,0.0021852,0.019017,0.12401,0.1765,0.22687,0.24526,0.31079,0.34169,0.35309,0.39239,0.40757,0.47241,0.43451
0.0,0.0095965,0.0066828,0.00013079,0.0,0.0068282,0.022112,0.12865,0.17804,0.22687,0.25145,0.31079,0.3386,0.35774,0.39858,0.41376,0.47551,0.44225
0.0,0.0080488,0.0035876,0.0016784,0.0,0.0083758,0.026755,0.13175,0.18114,0.23306,0.25609,0.31234,0.34015,0.36238,0.40167,0.4153,0.47086,0.44689
0.0,0.0049535,0.00049227,0.0016784,0.0,0.0068282,0.02366,0.1333,0.18114,0.22997,0.25454,0.31234,0.34324,0.36547,0.40941,0.4153,0.47086,0.45308
0.0,0.0034059,0.0,0.0,0.0018837,0.0037329,0.022112,0.1333,0.18578,0.22687,0.253,0.31853,0.3386,0.36393,0.40632,0.41995,0.46158,0.44844
0.0,0.0018583,0.00049227,0.0,0.0,0.0,0.022112,0.1302,0.18423,0.23306,0.2499,0.32472,0.3355,0.36857,0.40322,0.4184,0.45694,0.4438
0.0003524,0.00031062,0.00049227,0.0,0.0,0.0,0.014374,0.12865,0.17959,0.23461,0.24835,0.32163,0.3355,0.37476,0.39858,0.41066,0.45384,0.43761
0.0019,0.0,0.00049227,0.0,0.0,0.0,0.0097309,0.12556,0.17959,0.23616,0.24526,0.32318,0.3386,0.37631,0.39858,0.40602,0.46313,0.43296
0.0003524,0.0,0.0,0.0,0.0,0.0,0.012826,0.12246,0.18423,0.23616,0.24526,0.31853,0.34015,0.37476,0.40013,0.40602,0.47241,0.42677
0.0,0.0,0.0,0.00013079,0.0,0.0,0.015921,0.12401,0.18423,0.22997,0.24526,0.31389,0.34169,0.37476,0.40322,0.40292,0.47396,0.42832
0.0019,0.0,0.0,0.0,0.0,0.0,0.014374,0.12092,0.18733,0.23306,0.24526,0.31234,0.34169,0.37631,0.39858,0.40911,0.47241,0.43142
0.0034477,0.0018583,0.0020399,0.0,0.0,0.0,0.012826,0.12401,0.18423,0.23461,0.24526,0.31079,0.34479,0.37786,0.39703,0.40757,0.46777,0.43296
0.0034477,0.0018583,0.0051352,0.0,0.0,0.0,0.015921,0.11627,0.17959,0.23151,0.253,0.31389,0.34788,0.38095,0.39393,0.40602,0.46158,0.43142
0.0003524,0.0034059,0.0051352,0.0,0.0,0.00063759,0.017469,0.11937,0.18423,0.22842,0.25609,0.31853,0.3386,0.37631,0.39084,0.40602,0.45848,0.43142
0.0,0.0034059,0.0051352,0.0,0.0,0.0,0.020564,0.12556,0.18733,0.23616,0.25145,0.30615,0.33241,0.37321,0.38774,0.40292,0.45848,0.43451
0.0,0.0034059,0.0051352,0.0,0.0,0.0,0.026755,0.13175,0.19043,0.23616,0.2499,0.30151,0.32776,0.38095,0.3862,0.40138,0.46313,0.4407
0.0003524,0.00031062,0.0051352,0.0,0.0,0.0021852,0.026755,0.13175,0.18888,0.23925,0.25454,0.30306,0.32003,0.38559,0.3862,0.40602,0.46003,0.45308
0.0034477,0.00031062,0.00049227,0.0,0.0,0.0083758,0.020564,0.12711,0.18423,0.23616,0.25764,0.31079,0.32003,0.38405,0.38929,0.40911,0.45848,0.45618
0.0034477,0.0049535,0.0020399,0.0,0.0,0.0037329,0.019017,0.12401,0.1765,0.22687,0.253,0.31699,0.32003,0.38405,0.3862,0.41221,0.45694,0.45308
0.0034477,0.0018583,0.0,0.0,0.0,0.0,0.019017,0.12246,0.1734,0.22378,0.253,0.31699,0.32776,0.3825,0.38155,0.40757,0.45229,0.45618
0.0034477,0.0,0.0,0.0,0.0,0.0,0.022112,0.12556,0.17495,0.21913,0.24216,0.31079,0.33395,0.38405,0.37846,0.40138,0.45539,0.45927
0.0003524,0.0,0.0,0.0,0.0,0.0,0.02366,0.12401,0.1765,0.22223,0.24061,0.30306,0.33086,0.38714,0.37227,0.39828,0.46003,0.46082
0.0,0.0,0.0,0.0,0.0,0.0,0.025207,0.11937,0.1734,0.22997,0.23597,0.30151,0.32931,0.3825,0.37382,0.39673,0.45848,0.46237
0.0,0.0,0.0,0.0,0.0,0.0,0.026755,0.11627,0.17031,0.22687,0.23752,0.30615,0.32312,0.38095,0.37072,0.39983,0.45229,0.45927
0.0,0.0034059,0.0,0.0,0.0,0.0,0.02985,0.12246,0.17031,0.22068,0.23752,0.30925,0.31693,0.3794,0.37072,0.39673,0.44765,0.46082
0.0,0.00031062,0.0035876,0.0,0.0,0.0,0.025207,0.12865,0.16876,0.21913,0.24216,0.31079,0.31693,0.3825,0.38001,0.39673,0.4461,0.45773
0.0,0.0,0.0020399,0.0,0.0,0.0,0.022112,0.13484,0.17185,0.22378,0.24526,0.31389,0.32157,0.39024,0.39084,0.39518,0.44146,0.45618
0.0,0.0,0.0,0.0016784,0.0,0.0021852,0.019017,0.13175,0.17185,0.22223,0.24835,0.31699,0.32312,0.39333,0.39858,0.39828,0.44146,0.46237
0.0003524,0.0,0.0,0.0,0.0,0.0037329,0.015921,0.12711,0.17495,0.22378,0.24681,0.31853,0.32931,0.39178,0.39703,0.40138,0.44455,0.46082
0.0,0.0049535,0.0020399,0.0,0.0,0.0021852,0.014374,0.12711,0.17495,0.22068,0.23907,0.31699,0.32622,0.3825,0.39393,0.40138,0.4461,0.46392
0.0019,0.0095965,0.00049227,0.0,0.0,0.00063759,0.020564,0.12865,0.1765,0.21913,0.23752,0.31389,0.32931,0.38095,0.39548,0.39983,0.44301,0.47165
0.0,0.0049535,0.0066828,0.00013079,0.0,0.0037329,0.02366,0.12556,0.17959,0.22223,0.23907,0.31389,0.33241,0.37321,0.39239,0.39518,0.44146,0.47011
0.0,0.0018583,0.0097781,0.0,0.0,0.00063759,0.022112,0.12556,0.17959,0.22687,0.23752,0.31389,0.33395,0.37321,0.39858,0.39209,0.4461,0.47165
0.0,0.00031062,0.0066828,0.0,0.0,0.0037329,0.022112,0.12401,0.18578,0.23151,0.23597,0.31079,0.33241,0.37166,0.40013,0.39054,0.45075,0.46701
0.0,0.0,0.0097781,0.0,0.0,0.0021852,0.020564,0.12401,0.18888,0.23461,0.24216,0.30615,0.33241,0.37012,0.39548,0.38745,0.45229,0.45618
0.0,0.0,0.0051352,0.0,0.0,0.0021852,0.017469,0.12865,0.18423,0.23461,0.24681,0.3077,0.32776,0.37012,0.39084,0.38899,0.45229,0.45463
0.0019,0.00031062,0.0051352,0.0,0.0,0.0037329,0.015921,0.12865,0.18114,0.23151,0.253,0.31079,0.32312,0.36702,0.38774,0.38435,0.45694,0.46082
0.0019,0.0018583,0.0,0.0,0.00033605,0.0,0.015921,0.1302,0.18578,0.22532,0.26073,0.31079,0.32467,0.37166,0.38929,0.3859,0.45694,0.45927
0.0019,0.0049535,0.0,0.0,0.00033605,0.0,0.017469,0.13639,0.19043,0.22223,0.25919,0.31079,0.32931,0.37631,0.3831,0.39054,0.45075,0.46082
0.0034477,0.00031062,0.0,0.0,0.0034313,0.0,0.017469,0.1333,0.18733,0.22532,0.253,0.3077,0.33086,0.37786,0.3831,0.39673,0.45075,0.46237
0.0,0.00031062,0.0,0.0,0.0,0.0021852,0.012826,0.13175,0.18733,0.22532,0.2499,0.3077,0.3355,0.37786,0.3831,0.39983,0.45075,0.45773
0.0,0.0018583,0.0035876,0.0,0.0,0.0,0.011279,0.1302,0.18423,0.22223,0.253,0.30306,0.3386,0.37476,0.39393,0.40602,0.45384,0.45773
0.0003524,0.0049535,0.0097781,0.0,0.0,0.0,0.014374,0.12865,0.18888,0.21913,0.253,0.30615,0.3386,0.37786,0.39548,0.40757,0.45384,0.45927
0.0034477,0.0080488,0.0082305,0.0,0.0,0.0,0.017469,0.1333,0.18114,0.21604,0.25609,0.30615,0.3386,0.37631,0.39858,0.40911,0.45384,0.45773
0.0034477,0.0018583,0.0020399,0.00013079,0.0,0.0,0.020564,0.1333,0.17959,0.21759,0.25454,0.3077,0.32931,0.37321,0.39703,0.40447,0.45075,0.45618
0.0019,0.0034059,0.0,0.0,0.0018837,0.0,0.019017,0.12865,0.18423,0.21913,0.25145,0.31079,0.32157,0.37012,0.39703,0.39828,0.45384,0.45618
0.0,0.0018583,0.0020399,0.0,0.0,0.0,0.015921,0.13175,0.18578,0.22068,0.24681,0.31699,0.31538,0.36857,0.39393,0.39828,0.45694,0.45927
0.0,0.00031062,0.0066828,0.0,0.0,0.0,0.014374,0.1302,0.18578,0.21913,0.253,0.31389,0.31384,0.36857,0.38774,0.39673,0.45384,0.45618
0.0,0.0034059,0.011326,0.0,0.0,0.0,0.015921,0.12711,0.18578,0.21913,0.253,0.32318,0.32157,0.37321,0.3862,0.39673,0.45384,0.45618
0.0,0.0049535,0.0082305,0.0016784,0.0,0.0,0.014374,0.1333,0.19043,0.22532,0.253,0.31389,0.32467,0.37631,0.3862,0.39364,0.45384,0.46082
0.0,0.00031062,0.0051352,0.0,0.0,0.0037329,0.017469,0.13484,0.19043,0.22378,0.25919,0.31389,0.32776,0.37321,0.39239,0.39364,0.45229,0.46237
0.0,0.0,0.0066828,0.0016784,0.0,0.00063759,0.015921,0.1333,0.19043,0.22223,0.26228,0.31699,0.33086,0.37012,0.39239,0.38745,0.45384,0.45463
0.0019,0.00031062,0.0051352,0.0016784,0.0,0.0,0.015921,0.12865,0.19043,0.22223,0.26383,0.31699,0.32931,0.36702,0.39393,0.38899,0.45694,0.45463
0.006543,0.0049535,0.00049227,0.0047737,0.0,0.00063759,0.015921,0.12711,0.18888,0.22223,0.26538,0.31079,0.32622,0.36547,0.39393,0.39364,0.45848,0.45618
0.0080906,0.0049535,0.0,0.0016784,0.0,0.0037329,0.014374,0.12711,0.18423,0.22842,0.26073,0.30925,0.32931,0.36857,0.39548,0.39209,0.46777,0.45463
0.011186,0.0034059,0.0,0.0016784,0.0,0.0037329,0.020564,0.1302,0.17495,0.23151,0.25764,0.30925,0.32931,0.37012,0.39858,0.39209,0.47086,0.45463
0.0049953,0.0018583,0.0,0.00013079,0.0,0.0,0.019017,0.1302,0.17185,0.22532,0.25454,0.31079,0.3355,0.37166,0.40013,0.39673,0.47241,0.45463
0.0049953,0.00031062,0.00049227,0.0,0.0,0.0,0.019017,0.12711,0.1734,0.22997,0.25454,0.31389,0.33395,0.37476,0.39393,0.39828,0.46158,0.45618
0.0049953,0.0034059,0.0097781,0.0,0.0,0.0,0.020564,0.12556,0.17495,0.23151,0.253,0.31389,0.33395,0.37476,0.38774,0.40292,0.46158,0.45773
0.0019,0.0034059,0.0082305,0.0,0.0,0.0,0.026755,0.12401,0.18423,0.23306,0.2499,0.31234,0.33705,0.37321,0.3831,0.39673,0.46158,0.45463
0.0019,0.0,0.0097781,0.0,0.0,0.0,0.026755,0.12865,0.1765,0.23151,0.2499,0.3077,0.3355,0.37476,0.39084,0.39518,0.45848,0.45308
0.0,0.0,0.0035876,0.00013079,0.0,0.0,0.022112,0.12556,0.17959,0.22842,0.24835,0.31234,0.33705,0.37476,0.40013,0.39364,0.46158,0.45773
0.0,0.0,0.0035876,0.0,0.0,0.0,0.017469,0.12865,0.18114,0.23151,0.24681,0.30615,0.33241,0.37631,0.40632,0.39518,0.45539,0.46082
0.0,0.0,0.0051352,0.0,0.0,0.0,0.012826,0.13175,0.18114,0.23151,0.2499,0.29996,0.33086,0.37631,0.40632,0.39983,0.45384,0.46082
0.0,0.0,0.0082305,0.0,0.0,0.00063759,0.014374,0.13949,0.18423,0.23306,0.24681,0.29841,0.32931,0.37012,0.41096,0.39673,0.46003,0.46082
0.0,0.0034059,0.011326,0.0,0.0,0.0037329,0.015921,0.13949,0.17959,0.23151,0.24216,0.30151,0.3355,0.37166,0.40632,0.39518,0.45848,0.45773
0.006543,0.00031062,0.0082305,0.0,0.0,0.0,0.017469,0.14104,0.17959,0.23306,0.24681,0.30925,0.32931,0.37012,0.40167,0.40138,0.45539,0.45463
0.006543,0.00031062,0.0097781,0.0,0.0,0.0,0.020564,0.13794,0.1765,0.2377,0.24681,0.31853,0.32622,0.37166,0.39703,0.39983,0.45384,0.45773
0.0049953,0.00031062,0.0035876,0.00013079,0.0,0.00063759,0.020564,0.13639,0.17495,0.23306,0.25145,0.31853,0.32931,0.37321,0.39239,0.40138,0.45229,0.45618
0.0,0.0018583,0.0051352,0.0,0.0,0.00063759,0.015921,0.13175,0.17495,0.22997,0.25609,0.31699,0.32776,0.37321,0.39393,0.39828,0.45694,0.46082
0.0,0.0065012,0.0066828,0.00013079,0.0,0.0,0.015921,0.12865,0.17185,0.22378,0.25764,0.31389,0.32931,0.37631,0.38929,0.39364,0.45848,0.45927
0.0,0.0095965,0.0051352,0.0016784,0.0,0.0,0.015921,0.12865,0.1765,0.22068,0.25454,0.31234,0.32776,0.3794,0.3862,0.39209,0.46003,0.45773
0.0,0.0018583,0.0051352,0.0,0.0,0.0,0.014374,0.1302,0.17959,0.22532,0.24835,0.30925,0.32312,0.37786,0.38929,0.39364,0.46003,0.45154
0.0,0.0,0.00049227,0.0,0.0,0.0,0.015921,0.12711,0.18578,0.22687,0.253,0.31079,0.32312,0.37476,0.38929,0.39209,0.46313,0.44999
0.0003524,0.0,0.0,0.0,0.0,0.0,0.020564,0.12556,0.18423,0.22532,0.2499,0.30615,0.32776,0.37476,0.39084,0.39673,0.46777,0.44844
0.0,0.0,0.0,0.0,0.0,0.0,0.02366,0.12865,0.18423,0.22997,0.24526,0.31079,0.33395,0.36702,0.38929,0.39518,0.47086,0.45463
0.0,0.0018583,0.0,0.0,0.0,0.0037329,0.02366,0.1302,0.17959,0.23151,0.24216,0.31389,0.3355,0.36393,0.3862,0.39364,0.46622,0.46082
0.0,0.0018583,0.0,0.0047737,0.0,0.0021852,0.019017,0.1333,0.17804,0.23616,0.24061,0.32163,0.3386,0.36083,0.39084,0.39518,0.47241,0.46392
0.0,0.00031062,0.0,0.0032261,0.0,0.0037329,0.020564,0.13175,0.17495,0.23616,0.24061,0.31234,0.33705,0.36547,0.39703,0.39209,0.47086,0.45927
0.0,0.0018583,0.0,0.0016784,0.0,0.00063759,0.020564,0.1302,0.1765,0.23616,0.24681,0.31699,0.33705,0.37012,0.39548,0.39518,0.47241,0.44844
0.0,0.0034059,0.0,0.0,0.0,0.0021852,0.022112,0.1302,0.17804,0.2377,0.24835,0.31699,0.3386,0.37631,0.39703,0.39673,0.46622,0.4438
0.0,0.0065012,0.0,0.00013079,0.0,0.00063759,0.020564,0.12711,0.1765,0.2377,0.2499,0.32318,0.34015,0.37786,0.39548,0.39983,0.46313,0.44689
0.0,0.011144,0.0,0.00013079,0.00033605,0.0037329,0.022112,0.12556,0.1765,0.23616,0.25454,0.32472,0.34169,0.37476,0.39858,0.39983,0.46158,0.4438
0.0,0.0065012,0.0,0.00013079,0.0,0.0021852,0.02366,0.12711,0.18423,0.23461,0.253,0.32472,0.34169,0.3794,0.39858,0.39828,0.46622,0.44225
0.0,0.0080488,0.0,0.00013079,0.0,0.0052805,0.02366,0.12556,0.18578,0.22687,0.253,0.32163,0.33086,0.37786,0.39548,0.39673,0.47086,0.44225
0.0,0.0049535,0.0,0.0,0.0,0.0021852,0.020564,0.12092,0.18578,0.22068,0.253,0.31853,0.32467,0.38095,0.39239,0.39209,0.47241,0.43606
0.0003524,0.0018583,0.0,0.0,0.0,0.00063759,0.022112,0.11937,0.18423,0.21759,0.253,0.31389,0.32467,0.3825,0.39239,0.38435,0.47396,0.44689
0.0019,0.0,0.0020399,0.0,0.0,0.0,0.026755,0.11473,0.17959,0.21913,0.25764,0.31699,0.32467,0.3825,0.39239,0.37971,0.46622,0.45308
0.0019,0.0,0.0066828,0.0,0.00033605,0.0,0.020564,0.11318,0.18114,0.22068,0.253,0.31699,0.32312,0.37786,0.39548,0.37661,0.46003,0.46237
0.0019,0.0,0.011326,0.0,0.00033605,0.0,0.020564,0.11937,0.18114,0.22378,0.24835,0.31079,0.32776,0.37321,0.39393,0.38435,0.45229,0.46546
0.0,0.0065012,0.0051352,0.0,0.0034313,0.0,0.017469,0.12556,0.17959,0.22687,0.24681,0.31234,0.32776,0.37166,0.39393,0.3859,0.4461,0.46546
0.0,0.0065012,0.0035876,0.0,0.00033605,0.0,0.014374,0.12711,0.18578,0.22378,0.24681,0.31234,0.3386,0.37166,0.39548,0.37971,0.4461,0.47011
0.0,0.0034059,0.0066828,0.0,0.0,0.0,0.015921,0.12711,0.17959,0.22223,0.24835,0.31389,0.34169,0.37786,0.39393,0.3828,0.45694,0.47011
0.0,0.00031062,0.0066828,0.0,0.0,0.0,0.019017,0.12556,0.18423,0.22687,0.2499,0.31079,0.34169,0.38405,0.39548,0.38899,0.46158,0.47011
0.0003524,0.00031062,0.0082305,0.0,0.0,0.0,0.02366,0.12401,0.1765,0.22532,0.253,0.31079,0.3355,0.39178,0.38929,0.39364,0.46158,0.46237
0.0003524,0.0034059,0.0066828,0.0,0.0,0.0037329,0.022112,0.11937,0.1765,0.22223,0.24835,0.31079,0.32622,0.39178,0.39393,0.39364,0.46313,0.45773
0.0,0.0018583,0.0035876,0.00013079,0.0,0.0,0.022112,0.12401,0.18423,0.22532,0.24526,0.30925,0.32157,0.3825,0.39858,0.3859,0.47086,0.45618
0.0,0.00031062,0.0035876,0.0,0.0,0.0,0.015921,0.12246,0.1765,0.22997,0.24835,0.3077,0.32157,0.37631,0.39703,0.39054,0.46777,0.44844
0.0,0.0,0.0051352,0.0,0.0,0.0,0.011279,0.11937,0.17495,0.23151,0.24681,0.31389,0.32157,0.36857,0.40167,0.39364,0.46777,0.45154
0.0,0.0,0.0035876,0.0,0.0,0.0,0.014374,0.12556,0.17804,0.22842,0.24216,0.31079,0.32622,0.36857,0.40167,0.39673,0.46932,0.44999
0.0003524,0.0,0.0066828,0.0016784,0.0,0.0,0.017469,0.12711,0.17959,0.22997,0.24216,0.30925,0.32776,0.37012,0.40167,0.39828,0.46932,0.45463
0.0,0.0018583,0.0066828,0.0016784,0.0,0.0,0.020564,0.1302,0.18423,0.22687,0.24526,0.30925,0.33086,0.37012,0.39548,0.39828,0.47241,0.45618
0.0003524,0.0080488,0.0066828,0.00013079,0.0,0.0,0.022112,0.13175,0.18114,0.22842,0.24216,0.31389,0.33086,0.37166,0.39548,0.39518,0.47396,0.46082
0.0034477,0.0049535,0.0051352,0.0,0.0,0.0,0.022112,0.1302,0.17495,0.23616,0.23907,0.31234,0.33241,0.37166,0.39393,0.39054,0.47551,0.45927
0.0080906,0.0080488,0.0035876,0.0,0.0,0.0,0.026755,0.12865,0.17185,0.23925,0.23752,0.31079,0.32931,0.37321,0.39084,0.39364,0.47241,0.45773
0.012734,0.0049535,0.00049227,0.0,0.0,0.0,0.022112,0.1302,0.1734,0.23925,0.23442,0.30151,0.3355,0.37012,0.39393,0.39828,0.47396,0.45773
0.006543,0.0049535,0.0051352,0.0,0.0,0.0,0.026755,0.12711,0.17959,0.23616,0.23288,0.30151,0.33395,0.37012,0.40013,0.39828,0.47551,0.45773
0.0019,0.0049535,0.0066828,0.0,0.0,0.0,0.026755,0.12556,0.1765,0.23306,0.23442,0.30306,0.33241,0.36857,0.40322,0.39364,0.47241,0.45463
0.0,0.00031062,0.0066828,0.0,0.0018837,0.0021852,0.028303,0.12865,0.17495,0.22687,0.23907,0.3077,0.33395,0.37012,0.40322,0.39209,0.47551,0.45154
0.0,0.0,0.0066828,0.0,0.00033605,0.0052805,0.028303,0.12865,0.17185,0.22378,0.23907,0.30925,0.3355,0.36702,0.40013,0.39209,0.47086,0.45308
0.0,0.0018583,0.0051352,0.0,0.004979,0.0052805,0.02366,0.12556,0.17495,0.21913,0.23907,0.30615,0.33086,0.37166,0.39393,0.39364,0.46158,0.45927
0.0,0.0018583,0.0082305,0.0,0.00033605,0.0037329,0.019017,0.12401,0.1765,0.22378,0.23597,0.3077,0.32931,0.37476,0.39084,0.39364,0.45539,0.46237
0.0,0.0034059,0.0082305,0.0,0.0,0.0021852,0.019017,0.12711,0.1765,0.22997,0.23288,0.31234,0.33086,0.37631,0.39548,0.39209,0.45694,0.46546
0.0003524,0.0065012,0.0051352,0.0,0.0,0.0,0.015921,0.12246,0.17185,0.23306,0.23133,0.31699,0.32776,0.37321,0.39239,0.38899,0.45539,0.46701
0.0019,0.0049535,0.0020399,0.0,0.0,0.0021852,0.020564,0.12246,0.17031,0.23925,0.23288,0.31853,0.32776,0.37321,0.38929,0.38745,0.45848,0.46701
0.0034477,0.0018583,0.0020399,0.0016784,0.0,0.00063759,0.022112,0.12092,0.16876,0.23616,0.23597,0.31853,0.32931,0.37631,0.39084,0.3828,0.45848,0.46392
0.0034477,0.0034059,0.0035876,0.0,0.0,0.0037329,0.02366,0.12711,0.17185,0.22532,0.24216,0.31234,0.32467,0.3825,0.39703,0.38745,0.46313,0.46546
0.0034477,0.0018583,0.0051352,0.0,0.0,0.014566,0.022112,0.12711,0.16876,0.22532,0.24835,0.31234,0.33086,0.38095,0.40013,0.3859,0.46622,0.46856
0.0034477,0.0018583,0.0020399,0.0,0.0,0.0099234,0.020564,0.12401,0.1734,0.22532,0.25764,0.31234,0.3386,0.37166,0.40167,0.38899,0.46158,0.46701
0.0003524,0.0018583,0.0066828,0.0,0.0,0.0083758,0.015921,0.12246,0.17185,0.22997,0.25609,0.31389,0.34015,0.37166,0.39858,0.38745,0.45848,0.46701
0.0,0.0,0.0066828,0.0,0.0,0.0052805,0.014374,0.12246,0.1765,0.22842,0.253,0.31853,0.33705,0.37012,0.39703,0.3859,0.46003,0.46701
0.0,0.0,0.0051352,0.0,0.0,0.0021852,0.014374,0.12092,0.17495,0.22687,0.253,0.31234,0.33705,0.36857,0.39548,0.37971,0.47396,0.46546
0.0,0.0018583,0.0051352,0.0016784,0.0,0.0021852,0.022112,0.12246,0.17185,0.22532,0.24835,0.30615,0.33705,0.36547,0.39548,0.38435,0.47241,0.46701
0.0003524,0.0049535,0.0020399,0.0016784,0.0,0.0021852,0.022112,0.12246,0.17185,0.21759,0.23907,0.30151,0.3355,0.36238,0.39703,0.38745,0.47396,0.46856
0.0003524,0.0065012,0.00049227,0.0,0.0,0.00063759,0.022112,0.12092,0.1765,0.22068,0.23752,0.30306,0.33395,0.35155,0.39084,0.39054,0.47241,0.47011
0.0034477,0.0065012,0.0,0.0,0.0,0.0,0.02366,0.11937,0.17031,0.22223,0.23597,0.31079,0.33241,0.35928,0.38929,0.39209,0.47241,0.47011
0.0080906,0.0034059,0.0020399,0.0,0.00033605,0.0,0.026755,0.11937,0.1734,0.22223,0.23907,0.31389,0.3355,0.35774,0.38774,0.39364,0.46777,0.46856
0.0034477,0.0034059,0.00049227,0.0,0.0018837,0.0,0.025207,0.12401,0.17804,0.22378,0.24526,0.31234,0.33395,0.35619,0.39239,0.39054,0.46313,0.46546
0.0034477,0.0049535,0.0035876,0.0,0.0034313,0.0,0.02985,0.12556,0.18114,0.22378,0.24216,0.31699,0.33395,0.35155,0.39703,0.3859,0.45848,0.45927
0.0049953,0.0049535,0.0020399,0.0,0.0018837,0.0,0.032946,0.12092,0.18733,0.21759,0.24061,0.32318,0.33086,0.35,0.39548,0.3828,0.45694,0.45773
0.0049953,0.0049535,0.00049227,0.0,0.0,0.0,0.031398,0.11937,0.18733,0.21759,0.24526,0.32163,0.32931,0.35,0.39393,0.38745,0.45848,0.45308
0.0019,0.0049535,0.0,0.0,0.0,0.0037329,0.02366,0.12246,0.18888,0.22068,0.2499,0.32163,0.32776,0.35619,0.39858,0.39209,0.46003,0.45154
0.0,0.0034059,0.0,0.00013079,0.0,0.0052805,0.020564,0.12556,0.18578,0.21759,0.25609,0.32163,0.32776,0.35619,0.39858,0.39828,0.45848,0.45308
0.0,0.0018583,0.0,0.0,0.0,0.00063759,0.022112,0.12556,0.18578,0.22378,0.26383,0.32163,0.32931,0.35155,0.39858,0.39983,0.46003,0.45927
0.0,0.0034059,0.0,0.0,0.0,0.0,0.028303,0.12711,0.18423,0.22378,0.26383,0.31853,0.33395,0.35,0.39858,0.40138,0.45848,0.46701
0.0019,0.0034059,0.00049227,0.0,0.0,0.0,0.031398,0.12711,0.17804,0.22223,0.25919,0.31853,0.33241,0.35,0.39858,0.39983,0.45384,0.46701
0.0034477,0.0034059,0.0020399,0.0,0.0,0.0,0.02985,0.12556,0.17804,0.22223,0.25764,0.31853,0.32467,0.35,0.39858,0.39983,0.45384,0.46701
0.0049953,0.0034059,0.0035876,0.0,0.0,0.0,0.026755,0.12401,0.17804,0.22532,0.253,0.32318,0.32622,0.35619,0.40167,0.39673,0.45229,0.46856
0.0049953,0.0065012,0.0020399,0.00013079,0.0,0.0,0.020564,0.12401,0.18423,0.22842,0.24681,0.32318,0.32003,0.35309,0.39858,0.39209,0.45384,0.46237
0.0049953,0.0080488,0.0066828,0.0047737,0.0,0.0,0.014374,0.12556,0.17804,0.23306,0.24681,0.32008,0.32312,0.34535,0.39239,0.39518,0.45694,0.46237
0.0019,0.011144,0.0051352,0.00013079,0.0,0.0,0.011279,0.12556,0.17959,0.22842,0.24835,0.31853,0.32312,0.3469,0.37846,0.39209,0.46158,0.45927
0.0,0.0049535,0.0020399,0.0,0.0,0.0,0.011279,0.12711,0.18733,0.22687,0.24835,0.31389,0.32312,0.3469,0.3831,0.39209,0.46003,0.45927
0.0,0.0018583,0.00049227,0.0,0.0,0.0,0.017469,0.12246,0.18888,0.22532,0.253,0.31234,0.32157,0.35155,0.38929,0.39054,0.45848,0.46237
0.0,0.00031062,0.00049227,0.0,0.0,0.0,0.022112,0.11627,0.18423,0.22532,0.24835,0.3077,0.32776,0.35155,0.38929,0.38745,0.46003,0.47011
0.0,0.0034059,0.00049227,0.0,0.0,0.0,0.02985,0.11627,0.18114,0.22223,0.24681,0.3077,0.32776,0.35,0.39239,0.3828,0.45694,0.4732
0.0,0.0034059,0.0,0.00013079,0.0,0.0,0.026755,0.11937,0.18423,0.22068,0.24216,0.31234,0.32312,0.35155,0.39393,0.38435,0.45384,0.47011
0.0,0.0049535,0.0,0.0,0.00033605,0.0,0.028303,0.12401,0.17959,0.22223,0.24216,0.31234,0.32467,0.34226,0.39084,0.38435,0.45075,0.46392
0.0,0.012692,0.00049227,0.0,0.0,0.0,0.028303,0.12092,0.1765,0.22068,0.24216,0.31699,0.32312,0.34381,0.39393,0.38435,0.44765,0.46082
0.0003524,0.012692,0.0066828,0.0,0.0,0.00063759,0.022112,0.12092,0.1734,0.21913,0.24681,0.32163,0.32622,0.35,0.39703,0.39209,0.44765,0.45773
0.0,0.011144,0.0051352,0.0,0.0,0.00063759,0.020564,0.12092,0.16876,0.21449,0.25145,0.32318,0.33241,0.35619,0.40013,0.38899,0.4461,0.45773
0.0019,0.012692,0.0066828,0.0,0.00033605,0.0037329,0.02366,0.12556,0.16566,0.2083,0.2499,0.32163,0.3355,0.35928,0.40322,0.3859,0.44146,0.45773
0.0,0.0080488,0.0035876,0.0,0.0018837,0.0,0.020564,0.12865,0.16412,0.21294,0.24526,0.31699,0.33086,0.35928,0.40013,0.3859,0.45075,0.45773
0.0,0.0049535,0.00049227,0.0,0.0,0.00063759,0.02366,0.12711,0.16412,0.21913,0.24681,0.31234,0.32467,0.35309,0.39703,0.39054,0.45539,0.44844
0.0,0.0080488,0.0,0.0,0.0,0.0,0.017469,0.12865,0.16566,0.22068,0.24526,0.31079,0.32312,0.35619,0.39239,0.39209,0.45539,0.44689
0.0,0.011144,0.0,0.0,0.0,0.0,0.017469,0.12092,0.16412,0.21913,0.253,0.31079,0.31693,0.35619,0.38929,0.39364,0.44765,0.4438
0.0003524,0.011144,0.00049227,0.0,0.0,0.0,0.015921,0.11627,0.16876,0.21759,0.24681,0.32163,0.32157,0.35155,0.39548,0.39673,0.44301,0.4438
