-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0040139,0.0090822,0.00672,0.019762,0.022889,0.031881,0.055652,0.14813,0.28203,0.3661,0.43982,0.51276,0.55318,0.6057,0.63193,0.69673,0.71358
0.0,0.00091863,0.0090822,0.014458,0.024405,0.025984,0.031881,0.054104,0.15123,0.28512,0.36765,0.43828,0.49729,0.55627,0.61189,0.63503,0.70757,0.72905
0.0,0.0040139,0.015273,0.014458,0.018214,0.021341,0.028785,0.051009,0.15432,0.28048,0.36919,0.43518,0.48955,0.55318,0.61344,0.63812,0.70447,0.72441
0.0,0.0040139,0.019916,0.016006,0.025952,0.021341,0.027238,0.057199,0.15432,0.27429,0.37538,0.43982,0.48955,0.55782,0.61189,0.63812,0.69673,0.70893
0.0,0.0040139,0.015273,0.014458,0.0275,0.030627,0.031881,0.060295,0.14658,0.27429,0.37074,0.44447,0.49574,0.55473,0.61189,0.64431,0.69828,0.71667
0.0,0.0024663,0.0059869,0.011363,0.024405,0.022889,0.027238,0.055652,0.14349,0.28048,0.37229,0.44292,0.50502,0.55782,0.60416,0.64122,0.69209,0.6981
0.0,0.0055616,0.0028916,0.022196,0.022857,0.019794,0.031881,0.054104,0.14503,0.28048,0.37538,0.43673,0.50812,0.55937,0.59951,0.63812,0.69519,0.695
0.0,0.00091863,0.0028916,0.017554,0.02131,0.024436,0.024142,0.058747,0.15123,0.28203,0.37384,0.43982,0.50657,0.55008,0.6057,0.63812,0.69828,0.70893
0.0,0.0086568,0.013725,0.014458,0.019762,0.027532,0.024142,0.060295,0.15587,0.27584,0.36919,0.43363,0.50657,0.54234,0.61344,0.63503,0.70447,0.69965
0.0,0.0071092,0.013725,0.012911,0.018214,0.029079,0.02569,0.06339,0.15277,0.27119,0.36455,0.43828,0.50967,0.54854,0.60106,0.63967,0.70911,0.70274
0.0,0.0040139,0.01682,0.017554,0.012024,0.029079,0.030333,0.058747,0.15432,0.27584,0.36455,0.43828,0.50657,0.54389,0.60106,0.64276,0.70447,0.69346
0.0,0.0040139,0.015273,0.020649,0.013571,0.025984,0.038071,0.055652,0.16206,0.27429,0.36919,0.43673,0.50193,0.54699,0.60416,0.63657,0.70602,0.69036
0.0,0.0086568,0.012178,0.00672,0.015119,0.025984,0.031881,0.052556,0.15432,0.27584,0.36765,0.43209,0.49574,0.55473,0.61499,0.62265,0.70447,0.69036
0.0,0.0024663,0.001344,0.00672,0.018214,0.025984,0.028785,0.057199,0.15587,0.28358,0.3661,0.44292,0.49264,0.55473,0.61654,0.63657,0.67507,0.6981
0.0,0.00091863,0.012178,0.014458,0.015119,0.025984,0.027238,0.051009,0.15896,0.27893,0.363,0.43982,0.49264,0.55473,0.60261,0.64122,0.689,0.69655
0.0,0.0,0.015273,0.00672,0.018214,0.027532,0.033428,0.061842,0.15587,0.27893,0.37538,0.43363,0.4911,0.55473,0.59951,0.64431,0.70138,0.69036
0.0,0.00091863,0.013725,0.012911,0.016667,0.025984,0.033428,0.06339,0.15742,0.28203,0.3661,0.42899,0.4911,0.55008,0.60725,0.63967,0.69828,0.69655
0.0,0.0024663,0.019916,0.014458,0.018214,0.027532,0.038071,0.058747,0.15742,0.27274,0.36919,0.43673,0.488,0.55627,0.59487,0.64276,0.69054,0.7012
0.0,0.0,0.0090822,0.016006,0.018214,0.033722,0.034976,0.049461,0.15432,0.28203,0.37538,0.4228,0.49729,0.55937,0.59023,0.64586,0.68126,0.70739
0.0,0.0,0.001344,0.016006,0.015119,0.033722,0.028785,0.051009,0.14968,0.28048,0.37229,0.42899,0.49419,0.55627,0.59951,0.63657,0.67971,0.70893
0.0,0.0055616,0.0059869,0.0020771,0.013571,0.027532,0.033428,0.061842,0.16825,0.28048,0.36455,0.43982,0.49264,0.55937,0.59487,0.62884,0.67971,0.69655
0.0,0.0086568,0.021463,0.011363,0.013571,0.021341,0.036523,0.06339,0.15896,0.28048,0.36455,0.45066,0.49574,0.55008,0.59487,0.63038,0.68745,0.69036
0.0,0.0071092,0.01682,0.012911,0.016667,0.022889,0.028785,0.054104,0.15896,0.27893,0.36765,0.45375,0.49264,0.53461,0.59177,0.62729,0.69673,0.69191
0.0046429,0.0055616,0.013725,0.017554,0.015119,0.024436,0.028785,0.058747,0.15277,0.28358,0.3661,0.44911,0.488,0.52842,0.58249,0.63503,0.689,0.6981
0.0,0.00091863,0.012178,0.017554,0.02131,0.024436,0.031881,0.057199,0.15587,0.27893,0.35991,0.43982,0.48336,0.53461,0.5763,0.64276,0.67661,0.69655
0.0,0.0024663,0.0059869,0.017554,0.018214,0.025984,0.034976,0.049461,0.15432,0.27584,0.36146,0.44137,0.47562,0.54234,0.59332,0.63193,0.67197,0.70429
0.0,0.0024663,0.0075346,0.019101,0.025952,0.022889,0.027238,0.058747,0.15896,0.27274,0.35991,0.43828,0.48491,0.53615,0.59642,0.63193,0.67042,0.69965
0.0,0.0,0.0028916,0.0051724,0.015119,0.019794,0.028785,0.057199,0.15742,0.27119,0.3661,0.43518,0.48181,0.54699,0.58558,0.63503,0.67507,0.69346
0.0,0.0,0.0059869,0.011363,0.019762,0.027532,0.028785,0.055652,0.15277,0.27893,0.37384,0.43054,0.47871,0.53306,0.59023,0.63503,0.67661,0.7012
0.0,0.0071092,0.0059869,0.026839,0.018214,0.032175,0.028785,0.054104,0.14968,0.27893,0.37074,0.43363,0.48336,0.53461,0.58713,0.63503,0.67661,0.70429
0.0,0.014847,0.012178,0.014458,0.013571,0.032175,0.033428,0.052556,0.15742,0.28203,0.363,0.44447,0.48181,0.53925,0.59642,0.63193,0.67661,0.70584
0.0,0.0024663,0.0090822,0.014458,0.02131,0.022889,0.031881,0.055652,0.16515,0.27893,0.363,0.43673,0.48026,0.53925,0.59642,0.62265,0.6828,0.6981
0.0,0.00091863,0.0059869,0.016006,0.016667,0.029079,0.033428,0.054104,0.15742,0.28512,0.35836,0.43828,0.47717,0.53925,0.59642,0.61955,0.67197,0.695
0.0,0.010204,0.018368,0.011363,0.024405,0.024436,0.036523,0.051009,0.15432,0.28203,0.35681,0.43673,0.48336,0.54544,0.59023,0.62884,0.67507,0.69965
0.0,0.014847,0.0075346,0.012911,0.019762,0.018246,0.031881,0.052556,0.15896,0.26965,0.36146,0.43673,0.4911,0.54389,0.59177,0.63503,0.66423,0.70584
0.0,0.0055616,0.0044393,0.014458,0.022857,0.019794,0.031881,0.057199,0.16206,0.26965,0.35836,0.43828,0.488,0.55163,0.59023,0.63812,0.66733,0.71203
0.0,0.0055616,0.0075346,0.014458,0.018214,0.022889,0.030333,0.058747,0.15587,0.27429,0.36146,0.43982,0.49264,0.54699,0.59796,0.63503,0.67352,0.71358
0.0,0.0,0.0075346,0.019101,0.022857,0.021341,0.028785,0.057199,0.15432,0.28203,0.35991,0.43828,0.48336,0.54234,0.59951,0.63503,0.67661,0.70274
0.0,0.0,0.0075346,0.012911,0.02131,0.024436,0.028785,0.055652,0.15587,0.28048,0.35062,0.43518,0.49264,0.54544,0.59642,0.64122,0.66733,0.71358
0.0,0.010204,0.0059869,0.014458,0.024405,0.024436,0.033428,0.068033,0.16206,0.27119,0.363,0.44137,0.4911,0.52687,0.59487,0.64122,0.67661,0.71667
0.0,0.0086568,0.0028916,0.014458,0.025952,0.027532,0.034976,0.066485,0.16206,0.27274,0.35991,0.44137,0.488,0.54234,0.58868,0.63503,0.68745,0.71048
0.0,0.0055616,0.0059869,0.017554,0.0275,0.024436,0.033428,0.058747,0.15277,0.28203,0.3661,0.43209,0.47562,0.53925,0.59177,0.63193,0.67971,0.71048
0.0,0.00091863,0.012178,0.012911,0.02131,0.022889,0.028785,0.06339,0.15277,0.28358,0.35836,0.44137,0.48026,0.54544,0.59796,0.63193,0.6859,0.70739
0.0,0.0055616,0.0059869,0.023744,0.022857,0.027532,0.030333,0.058747,0.15432,0.27584,0.35217,0.43828,0.48336,0.53925,0.59332,0.63193,0.6859,0.71667
0.0,0.0040139,0.012178,0.020649,0.025952,0.027532,0.030333,0.058747,0.15587,0.28203,0.35991,0.43363,0.48491,0.54389,0.58868,0.62884,0.67971,0.71203
0.0,0.0024663,0.0044393,0.022196,0.019762,0.021341,0.028785,0.064938,0.15432,0.28203,0.35991,0.43673,0.48491,0.54699,0.59023,0.63657,0.67197,0.70739
0.0,0.00091863,0.0075346,0.016006,0.018214,0.021341,0.031881,0.058747,0.14968,0.28048,0.36455,0.44292,0.4911,0.54389,0.58249,0.62574,0.67507,0.71203
0.0,0.0024663,0.0,0.011363,0.02131,0.024436,0.030333,0.060295,0.15896,0.28512,0.36765,0.44137,0.488,0.5408,0.59023,0.62265,0.67352,0.71048
6.9389e-18,0.0040139,0.0090822,0.00672,0.013571,0.027532,0.033428,0.060295,0.16206,0.28977,0.35836,0.43982,0.48336,0.54389,0.59487,0.62884,0.6859,0.70739
0.0,0.0055616,0.01682,0.016006,0.018214,0.019794,0.033428,0.060295,0.15742,0.28203,0.36919,0.43982,0.48181,0.54699,0.59642,0.64276,0.6828,0.70429
0.0,0.00091863,0.012178,0.014458,0.025952,0.027532,0.031881,0.06339,0.15896,0.28512,0.37074,0.43982,0.488,0.53925,0.59023,0.62884,0.68126,0.71512
0.0,0.00091863,0.012178,0.014458,0.02131,0.029079,0.031881,0.06339,0.15896,0.28667,0.36919,0.43982,0.488,0.54544,0.59642,0.62884,0.6859,0.70739
0.0,0.0040139,0.0075346,0.011363,0.019762,0.022889,0.031881,0.057199,0.15277,0.28048,0.36919,0.43828,0.48645,0.54234,0.59642,0.62884,0.69209,0.70429
0.0,0.0055616,0.012178,0.0036247,0.02131,0.029079,0.036523,0.057199,0.1698,0.27584,0.36455,0.43673,0.48491,0.54389,0.59487,0.6211,0.68745,0.70274
0.0,0.00091863,0.012178,0.011363,0.032143,0.032175,0.033428,0.061842,0.16361,0.28048,0.35217,0.44137,0.48491,0.54854,0.60261,0.61955,0.68745,0.70274
0.0,0.0071092,0.0075346,0.019101,0.025952,0.022889,0.031881,0.060295,0.15742,0.28822,0.35062,0.44137,0.48336,0.55318,0.59951,0.618,0.67197,0.70739
0.0,0.0055616,0.0059869,0.022196,0.015119,0.019794,0.039619,0.055652,0.15896,0.28203,0.34288,0.44447,0.48336,0.54234,0.59023,0.62884,0.67042,0.70274
0.0,0.0055616,0.0059869,0.011363,0.016667,0.022889,0.033428,0.058747,0.15742,0.28203,0.35372,0.43209,0.48181,0.54389,0.59332,0.62574,0.67661,0.70739
0.0,0.0071092,0.0059869,0.014458,0.019762,0.021341,0.031881,0.060295,0.16206,0.28822,0.363,0.42744,0.48181,0.53615,0.60261,0.62574,0.67507,0.70274
6.9389e-18,0.0055616,0.0090822,0.014458,0.015119,0.030627,0.034976,0.058747,0.16361,0.28822,0.363,0.43209,0.48491,0.53151,0.60261,0.63038,0.66888,0.695
0.0015476,0.0,0.0075346,0.014458,0.015119,0.032175,0.045809,0.054104,0.15277,0.28822,0.35372,0.42744,0.488,0.53151,0.58558,0.63503,0.66578,0.69655
0.0,0.0024663,0.0075346,0.016006,0.018214,0.022889,0.034976,0.055652,0.15587,0.28203,0.36146,0.43054,0.48491,0.53461,0.58558,0.63503,0.67661,0.69965
0.0,0.0086568,0.0,0.012911,0.02131,0.021341,0.031881,0.060295,0.15587,0.27893,0.35836,0.43209,0.48645,0.53925,0.59177,0.618,0.69519,0.6981
0.0,0.0,0.0028916,0.014458,0.02131,0.024436,0.031881,0.060295,0.16206,0.27584,0.35991,0.43518,0.48181,0.54389,0.59023,0.60872,0.689,0.69036
6.9389e-18,0.0,0.0075346,0.019101,0.016667,0.018246,0.028785,0.054104,0.16206,0.28512,0.35681,0.42899,0.47407,0.53925,0.58094,0.60872,0.68126,0.68727
0.0,0.0024663,0.01682,0.014458,0.019762,0.019794,0.038071,0.058747,0.15896,0.28512,0.35527,0.43363,0.46943,0.54234,0.58404,0.618,0.689,0.69965
0.0,0.00091863,0.0059869,0.014458,0.025952,0.019794,0.031881,0.061842,0.16825,0.27893,0.35372,0.43518,0.47717,0.54234,0.58094,0.62265,0.67661,0.6981
0.0,0.0,0.0059869,0.011363,0.02131,0.021341,0.027238,0.060295,0.16361,0.28512,0.35991,0.44292,0.48181,0.54234,0.5763,0.62574,0.67197,0.6981
0.0,0.0055616,0.015273,0.0036247,0.019762,0.025984,0.030333,0.064938,0.16515,0.29131,0.35372,0.43673,0.48491,0.53925,0.58404,0.6211,0.6828,0.695
0.0,0.0040139,0.0059869,0.012911,0.025952,0.024436,0.027238,0.057199,0.16206,0.28977,0.35836,0.43054,0.48645,0.54544,0.5763,0.618,0.67507,0.68727
0.0,0.0,0.012178,0.012911,0.025952,0.021341,0.033428,0.06339,0.15742,0.28512,0.35372,0.43054,0.47871,0.55318,0.58404,0.62884,0.67507,0.67024
0.0,0.0055616,0.0075346,0.016006,0.022857,0.029079,0.033428,0.058747,0.15277,0.29441,0.35217,0.41816,0.48645,0.54699,0.59487,0.62574,0.68745,0.66715
0.0,0.00091863,0.0059869,0.017554,0.018214,0.030627,0.036523,0.055652,0.15123,0.28512,0.35527,0.43209,0.48181,0.5408,0.59332,0.62265,0.67661,0.67179
0.0,0.0040139,0.015273,0.012911,0.02131,0.029079,0.030333,0.057199,0.15742,0.28512,0.35836,0.43982,0.48491,0.53306,0.60261,0.6211,0.66578,0.67489
0.0,0.0071092,0.012178,0.016006,0.024405,0.025984,0.033428,0.060295,0.15742,0.28512,0.3661,0.43363,0.48026,0.54234,0.59332,0.61491,0.67507,0.68881
0.0,0.0024663,0.0044393,0.017554,0.022857,0.019794,0.031881,0.058747,0.17134,0.28667,0.36146,0.43518,0.47871,0.54699,0.58558,0.62419,0.67507,0.69191
0.0,0.0055616,0.018368,0.019101,0.018214,0.019794,0.031881,0.051009,0.15742,0.29131,0.37229,0.43982,0.48026,0.54854,0.57939,0.62419,0.67816,0.68417
0.0,0.0071092,0.012178,0.016006,0.024405,0.022889,0.036523,0.052556,0.14968,0.29441,0.36455,0.43673,0.48336,0.54389,0.58404,0.61646,0.67507,0.68881
0.0,0.0,0.0090822,0.014458,0.018214,0.032175,0.030333,0.058747,0.15432,0.28822,0.36455,0.44292,0.48026,0.53461,0.60106,0.61026,0.67197,0.695
0.0,0.0055616,0.0028916,0.017554,0.012024,0.030627,0.027238,0.058747,0.15587,0.29286,0.3661,0.42899,0.47407,0.53306,0.59796,0.60407,0.66578,0.68881
0.0,0.0024663,0.0059869,0.012911,0.012024,0.022889,0.027238,0.054104,0.16515,0.2975,0.36765,0.42899,0.47717,0.53925,0.58868,0.60872,0.66269,0.67953
0.0,0.0,0.0090822,0.020649,0.024405,0.019794,0.033428,0.057199,0.16825,0.28822,0.36919,0.43054,0.48491,0.54234,0.58404,0.60872,0.65959,0.68417
0.0,0.0040139,0.0090822,0.022196,0.019762,0.029079,0.034976,0.061842,0.15896,0.29286,0.36765,0.43054,0.48026,0.5408,0.5763,0.61336,0.67352,0.69191
0.0,0.011752,0.0044393,0.020649,0.015119,0.030627,0.031881,0.057199,0.16825,0.29441,0.36146,0.42899,0.48026,0.5408,0.58094,0.61646,0.67971,0.68881
0.0,0.00091863,0.015273,0.016006,0.018214,0.024436,0.027238,0.052556,0.1698,0.29131,0.36919,0.42744,0.4911,0.5408,0.58094,0.60872,0.66733,0.67798
0.0015476,0.0024663,0.013725,0.019101,0.018214,0.027532,0.02569,0.06339,0.15896,0.28512,0.35991,0.4228,0.488,0.53461,0.58558,0.618,0.66269,0.68881
0.0,0.0086568,0.0028916,0.016006,0.012024,0.027532,0.022595,0.060295,0.15896,0.28822,0.35681,0.41661,0.48181,0.53151,0.58713,0.62574,0.66733,0.67953
0.0,0.0071092,0.012178,0.017554,0.019762,0.021341,0.02569,0.052556,0.16361,0.28822,0.35681,0.43054,0.47717,0.53306,0.59023,0.62419,0.66114,0.67334
0.0,0.0,0.013725,0.019101,0.019762,0.029079,0.028785,0.06339,0.16361,0.28203,0.35991,0.43209,0.47562,0.53615,0.59023,0.62729,0.65804,0.67643
0.0,0.0040139,0.01682,0.0051724,0.012024,0.024436,0.033428,0.058747,0.16361,0.28822,0.35991,0.43673,0.46788,0.53306,0.58404,0.62419,0.66733,0.68881
0.0,0.0024663,0.0044393,0.0051724,0.018214,0.021341,0.028785,0.060295,0.15896,0.28512,0.35991,0.43363,0.46788,0.53306,0.58713,0.61646,0.66423,0.68108
0.0,0.0086568,0.0059869,0.020649,0.018214,0.025984,0.034976,0.06339,0.15742,0.28512,0.363,0.43982,0.47407,0.53306,0.57939,0.61491,0.66114,0.69191
0.0,0.0086568,0.012178,0.016006,0.016667,0.029079,0.027238,0.057199,0.15896,0.28048,0.363,0.44756,0.47717,0.53306,0.5763,0.61336,0.64257,0.69191
0.0,0.0055616,0.012178,0.022196,0.022857,0.027532,0.033428,0.051009,0.1698,0.28358,0.363,0.43982,0.4586,0.53151,0.58713,0.61491,0.63328,0.68108
0.0,0.0024663,0.001344,0.012911,0.018214,0.025984,0.034976,0.058747,0.16825,0.28977,0.36455,0.43673,0.46633,0.53306,0.58713,0.60872,0.64102,0.67179
0.0,0.0055616,0.0044393,0.017554,0.018214,0.021341,0.038071,0.054104,0.14968,0.28667,0.36146,0.43673,0.46788,0.53461,0.58404,0.60717,0.65185,0.66715
0.0,0.0,0.0059869,0.016006,0.02131,0.027532,0.038071,0.060295,0.15587,0.28358,0.35681,0.43518,0.46788,0.53925,0.58558,0.60407,0.6534,0.66405
0.0,0.0086568,0.0090822,0.011363,0.022857,0.025984,0.031881,0.057199,0.16206,0.28667,0.363,0.41661,0.46014,0.53151,0.58094,0.60872,0.66733,0.67643
0.0,0.0040139,0.012178,0.022196,0.019762,0.021341,0.034976,0.055652,0.16825,0.28358,0.36919,0.4228,0.46479,0.53615,0.58404,0.60253,0.66733,0.67643
0.0,0.0,0.0075346,0.016006,0.019762,0.022889,0.030333,0.057199,0.16361,0.28667,0.36765,0.42899,0.46633,0.54699,0.58868,0.60407,0.66423,0.67643
0.0,0.00091863,0.012178,0.00672,0.02131,0.025984,0.02569,0.055652,0.15742,0.28358,0.35836,0.43673,0.4586,0.54699,0.58404,0.61955,0.66578,0.67489
0.0,0.0040139,0.0090822,0.012911,0.022857,0.022889,0.02569,0.057199,0.16206,0.28512,0.36455,0.44756,0.45395,0.54544,0.5763,0.61026,0.66114,0.67953
0.0,0.0040139,0.0044393,0.017554,0.019762,0.027532,0.024142,0.057199,0.15896,0.28822,0.36146,0.44602,0.45705,0.5408,0.5763,0.60253,0.65804,0.67953
0.0,0.0024663,0.0028916,0.0051724,0.022857,0.024436,0.024142,0.055652,0.17444,0.28822,0.35836,0.43518,0.46479,0.53615,0.58404,0.58705,0.6503,0.67798
0.0,0.00091863,0.0028916,0.0051724,0.02131,0.022889,0.02569,0.054104,0.17289,0.28203,0.35527,0.43982,0.46324,0.53306,0.58094,0.60253,0.65185,0.68417
0.0,0.0,0.012178,0.012911,0.022857,0.027532,0.031881,0.06339,0.15896,0.29131,0.363,0.43363,0.46479,0.53306,0.58249,0.60253,0.64257,0.69965
0.0,0.00091863,0.0090822,0.016006,0.024405,0.027532,0.030333,0.066485,0.1698,0.28977,0.363,0.43209,0.46479,0.53615,0.58558,0.61026,0.65185,0.69346
0.0,0.00091863,0.0075346,0.014458,0.022857,0.022889,0.031881,0.06339,0.17289,0.28667,0.363,0.43673,0.46788,0.53461,0.58558,0.618,0.6534,0.68727
0.0,0.0024663,0.0059869,0.014458,0.018214,0.022889,0.030333,0.051009,0.16825,0.28358,0.36919,0.43673,0.47252,0.52532,0.58094,0.60872,0.64566,0.67953
0.0,0.0040139,0.0059869,0.011363,0.02131,0.029079,0.036523,0.055652,0.16825,0.28512,0.3661,0.43518,0.47562,0.53461,0.5732,0.61026,0.6534,0.68881
0.0,0.0071092,0.001344,0.012911,0.019762,0.025984,0.038071,0.058747,0.16361,0.28822,0.36455,0.43363,0.46788,0.5408,0.58868,0.618,0.6534,0.69191
0.0,0.0024663,0.0090822,0.00672,0.02131,0.030627,0.031881,0.058747,0.1667,0.28822,0.363,0.43363,0.46324,0.53615,0.58404,0.618,0.65649,0.68417
0.0,0.0,0.0028916,0.023744,0.02131,0.027532,0.033428,0.064938,0.17908,0.28822,0.35527,0.43209,0.47407,0.52377,0.5763,0.61491,0.66578,0.69191
0.0,0.00091863,0.0044393,0.014458,0.016667,0.022889,0.031881,0.060295,0.1698,0.29596,0.35836,0.43518,0.48181,0.52223,0.57475,0.61955,0.66114,0.68727
0.0,0.0040139,0.012178,0.0082677,0.015119,0.024436,0.033428,0.058747,0.15587,0.29131,0.35991,0.41816,0.47562,0.53151,0.56701,0.62265,0.64876,0.69965
0.0,0.0024663,0.0075346,0.016006,0.019762,0.016698,0.031881,0.054104,0.16825,0.28667,0.35527,0.42125,0.47098,0.52068,0.56856,0.61026,0.6534,0.70274
0.0,0.0024663,0.015273,0.00672,0.024405,0.018246,0.024142,0.055652,0.15896,0.28358,0.35217,0.4259,0.47407,0.52068,0.56082,0.60098,0.6534,0.68417
0.0,0.0024663,0.013725,0.014458,0.02131,0.021341,0.027238,0.054104,0.15742,0.28358,0.35991,0.42744,0.47098,0.52377,0.5763,0.59634,0.66269,0.69346
0.0,0.0,0.0059869,0.0082677,0.019762,0.018246,0.033428,0.058747,0.16515,0.28358,0.36146,0.4228,0.48026,0.52996,0.56856,0.59324,0.67042,0.69036
0.0,0.0040139,0.0075346,0.016006,0.016667,0.022889,0.030333,0.058747,0.15896,0.28358,0.35681,0.42744,0.48026,0.52532,0.57011,0.60407,0.66423,0.68108
0.0,0.0,0.01682,0.012911,0.016667,0.024436,0.031881,0.049461,0.16825,0.28822,0.35991,0.43054,0.48181,0.52377,0.57785,0.59634,0.67042,0.67798
0.0,0.0055616,0.012178,0.019101,0.012024,0.025984,0.034976,0.055652,0.15896,0.28667,0.35527,0.42899,0.48181,0.52068,0.57011,0.59015,0.66423,0.67334
0.0,0.0,0.0,0.020649,0.016667,0.022889,0.031881,0.054104,0.15896,0.28358,0.36146,0.41971,0.47871,0.53151,0.57785,0.59479,0.66423,0.68108
0.0,0.0,0.0,0.017554,0.02131,0.024436,0.028785,0.054104,0.16361,0.28822,0.36455,0.43363,0.47562,0.52842,0.57475,0.59479,0.67197,0.68881
0.0,0.0040139,0.013725,0.019101,0.013571,0.032175,0.031881,0.052556,0.16361,0.28358,0.36455,0.43673,0.46324,0.51603,0.5763,0.59479,0.67816,0.69191
0.0,0.00091863,0.015273,0.017554,0.016667,0.024436,0.019499,0.055652,0.17289,0.28358,0.363,0.43054,0.46943,0.5052,0.5732,0.59788,0.66578,0.69036
0.0,0.00091863,0.0059869,0.011363,0.022857,0.029079,0.02569,0.057199,0.16206,0.28667,0.363,0.43363,0.48026,0.5083,0.57011,0.59788,0.66578,0.69036
0.0,0.0,0.0028916,0.017554,0.025952,0.024436,0.033428,0.052556,0.1667,0.28667,0.36146,0.43982,0.47562,0.51294,0.58094,0.59169,0.66114,0.69191
0.0,0.0,0.012178,0.011363,0.019762,0.019794,0.028785,0.055652,0.16361,0.28822,0.36455,0.44137,0.47562,0.51603,0.58713,0.59788,0.66269,0.68881
0.0015476,0.00091863,0.0075346,0.016006,0.016667,0.024436,0.030333,0.058747,0.17444,0.28203,0.35836,0.43673,0.48026,0.52068,0.59332,0.59015,0.66733,0.695
0.0015476,0.0024663,0.0059869,0.014458,0.025952,0.021341,0.031881,0.055652,0.16515,0.28822,0.363,0.44756,0.48181,0.53151,0.58713,0.58241,0.66733,0.69036
6.9389e-18,0.0,0.0075346,0.00672,0.02131,0.025984,0.028785,0.057199,0.1698,0.29131,0.35062,0.43982,0.47871,0.52377,0.57475,0.59169,0.66423,0.67643
0.0,0.0024663,0.0059869,0.0051724,0.02131,0.022889,0.033428,0.057199,0.17134,0.28822,0.34598,0.43054,0.48026,0.51449,0.57011,0.58705,0.66578,0.67953
0.0,0.0,0.012178,0.012911,0.0275,0.027532,0.038071,0.051009,0.15742,0.27584,0.35836,0.43054,0.48336,0.52532,0.56856,0.59324,0.66578,0.69346
0.0,0.0086568,0.012178,0.014458,0.025952,0.021341,0.031881,0.054104,0.16206,0.28822,0.34443,0.43054,0.48181,0.52223,0.56856,0.59634,0.67197,0.68727
6.9389e-18,0.0,0.018368,0.011363,0.018214,0.018246,0.031881,0.060295,0.1698,0.29131,0.34598,0.43054,0.48026,0.51913,0.57475,0.59479,0.66578,0.67953
0.0,0.0024663,0.015273,0.016006,0.02131,0.027532,0.034976,0.049461,0.16825,0.28822,0.35372,0.43054,0.48336,0.52842,0.56856,0.59015,0.66578,0.66869
0.0,0.0055616,0.012178,0.014458,0.018214,0.025984,0.033428,0.057199,0.16206,0.28667,0.35062,0.42744,0.47717,0.51913,0.56392,0.59169,0.66578,0.67643
0.0,0.00091863,0.018368,0.017554,0.016667,0.022889,0.031881,0.054104,0.15432,0.29131,0.35062,0.42899,0.48181,0.52532,0.55927,0.59634,0.65959,0.68262
0.0,0.0024663,0.0044393,0.012911,0.024405,0.024436,0.031881,0.043271,0.15742,0.28977,0.34598,0.41661,0.48026,0.52377,0.5763,0.60253,0.65649,0.67489
0.0,0.0024663,0.001344,0.012911,0.018214,0.029079,0.031881,0.055652,0.15742,0.29131,0.35217,0.43209,0.47871,0.52377,0.57939,0.60407,0.66888,0.67798
0.0,0.0,0.0059869,0.020649,0.013571,0.030627,0.030333,0.060295,0.16206,0.29441,0.35217,0.43054,0.48026,0.52223,0.56701,0.618,0.66423,0.67489
0.0,0.0024663,0.012178,0.017554,0.013571,0.021341,0.038071,0.052556,0.16361,0.29131,0.363,0.43673,0.46943,0.52532,0.57011,0.60253,0.65804,0.67179
0.0,0.0086568,0.0044393,0.011363,0.0275,0.025984,0.036523,0.060295,0.15742,0.28977,0.35681,0.44137,0.46633,0.52687,0.56856,0.59943,0.65959,0.68108
0.0,0.00091863,0.0028916,0.017554,0.015119,0.032175,0.033428,0.058747,0.15742,0.28822,0.35527,0.43982,0.48336,0.52842,0.56701,0.59788,0.66269,0.67334
0.0,0.00091863,0.0028916,0.012911,0.02131,0.024436,0.031881,0.057199,0.15742,0.28667,0.35062,0.43673,0.48181,0.52842,0.57475,0.59169,0.66269,0.69036
0.0,0.00091863,0.0,0.016006,0.016667,0.027532,0.030333,0.057199,0.16206,0.29441,0.35372,0.43982,0.48181,0.52996,0.5732,0.59943,0.66269,0.69036
0.0,0.0,0.013725,0.014458,0.018214,0.025984,0.028785,0.055652,0.15432,0.29441,0.35681,0.43518,0.47252,0.52223,0.56701,0.60562,0.65649,0.68727
0.0,0.0055616,0.013725,0.014458,0.016667,0.027532,0.033428,0.051009,0.16206,0.28977,0.34443,0.43828,0.47871,0.52532,0.56082,0.59479,0.65495,0.67489
0.0,0.0055616,0.0059869,0.017554,0.019762,0.022889,0.034976,0.055652,0.1667,0.28977,0.33824,0.43209,0.48181,0.52223,0.57011,0.59479,0.65804,0.67489
0.0,0.00091863,0.0059869,0.012911,0.022857,0.027532,0.036523,0.054104,0.17134,0.28822,0.34443,0.43518,0.47407,0.52687,0.57785,0.59634,0.66269,0.66715
0.0,0.00091863,0.019916,0.012911,0.015119,0.030627,0.036523,0.057199,0.16206,0.28512,0.35372,0.42744,0.48645,0.52996,0.56856,0.59324,0.6534,0.66715
0.0,0.00091863,0.012178,0.016006,0.02131,0.025984,0.030333,0.058747,0.16825,0.28977,0.35372,0.42899,0.48336,0.51913,0.5732,0.59479,0.65649,0.66869
0.0,0.0055616,0.0059869,0.017554,0.024405,0.029079,0.028785,0.055652,0.16361,0.28977,0.35681,0.44137,0.47098,0.51913,0.57939,0.59324,0.66269,0.68417
