0.3649,-0.0071001,-0.012879,-0.0024617,0.0022581,0.0071454,0.011313,0.057168,0.14658,0.19495,0.24313,0.26618,0.31174,0.32552,0.38673,0.4207,0.49846,0.42042,0.53458
0.365,-0.0024572,-0.0020454,-0.0024617,0.0022581,0.0025025,0.003575,0.060263,0.14194,0.19804,0.24313,0.26463,0.31019,0.32707,0.39447,0.41451,0.47834,0.42351,0.52529
0.3651,0.00063806,-0.00049778,-0.0009141,0.0022581,-0.00059281,0.011313,0.068001,0.14503,0.19959,0.24932,0.26928,0.31019,0.33171,0.38982,0.41605,0.48918,0.42815,0.53767
0.3652,0.00063806,-0.0020454,0.0037288,-0.0023848,0.00095483,0.011313,0.058715,0.13884,0.19804,0.2323,0.26463,0.31329,0.33481,0.38982,0.41451,0.49072,0.42506,0.53922
0.3653,-0.0040049,-0.011331,0.00063354,-0.0023848,-0.00059281,0.012861,0.047882,0.14658,0.19959,0.23694,0.27082,0.31793,0.33481,0.39292,0.41915,0.48918,0.41887,0.52684
0.3654,-0.0040049,-0.0051407,0.0037288,0.0022581,0.0025025,0.014408,0.054072,0.14658,0.20114,0.2354,0.25535,0.31793,0.33635,0.38363,0.42379,0.50001,0.41577,0.52065
0.3655,-0.0071001,-0.008236,0.00063354,0.0053534,-0.00059281,0.017504,0.060263,0.14658,0.20269,0.23075,0.25999,0.31174,0.33481,0.37125,0.42379,0.5062,0.43125,0.52529
0.3656,0.00063806,0.0010499,0.0052765,0.0022581,0.0071454,0.011313,0.060263,0.13575,0.20578,0.2323,0.26463,0.31174,0.33481,0.37899,0.40986,0.50001,0.42661,0.54541
0.3657,-0.0024572,-0.00049778,0.0037288,0.0038058,0.0071454,0.0097655,0.064906,0.1373,0.20114,0.23694,0.25535,0.304,0.33326,0.3728,0.40677,0.48918,0.42351,0.54541
0.3658,-0.0086478,0.0010499,-0.0009141,0.0038058,0.0055978,0.0082179,0.060263,0.14658,0.19031,0.2354,0.2569,0.31019,0.33326,0.3728,0.41296,0.49227,0.42661,0.54541
0.3659,-0.0086478,-0.0051407,0.0068241,0.0022581,0.0055978,0.0097655,0.060263,0.1342,0.19031,0.23385,0.27237,0.31174,0.33945,0.38209,0.42224,0.49537,0.43125,0.55006
0.366,-0.00090958,-0.00049778,0.0021812,0.00071047,0.0055978,0.017504,0.058715,0.1373,0.19804,0.23075,0.27547,0.30246,0.33635,0.38363,0.43463,0.49846,0.4297,0.5547
0.3661,-0.00090958,0.0025975,-0.0071047,0.00071047,0.0040501,0.022147,0.069549,0.13575,0.20733,0.2323,0.26618,0.29936,0.33635,0.38209,0.4176,0.48608,0.43899,0.54541
0.3662,-0.0024572,-0.0020454,0.0021812,0.0053534,0.011788,0.012861,0.04943,0.14039,0.20269,0.2323,0.26309,0.30091,0.33945,0.37899,0.41915,0.48453,0.42661,0.53767
0.3663,-0.0024572,-0.0066884,0.0083718,0.00071047,0.0071454,0.012861,0.05562,0.13884,0.19959,0.22766,0.27547,0.30865,0.33481,0.38209,0.40986,0.48453,0.42815,0.53303
0.3664,-0.0040049,-0.0051407,0.00063354,0.00071047,0.010241,0.0097655,0.058715,0.13884,0.20269,0.22611,0.26463,0.29936,0.33171,0.38209,0.40677,0.47989,0.42196,0.52065
0.3665,0.00063806,0.0041451,0.00063354,0.0022581,0.0025025,0.014408,0.061811,0.12492,0.20269,0.22766,0.25999,0.29472,0.32862,0.38828,0.4176,0.47834,0.42196,0.52529
0.3666,0.005281,-0.00049778,0.0052765,0.0022581,0.0055978,0.020599,0.060263,0.1373,0.19959,0.23385,0.27082,0.28853,0.32862,0.38209,0.42224,0.48608,0.4297,0.54077
0.3667,0.00063806,-0.008236,0.0021812,0.0053534,0.0055978,0.014408,0.057168,0.1373,0.19031,0.23075,0.2569,0.29007,0.33635,0.38673,0.41605,0.48453,0.42506,0.53458
0.3668,-0.00090958,0.0010499,-0.0009141,0.0038058,0.00095483,0.015956,0.060263,0.14349,0.20114,0.22766,0.2538,0.29007,0.3379,0.37899,0.41296,0.47834,0.4297,0.5222
0.3669,-0.0040049,0.0056928,0.0021812,0.0022581,0.008693,0.014408,0.060263,0.1342,0.20423,0.23694,0.25535,0.28543,0.33945,0.37435,0.41605,0.46132,0.44208,0.53148
0.367,0.0021857,-0.00049778,0.0021812,0.006901,0.0071454,0.011313,0.068001,0.12182,0.19495,0.23694,0.25999,0.27924,0.34409,0.37125,0.41915,0.47525,0.42815,0.52375
0.3671,0.00063806,0.0010499,-0.0024617,0.0084487,-0.00059281,0.011313,0.060263,0.12956,0.18876,0.23075,0.27392,0.29472,0.3379,0.37125,0.4207,0.48453,0.42506,0.51756
0.3672,-0.0040049,-0.0051407,-0.0009141,0.0053534,0.0071454,0.011313,0.068001,0.14503,0.19185,0.2354,0.27392,0.28853,0.33481,0.3728,0.42379,0.47525,0.4297,0.5222
0.3673,-0.0071001,-0.0051407,0.013015,0.0022581,0.016431,0.0097655,0.05562,0.14194,0.1934,0.22766,0.26618,0.28543,0.33635,0.37435,0.42224,0.4768,0.43744,0.53303
0.3674,-0.0071001,-0.0020454,0.0052765,0.00071047,0.013336,0.017504,0.054072,0.1373,0.19804,0.23385,0.27237,0.30091,0.33481,0.37899,0.42224,0.46906,0.43434,0.53922
0.3675,-0.0024572,-0.0066884,0.0037288,0.006901,0.0055978,0.015956,0.060263,0.13575,0.19804,0.22611,0.26773,0.304,0.33171,0.38054,0.4207,0.45203,0.42661,0.53303
0.3676,-0.0071001,-0.0051407,0.0021812,0.0053534,0.008693,0.014408,0.060263,0.14658,0.20423,0.21837,0.26463,0.29317,0.32707,0.37435,0.41605,0.46132,0.42661,0.52065
0.3677,-0.0086478,-0.0020454,-0.0024617,0.0053534,0.011788,0.012861,0.061811,0.14968,0.20114,0.22301,0.25844,0.27769,0.33326,0.36971,0.41915,0.46132,0.4328,0.54851
0.3678,-0.010195,-0.0066884,0.0052765,0.0053534,0.011788,0.015956,0.057168,0.14503,0.19495,0.23075,0.26309,0.28388,0.33635,0.37125,0.42379,0.47215,0.43744,0.54851
0.3679,-0.010195,-0.0066884,0.011467,0.0053534,0.0071454,0.012861,0.058715,0.14658,0.18876,0.23694,0.25999,0.28853,0.33481,0.36816,0.42998,0.47525,0.43744,0.55779
0.368,-0.0086478,-0.0020454,0.0021812,0.0053534,0.0055978,0.012861,0.057168,0.14039,0.18412,0.22301,0.25999,0.28698,0.33481,0.38054,0.42689,0.4768,0.43744,0.56089
0.3681,-0.0086478,0.0025975,0.0068241,0.0038058,0.010241,0.015956,0.064906,0.14194,0.19804,0.22301,0.27547,0.28853,0.33326,0.38054,0.42224,0.47989,0.43744,0.55006
0.3682,-0.0040049,0.0041451,0.0052765,-0.0023848,0.0040501,0.017504,0.071097,0.14194,0.20114,0.22611,0.25999,0.29317,0.33481,0.36816,0.41915,0.47525,0.42815,0.53767
0.3683,-0.00090958,-0.0020454,0.011467,0.00071047,0.0040501,0.012861,0.068001,0.14349,0.18876,0.24159,0.2507,0.30091,0.33481,0.3759,0.42379,0.48453,0.4297,0.54077
0.3684,-0.00090958,0.0056928,0.0083718,0.0053534,0.00095483,0.0066702,0.071097,0.14194,0.18876,0.23694,0.2569,0.29936,0.33635,0.36971,0.41451,0.48144,0.44054,0.54851
0.3685,-0.0024572,-0.00049778,0.0037288,-0.0023848,0.00095483,0.012861,0.071097,0.14503,0.19804,0.2354,0.25999,0.28698,0.34564,0.3728,0.40677,0.48144,0.44363,0.54077
0.3686,-0.00090958,-0.0020454,0.0021812,-0.00083718,0.00095483,0.011313,0.068001,0.14194,0.19959,0.24004,0.2569,0.28543,0.33481,0.36042,0.40677,0.47525,0.45137,0.54541
0.3687,-0.0086478,-0.00049778,0.0021812,-0.0023848,0.0040501,0.015956,0.057168,0.14503,0.20114,0.23385,0.25225,0.29317,0.33171,0.35423,0.40212,0.47061,0.44982,0.53767
0.3688,-0.0024572,-0.00049778,-0.0009141,0.00071047,0.0040501,0.014408,0.05562,0.14503,0.20733,0.23849,0.25999,0.29317,0.33326,0.3728,0.41451,0.47215,0.44518,0.52839
0.3689,-0.0040049,0.0025975,-0.0009141,-0.0085754,0.0040501,0.0097655,0.071097,0.14039,0.19804,0.22456,0.26773,0.28543,0.33326,0.37125,0.40832,0.46906,0.45292,0.52839
0.369,0.00063806,-0.0020454,0.0021812,0.00071047,0.0055978,0.0097655,0.060263,0.1373,0.19185,0.22611,0.26309,0.28388,0.33945,0.37125,0.40212,0.45358,0.44827,0.53767
0.3691,-0.0024572,-0.008236,0.0037288,0.0084487,0.0055978,0.0020273,0.04943,0.14039,0.19495,0.22611,0.27392,0.29007,0.34409,0.38054,0.40832,0.45513,0.44054,0.54541
0.3692,-0.00090958,-0.0020454,0.0099194,0.0053534,0.0071454,0.0066702,0.058715,0.14503,0.19804,0.2323,0.25999,0.29162,0.35338,0.38209,0.41141,0.44894,0.44518,0.54696
0.3693,-0.00090958,-0.008236,0.0037288,0.0053534,0.0055978,0.0097655,0.064906,0.14194,0.19495,0.23075,0.26463,0.28543,0.36112,0.37899,0.4207,0.4412,0.44827,0.54851
0.3694,-0.00090958,-0.015974,0.0037288,-0.00083718,0.010241,0.015956,0.064906,0.14658,0.20888,0.22301,0.27237,0.28388,0.35028,0.37435,0.42534,0.45358,0.45292,0.55006
0.3695,-0.0040049,-0.0051407,0.0052765,0.00071047,0.008693,0.014408,0.060263,0.13884,0.19495,0.22611,0.27701,0.2746,0.33945,0.36816,0.4176,0.47061,0.45292,0.55779
0.3696,-0.0040049,0.0072404,0.0083718,-0.0070277,0.008693,0.011313,0.068001,0.1342,0.19804,0.22456,0.27392,0.2746,0.33945,0.36042,0.4207,0.48763,0.44827,0.53922
0.3697,-0.0086478,0.0025975,0.0052765,0.0038058,0.0040501,0.0097655,0.069549,0.14194,0.19959,0.22456,0.26773,0.29317,0.33481,0.36042,0.4207,0.48299,0.44518,0.54232
0.3698,-0.010195,-0.00049778,0.00063354,0.006901,0.0071454,0.015956,0.068001,0.14039,0.19959,0.22456,0.27701,0.29162,0.341,0.36661,0.41141,0.46596,0.44054,0.54387
0.3699,-0.0024572,0.0041451,0.0052765,0.0053534,0.008693,0.0097655,0.068001,0.1373,0.19031,0.23075,0.27547,0.28388,0.34409,0.38209,0.41605,0.46906,0.4328,0.53303
0.37,-0.010195,-0.00049778,0.00063354,0.0053534,0.0040501,0.014408,0.061811,0.14039,0.1934,0.2323,0.27392,0.27924,0.3379,0.3728,0.40677,0.47525,0.43434,0.53458
0.3701,-0.00090958,-0.0066884,0.0037288,0.011544,0.0025025,0.014408,0.061811,0.13884,0.19495,0.22766,0.26773,0.28543,0.34254,0.37899,0.41141,0.46906,0.44054,0.53767
0.3702,0.0021857,-0.008236,0.011467,0.006901,0.0040501,0.011313,0.054072,0.14503,0.19185,0.22147,0.26618,0.29162,0.35338,0.37899,0.41296,0.47525,0.44518,0.5222
0.3703,-0.00090958,-0.0020454,0.0021812,0.00071047,0.0055978,0.014408,0.05562,0.14658,0.19185,0.21682,0.27547,0.28543,0.34719,0.37744,0.41296,0.48144,0.44518,0.53613
0.3704,0.00063806,-0.00049778,0.0037288,0.00071047,-0.0052357,0.015956,0.058715,0.14968,0.18876,0.22147,0.26773,0.29781,0.3379,0.37744,0.4176,0.4737,0.44518,0.53767
0.3705,0.00063806,0.0010499,0.0068241,-0.0039325,0.0071454,0.014408,0.050977,0.14813,0.19031,0.21992,0.26309,0.30246,0.34254,0.3728,0.40677,0.47061,0.43434,0.52839
0.3706,-0.00090958,-0.0066884,0.00063354,0.0022581,0.0071454,0.011313,0.064906,0.14658,0.18721,0.21682,0.26309,0.30091,0.33945,0.38518,0.40522,0.49227,0.4297,0.52839
0.3707,-0.0086478,-0.00049778,0.0052765,0.0053534,0.013336,0.017504,0.057168,0.14039,0.19031,0.22301,0.25844,0.29781,0.341,0.39602,0.41451,0.49382,0.42661,0.52375
0.3708,-0.0024572,-0.0020454,0.0037288,0.006901,0.0055978,0.014408,0.066454,0.14968,0.19031,0.22766,0.2569,0.29936,0.34874,0.38518,0.39903,0.49692,0.42815,0.52065
0.3709,-0.011743,-0.0020454,0.0021812,0.0022581,0.0071454,0.011313,0.058715,0.13884,0.18876,0.23075,0.25844,0.29936,0.341,0.38054,0.40832,0.48608,0.42506,0.52065
0.371,-0.0071001,-0.0051407,-0.0024617,0.0038058,0.008693,0.011313,0.058715,0.1373,0.18566,0.23075,0.26463,0.29162,0.33326,0.38054,0.41915,0.48144,0.41732,0.52529
0.3711,0.00063806,-0.00049778,0.0083718,0.0038058,0.008693,0.011313,0.058715,0.14194,0.19185,0.23385,0.26618,0.29317,0.33171,0.38209,0.4176,0.47215,0.42506,0.51601
0.3712,0.0021857,0.0010499,-0.0009141,0.006901,0.0071454,0.014408,0.060263,0.14194,0.18412,0.23075,0.25844,0.29936,0.341,0.39292,0.4207,0.47525,0.41732,0.51136
0.3713,0.00063806,-0.0051407,-0.0040094,0.00071047,0.0055978,0.014408,0.060263,0.14039,0.18721,0.23075,0.25999,0.30246,0.34719,0.38673,0.42998,0.47215,0.41423,0.52684
0.3714,0.00063806,-0.00049778,0.0052765,0.00071047,0.0071454,0.014408,0.060263,0.14968,0.18412,0.23075,0.26309,0.28388,0.34254,0.37899,0.42534,0.46906,0.41423,0.53767
0.3715,-0.0071001,-0.0020454,0.0052765,0.0022581,0.0071454,0.0097655,0.066454,0.15277,0.18721,0.23075,0.26773,0.29317,0.33481,0.38518,0.40677,0.46596,0.42815,0.53613
0.3716,-0.0071001,-0.00049778,0.0083718,0.0053534,-0.0052357,0.0066702,0.057168,0.15123,0.18566,0.22766,0.27237,0.28543,0.32862,0.38209,0.41605,0.47989,0.41732,0.52529
0.3717,-0.00090958,-0.00049778,0.0037288,0.006901,0.00095483,0.014408,0.05562,0.14968,0.17947,0.22611,0.28475,0.28388,0.32862,0.38363,0.41141,0.48144,0.42196,0.5222
0.3718,0.0037333,0.0025975,-0.0009141,0.0038058,0.010241,0.019051,0.060263,0.13884,0.19031,0.2323,0.27547,0.28698,0.33171,0.38054,0.41296,0.48299,0.42815,0.51601
0.3719,-0.0024572,0.0025975,0.0052765,-0.00083718,0.0071454,0.020599,0.061811,0.1342,0.19959,0.23385,0.27237,0.29162,0.33326,0.37899,0.41451,0.47989,0.43125,0.52375
0.372,-0.0040049,0.0025975,0.0052765,0.0022581,0.0055978,0.020599,0.060263,0.14349,0.20114,0.21992,0.26928,0.28698,0.34254,0.38363,0.40832,0.48763,0.42661,0.52839
0.3721,-0.0040049,-0.0097836,0.0068241,0.0022581,0.008693,0.015956,0.061811,0.1342,0.20423,0.22456,0.27237,0.28543,0.341,0.37899,0.41451,0.48453,0.42661,0.52684
0.3722,-0.00090958,-0.008236,0.0021812,0.0022581,0.008693,0.015956,0.060263,0.1342,0.18721,0.22147,0.27701,0.28698,0.33481,0.37899,0.42534,0.48453,0.42042,0.53458
0.3723,-0.0071001,-0.0020454,0.00063354,0.0022581,0.010241,0.011313,0.071097,0.14039,0.19185,0.21992,0.28321,0.28543,0.32243,0.38518,0.42534,0.48918,0.43125,0.52375
0.3724,-0.00090958,-0.00049778,0.00063354,0.0022581,0.010241,0.015956,0.071097,0.1373,0.19495,0.21992,0.27856,0.28388,0.32088,0.39447,0.4207,0.48299,0.42661,0.52375
0.3725,-0.00090958,0.0025975,0.0037288,0.0022581,0.0071454,0.011313,0.058715,0.13265,0.20578,0.22147,0.28011,0.28079,0.32397,0.38982,0.41141,0.48453,0.43125,0.53148
0.3726,-0.0071001,-0.0051407,0.0099194,0.00071047,0.013336,0.019051,0.060263,0.13575,0.19959,0.21682,0.26618,0.28234,0.341,0.37744,0.41141,0.48299,0.43434,0.52684
0.3727,0.00063806,-0.011331,0.00063354,0.006901,-0.00059281,0.019051,0.058715,0.1373,0.19959,0.21528,0.27547,0.28079,0.33945,0.38209,0.41605,0.48144,0.43899,0.52684
0.3728,-0.0071001,-0.014427,0.0037288,0.0084487,0.0025025,0.012861,0.060263,0.14658,0.20578,0.21528,0.27082,0.28388,0.32707,0.38209,0.41605,0.4737,0.43434,0.52375
0.3729,-0.00090958,-0.0066884,0.0052765,0.0038058,0.0040501,0.012861,0.05562,0.14039,0.20114,0.21528,0.27237,0.29472,0.32243,0.38363,0.41451,0.48144,0.42661,0.52839
0.373,-0.0071001,-0.0097836,0.0021812,0.0084487,0.00095483,0.014408,0.066454,0.1373,0.19185,0.22301,0.27237,0.29472,0.33635,0.37899,0.4176,0.47215,0.43125,0.52065
0.3731,-0.0071001,-0.0066884,-0.0009141,0.011544,0.008693,0.012861,0.057168,0.13265,0.20733,0.22456,0.26773,0.29162,0.33945,0.37125,0.40522,0.45977,0.43899,0.51291
0.3732,-0.00090958,-0.0020454,-0.0009141,0.011544,0.00095483,0.017504,0.05562,0.14658,0.20114,0.2323,0.26309,0.29162,0.33171,0.38054,0.41915,0.46132,0.43434,0.51601
0.3733,-0.0024572,-0.008236,-0.0040094,0.0038058,0.0071454,0.011313,0.061811,0.14658,0.19959,0.22611,0.27392,0.28853,0.33171,0.3759,0.43153,0.46132,0.42506,0.5191
0.3734,0.005281,0.0025975,0.0052765,0.0038058,0.0040501,0.017504,0.068001,0.14503,0.20733,0.22766,0.27856,0.28234,0.3379,0.38518,0.41605,0.47215,0.42351,0.5222
0.3735,0.00063806,-0.0051407,-0.0009141,0.00071047,0.008693,0.0082179,0.058715,0.14813,0.20733,0.22766,0.27856,0.28388,0.33326,0.37899,0.40522,0.4768,0.42661,0.52065
0.3736,0.0021857,-0.00049778,-0.0009141,0.00071047,0.0055978,0.0097655,0.064906,0.14503,0.20269,0.22301,0.28166,0.28234,0.32707,0.38982,0.41141,0.47215,0.41732,0.51601
0.3737,0.00063806,-0.0051407,0.0037288,0.0038058,0.0055978,0.011313,0.069549,0.14194,0.19804,0.21992,0.27547,0.28543,0.32552,0.38518,0.40832,0.4768,0.42196,0.52065
0.3738,0.0037333,-0.00049778,-0.0009141,-0.00083718,0.0025025,0.017504,0.057168,0.14503,0.19495,0.22147,0.27237,0.28388,0.32243,0.38209,0.39748,0.48144,0.41887,0.5222
0.3739,0.0021857,-0.00049778,0.00063354,-0.00083718,0.00095483,0.011313,0.057168,0.14039,0.19185,0.22147,0.27237,0.28543,0.33481,0.38518,0.40367,0.4768,0.42351,0.53148
0.374,0.00063806,0.0010499,-0.0102,-0.00083718,0.0025025,0.011313,0.05562,0.14349,0.19185,0.22301,0.27547,0.28388,0.33635,0.38982,0.41296,0.4737,0.42815,0.5222
0.3741,-0.0040049,0.0010499,0.0021812,0.006901,0.0071454,0.0097655,0.05562,0.12646,0.19959,0.23075,0.27237,0.28234,0.33171,0.36971,0.41915,0.4768,0.42351,0.51601
0.3742,-0.0086478,-0.0097836,0.0068241,0.006901,0.0040501,0.017504,0.061811,0.1342,0.19959,0.22301,0.27701,0.28698,0.3379,0.37125,0.41296,0.47215,0.41268,0.51601
0.3743,-0.0040049,0.0010499,0.0068241,0.00071047,0.013336,0.017504,0.058715,0.13884,0.19495,0.22766,0.27701,0.28388,0.3379,0.38209,0.40986,0.47061,0.42506,0.50827
0.3744,-0.0071001,0.0041451,0.0083718,-0.0023848,0.008693,0.015956,0.064906,0.12956,0.19495,0.22766,0.28011,0.28853,0.33635,0.3728,0.40832,0.47834,0.44208,0.50827
0.3745,-0.010195,-0.0020454,-0.0024617,-0.00083718,0.0040501,0.011313,0.071097,0.12492,0.1934,0.22456,0.27547,0.28853,0.3379,0.37435,0.40677,0.4768,0.44208,0.5191
0.3746,-0.0071001,-0.0051407,0.0037288,0.0053534,0.010241,0.014408,0.069549,0.12492,0.19031,0.23385,0.28321,0.28698,0.33481,0.37125,0.41605,0.47215,0.43899,0.53458
0.3747,-0.011743,0.0025975,0.00063354,0.006901,0.0071454,0.012861,0.068001,0.14039,0.19959,0.2323,0.27856,0.28853,0.33945,0.36816,0.39748,0.46906,0.42506,0.53613
0.3748,0.0037333,-0.00049778,0.0021812,0.0099963,0.0055978,0.015956,0.058715,0.14503,0.20888,0.23849,0.28321,0.29007,0.32862,0.36971,0.39748,0.47215,0.43125,0.52375
0.3749,0.0021857,-0.0020454,0.0052765,0.00071047,0.0055978,0.0097655,0.05562,0.14039,0.20269,0.24004,0.29094,0.28234,0.33481,0.36971,0.41451,0.47215,0.4328,0.52839
0.375,0.00063806,0.0041451,-0.0024617,-0.00083718,0.0055978,0.0066702,0.05562,0.1373,0.19495,0.2354,0.28475,0.28079,0.32862,0.38054,0.41605,0.46906,0.4297,0.53922
0.3751,0.0021857,0.0056928,0.0037288,0.0038058,0.008693,0.012861,0.066454,0.1373,0.19495,0.23075,0.28475,0.27769,0.33481,0.38209,0.4176,0.46596,0.42661,0.5191
0.3752,0.00063806,-0.00049778,0.0099194,-0.00083718,0.00095483,0.011313,0.052525,0.14503,0.19185,0.23075,0.26928,0.27769,0.32088,0.38518,0.40986,0.45513,0.42351,0.51291
0.3753,-0.0071001,-0.011331,0.00063354,0.006901,0.0040501,0.014408,0.058715,0.13884,0.19185,0.23075,0.26463,0.27615,0.31933,0.39137,0.40522,0.45513,0.42661,0.5222
0.3754,-0.0024572,-0.008236,0.0083718,-0.00083718,0.0040501,0.012861,0.060263,0.14503,0.19185,0.23385,0.26773,0.27769,0.32862,0.38673,0.40522,0.47061,0.42506,0.52684
0.3755,0.0021857,-0.0097836,0.0083718,-0.00083718,0.0071454,0.012861,0.054072,0.13884,0.20114,0.2354,0.27237,0.27924,0.31778,0.38518,0.40986,0.4737,0.42351,0.5222
0.3756,-0.0040049,-0.0097836,0.0068241,0.0022581,0.0040501,0.012861,0.058715,0.1373,0.18257,0.2323,0.26463,0.27769,0.31933,0.37899,0.41605,0.46132,0.42661,0.52839
0.3757,-0.0040049,-0.0020454,0.0052765,0.0022581,0.0040501,0.0082179,0.064906,0.14039,0.18566,0.23385,0.26618,0.28079,0.32862,0.38054,0.41915,0.45203,0.42196,0.51291
0.3758,-0.00090958,0.0010499,0.0052765,0.0038058,0.0071454,0.011313,0.057168,0.15432,0.19804,0.24004,0.27082,0.28234,0.32707,0.37435,0.41141,0.45822,0.42506,0.51136
0.3759,0.0021857,0.0010499,0.0037288,0.006901,0.011788,0.014408,0.054072,0.14039,0.18412,0.23694,0.26618,0.28079,0.32552,0.36661,0.41451,0.47525,0.42196,0.50517
0.376,0.005281,0.0010499,0.0083718,0.0053534,0.0040501,0.0097655,0.054072,0.1373,0.18876,0.23849,0.25535,0.29162,0.33171,0.37899,0.41915,0.47525,0.42042,0.50053
0.3761,0.00063806,-0.008236,0.0037288,0.0038058,0.0025025,0.0066702,0.04943,0.13884,0.19804,0.23849,0.26463,0.28079,0.33945,0.38209,0.4207,0.47989,0.42815,0.50982
0.3762,-0.0024572,-0.0051407,-0.0040094,0.006901,0.0071454,0.0066702,0.057168,0.14503,0.18721,0.23075,0.26773,0.28234,0.33635,0.37125,0.42224,0.45977,0.42661,0.52375
0.3763,-0.00090958,-0.0020454,-0.0024617,0.0038058,0.0040501,0.0082179,0.05562,0.14194,0.17792,0.23385,0.27237,0.28853,0.341,0.38209,0.41296,0.45977,0.43899,0.53458
0.3764,-0.00090958,-0.012879,0.00063354,0.011544,0.0025025,0.0097655,0.064906,0.14658,0.18566,0.24004,0.27237,0.29007,0.33326,0.38054,0.4176,0.46596,0.44054,0.51446
0.3765,0.0021857,-0.0097836,-0.0040094,0.0022581,0.0071454,0.012861,0.057168,0.13884,0.18412,0.24778,0.27082,0.27924,0.33171,0.38363,0.41915,0.46596,0.42815,0.51756
0.3766,0.0037333,0.0010499,0.0021812,0.0038058,0.010241,0.011313,0.052525,0.1373,0.18102,0.24623,0.27856,0.28234,0.33326,0.38363,0.40212,0.46287,0.42196,0.51756
0.3767,-0.0040049,-0.0051407,0.0052765,0.0022581,0.010241,0.015956,0.058715,0.1373,0.18412,0.23075,0.27856,0.28388,0.341,0.38363,0.40986,0.45977,0.41887,0.51291
0.3768,0.0021857,0.0025975,0.0068241,0.00071047,0.010241,0.0082179,0.061811,0.12801,0.19495,0.22766,0.28011,0.29472,0.341,0.37899,0.4176,0.46287,0.41732,0.51291
0.3769,0.00063806,-0.0051407,-0.0009141,0.0038058,0.0025025,0.0082179,0.05562,0.12956,0.19185,0.23075,0.28475,0.29472,0.3379,0.3759,0.4207,0.4737,0.41113,0.51446
0.377,-0.0040049,-0.0051407,-0.0086523,0.00071047,0.0071454,0.014408,0.052525,0.1373,0.18721,0.23075,0.27547,0.30246,0.34254,0.38054,0.41296,0.45668,0.41732,0.51446
0.3771,0.00063806,-0.0097836,0.0037288,0.0038058,0.0071454,0.017504,0.060263,0.1373,0.18876,0.22766,0.27701,0.29162,0.34254,0.38363,0.42224,0.45513,0.4297,0.52375
0.3772,-0.0040049,-0.0066884,-0.0071047,0.0099963,0.00095483,0.011313,0.058715,0.14658,0.19031,0.2323,0.26928,0.28543,0.34874,0.38518,0.41915,0.46287,0.42351,0.51446
0.3773,-0.010195,-0.0051407,0.0021812,0.0084487,0.0040501,0.0082179,0.05562,0.14968,0.1934,0.2323,0.2569,0.28698,0.34254,0.37744,0.41141,0.45822,0.4297,0.49898
0.3774,-0.0071001,-0.0066884,0.0037288,0.006901,0.014884,0.015956,0.057168,0.14039,0.18721,0.22611,0.26309,0.28543,0.33635,0.38209,0.41605,0.45822,0.41268,0.49898
0.3775,-0.0024572,-0.0097836,0.0083718,0.0022581,0.0040501,0.017504,0.057168,0.14039,0.18721,0.22147,0.25844,0.28853,0.33945,0.38363,0.41141,0.46441,0.41732,0.50517
0.3776,0.00063806,-0.0066884,0.00063354,0.006901,0.0071454,0.014408,0.05562,0.14658,0.17947,0.2323,0.26618,0.28543,0.34564,0.38982,0.40522,0.45977,0.42196,0.50672
0.3777,0.0021857,-0.0020454,0.0083718,0.0084487,0.008693,0.019051,0.057168,0.13884,0.18721,0.22766,0.26618,0.28388,0.3379,0.39602,0.40677,0.45203,0.44054,0.50982
0.3778,0.0099239,-0.0066884,0.0068241,0.0022581,0.0040501,0.020599,0.05562,0.14194,0.18412,0.22611,0.26463,0.28543,0.3379,0.38673,0.41141,0.45822,0.42815,0.51601
0.3779,0.005281,-0.00049778,0.0021812,0.0099963,0.010241,0.012861,0.058715,0.14503,0.18721,0.22611,0.26773,0.28698,0.32707,0.38363,0.41451,0.45513,0.43125,0.51291
0.378,-0.0071001,-0.0051407,0.00063354,0.00071047,0.0040501,0.014408,0.058715,0.1373,0.18721,0.22766,0.27547,0.29162,0.33326,0.37435,0.40986,0.45049,0.42351,0.52065
0.3781,-0.0040049,-0.00049778,0.00063354,0.00071047,0.011788,0.014408,0.060263,0.13265,0.20114,0.23385,0.27392,0.29472,0.33481,0.37435,0.41605,0.45049,0.41113,0.5191
0.3782,-0.0086478,-0.0097836,-0.0009141,0.0053534,0.008693,0.015956,0.061811,0.12646,0.19495,0.22456,0.27701,0.28079,0.33326,0.37899,0.42534,0.45358,0.41887,0.5191
0.3783,0.0037333,-0.0066884,-0.0040094,0.0038058,0.008693,0.011313,0.061811,0.14039,0.18876,0.22456,0.27701,0.27924,0.32862,0.3759,0.42689,0.45977,0.41268,0.51446
0.3784,0.0099239,-0.0097836,0.0068241,0.0038058,0.0055978,0.019051,0.066454,0.14503,0.19031,0.22766,0.27082,0.28234,0.32552,0.3728,0.42224,0.46441,0.41887,0.51136
0.3785,0.005281,-0.00049778,0.0037288,0.0084487,0.0055978,0.015956,0.057168,0.14039,0.18876,0.2323,0.26309,0.28388,0.31933,0.37435,0.42534,0.45668,0.42506,0.52065
0.3786,-0.00090958,-0.0020454,0.00063354,0.006901,0.0040501,0.0097655,0.050977,0.14503,0.1934,0.23075,0.27237,0.29936,0.32243,0.3728,0.42689,0.45358,0.42196,0.5191
