-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00143,0.0010861,0.0,0.0,0.0,0.0022853,0.075676,0.42579,0.86085,1.139,1.4102,1.598,1.7724,1.9286,1.9809,2.2002,2.2782,2.2894
0.0029776,0.010372,0.0,0.0,0.0,0.0,0.074128,0.4227,0.8624,1.1359,1.4149,1.5795,1.7677,1.9472,1.998,2.1924,2.2751,2.2863
0.0,0.0,0.0,0.004394,0.0,0.0,0.075676,0.4196,0.87788,1.1405,1.4133,1.581,1.7662,1.9549,1.9856,2.1986,2.2828,2.294
0.0,0.0,0.0,0.0012988,0.0,0.0053805,0.078771,0.42115,0.86859,1.1359,1.4071,1.5841,1.7662,1.9379,1.9809,2.1986,2.2828,2.2863
0.00143,0.0,0.011372,0.0028464,0.0,0.0084758,0.081867,0.4196,0.85311,1.1219,1.3963,1.5934,1.7569,1.9302,1.9794,2.1847,2.289,2.2847
0.0060729,0.0041814,0.0,0.0,0.0,0.0053805,0.084962,0.40877,0.84847,1.1281,1.3994,1.6104,1.7739,1.924,1.9794,2.1785,2.2565,2.2894
0.0029776,0.005729,0.0,0.0,0.0,0.0053805,0.08651,0.41805,0.84847,1.1374,1.3932,1.6058,1.7755,1.9333,1.9686,2.1863,2.2503,2.2863
0.0091682,0.0,0.0,0.0,0.0,0.0038329,0.081867,0.4196,0.85311,1.139,1.3932,1.5965,1.7801,1.9224,1.9438,2.163,2.2581,2.2832
0.0029776,0.0,0.0,0.0,0.0,0.0022853,0.084962,0.42734,0.85621,1.1359,1.3948,1.5965,1.777,1.9116,1.9469,2.1677,2.2627,2.2692
0.0060729,0.0,0.0020861,0.0,0.0,0.0,0.094248,0.42734,0.84073,1.1328,1.4133,1.5965,1.7755,1.9132,1.9531,2.1677,2.2751,2.2955
0.0060729,0.0010861,0.0,0.0,0.0,0.0022853,0.089605,0.42579,0.83609,1.1127,1.4118,1.5887,1.7569,1.924,1.95,2.1723,2.255,2.3002
0.0,0.0,0.00053851,0.0,0.0025025,0.0053805,0.089605,0.42889,0.85002,1.1173,1.4226,1.5887,1.7631,1.9163,1.9469,2.1677,2.2395,2.2754
0.0029776,0.0026337,0.0,0.0,0.00095483,0.0084758,0.084962,0.42889,0.83609,1.1127,1.3994,1.5918,1.7569,1.9054,1.9361,2.1646,2.2178,2.2661
0.0,0.0,0.0,0.0,0.0,0.0038329,0.089605,0.42579,0.84537,1.1266,1.3932,1.5872,1.7461,1.8915,1.9438,2.1599,2.2302,2.2661
0.00143,0.0026337,0.0,0.0012988,0.0,0.0084758,0.081867,0.43817,0.84228,1.1328,1.3886,1.5841,1.7553,1.9085,1.9376,2.1615,2.2271,2.2661
0.0029776,0.0026337,0.0,0.0,0.0,0.0,0.084962,0.43817,0.85002,1.125,1.3901,1.5841,1.7631,1.9224,1.9577,2.1832,2.2225,2.2661
0.0091682,0.0026337,0.0,0.0012988,0.0,0.0,0.091153,0.43972,0.84537,1.1235,1.3932,1.5965,1.7569,1.9194,1.9376,2.1832,2.2411,2.2677
0.0045253,0.0,0.0,0.0,0.0,0.0053805,0.08651,0.43817,0.84692,1.1096,1.3839,1.5965,1.7553,1.9209,1.9376,2.177,2.2658,2.2708
0.0060729,0.0,0.0,0.0,0.0,0.0053805,0.091153,0.43663,0.85466,1.1096,1.3685,1.5918,1.7553,1.9178,1.95,2.1723,2.2705,2.2909
0.0029776,0.005729,0.0,0.0,0.0,0.00073762,0.10044,0.43663,0.86085,1.1065,1.3685,1.5841,1.7538,1.9085,1.9562,2.1785,2.2674,2.2925
0.0045253,0.0026337,0.0,0.0,0.0,0.0022853,0.10044,0.43508,0.85776,1.1111,1.3824,1.5841,1.7553,1.9023,1.9484,2.1692,2.2705,2.2754
0.0091682,0.0026337,0.0,0.0,0.0,0.0038329,0.095795,0.42115,0.8624,1.1188,1.387,1.5872,1.7399,1.9116,1.9391,2.1677,2.2534,2.2538
0.0060729,0.005729,0.00053851,0.0,0.0,0.0,0.10044,0.42734,0.86704,1.1266,1.3777,1.5702,1.7461,1.9023,1.9221,2.1538,2.2426,2.2507
0.0,0.0041814,0.0,0.0,0.0,0.0022853,0.098891,0.43663,0.86085,1.1297,1.3731,1.5593,1.7507,1.8884,1.9268,2.1522,2.2534,2.2398
0.0029776,0.0041814,0.0036338,0.0,0.0,0.0022853,0.097343,0.43508,0.85002,1.1312,1.3746,1.5578,1.7491,1.9023,1.9206,2.1522,2.2364,2.2507
0.0045253,0.0010861,0.0,0.0,0.0,0.0,0.094248,0.43972,0.85002,1.1297,1.3731,1.564,1.7507,1.907,1.9376,2.1352,2.2442,2.2445
0.0,0.0010861,0.0,0.0012988,0.0,0.0022853,0.089605,0.43972,0.85002,1.1281,1.37,1.5578,1.7662,1.9039,1.9314,2.1352,2.2503,2.2553
0.0,0.0026337,0.0,0.0,0.0,0.0084758,0.095795,0.44127,0.86085,1.1374,1.3746,1.5562,1.7538,1.9132,1.9128,2.1352,2.2395,2.2522
0.0,0.0041814,0.0,0.0,0.00095483,0.0053805,0.094248,0.44127,0.84692,1.1328,1.3777,1.5624,1.7522,1.9132,1.9128,2.1491,2.2349,2.2491
0.0,0.0010861,0.00053851,0.0,0.0,0.0084758,0.095795,0.44282,0.85157,1.1436,1.3746,1.5531,1.7414,1.9054,1.9144,2.1336,2.2426,2.2615
0.0045253,0.0,0.0,0.004394,0.0,0.0,0.094248,0.43663,0.85311,1.139,1.3669,1.5408,1.7259,1.9023,1.9361,2.1259,2.2302,2.2538
0.0076206,0.0,0.00053851,0.0,0.0,0.00073762,0.094248,0.44591,0.85466,1.1297,1.3777,1.5423,1.7136,1.8915,1.9314,2.1151,2.2039,2.2522
0.0,0.0,0.0020861,0.0012988,0.0,0.00073762,0.0927,0.45055,0.85776,1.1374,1.3886,1.5516,1.7213,1.8899,1.9252,2.1259,2.2178,2.2507
0.0,0.0,0.00053851,0.0028464,0.0,0.00073762,0.091153,0.4521,0.85157,1.1374,1.387,1.5593,1.7259,1.8899,1.9237,2.1073,2.2225,2.2538
0.00143,0.0,0.0020861,0.0,0.0,0.0038329,0.094248,0.44591,0.85157,1.1374,1.3808,1.5609,1.729,1.8992,1.9237,2.1027,2.2163,2.229
0.0,0.0010861,0.00053851,0.0,0.0,0.0084758,0.091153,0.44127,0.84847,1.1374,1.387,1.5655,1.7244,1.8899,1.9036,2.1089,2.1962,2.2445
0.0,0.0,0.0036338,0.0012988,0.0,0.0084758,0.094248,0.43508,0.84228,1.1405,1.3746,1.5593,1.7182,1.8977,1.8896,2.1073,2.1946,2.2398
0.0,0.0041814,0.0020861,0.0,0.0,0.0022853,0.089605,0.43353,0.85466,1.1374,1.3545,1.5593,1.7197,1.9008,1.8927,2.1011,2.1931,2.229
0.0,0.0026337,0.0,0.0,0.0,0.0,0.094248,0.44127,0.8593,1.1328,1.3592,1.5671,1.7151,1.8853,1.9097,2.0965,2.1915,2.2275
0.00143,0.010372,0.0,0.0012988,0.0,0.0022853,0.098891,0.44591,0.8593,1.1359,1.3607,1.5516,1.7089,1.8791,1.9128,2.0965,2.1977,2.2244
0.0060729,0.0041814,0.0,0.0012988,0.0,0.013119,0.0927,0.4552,0.85776,1.139,1.3576,1.5531,1.7058,1.9039,1.9113,2.0996,2.2024,2.2244
0.0060729,0.010372,0.0,0.0,0.0,0.0022853,0.091153,0.45674,0.86549,1.1374,1.3607,1.5578,1.7151,1.9039,1.902,2.1213,2.2008,2.2166
0.0029776,0.0010861,0.0036338,0.0,0.0,0.00073762,0.094248,0.44901,0.87014,1.1359,1.3576,1.547,1.7074,1.9008,1.902,2.1243,2.2148,2.212
0.012263,0.0,0.0020861,0.0,0.0,0.0053805,0.094248,0.45365,0.86859,1.1359,1.3592,1.5423,1.6981,1.8884,1.9144,2.1182,2.2194,2.1996
0.0060729,0.0,0.0020861,0.0,0.0,0.011571,0.095795,0.44436,0.87014,1.1359,1.3607,1.5423,1.7089,1.8791,1.9097,2.1197,2.207,2.2042
0.0029776,0.0,0.00053851,0.0,0.0,0.0084758,0.095795,0.45365,0.85466,1.1328,1.3607,1.533,1.7151,1.8605,1.902,2.1259,2.2148,2.2151
0.0091682,0.0041814,0.0,0.0,0.0,0.011571,0.097343,0.4552,0.8593,1.1297,1.3452,1.5237,1.729,1.8544,1.9082,2.1274,2.2117,2.212
0.0029776,0.0026337,0.0,0.0,0.0,0.0022853,0.097343,0.45674,0.85002,1.125,1.3483,1.5268,1.7275,1.8636,1.9051,2.1104,2.2055,2.2089
0.0,0.0,0.00053851,0.0,0.0,0.0053805,0.091153,0.44127,0.85776,1.1142,1.3561,1.5206,1.7151,1.8698,1.9206,2.1182,2.1977,2.2011
0.0091682,0.0,0.0020861,0.0,0.0,0.011571,0.095795,0.4521,0.85466,1.1312,1.3731,1.5268,1.7105,1.8667,1.9268,2.1166,2.2163,2.1872
0.0029776,0.0010861,0.0,0.0,0.0,0.010023,0.0927,0.45055,0.85311,1.1359,1.3592,1.5191,1.7027,1.8513,1.919,2.1104,2.2209,2.1872
0.0029776,0.0010861,0.0,0.0,0.0,0.0,0.094248,0.45365,0.85466,1.1188,1.3561,1.516,1.6996,1.8574,1.9206,2.1011,2.2256,2.1872
0.0091682,0.0,0.0,0.0,0.0,0.0,0.098891,0.46294,0.84847,1.1142,1.3592,1.5206,1.7074,1.8652,1.9252,2.1073,2.2318,2.1872
0.00143,0.0,0.0,0.0012988,0.0,0.0084758,0.10044,0.45829,0.84847,1.1235,1.3452,1.5315,1.7136,1.8683,1.9144,2.098,2.2194,2.181
0.012263,0.0,0.00053851,0.0,0.0,0.010023,0.098891,0.45674,0.85002,1.1312,1.3406,1.5392,1.7074,1.859,1.9097,2.0903,2.2039,2.1903
0.0091682,0.0010861,0.0,0.0,0.0,0.0038329,0.0927,0.4521,0.85002,1.1188,1.3406,1.5392,1.695,1.8435,1.9066,2.0841,2.2055,2.181
0.00143,0.0,0.00053851,0.0,0.0,0.010023,0.094248,0.45829,0.85157,1.1018,1.3421,1.5299,1.6795,1.8497,1.9144,2.081,2.1946,2.1841
0.0045253,0.0026337,0.0,0.0,0.0,0.0053805,0.10353,0.4521,0.85311,1.1281,1.3375,1.5361,1.6857,1.8389,1.9051,2.0934,2.1869,2.1996
0.0091682,0.0,0.0,0.0,0.0,0.0,0.10199,0.4521,0.84537,1.1297,1.3452,1.5392,1.6857,1.8172,1.9097,2.0888,2.1884,2.2135
0.012263,0.010372,0.0020861,0.0012988,0.0,0.0,0.10199,0.4552,0.85157,1.1188,1.3375,1.5315,1.6934,1.828,1.9113,2.0841,2.1869,2.2089
0.0076206,0.0026337,0.0,0.0,0.0,0.0,0.10199,0.4521,0.85311,1.125,1.3344,1.5237,1.6965,1.8373,1.919,2.0841,2.1807,2.1996
0.012263,0.0,0.0,0.0,0.0,0.0084758,0.10044,0.4521,0.84847,1.1235,1.3298,1.5284,1.7027,1.8311,1.8958,2.0996,2.1714,2.1888
0.0029776,0.0,0.00053851,0.0,0.0,0.0053805,0.097343,0.45055,0.84228,1.1374,1.3298,1.5206,1.6919,1.8528,1.9036,2.0872,2.1838,2.1903
0.0045253,0.0,0.0,0.0,0.00095483,0.0022853,0.091153,0.46139,0.85621,1.1343,1.3421,1.5083,1.695,1.8528,1.9159,2.0826,2.1869,2.1934
0.0045253,0.0,0.0,0.0,0.0,0.0053805,0.0927,0.45365,0.84228,1.1328,1.3313,1.5036,1.6934,1.8528,1.9082,2.0655,2.1544,2.1919
0.00143,0.0026337,0.0,0.0,0.0,0.011571,0.10044,0.44901,0.84228,1.1328,1.3344,1.5021,1.7012,1.8698,1.9082,2.0624,2.1683,2.2011
0.0,0.0,0.0,0.0,0.0,0.00073762,0.10199,0.45829,0.85311,1.139,1.3298,1.5067,1.6934,1.8652,1.8958,2.0671,2.1683,2.1547
0.00143,0.0010861,0.00053851,0.0,0.00095483,0.0,0.098891,0.46294,0.85466,1.125,1.3267,1.4959,1.6965,1.8528,1.8943,2.0748,2.1575,2.147
0.0076206,0.0010861,0.0,0.0,0.0055978,0.0022853,0.10199,0.45674,0.84537,1.1173,1.3375,1.499,1.6965,1.8404,1.8912,2.081,2.1467,2.1578
0.015359,0.0,0.0,0.0,0.0,0.0038329,0.10353,0.45829,0.84073,1.1219,1.3313,1.4959,1.6903,1.8559,1.9097,2.0748,2.1606,2.1578
0.0076206,0.0,0.0,0.009037,0.0,0.011571,0.10199,0.45055,0.85776,1.1266,1.3251,1.4959,1.6841,1.8605,1.9221,2.0624,2.1606,2.1532
0.0,0.0,0.0,0.0,0.0,0.0053805,0.10044,0.45674,0.86085,1.1235,1.3298,1.4959,1.6656,1.8636,1.9252,2.0717,2.1575,2.1547
0.0029776,0.0026337,0.0020861,0.0,0.0025025,0.0053805,0.10353,0.46603,0.85776,1.1188,1.3267,1.499,1.6687,1.8544,1.9051,2.1042,2.1699,2.1501
0.0060729,0.0026337,0.0,0.0,0.0,0.00073762,0.10044,0.46603,0.85776,1.1111,1.3158,1.5005,1.6795,1.8404,1.8757,2.0918,2.1869,2.1454
0.00143,0.0010861,0.0,0.0,0.0,0.0084758,0.10508,0.46913,0.85157,1.1018,1.3143,1.5036,1.6811,1.8249,1.8741,2.0671,2.1807,2.1501
0.0076206,0.0026337,0.0,0.0,0.0,0.0022853,0.098891,0.47686,0.8593,1.0894,1.3205,1.5036,1.6811,1.8327,1.8726,2.0609,2.1575,2.1485
0.0045253,0.0041814,0.0,0.0012988,0.0,0.0,0.10199,0.46913,0.85466,1.1018,1.3298,1.4881,1.6795,1.8327,1.8819,2.0655,2.1575,2.1439
0.0060729,0.0,0.0,0.0,0.0,0.0,0.098891,0.46294,0.84847,1.1157,1.3174,1.4928,1.6609,1.8327,1.8772,2.0764,2.1606,2.1578
0.0045253,0.010372,0.00053851,0.004394,0.0,0.0053805,0.10353,0.47377,0.85776,1.1235,1.3112,1.5036,1.6625,1.8249,1.868,2.0624,2.1606,2.1454
0.012263,0.0041814,0.00053851,0.0028464,0.0,0.0084758,0.10199,0.47996,0.86085,1.1219,1.3236,1.4866,1.6811,1.8327,1.8757,2.047,2.1498,2.1594
0.0060729,0.0,0.00053851,0.0,0.0,0.00073762,0.095795,0.46603,0.85311,1.1173,1.3267,1.4943,1.695,1.8234,1.8741,2.047,2.1498,2.164
0.00143,0.0,0.0,0.0,0.0,0.0038329,0.095795,0.46139,0.84692,1.1127,1.3313,1.5021,1.6996,1.8451,1.8788,2.0222,2.1374,2.1671
0.00143,0.0,0.0067291,0.0,0.0,0.0053805,0.098891,0.47841,0.85311,1.1173,1.322,1.4974,1.6934,1.8466,1.8788,2.0191,2.1327,2.1841
0.0029776,0.0026337,0.00053851,0.0012988,0.0,0.0053805,0.098891,0.47377,0.85466,1.1127,1.3174,1.4819,1.6934,1.8358,1.8757,2.016,2.1467,2.1655
0.0091682,0.0041814,0.0,0.0,0.0,0.0084758,0.098891,0.47686,0.84537,1.125,1.3174,1.4943,1.695,1.8389,1.8711,2.0377,2.1374,2.1563
0.00143,0.0,0.0020861,0.0012988,0.0,0.0084758,0.097343,0.47996,0.85002,1.1173,1.322,1.499,1.6934,1.828,1.8834,2.0315,2.1528,2.1594
0.0,0.0,0.0,0.009037,0.0,0.0022853,0.10972,0.48151,0.85776,1.1018,1.3329,1.4943,1.6857,1.8327,1.8757,2.0377,2.1389,2.1625
0.00143,0.0026337,0.0,0.0,0.0,0.0022853,0.10353,0.48305,0.8593,1.1049,1.3329,1.499,1.6826,1.828,1.8757,2.0268,2.1498,2.1578
0.0045253,0.0,0.0051814,0.0,0.0,0.0038329,0.10508,0.48925,0.85466,1.1111,1.3406,1.4912,1.6981,1.8327,1.8865,2.0454,2.1451,2.147
0.0060729,0.0010861,0.0020861,0.0028464,0.0,0.0084758,0.10663,0.4846,0.85002,1.0956,1.322,1.4897,1.6903,1.8188,1.8912,2.0593,2.1374,2.147
0.0076206,0.0041814,0.0051814,0.0028464,0.0,0.0053805,0.10508,0.48615,0.85466,1.1127,1.3267,1.4881,1.6733,1.8048,1.8819,2.0609,2.1436,2.1423
0.0029776,0.0041814,0.0067291,0.0,0.0025025,0.0038329,0.10353,0.47841,0.85311,1.1235,1.3344,1.4804,1.6718,1.8079,1.8912,2.0578,2.1467,2.1501
0.0029776,0.0072766,0.0067291,0.0,0.0,0.00073762,0.10199,0.47067,0.86085,1.1219,1.322,1.4912,1.6795,1.8141,1.8881,2.0423,2.142,2.1609
0.0045253,0.0072766,0.0,0.0,0.0,0.0038329,0.10663,0.47067,0.85621,1.1142,1.3127,1.4959,1.6934,1.8172,1.8757,2.0315,2.1467,2.1392
0.0045253,0.0072766,0.00053851,0.0,0.0,0.0053805,0.11127,0.46758,0.85466,1.1111,1.3065,1.4959,1.6888,1.8141,1.8695,2.0315,2.1389,2.1346
0.0060729,0.010372,0.00053851,0.0,0.0,0.0022853,0.1252,0.46758,0.85776,1.1219,1.305,1.4974,1.6919,1.8141,1.8711,2.0253,2.125,2.1408
0.0045253,0.010372,0.00053851,0.0012988,0.0,0.00073762,0.10353,0.47996,0.85466,1.125,1.2973,1.4974,1.6919,1.8296,1.8803,2.0268,2.1498,2.1439
0.0060729,0.0041814,0.0020861,0.0,0.0,0.00073762,0.10663,0.47686,0.85466,1.1173,1.2973,1.4943,1.6749,1.8234,1.8695,2.0129,2.159,2.1625
0.0045253,0.0,0.00053851,0.0,0.0,0.0022853,0.11127,0.46913,0.8593,1.1157,1.3065,1.4912,1.6888,1.8157,1.8711,1.9913,2.1575,2.1454
0.0,0.005729,0.0,0.0,0.0,0.0053805,0.10972,0.47067,0.85311,1.1065,1.3065,1.5036,1.6919,1.8064,1.854,1.9804,2.1652,2.133
0.0045253,0.0041814,0.0,0.0,0.0025025,0.0038329,0.11127,0.48305,0.85466,1.1034,1.3065,1.5206,1.6795,1.794,1.8587,1.9758,2.1621,2.1346
0.0076206,0.0,0.0020861,0.0,0.0,0.00073762,0.11127,0.47996,0.85157,1.1096,1.2973,1.5083,1.6764,1.7894,1.8571,1.9804,2.1436,2.1284
0.0,0.0,0.0067291,0.0,0.0,0.0053805,0.10353,0.47841,0.8624,1.1235,1.2911,1.4866,1.6841,1.7847,1.868,1.9897,2.1343,2.1299
0.0,0.0,0.0067291,0.0,0.0,0.013119,0.10663,0.46913,0.86395,1.1219,1.3019,1.4819,1.6811,1.7986,1.8695,1.9959,2.1374,2.1284
0.00143,0.0,0.0036338,0.0,0.0,0.0053805,0.10818,0.46603,0.86085,1.1219,1.2988,1.4943,1.6919,1.7816,1.8741,1.9913,2.142,2.133
0.0,0.0026337,0.0020861,0.0,0.0,0.00073762,0.11746,0.47222,0.86395,1.1266,1.2911,1.4727,1.695,1.7615,1.8834,1.9882,2.1498,2.1439
0.00143,0.0010861,0.0,0.0,0.0,0.0022853,0.10818,0.47532,0.86395,1.108,1.2926,1.4758,1.6718,1.7739,1.902,1.9897,2.1358,2.1454
0.012263,0.0,0.0,0.0,0.0,0.0053805,0.10818,0.48151,0.87168,1.1111,1.3065,1.4742,1.6516,1.7986,1.8865,1.9913,2.1327,2.1269
0.0029776,0.0,0.0,0.0,0.0,0.0084758,0.10353,0.48305,0.87014,1.1281,1.3143,1.4758,1.647,1.8033,1.8726,1.9913,2.1265,2.1516
0.0,0.0,0.0,0.0,0.0,0.00073762,0.11591,0.4877,0.86704,1.1219,1.3112,1.468,1.6749,1.8017,1.8556,2.0021,2.1142,2.1423
0.0,0.0,0.0067291,0.0,0.0,0.0,0.10508,0.49234,0.86395,1.1235,1.3065,1.4711,1.6841,1.7986,1.8432,2.0098,2.108,2.1361
0.00143,0.0041814,0.0051814,0.0,0.0,0.00073762,0.10972,0.4846,0.85311,1.1219,1.3127,1.4727,1.6718,1.777,1.8494,2.016,2.094,2.1315
0.0,0.0026337,0.0067291,0.0,0.0,0.0084758,0.10818,0.48151,0.85776,1.1127,1.3112,1.4634,1.6625,1.7847,1.8556,1.9928,2.1142,2.1284
0.0029776,0.010372,0.0,0.0012988,0.0,0.0084758,0.11127,0.47996,0.8624,1.1111,1.3081,1.4649,1.6718,1.777,1.8664,1.9928,2.1095,2.1191
0.0076206,0.0041814,0.0,0.0012988,0.0,0.0053805,0.11127,0.47841,0.86085,1.1235,1.3065,1.4649,1.6718,1.7863,1.8494,2.0222,2.1064,2.1238
0.0,0.0010861,0.0,0.0,0.0025025,0.0053805,0.11437,0.47686,0.85621,1.1281,1.3127,1.4835,1.6749,1.7847,1.8494,2.0129,2.0987,2.1299
0.0,0.005729,0.00053851,0.0,0.0,0.0084758,0.10818,0.48305,0.85466,1.1328,1.3158,1.485,1.6764,1.7708,1.8618,1.9959,2.094,2.1238
0.012263,0.0,0.0,0.0,0.0,0.0084758,0.10663,0.4846,0.84847,1.1281,1.2926,1.468,1.6811,1.7677,1.8664,2.0145,2.0909,2.099
0.0,0.005729,0.00053851,0.0059417,0.0,0.0084758,0.10663,0.4846,0.84847,1.1297,1.305,1.468,1.6795,1.7615,1.8881,2.016,2.094,2.0928
0.0045253,0.0041814,0.0,0.0059417,0.0025025,0.0,0.10353,0.47841,0.84692,1.1188,1.2942,1.4773,1.6594,1.777,1.8819,1.9928,2.0801,2.1052
0.0045253,0.0010861,0.0,0.0,0.0,0.0022853,0.11127,0.47841,0.84692,1.1173,1.2973,1.4742,1.6733,1.7816,1.8772,1.9789,2.077,2.1036
0.0045253,0.0072766,0.0,0.0,0.0,0.0053805,0.10353,0.48305,0.84692,1.1127,1.3035,1.4773,1.6826,1.794,1.8602,1.9959,2.0863,2.0959
0.0045253,0.005729,0.0,0.0,0.0,0.0053805,0.10818,0.48615,0.84847,1.0941,1.2973,1.4773,1.6981,1.7723,1.8711,1.982,2.1018,2.0789
0.0,0.0072766,0.0036338,0.0,0.0,0.0053805,0.10818,0.48615,0.83454,1.091,1.3019,1.4804,1.6687,1.7677,1.8788,1.9928,2.094,2.0804
0.0,0.005729,0.0051814,0.0028464,0.0,0.00073762,0.11901,0.48305,0.83299,1.1003,1.2911,1.4618,1.647,1.7661,1.868,2.0067,2.0878,2.0804
0.0,0.0010861,0.00053851,0.0,0.0,0.0084758,0.11901,0.4846,0.83454,1.0972,1.3081,1.4464,1.6455,1.7692,1.8664,2.0129,2.094,2.0773
0.00143,0.0,0.0,0.0,0.0,0.0022853,0.11437,0.47996,0.83609,1.0956,1.2988,1.451,1.6547,1.7553,1.8432,2.0191,2.094,2.0696
0.0,0.0026337,0.0,0.0,0.0,0.0,0.11437,0.47841,0.83918,1.1003,1.2911,1.4494,1.6439,1.7538,1.8494,2.0253,2.1064,2.0789
0.0,0.0041814,0.0,0.0,0.0,0.00073762,0.11901,0.4846,0.83145,1.0925,1.2973,1.4587,1.6377,1.7522,1.8509,2.0145,2.1142,2.082
0.0,0.005729,0.0036338,0.0,0.0025025,0.013119,0.10663,0.4846,0.8268,1.0832,1.2957,1.4649,1.6377,1.7584,1.8509,2.0021,2.1126,2.1036
0.0,0.0010861,0.0,0.0,0.0,0.00073762,0.10508,0.48615,0.82526,1.0925,1.2957,1.4572,1.6439,1.7398,1.8463,1.999,2.1095,2.0959
0.00143,0.0072766,0.0,0.0,0.0,0.0,0.10972,0.48151,0.82835,1.0987,1.2818,1.4649,1.6284,1.7274,1.8401,1.9835,2.0987,2.0789
0.0045253,0.0041814,0.0,0.0,0.0,0.0,0.10972,0.47686,0.8268,1.1065,1.2818,1.4649,1.6238,1.7584,1.8339,1.9866,2.0848,2.0649
0.0,0.0,0.0,0.0028464,0.0,0.0053805,0.11437,0.47686,0.83609,1.1111,1.2818,1.4603,1.613,1.7723,1.8339,1.9913,2.0677,2.0789
0.00143,0.0026337,0.0,0.0,0.0,0.013119,0.10972,0.47841,0.82835,1.1018,1.2833,1.4587,1.6191,1.7646,1.8308,1.9773,2.0755,2.0789
0.0,0.0,0.0,0.0,0.0,0.00073762,0.11746,0.47841,0.8299,1.0941,1.2973,1.4618,1.6238,1.763,1.8401,1.9603,2.0724,2.0634
0.0,0.0,0.0,0.0,0.0,0.0,0.12056,0.47067,0.82526,1.0956,1.2942,1.4634,1.6207,1.7553,1.8416,1.9603,2.0584,2.0649
0.0045253,0.0010861,0.0,0.0,0.0,0.011571,0.12211,0.46603,0.82371,1.0925,1.2833,1.4525,1.6161,1.7398,1.8385,1.982,2.077,2.0649
0.0045253,0.0,0.0036338,0.0012988,0.0,0.011571,0.11901,0.46758,0.83454,1.0848,1.2802,1.4479,1.6238,1.7507,1.8432,1.9835,2.0863,2.0773
0.0,0.0,0.0051814,0.0012988,0.0,0.00073762,0.11591,0.47222,0.83299,1.0879,1.2818,1.4448,1.6331,1.7476,1.8447,1.9773,2.0646,2.0727
0.0,0.0,0.0036338,0.0,0.0,0.0084758,0.11746,0.47222,0.83454,1.0786,1.274,1.4402,1.6439,1.7538,1.8556,1.9742,2.0739,2.0588
0.0,0.005729,0.0,0.0,0.0,0.011571,0.12056,0.47996,0.83609,1.0709,1.2849,1.4417,1.647,1.7615,1.8587,1.982,2.077,2.0541
0.0029776,0.0010861,0.00053851,0.0,0.0,0.0084758,0.1252,0.4877,0.84228,1.074,1.2942,1.4386,1.6408,1.7615,1.8509,1.9804,2.0817,2.0541
0.00143,0.0072766,0.0051814,0.0012988,0.0,0.0022853,0.12211,0.48615,0.85002,1.0786,1.2926,1.4541,1.6393,1.7491,1.8447,1.982,2.0925,2.0526
0.0,0.005729,0.0,0.0,0.0,0.0,0.12365,0.47996,0.8593,1.0817,1.2957,1.4587,1.6284,1.7367,1.8401,1.9913,2.0786,2.0526
0.00143,0.0026337,0.0,0.0,0.0,0.0038329,0.12211,0.47222,0.86085,1.0755,1.2942,1.451,1.6346,1.729,1.8401,1.9727,2.0801,2.0464
0.0045253,0.0,0.0051814,0.0,0.0,0.0022853,0.12365,0.46758,0.85002,1.0662,1.2911,1.4587,1.6346,1.7274,1.8416,1.9789,2.0863,2.0495
0.0,0.0,0.0,0.0,0.0,0.0038329,0.1283,0.47377,0.84228,1.0662,1.274,1.451,1.6377,1.7151,1.8494,1.9804,2.077,2.0572
0.0,0.0010861,0.0,0.0,0.0,0.0084758,0.13139,0.47686,0.85002,1.0755,1.271,1.4665,1.6269,1.7135,1.8308,1.968,2.0615,2.0634
0.0,0.0026337,0.0,0.0,0.0,0.013119,0.12056,0.46913,0.85311,1.0724,1.2632,1.4742,1.6269,1.729,1.8122,1.9618,2.0646,2.0649
0.0,0.0,0.0,0.0,0.0,0.0084758,0.10972,0.47377,0.84692,1.0817,1.2586,1.4618,1.6284,1.7166,1.8138,1.9495,2.0724,2.0634
0.0,0.0,0.0,0.0,0.0,0.0022853,0.12675,0.46758,0.84847,1.0786,1.2586,1.4649,1.6362,1.7367,1.8153,1.9572,2.0662,2.0557
0.00143,0.0,0.0,0.0,0.0,0.0053805,0.1283,0.47222,0.85776,1.0771,1.271,1.468,1.6424,1.7305,1.8169,1.9479,2.0646,2.0588
0.0029776,0.0,0.0067291,0.0012988,0.0,0.0053805,0.12211,0.47686,0.85311,1.0755,1.2756,1.4587,1.63,1.7352,1.82,1.9417,2.0553,2.0634
0.0,0.005729,0.0,0.0,0.0,0.00073762,0.12211,0.47686,0.85311,1.0755,1.2694,1.4525,1.6238,1.7259,1.8184,1.9634,2.0569,2.0619
0.0,0.005729,0.0036338,0.0,0.0,0.011571,0.12365,0.48305,0.85002,1.0802,1.274,1.4541,1.6052,1.7197,1.8169,1.9572,2.0677,2.0696
0.0029776,0.0010861,0.0,0.0,0.00095483,0.0053805,0.12211,0.47996,0.83299,1.0894,1.2818,1.4556,1.5928,1.712,1.8231,1.9433,2.0553,2.0572
0.0076206,0.0,0.0,0.0,0.0,0.013119,0.1252,0.47532,0.83145,1.0941,1.2771,1.4556,1.5959,1.7305,1.8231,1.9541,2.029,2.0588
