0,1,2
67,80,0.8349625868160917
68,80,0.8225746762856195
69,80,0.8163857201771754
70,80,0.8365023271080149
71,80,0.8272238921021406
72,80,0.8179354587826824
73,80,0.8055575465657941
74,80,0.8132962412797453
75,80,0.807107285171301
76,80,0.8101967640687313
77,80,0.8101967640687313
78,80,0.8024680676683641
79,80,0.8086570237768081
80,80,0.8086570237768081
81,80,0.7978188518518429
82,80,0.8179354587826824
83,80,0.807107285171301
84,80,0.8024680676683641
85,80,0.7962791115599198
86,80,0.7838912010294475
87,80,0.7808017221320175
88,80,0.7715132888125593
89,80,0.7978188518518429
90,80,0.7838912010294475
91,80,0.7715132888125593
92,80,0.7746127660235734
93,80,0.7931796343489057
94,80,0.7978188518518429
95,80,0.7931796343489057
96,80,0.7947293729544128
97,80,0.7792519835265104
98,80,0.7761625046290803
99,80,0.7761625046290803
0,90,-0.0022523528892073
1,90,-0.0022523528892073
2,90,0.6790379222049311
3,90,0.9139243205960182
4,90,0.9650267472797316
5,90,0.9795439465221072
6,90,0.9795439465221072
7,90,1.0
8,90,0.9795439465221072
9,90,0.9898191070248276
10,90,0.963518466838965
11,90,0.9547515867770112
12,90,0.9693630535469344
13,90,0.967949040633716
14,90,0.9504152805098078
15,90,0.9518292934230264
16,90,0.9285075071076774
17,90,0.9299686537846698
18,90,0.934342667062892
19,90,0.9255946405064476
20,90,0.9066280139638112
21,90,0.9197594805512328
22,90,0.9299686537846698
23,90,0.9153854672730106
24,90,0.9110020272420336
25,90,0.912463173919026
26,90,0.897870560654612
27,90,0.897870560654612
28,90,0.8745299208337534
29,90,0.8905836807751598
30,90,0.897870560654612
31,90,0.8730687741567611
32,90,0.8701559075555311
33,90,0.8818262274659603
34,90,0.884748520819945
35,90,0.8628596009233241
36,90,0.8701559075555311
37,90,0.8628596009233241
38,90,0.8745299208337534
39,90,0.8686947608785387
40,90,0.8657818942773089
41,90,0.8511892810128948
42,90,0.8497281343359024
43,90,0.8511892810128948
44,90,0.8570244409681094
45,90,0.8876613874211751
46,90,0.8701559075555311
47,90,0.8628596009233241
48,90,0.8526504276898872
49,90,0.8351449478242433
50,90,0.8453541210576803
51,90,0.8263874945150439
52,90,0.8293003611162739
53,90,0.8263874945150439
54,90,0.8103431613263924
55,90,0.7986634146632084
56,90,0.8088820146494
57,90,0.8030468546941855
58,90,0.7972116947389708
59,90,0.804498574618423
60,90,0.8147171746046148
61,90,0.8307615077932663
62,90,0.8103431613263924
63,90,0.8205523345598293
64,90,0.8482669876589101
65,90,0.8336838011472508
66,90,0.81179488125063
67,90,0.8161783212816069
68,90,0.8103431613263924
69,90,0.804498574618423
70,90,0.8132560279276224
71,90,0.8176300412058446
72,90,0.8176300412058446
73,90,0.7928282547079938
74,90,0.8088820146494
75,90,0.8030468546941855
76,90,0.794289401384986
77,90,0.7972116947389708
78,90,0.7986634146632084
79,90,0.8001245613402007
80,90,0.7855413748285416
81,90,0.7972116947389708
82,90,0.794289401384986
83,90,0.7796967881205722
84,90,0.7884542414297715
85,90,0.77532277484235
86,90,0.81179488125063
87,90,0.7957505480619784
88,90,0.804498574618423
89,90,0.804498574618423
90,90,0.7811579347975643
91,90,0.7899153881067639
92,90,0.7796967881205722
93,90,0.7782450681963345
94,90,0.77240990824112
95,90,0.7811579347975643
96,90,0.77240990824112
97,90,0.7928282547079938
98,90,0.7767839215193422
99,90,0.77532277484235
