0.0305,-0.0063399,-0.0042583,-0.005643,-0.0035795,-0.010349,-0.0029867,-0.0034121,0.0022355,-0.0025975,0.0010725,0.0087383,-0.0011811,-0.0012218,-0.0012263,7.693e-05,-0.0015567,-0.0078332,0.0039641
0.0306,0.0044936,-0.0073536,0.0036428,-0.0066748,-0.0010634,-0.0076296,-0.0049597,-0.011693,-0.0056928,-0.0020228,0.0040954,0.00036655,-0.0012218,-0.0058693,-0.0061136,-0.0077473,-0.004738,0.0039641
0.0307,0.0075889,-0.0027106,0.0067381,0.0026111,-0.0010634,-0.0029867,-0.01115,-0.010146,0.0035931,0.0026201,0.0040954,-0.0011811,0.0049687,0.00032129,-0.0061136,-0.0015567,-0.0016427,-0.0022264
0.0308,-0.0063399,0.011218,0.0098334,0.0010634,0.0020318,0.0062992,-0.0018644,0.0022355,0.0020454,-0.0051181,-0.00054756,-0.0027287,-0.0043171,-0.002774,0.0062675,-0.0061996,-9.5031e-05,-0.0053217
0.0309,-0.00014933,0.0065752,0.00054756,-0.0035795,0.0020318,0.0032039,0.0027785,0.0037831,0.0020454,-0.0020228,0.0025477,0.00036655,-0.0012218,-0.0043216,0.0078151,-0.0077473,0.0014526,0.0024165
0.031,0.0044936,0.0019323,-0.0040954,0.0057064,0.0035795,0.0062992,0.0043262,-0.0024074,-0.0025975,0.0041678,0.0010001,-0.010467,0.0065164,0.0018689,0.0031722,0.0015386,0.0060955,0.00086885
0.0311,0.0044936,0.0081229,-0.0087383,0.0041587,-0.0057064,-0.0045343,-0.0049597,-0.0039551,-0.0041451,0.0010725,-0.0051905,-0.0073717,-0.0043171,0.0034166,7.693e-05,0.0015386,0.0045479,0.0039641
0.0312,0.0013983,0.00038465,-0.010286,-0.0004842,0.0051271,0.0016562,-0.0065073,-0.0008598,-0.0087881,-0.0020228,0.0010001,0.0065571,-0.0027695,-0.0012263,0.0093628,0.0030862,-0.0031903,-0.00067879
0.0313,-0.001697,0.0019323,0.0020952,0.0010634,0.0066748,0.0047515,-0.0034121,0.00068784,-0.0072404,-0.0020228,0.0025477,0.0096524,-0.0043171,-0.0012263,-0.0014707,-0.0015567,0.0030003,0.0024165
0.0314,0.0013983,0.012766,0.00054756,-0.0082224,0.0004842,0.0062992,0.0027785,-0.0039551,0.00049778,-0.0020228,0.0010001,0.0019142,0.0018735,0.0049642,-0.010757,0.0061815,0.0060955,0.0024165
0.0315,-0.00014933,0.0034799,0.0067381,0.0010634,0.0035795,0.0047515,0.0043262,-0.0024074,0.0035931,0.0010725,0.0040954,0.0050095,0.0049687,0.0049642,0.0031722,0.0046339,0.0030003,-0.0037741
0.0316,0.0044936,0.00038465,0.0036428,-0.0051271,0.0020318,0.0047515,-0.0034121,-0.0055027,0.0020454,0.0010725,-0.0020952,0.0096524,0.0049687,0.0065119,0.0062675,-0.0015567,0.0014526,-0.0053217
0.0317,0.0060412,0.00038465,0.0067381,0.0088017,0.0004842,-0.006082,0.0027785,-0.0024074,-0.0010499,0.0088107,-0.0067381,0.0050095,-0.0027695,0.0018689,7.693e-05,-0.004652,-9.5031e-05,-0.0053217
0.0318,0.010684,0.0065752,0.00054756,0.0041587,0.0020318,-0.0029867,-0.0018644,0.0022355,-0.0041451,0.013454,-0.0036428,0.00036655,0.0034211,0.00032129,-0.0014707,0.0030862,0.0076432,0.00086885
0.0319,-0.0047923,-0.0058059,0.00054756,0.0088017,0.012865,-0.006082,0.012064,-0.0024074,-0.0010499,0.0010725,-0.0036428,-0.0011811,-0.0012218,0.00032129,-0.0014707,-9.0505e-06,-9.5031e-05,0.0024165
0.032,-0.010983,-0.0058059,-0.0010001,0.0057064,0.0066748,-0.0076296,0.010517,-0.0039551,-0.0056928,0.0072631,-0.00054756,-0.0073717,0.0018735,-0.0058693,0.0031722,-0.004652,0.0030003,-0.0022264
0.0321,-0.00014933,-0.0089012,-0.0040954,-0.0020318,0.0004842,-0.006082,-0.00031677,-0.0055027,-0.0087881,0.0057154,0.0040954,-0.0042764,-0.0012218,-0.0043216,0.0016246,0.0030862,-0.0016427,-0.0037741
0.0322,0.0091365,-0.0058059,0.0036428,0.0057064,-0.0026111,-0.0091772,-0.0049597,-0.0024074,0.0066884,0.0026201,-0.0051905,0.0081048,0.00032582,-0.002774,7.693e-05,-0.0077473,-9.5031e-05,-0.0053217
0.0323,0.0060412,-0.001163,0.0067381,0.0057064,-0.0041587,-0.0076296,0.012064,-0.0008598,0.0035931,0.0026201,-0.0036428,0.0019142,0.00032582,0.00032129,0.0047199,-0.0015567,-9.5031e-05,0.0070594
0.0324,-0.0032446,0.0081229,0.0020952,-0.0004842,-0.0026111,-0.001439,0.0089691,-0.0008598,-0.0025975,-0.0035704,-0.00054756,-0.0011811,-0.0027695,0.0049642,7.693e-05,-0.0015567,0.0030003,0.0024165
0.0325,-0.001697,-0.0027106,-0.0087383,0.0010634,-0.0041587,0.0062992,0.0012309,-0.0039551,-0.0025975,0.0026201,-0.0036428,0.0034618,0.0018735,0.00032129,0.0031722,-0.004652,-0.0016427,0.00086885
0.0326,0.0013983,-0.0058059,-0.0010001,0.0057064,-0.010349,-0.0029867,0.0012309,0.0037831,0.0020454,0.0041678,-0.0020952,0.0034618,0.0018735,0.0080595,7.693e-05,-9.0505e-06,-0.0093809,-0.0053217
0.0327,-0.001697,0.00038465,-0.0025477,0.0057064,-0.0026111,-0.0045343,-0.0018644,0.0084261,-0.0041451,0.0026201,0.005643,-0.0042764,-0.0058648,0.00032129,-0.0076613,-0.0092949,0.0030003,-0.0053217
0.0328,0.0044936,0.0081229,-0.0025477,-0.0051271,0.0004842,-0.0045343,-0.0049597,0.0037831,-0.0056928,-0.0020228,0.0025477,0.0034618,-0.012055,-0.0074169,7.693e-05,-0.0031043,0.0030003,0.011702
0.0329,0.0044936,-0.001163,-0.0010001,0.0041587,0.0051271,0.00010861,0.0012309,-0.0008598,0.0051407,-0.00047515,-0.0020952,0.00036655,-0.0012218,0.00032129,-0.0030184,0.0015386,0.0076432,0.0055118
0.033,0.0060412,0.0034799,-0.0025477,0.0041587,-0.0010634,0.0047515,0.0027785,0.0053308,-0.0041451,-0.00047515,0.0010001,0.0034618,0.0018735,0.0049642,-0.004566,0.0077292,0.0030003,-0.00067879
0.0331,0.0013983,0.00038465,-0.0071907,0.0026111,-0.0026111,0.00010861,0.0027785,0.0053308,0.0035931,0.0072631,0.0010001,0.0034618,-0.0012218,0.0018689,-0.0030184,-0.0031043,0.0030003,-0.0022264
0.0332,-0.0032446,-0.0027106,0.00054756,0.0010634,-0.011897,-0.0029867,-0.0018644,0.0068784,0.0035931,0.0057154,-0.00054756,0.0034618,0.0018735,0.00032129,-0.0061136,-0.0031043,-9.5031e-05,0.0055118
0.0333,-0.001697,0.0019323,0.0051905,-0.0004842,-0.0057064,-0.006082,-0.0065073,0.0037831,-0.0010499,0.0041678,-0.0020952,-0.0042764,0.0034211,0.0034166,0.0016246,-0.004652,-0.0016427,0.0070594
0.0334,0.0044936,0.0019323,0.00054756,-0.0020318,-0.0010634,-0.0029867,-0.0034121,0.00068784,-0.0025975,0.0010725,-0.0020952,0.00036655,-0.0027695,0.0080595,0.0016246,0.0030862,-0.004738,-0.00067879
0.0335,-0.00014933,0.0019323,-0.005643,0.0057064,-0.0026111,-0.0045343,-0.0065073,0.0037831,0.0051407,-0.00047515,-0.0051905,0.00036655,-0.0027695,0.0049642,0.0016246,-0.0015567,-0.0031903,0.0055118
0.0336,-0.0094352,0.0019323,-0.005643,-0.0035795,-0.007254,-0.0029867,-0.0034121,0.0022355,-0.0056928,0.0010725,-0.0051905,-0.0011811,-0.0058648,0.00032129,7.693e-05,-0.010843,0.0014526,-0.00067879
0.0337,-0.0063399,-0.0027106,-0.0071907,0.0010634,-0.0026111,0.0062992,0.0089691,0.0022355,-0.0025975,0.0010725,-0.00054756,-0.0027287,-0.0027695,0.00032129,0.0047199,-0.013938,-0.0062856,-0.0053217
0.0338,0.0044936,0.0034799,-0.0010001,-0.0051271,0.0051271,0.0093945,0.0089691,0.0037831,-0.0041451,-0.00047515,0.0010001,-0.0011811,-0.0027695,0.0065119,-0.0030184,-0.0015567,-0.012476,-0.0037741
0.0339,-0.00014933,0.0065752,-0.0025477,0.0010634,0.0020318,0.0016562,0.0043262,0.0053308,-0.0010499,-0.00047515,0.0071907,0.0050095,-0.0074124,-0.0012263,0.0016246,-9.0505e-06,-0.004738,0.0055118
0.034,0.0075889,-0.0073536,0.0036428,0.0026111,0.0035795,-0.0029867,0.0027785,0.0053308,0.0051407,0.0041678,-0.0051905,0.00036655,0.00032582,-0.0058693,0.0078151,0.0030862,0.0076432,-0.0022264
0.0341,0.0044936,0.0019323,-0.005643,0.0057064,0.0035795,-0.006082,-0.00031677,0.0084261,0.012879,-0.0051181,-0.0020952,-0.0027287,0.0049687,-0.0089646,-0.0030184,-0.0015567,-9.5031e-05,-0.00067879
0.0342,-0.0032446,-0.0073536,0.00054756,-0.0035795,-0.0057064,0.00010861,0.0027785,0.0037831,-0.0010499,-0.0066657,-0.00054756,0.00036655,0.00032582,-0.0012263,-0.0076613,-9.0505e-06,0.0030003,-0.0022264
0.0343,-0.0032446,0.00038465,-0.0010001,-0.0066748,-0.0057064,-0.0076296,0.0012309,-0.0039551,-0.0072404,0.0010725,-0.0036428,0.0019142,0.00032582,0.0049642,0.0031722,0.012372,-0.0016427,-0.0037741
0.0344,-0.00014933,0.00038465,0.00054756,0.0010634,-0.0010634,0.0016562,-0.0018644,-0.010146,-0.0025975,0.0026201,-0.0036428,0.0034618,0.0065164,0.0018689,-0.0030184,0.0015386,-0.0016427,0.010155
0.0345,-0.0063399,0.0019323,-0.005643,-0.0035795,-0.010349,0.0047515,0.0027785,0.00068784,-0.0041451,-0.0035704,-0.0067381,0.0019142,-0.0043171,0.0018689,7.693e-05,-0.004652,-0.0016427,0.01325
0.0346,-0.001697,-0.0027106,-0.0040954,-0.0020318,-0.0057064,-0.0045343,-0.0065073,-0.0008598,0.0020454,-0.0020228,-0.0020952,0.0019142,-0.0058648,0.0065119,0.0016246,-0.0077473,-0.004738,0.0039641
0.0347,-0.00014933,-0.0058059,-0.0025477,0.0026111,0.0004842,0.0016562,-0.0049597,0.00068784,-0.0010499,0.0010725,-0.0067381,0.0034618,0.00032582,0.00032129,7.693e-05,-0.0031043,-0.004738,-0.0053217
0.0348,-0.00014933,-0.001163,0.00054756,0.0026111,-0.007254,0.00010861,-0.0034121,-0.0039551,-0.0025975,-0.00047515,-0.0067381,0.0034618,-0.0058648,0.0018689,0.0031722,-0.0031043,0.0076432,0.0039641
0.0349,-0.0078875,-0.0027106,-0.0040954,0.0041587,0.0004842,-0.0045343,-0.00031677,0.0053308,0.0066884,-0.0066657,-0.00054756,0.0096524,0.00032582,0.0034166,0.0093628,0.0030862,0.0076432,-0.0053217
0.035,-0.0094352,0.00038465,-0.0071907,0.0057064,-0.0010634,-0.0029867,-0.0049597,0.0053308,0.0066884,0.0010725,-0.0051905,0.0050095,0.0018735,-0.0012263,0.0016246,0.0015386,-9.5031e-05,-0.0037741
0.0351,-0.0032446,-0.0089012,-0.0040954,0.0026111,-0.010349,0.00010861,0.0012309,-0.0039551,0.0051407,-0.0051181,-0.0051905,-0.0011811,-0.0012218,0.0049642,0.0031722,0.012372,-0.0016427,-0.0053217
0.0352,-0.001697,-0.001163,0.0036428,0.0057064,0.0004842,0.00010861,-0.0049597,0.0037831,0.0035931,0.0057154,-0.0020952,-0.0027287,0.00032582,0.00032129,-0.0014707,0.0046339,0.0060955,-0.0053217
0.0353,-0.0063399,0.0019323,-0.0025477,-0.0004842,-0.0041587,0.0032039,-0.0065073,0.0022355,0.00049778,0.0041678,-0.0020952,-0.0042764,-0.0058648,-0.002774,-0.0061136,0.0030862,-0.004738,0.0039641
0.0354,-0.00014933,0.00038465,0.0020952,-0.0004842,-0.0010634,0.00010861,-0.00031677,-0.0055027,-0.0087881,-0.0082134,-0.00054756,-0.0027287,-0.0074124,0.00032129,0.0047199,-0.0015567,-0.0093809,-0.00067879
0.0355,-0.00014933,0.00038465,-0.0025477,0.0088017,-0.0010634,-0.0045343,0.0027785,-0.0008598,-0.0041451,-0.0020228,0.0025477,0.0034618,-0.0043171,-0.0074169,0.0047199,-0.004652,0.0014526,-0.0053217
0.0356,0.0013983,0.0034799,-0.0040954,0.0057064,0.011318,-0.001439,-0.0049597,-0.0039551,0.00049778,-0.0051181,-0.0067381,-0.0073717,-0.0012218,0.0080595,-0.004566,0.0092768,-0.0062856,-0.0099646
0.0357,0.0044936,0.0019323,0.0036428,0.0041587,0.0035795,-0.0029867,-0.0034121,-0.0055027,-0.0056928,-0.0035704,0.0010001,-0.0027287,0.0065164,0.012702,-0.0030184,-0.0015567,-0.0016427,-0.0053217
0.0358,0.0060412,-0.0027106,0.0036428,0.0088017,0.0035795,0.00010861,0.01516,0.0068784,-0.0010499,0.0026201,0.0010001,-0.0011811,-0.0012218,0.00032129,0.0093628,-0.0077473,-0.0016427,0.0024165
0.0359,-0.0032446,-0.0073536,0.00054756,0.0010634,0.0051271,0.00010861,-0.00031677,0.0053308,-0.0025975,0.0010725,0.0010001,-0.005824,0.0065164,0.00032129,-0.0014707,-0.0031043,0.0030003,0.0055118
0.036,0.0075889,-0.011996,-0.0025477,0.0026111,0.0051271,-0.0045343,0.0012309,-0.0039551,-0.0072404,0.0010725,0.005643,-0.010467,-0.0027695,-0.0089646,7.693e-05,0.0015386,0.0060955,0.0024165
0.0361,-0.001697,0.0034799,-0.0025477,0.0026111,0.0051271,-0.010725,-0.0034121,-0.0039551,-0.0072404,-0.0020228,-0.00054756,-0.0042764,-0.0012218,-0.0012263,0.01091,0.0046339,0.0014526,0.0039641
0.0362,0.0060412,0.00038465,0.0098334,0.0041587,0.0066748,0.00010861,0.0043262,0.0053308,-0.0025975,0.0010725,0.0010001,0.0019142,0.0034211,0.00032129,0.0078151,-0.0061996,0.0014526,-0.008417
0.0363,0.010684,-0.0058059,0.0098334,0.0026111,0.0035795,0.0016562,-0.00031677,0.0053308,-0.0041451,-0.0051181,0.0087383,-0.0011811,-0.0012218,-0.002774,-0.0030184,-9.0505e-06,0.012286,-0.008417
0.0364,0.0060412,-0.0042583,0.00054756,0.0057064,-0.0026111,0.0062992,0.0043262,-0.0039551,-0.0041451,-0.00047515,0.0010001,0.0034618,0.0034211,0.00032129,0.0031722,-9.0505e-06,0.0060955,-0.0022264
0.0365,-0.001697,-0.0027106,0.00054756,0.0041587,-0.0026111,0.0047515,0.0012309,0.0053308,0.0035931,0.0026201,0.0025477,-0.0027287,0.0034211,0.0065119,0.0016246,0.012372,0.0060955,-0.0053217
0.0366,-0.0047923,0.0096705,0.0036428,-0.0035795,0.0097701,0.00010861,-0.0049597,-0.010146,0.00049778,-0.0035704,0.0040954,-0.005824,-0.0058648,-0.0074169,0.0093628,-9.0505e-06,0.0030003,0.00086885
0.0367,-0.0032446,-0.001163,0.0020952,0.0026111,0.0051271,0.0032039,0.0012309,0.0022355,0.00049778,-0.0035704,0.0040954,-0.0042764,0.00032582,-0.0012263,0.0047199,-0.004652,0.0030003,0.0055118
0.0368,-0.0047923,-0.0073536,0.0067381,0.0041587,-0.0057064,-0.0029867,-0.0018644,-0.0055027,0.0051407,0.0010725,0.0071907,0.0019142,-0.0027695,0.00032129,0.0047199,0.0015386,0.0014526,-0.00067879
0.0369,-0.001697,-0.001163,0.0098334,0.0010634,-0.0026111,0.0016562,0.0027785,-0.0024074,-0.0072404,0.0010725,0.0040954,-0.0027287,-0.0027695,0.00032129,-0.0014707,-0.004652,0.0030003,0.0055118
0.037,-0.001697,-0.001163,0.0051905,-0.0020318,-0.0026111,0.00010861,-0.00031677,0.0022355,-0.0025975,-0.0035704,0.0040954,-0.0042764,-0.0027695,0.00032129,0.0031722,-0.0015567,0.0030003,0.0024165
0.0371,-0.0032446,-0.0073536,0.0036428,0.0041587,-0.0041587,-0.0076296,-0.00031677,-0.0055027,-0.0010499,0.0057154,0.0071907,-0.0011811,-0.0058648,0.00032129,0.0031722,0.0061815,0.0045479,-0.0053217
0.0372,-0.0078875,-0.0042583,0.0036428,-0.0020318,0.0020318,-0.001439,0.0027785,0.0022355,0.00049778,-0.00047515,0.0040954,-0.0073717,0.0018735,0.0018689,0.0093628,0.01392,0.012286,-0.0068694
0.0373,0.0013983,-0.001163,0.0036428,-0.0020318,0.0020318,0.0047515,-0.00031677,0.0084261,-0.0072404,0.0010725,-0.0036428,-0.0073717,-0.0012218,0.0034166,0.0078151,-0.0015567,0.0030003,0.00086885
0.0374,-0.001697,-0.001163,0.0036428,-0.0004842,-0.0010634,0.0047515,-0.0018644,0.00068784,-0.0025975,-0.0066657,0.0040954,-0.005824,-0.0012218,0.00032129,-0.0061136,-0.0015567,0.0014526,-0.0037741
0.0375,-0.00014933,-0.0042583,0.00054756,0.0010634,0.0004842,0.0093945,0.0043262,-0.0024074,-0.0010499,0.0010725,0.013381,-0.0011811,-0.0012218,0.0018689,-0.0030184,0.0030862,-0.0031903,-0.0068694
0.0376,0.0075889,0.0034799,0.0036428,0.0041587,-0.0026111,-0.001439,-0.0065073,-0.0070504,-0.0056928,-0.0066657,-0.00054756,0.0019142,-0.0027695,0.0065119,0.0047199,-0.0077473,-0.004738,-0.0037741
0.0377,0.0013983,-0.0027106,0.0036428,-0.0004842,0.0004842,0.00010861,0.0012309,-0.013241,-0.0025975,-0.0066657,-0.0036428,-0.0027287,0.00032582,-0.0012263,0.0078151,-9.0505e-06,-9.5031e-05,-0.0053217
0.0378,-0.00014933,0.0034799,0.012929,-0.0020318,0.0051271,-0.0029867,0.0089691,-0.0039551,-0.0056928,-0.0020228,-0.00054756,-0.0011811,-0.010508,-0.0012263,7.693e-05,-0.0031043,0.0045479,-0.00067879
0.0379,-0.001697,-0.0042583,0.0067381,-0.0082224,0.0004842,-0.001439,0.0043262,-0.0039551,0.0035931,0.0010725,0.0025477,-0.0011811,0.00032582,-0.0012263,7.693e-05,-9.0505e-06,-0.0016427,0.0039641
0.038,0.0013983,-0.0073536,0.00054756,-0.0004842,0.0020318,-0.0029867,0.0027785,-0.0039551,-0.0025975,0.0041678,0.005643,-0.0011811,0.0065164,0.0018689,-0.0014707,-0.0061996,-0.010929,-0.008417
0.0381,-0.001697,-0.0073536,0.00054756,-0.0035795,-0.0041587,0.0032039,-0.0049597,-0.0008598,0.0035931,-0.00047515,0.0010001,-0.0073717,0.0049687,0.00032129,0.0047199,-0.0015567,-0.0062856,-0.0068694
0.0382,-0.00014933,-0.0058059,0.00054756,-0.0020318,-0.0010634,-0.0029867,-0.00031677,0.0068784,0.015974,0.0010725,-0.0067381,0.00036655,0.00032582,-0.0058693,0.0093628,-9.0505e-06,0.0060955,-0.0037741
0.0383,-0.001697,0.0034799,-0.0040954,-0.0097701,0.0035795,-0.0029867,0.0058738,0.0037831,0.0035931,-0.00047515,0.0071907,0.0019142,0.00032582,0.0065119,0.0078151,-0.0031043,-0.0016427,-0.0037741
0.0384,0.0060412,-0.001163,0.0020952,-0.0035795,-0.0010634,-0.0076296,0.0058738,0.0068784,-0.0010499,-0.0082134,0.0025477,0.00036655,-0.0027695,0.0065119,-0.012304,-0.0092949,-0.0031903,-0.0053217
0.0385,0.0044936,-0.0027106,0.0067381,0.0088017,-0.007254,-0.006082,-0.00031677,-0.0024074,-0.0010499,-0.0051181,0.0071907,0.0034618,-0.0043171,-0.0012263,-0.0014707,-0.010843,-0.0031903,0.00086885
0.0386,-0.0032446,0.00038465,0.00054756,0.0057064,0.0020318,0.0032039,-0.0034121,-0.010146,0.0035931,-0.0035704,0.010286,-0.0011811,0.00032582,-0.002774,0.0062675,-0.0015567,-0.004738,0.00086885
0.0387,0.0013983,0.00038465,0.0051905,-0.0035795,-0.0041587,0.0062992,0.0058738,0.0053308,-0.0041451,-0.0051181,0.010286,0.0019142,-0.0027695,-0.0058693,-0.0030184,0.0030862,0.0014526,-0.00067879
0.0388,0.0075889,0.00038465,0.00054756,-0.011318,-0.0041587,0.0093945,0.0043262,-0.0024074,0.0097836,-0.0020228,0.0040954,-0.0027287,0.0065164,-0.0058693,7.693e-05,0.015467,-0.0016427,-0.00067879
0.0389,0.0013983,0.0019323,0.0051905,-0.0004842,0.0004842,-0.0091772,-0.0034121,-0.0024074,0.0035931,0.0010725,0.0040954,-0.0011811,-0.0043171,-0.0012263,0.0078151,0.0077292,0.0060955,0.0039641
0.039,0.012232,0.0019323,0.0051905,0.0010634,0.0035795,-0.0091772,0.0027785,-0.0055027,0.00049778,-0.0035704,-0.00054756,0.00036655,0.0018735,-0.0058693,7.693e-05,0.01392,0.0030003,-0.0053217
0.0391,-0.001697,-0.0073536,0.00054756,0.0026111,-0.0041587,-0.001439,0.0012309,0.0037831,0.0035931,-0.00047515,0.005643,-0.0027287,-0.00896,-0.0058693,-0.0061136,0.0030862,0.012286,-0.008417
0.0392,-0.0063399,-0.0073536,0.0051905,-0.0097701,-0.0010634,-0.0076296,-0.0018644,0.0037831,0.0097836,0.0057154,0.0025477,0.00036655,-0.0074124,0.0034166,-0.0092089,0.0015386,-9.5031e-05,-0.008417
0.0393,-0.0047923,-0.0073536,0.0067381,-0.0066748,-0.0010634,-0.0076296,-0.00031677,-0.0039551,0.00049778,-0.0020228,0.0025477,-0.0011811,0.0034211,-0.0012263,0.0031722,0.0015386,-0.0016427,-0.0037741
0.0394,-0.00014933,-0.0058059,0.0051905,-0.0082224,0.0066748,0.0047515,0.0012309,-0.0024074,-0.0041451,-0.0035704,0.0071907,-0.0042764,-0.0043171,0.0018689,-0.0061136,-0.0061996,0.0014526,0.0039641
0.0395,0.0060412,0.0065752,0.0067381,-0.0051271,-0.0026111,0.0093945,-0.0034121,0.0022355,-0.0056928,-0.0066657,-0.0020952,-0.0011811,-0.0043171,-0.002774,0.0016246,-0.0092949,0.0076432,-0.0022264
0.0396,-0.00014933,0.0065752,0.0051905,-0.0066748,-0.0026111,0.00010861,-0.00031677,0.0068784,-0.0025975,-0.011309,0.0010001,-0.0011811,-0.0012218,0.0080595,-0.004566,-9.0505e-06,0.0030003,-0.0037741
0.0397,0.0060412,0.0081229,0.0051905,-0.0004842,-0.0010634,-0.0045343,-0.0049597,0.0099737,0.0051407,-0.0082134,0.005643,0.0050095,-0.0043171,0.0034166,0.0031722,-9.0505e-06,-0.0016427,-0.00067879
0.0398,0.0060412,0.0081229,0.00054756,0.0010634,0.0066748,-0.0029867,-0.0034121,0.0099737,0.011331,-0.0035704,0.0025477,-0.010467,-0.0027695,0.0018689,0.0078151,0.0046339,0.0045479,-0.0022264
0.0399,0.0075889,-0.0027106,-0.0025477,0.0041587,0.0035795,0.0062992,0.0043262,0.0068784,0.00049778,-0.00047515,0.0071907,-0.012015,-0.0058648,-0.002774,0.0031722,0.0077292,0.0014526,0.0070594
0.04,0.0091365,0.0019323,-0.0071907,-0.0004842,-0.0010634,-0.001439,0.0043262,0.0053308,0.0097836,0.0057154,0.010286,0.0019142,0.0049687,-0.0012263,0.0016246,-9.0505e-06,-9.5031e-05,-0.0037741
0.0401,0.018422,0.02979,0.022215,0.019635,0.031437,0.024871,0.024446,0.030093,0.029903,0.025835,0.022667,0.032867,0.025088,0.026631,0.029482,0.021658,0.02931,0.024083
0.0402,0.018422,0.017409,0.026857,0.013445,0.020604,0.021776,0.022898,0.014617,0.020617,0.019644,0.016477,0.015843,0.020445,0.020441,0.021744,0.012372,0.026215,0.017893
0.0403,-0.0047923,-0.0073536,-0.0040954,-0.015961,-0.0088017,-0.006082,-0.008055,-0.013241,-0.0010499,-0.0035704,-0.0036428,-0.0073717,-0.0043171,0.00032129,-0.012304,-0.0031043,-0.0016427,-0.0099646
0.0404,-0.0078875,-0.015092,-0.010286,-0.017508,-0.018088,-0.0076296,-0.012698,-0.017884,-0.013431,-0.014404,-0.014476,-0.0089193,-0.018246,-0.0074169,-0.012304,-0.013938,-0.012476,-0.017703
0.0405,-0.014078,-0.0073536,-0.0087383,-0.0051271,-0.0057064,-0.0076296,-0.0096026,-0.016336,-0.014979,-0.020595,-0.019119,-0.012015,-0.013603,-0.010512,-0.016947,-0.013938,-0.014024,-0.0099646
0.0406,-0.01253,-0.010449,-0.0087383,-0.0097701,-0.010349,-0.010725,-0.012698,-0.0024074,-0.0072404,-0.0051181,-0.014476,-0.010467,-0.021341,-0.01206,-0.020042,-0.01239,-0.0078332,-0.01306
0.0407,-0.0063399,-0.0089012,-0.0010001,-0.0066748,-0.010349,-0.010725,-0.0096026,-0.016336,-0.0087881,-0.011309,-0.0067381,-0.012015,-0.015151,-0.01206,-0.023138,-0.015485,-0.0016427,-0.01306
0.0408,-0.0078875,-0.0089012,-0.018024,-0.0097701,-0.0026111,-0.0091772,-0.014246,-0.008598,-0.016526,-0.0066657,0.005643,-0.016658,-0.00896,-0.010512,-0.0061136,-0.018581,-0.0062856,-0.0037741
0.0409,-0.0047923,-0.018187,-0.0025477,-0.011318,-0.0057064,-0.0076296,-0.0096026,-0.011693,-0.0041451,-0.0020228,-0.0020952,-0.0042764,-0.0058648,-0.0074169,-0.0061136,-0.01239,-0.0078332,-0.01306
0.041,-0.01253,-0.013544,-0.005643,-0.014413,-0.0088017,-0.010725,-0.0034121,-0.011693,-0.0010499,-0.0020228,-0.00054756,-0.0042764,-0.018246,-0.016703,-0.0076613,-0.01239,-0.0093809,-0.0037741
0.0411,-0.0063399,-0.011996,-0.0087383,-0.011318,-0.007254,-0.01382,0.0012309,0.0022355,-0.010336,-0.012856,0.0025477,-0.0073717,-0.00896,-0.016703,0.0016246,-0.013938,-0.010929,-0.011512
0.0412,0.0013983,-0.0027106,-0.013381,-0.0082224,-0.011897,-0.0045343,-0.0049597,-0.0024074,-0.010336,-0.0066657,-0.0020952,-0.012015,-0.0074124,0.00032129,-0.0092089,-0.013938,-0.0078332,-0.016155
0.0413,-0.0078875,-0.0089012,-0.0071907,-0.0082224,-0.011897,-0.0045343,-0.0049597,-0.0070504,-0.0056928,-0.014404,-0.0020952,-0.012015,-0.013603,-0.010512,-0.0092089,-0.004652,-0.0078332,-0.01306
0.0414,-0.0094352,-0.0089012,-0.005643,-0.011318,-0.014992,-0.0076296,-0.0065073,-0.010146,-0.014979,-0.011309,-0.0020952,-0.01511,-0.00896,-0.0074169,-0.0061136,-0.01239,-0.017119,-0.0068694
0.0415,0.0044936,-0.015092,0.00054756,-0.0035795,-0.007254,-0.0091772,-0.015793,-0.008598,-0.0087881,-0.0020228,-0.0067381,-0.010467,-0.0058648,-0.010512,-0.012304,-0.010843,-0.0093809,-0.0037741
0.0416,-0.0063399,-0.010449,0.00054756,-0.0066748,-0.01654,-0.0076296,-0.008055,-0.0024074,-0.010336,-0.0082134,-0.0036428,-0.0073717,-0.016698,-0.010512,-0.0092089,-0.0061996,-0.0062856,-0.019251
0.0417,-0.0063399,-0.013544,-0.0040954,-0.0035795,-0.010349,-0.012273,-0.01115,-0.014789,-0.0041451,-0.0066657,-0.00054756,-0.012015,-0.018246,0.0018689,-0.0014707,-0.01239,-0.0062856,-0.0037741
0.0418,-0.0078875,-0.0089012,-0.0025477,0.0010634,-0.013445,-0.010725,-0.0065073,-0.0055027,-0.0041451,-0.0020228,-0.0067381,-0.0073717,-0.0027695,0.00032129,-0.015399,-0.01239,-9.5031e-05,-0.0053217
0.0419,-0.01253,-0.0058059,-0.0040954,-0.012865,-0.0088017,-0.010725,-0.0018644,-0.011693,-0.0087881,-0.0066657,-0.0051905,-0.012015,-0.00896,-0.0058693,-0.012304,-0.01239,-0.0062856,-0.0022264
0.042,-0.010983,-0.0058059,-0.0087383,-0.015961,-0.0057064,-0.0076296,-0.01115,-0.0070504,-0.013431,-0.011309,-0.0036428,-0.005824,-0.010508,-0.013607,-0.0061136,-0.0077473,0.0060955,-0.0037741
