0,1,2
71,80,0.7835319786747276
72,80,0.7909586162809583
73,80,0.8304287094928272
74,80,0.8314435296680167
75,80,0.8139615264683238
76,80,0.7853255377824719
77,80,0.7777478524836627
78,80,0.8014273789696833
79,80,0.8229462955579331
80,80,0.8330013130564251
81,80,0.8245158251844956
82,80,0.8328596138021489
83,80,0.8309762390339323
84,80,0.7892162494880144
85,80,0.7940747945945483
86,80,0.8033314385139814
87,80,0.772424330532892
88,80,0.7906333545214499
89,80,0.7925043785975107
90,80,0.7481395826632291
91,80,0.7772885575406089
92,80,0.8169596793693438
93,80,0.7965414485413942
94,80,0.792753477230059
95,80,0.8075010175764914
96,80,0.8248864260728738
97,80,0.8355213164773544
98,80,0.832309848494786
99,80,0.8758201388956999
0,90,0.1351562489011409
1,90,0.1411322662861028
2,90,0.6630602920220855
3,90,0.9428306682187187
4,90,0.9399351943479208
5,90,1.0061250448298875
6,90,0.9877261350447192
7,90,0.9503220940280884
8,90,0.97748885317711
9,90,0.9774822373528924
10,90,0.9441405381661064
11,90,0.9369990898766322
12,90,0.9446972052532706
13,90,0.914252268859716
14,90,0.903537567654114
15,90,0.9228924908855352
16,90,0.9189926568681426
17,90,0.8989229498064994
18,90,0.9113714665786058
19,90,0.948590327627902
20,90,0.918019431531614
21,90,0.8946741666563156
22,90,0.920054879457931
23,90,0.889818640886862
24,90,0.8770913105194722
25,90,0.9027555640676236
26,90,0.903345717046928
27,90,0.914061599802406
28,90,0.9368503101792056
29,90,0.9355591967115136
30,90,0.9089240338540078
31,90,0.9139393061891004
32,90,0.898821985169203
33,90,0.8513686863883535
34,90,0.8780362087288749
35,90,0.8790871639026115
36,90,0.8402503167519372
37,90,0.8323617923258153
38,90,0.8122395746492845
39,90,0.8227768478616126
40,90,0.8115487866275904
41,90,0.7909141422195559
42,90,0.8107306362014091
43,90,0.7829999784651844
44,90,0.7950999339932316
45,90,0.8129755785402495
46,90,0.7804669954192202
47,90,0.8078294178870471
48,90,0.785529001001381
49,90,0.7350364980270556
50,90,0.7616385939371967
51,90,0.7781149111230004
52,90,0.7807147213977016
53,90,0.7527106847738645
54,90,0.7339687996537914
55,90,0.7786727356859959
56,90,0.7812853476059513
57,90,0.7676597617740537
58,90,0.7726454403263722
59,90,0.7497534027841234
60,90,0.7636394145979938
61,90,0.7916261792040373
62,90,0.769544880786444
63,90,0.7545718265509697
64,90,0.755591895193673
65,90,0.7515922964277734
66,90,0.7454753508191105
67,90,0.7370487943615514
68,90,0.7541538819931363
69,90,0.7535168093912893
70,90,0.7337040025947903
71,90,0.7594375305749745
72,90,0.7543906453328597
73,90,0.7356069306202401
74,90,0.75426589671406
75,90,0.7260849320655886
76,90,0.7129890455657621
77,90,0.7318503821607099
78,90,0.7314382829118745
79,90,0.7439476105205152
80,90,0.7093558314155284
81,90,0.6944188883889431
82,90,0.7251612757494158
83,90,0.6880947201939506
84,90,0.692557186263235
85,90,0.7094616714675932
86,90,0.6577571532918299
87,90,0.6737739008808684
88,90,0.6974827032940991
89,90,0.6854298091925319
90,90,0.7189127725071428
91,90,0.7342394432685546
92,90,0.7217309552789989
93,90,0.7140198648367895
94,90,0.6988346187079609
95,90,0.7043192642501761
96,90,0.7237830640941485
97,90,0.7341108297376289
98,90,0.7473027287340522
99,90,0.7593794823202775
