0.0436,-0.010191,-0.020368,-0.019784,-0.013698,-0.012721,-0.021744,-0.0051588,-0.010146,-0.017354,-0.017323,-0.014838,-0.0095664,-0.020676,-0.017069,-0.027998,-0.012879,-0.014657,-0.012277
0.0437,-0.013286,-0.015725,-0.010499,-0.018341,-0.011173,-0.020196,-0.0098017,-0.013241,-0.02045,-0.021966,-0.011743,-0.012662,-0.019128,-0.010879,-0.027998,-0.008236,-0.010014,-0.015372
0.0438,-0.014834,-0.01263,-0.019784,-0.0044121,-0.0080776,-0.01091,-0.015992,-0.014789,-0.017354,-0.01887,-0.014838,-0.015757,-0.0051995,-0.010879,-0.012521,-0.015974,-0.01311,-0.013825
0.0439,-0.016381,-0.017273,-0.015142,-0.0090551,-0.0096253,-0.015553,-0.014445,-0.017884,-0.0096162,-0.014227,-0.011743,-0.015757,-0.0082948,-0.017069,-0.014069,-0.0097836,-0.0193,-0.020015
0.044,-0.0086433,-0.0095347,-0.010499,-0.0075074,-0.011173,-0.020196,-0.022183,-0.017884,-0.021997,-0.01268,-0.016386,-0.021948,-0.0067472,-0.017069,-0.010974,-0.015974,-0.0193,-0.013825
0.0441,-0.0024527,-0.015725,-0.012046,-0.018341,-0.0080776,-0.024839,-0.022183,-0.010146,-0.015807,-0.01887,-0.014838,-0.012662,-0.017581,-0.010879,-0.017164,-0.012879,-0.014657,-0.015372
0.0442,-0.010191,-0.023464,-0.0074033,-0.013698,-0.001887,-0.015553,-0.014445,-0.010146,-0.015807,-0.0049416,-0.0086478,-0.0080188,-0.019128,-0.018617,-0.012521,-0.008236,-0.010014,-0.024658
0.0443,-0.0070956,-0.017273,0.00033487,-0.019889,-0.00653,-0.018649,-0.012897,-0.022527,-0.0080686,-0.0095845,-0.016386,-0.0018282,-0.01139,-0.020165,-0.012521,-0.0097836,-0.01311,-0.012277
0.0444,-0.0070956,-0.014178,-0.0027604,-0.010603,-0.012721,-0.014006,-0.012897,-0.017884,-0.0080686,-0.01268,-0.017934,-0.0095664,-0.017581,-0.0077835,-0.012521,-0.020617,-0.01311,-0.012277
0.0445,-0.013286,-0.015725,-0.008951,-0.013698,-0.012721,-0.018649,-0.014445,-0.010146,-0.015807,-0.017323,-0.016386,-0.0049235,-0.014485,-0.0046882,-0.014069,-0.017522,-0.023943,-0.018468
0.0446,-0.017929,-0.017273,-0.010499,-0.01215,-0.014268,-0.023292,-0.01754,-0.013241,-0.0080686,-0.0080369,-0.011743,-0.0049235,-0.0082948,-0.010879,-0.02026,-0.008236,-0.0193,-0.015372
0.0447,-0.013286,-0.020368,-0.018237,-0.01215,-0.017363,-0.015553,-0.012897,-0.017884,-0.011164,-0.0095845,-0.011743,-0.012662,-0.0098425,-0.0077835,-0.02026,-0.0097836,-0.016205,-0.0060865
0.0448,0.00064259,-0.01263,-0.012046,-0.01215,-0.012721,-0.015553,-0.012897,-0.010146,-0.011164,-0.0095845,-0.011743,-0.017305,-0.020676,-0.010879,-0.02026,-0.015974,-0.01311,-0.012277
0.0449,-0.0070956,-0.01263,-0.013594,-0.010603,-0.017363,-0.014006,-0.0098017,-0.019432,-0.0080686,-0.01268,-0.016386,-0.0095664,-0.017581,-0.0046882,-0.021807,-0.012879,-0.0193,-0.0045388
0.045,-0.005548,-0.014178,-0.0074033,-0.010603,-0.012721,-0.023292,-0.012897,-0.013241,-0.0096162,-0.014227,-0.019481,-0.011114,-0.019128,-0.010879,-0.018712,-0.012879,-0.010014,-0.01692
0.0451,-0.016381,-0.0064395,-0.010499,-0.013698,-0.014268,-0.017101,-0.0082541,-0.0055027,-0.0096162,-0.0095845,-0.011743,-0.0080188,-0.017581,-0.0093311,-0.018712,-0.0066884,-0.0053715,-0.0029912
0.0452,-0.013286,-0.0079871,-0.018237,-0.0090551,-0.0080776,-0.015553,-0.014445,-0.016336,-0.012711,-0.0095845,-0.019481,-0.015757,-0.014485,-0.010879,-0.018712,-0.012879,-0.017753,-0.010729
0.0453,-0.010191,-0.017273,-0.02288,-0.013698,-0.0096253,-0.020196,-0.0098017,-0.022527,-0.015807,-0.00029867,-0.019481,-0.015757,-0.0098425,-0.013974,-0.010974,-0.012879,-0.014657,-0.010729
0.0454,-0.005548,-0.017273,-0.019784,-0.016793,-0.014268,-0.021744,-0.012897,-0.017884,-0.017354,-0.011132,-0.016386,-0.0095664,-0.01139,-0.017069,-0.0094261,-0.019069,-0.00072857,-0.012277
0.0455,-0.0086433,-0.01263,-0.015142,-0.019889,-0.012721,-0.021744,-0.012897,-0.013241,-0.017354,-0.0064892,-0.021029,-0.011114,-0.01139,-0.0093311,-0.021807,-0.015974,-0.016205,-0.0076341
0.0456,-0.010191,-0.01263,-0.012046,-0.013698,-0.017363,-0.023292,-0.012897,-0.014789,-0.0096162,-0.011132,-0.017934,-0.015757,-0.0051995,-0.013974,-0.017164,-0.015974,-0.014657,-0.010729
0.0457,-0.0070956,-0.017273,-0.010499,-0.01215,-0.0080776,-0.014006,-0.01754,-0.008598,-0.0096162,-0.014227,-0.016386,-0.017305,-0.017581,-0.02326,-0.017164,-0.019069,-0.0069191,-0.018468
0.0458,-0.014834,-0.025011,-0.0043081,-0.0075074,-0.0049823,-0.023292,-0.0067065,-0.0070504,-0.011164,-0.017323,-0.0071001,-0.0095664,-0.017581,-0.021712,-0.014069,-0.017522,-0.010014,-0.021563
0.0459,-0.013286,-0.026559,-0.012046,-0.010603,-0.014268,-0.017101,-0.0098017,-0.016336,-0.011164,-0.01268,-0.019481,-0.0033759,-0.020676,-0.012426,-0.0094261,-0.0066884,-0.014657,-0.015372
0.046,-0.0086433,-0.020368,-0.013594,-0.016793,-0.014268,-0.017101,-0.015992,-0.016336,-0.018902,-0.0049416,-0.024124,-0.012662,-0.016033,-0.010879,-0.012521,-0.011331,-0.010014,-0.010729
0.0461,-0.013286,-0.011082,-0.010499,-0.01215,-0.014268,-0.01091,-0.0098017,-0.017884,-0.0096162,-0.0095845,-0.022577,-0.012662,-0.0098425,-0.0015929,-0.014069,-0.017522,-0.01311,-0.0045388
0.0462,-0.013286,-0.0064395,-0.0058557,-0.013698,-0.023554,-0.0093628,-0.0098017,-0.016336,-0.011164,-0.0049416,-0.0071001,-0.017305,-0.01139,-0.010879,-0.010974,-0.012879,-0.016205,-0.012277
0.0463,-0.017929,-0.011082,-0.013594,-0.010603,-0.020459,-0.015553,-0.01754,-0.017884,-0.011164,-0.017323,-0.010195,-0.0080188,-0.016033,-0.0062358,-0.018712,-0.023712,-0.016205,-0.0076341
0.0464,-0.010191,-0.015725,-0.019784,-0.0075074,-0.011173,-0.015553,-0.015992,-0.010146,-0.02045,-0.017323,-0.019481,-0.012662,-0.016033,-0.0093311,-0.0094261,-0.008236,-0.014657,-0.012277
0.0465,-0.00090505,-0.015725,-0.018237,-0.010603,-0.014268,-0.014006,-0.014445,-0.013241,-0.0034256,-0.01887,-0.011743,-0.0080188,-0.026867,-0.010879,-0.0063309,-0.0035931,-0.0053715,-0.015372
0.0466,-0.005548,-0.01263,-0.010499,-0.0090551,-0.012721,-0.014006,-0.0067065,-0.017884,-0.012711,-0.0095845,-0.0055525,-0.0080188,-0.022224,-0.012426,-0.010974,-0.019069,-0.0053715,-0.01692
0.0467,-0.0070956,-0.025011,-0.0058557,-0.010603,-0.0096253,-0.0093628,-0.020635,-0.013241,-0.017354,-0.0064892,-0.016386,-0.012662,-0.019128,-0.0062358,-0.010974,-0.017522,-0.01311,-0.020015
0.0468,-0.014834,-0.021916,-0.008951,-0.018341,-0.018911,-0.018649,-0.015992,-0.008598,-0.015807,-0.020418,-0.017934,-0.0080188,-0.019128,-0.0062358,-0.010974,-0.011331,-0.016205,-0.013825
0.0469,-0.013286,-0.0079871,-0.018237,-0.018341,-0.014268,-0.017101,-0.012897,-0.019432,-0.0065209,-0.017323,-0.011743,-0.012662,-0.020676,-0.012426,-0.0078785,-0.017522,-0.010014,-0.013825
0.047,-0.0070956,-0.014178,-0.008951,-0.018341,-0.011173,-0.017101,-0.014445,-0.017884,-0.018902,-0.014227,-0.010195,-0.011114,-0.017581,-0.0031405,-0.014069,-0.017522,-0.010014,-0.013825
0.0471,-0.014834,-0.011082,-0.0058557,-0.0090551,-0.017363,-0.020196,-0.01754,-0.024074,-0.0080686,-0.011132,-0.016386,-0.0095664,-0.023771,-0.010879,-0.0094261,-0.015974,-0.020848,-0.0045388
0.0472,-0.0070956,-0.020368,-0.012046,-0.0044121,-0.011173,-0.018649,-0.01754,-0.022527,-0.017354,-0.017323,-0.019481,-0.0033759,-0.017581,-0.010879,-0.0078785,-0.022165,-0.016205,-0.0076341
0.0473,-0.013286,-0.011082,-0.019784,-0.0090551,-0.0080776,-0.017101,-0.0098017,-0.019432,-0.012711,-0.011132,-0.025672,-0.0064711,-0.014485,-0.0077835,-0.0078785,-0.015974,-0.00072857,-0.0076341
0.0474,-0.005548,-0.011082,-0.015142,-0.01215,-0.0096253,-0.020196,-0.020635,-0.014789,-0.0096162,-0.0049416,-0.0086478,-0.015757,-0.0067472,-0.0046882,-0.012521,-0.017522,-0.016205,-0.0014436
0.0475,-0.0086433,-0.020368,-0.008951,-0.016793,-0.0049823,-0.018649,-0.022183,-0.008598,-0.015807,-0.0095845,-0.0071001,-0.012662,-0.01139,-0.0062358,-0.02026,-0.015974,-0.023943,-0.01692
0.0476,-0.0086433,-0.025011,-0.012046,-0.01215,-0.0049823,-0.0093628,-0.01754,-0.017884,-0.0065209,-0.01887,-0.016386,-0.012662,-0.01139,-0.010879,-0.017164,-0.017522,-0.017753,-0.010729
0.0477,-0.0040003,-0.017273,-0.015142,-0.010603,-0.0096253,-0.01091,-0.012897,-0.013241,-0.011164,-0.0049416,-0.025672,-0.0095664,-0.0098425,-0.017069,-0.018712,-0.008236,-0.016205,-0.012277
0.0478,-0.0070956,-0.014178,-0.008951,-0.013698,-0.022006,-0.014006,-0.015992,-0.017884,-0.0080686,-0.011132,-0.010195,-0.012662,-0.01139,-0.017069,-0.02645,-0.012879,-0.017753,-0.012277
0.0479,-0.005548,-0.014178,-0.010499,-0.0075074,-0.014268,-0.01091,-0.014445,-0.017884,-0.018902,-0.01887,-0.017934,-0.018852,-0.01139,-0.018617,-0.014069,-0.023712,-0.022396,-0.0076341
0.048,-0.014834,-0.020368,-0.02288,-0.013698,-0.0096253,-0.015553,-0.01754,-0.016336,-0.017354,-0.01887,-0.011743,-0.017305,-0.0067472,-0.0046882,-0.010974,-0.0097836,-0.016205,-0.015372
0.0481,-0.0070956,-0.0048918,-0.013594,-0.0044121,-0.018911,-0.01091,-0.012897,-0.014789,-0.015807,-0.020418,-0.0086478,-0.0095664,-0.0098425,-0.012426,-0.0047832,-0.017522,-0.014657,-0.0060865
0.0482,-0.00090505,-0.0079871,-0.0027604,-0.0090551,-0.018911,-0.0047199,-0.0051588,-0.010146,-0.011164,-0.01887,-0.014838,-0.0080188,-0.020676,-0.013974,-0.017164,-0.0097836,-0.014657,-0.0060865
0.0483,-0.005548,-0.017273,-0.008951,-0.013698,-0.020459,-0.020196,-0.014445,-0.013241,-0.0096162,-0.014227,-0.017934,0.0012671,-0.01139,-0.013974,-0.012521,-0.015974,-0.01311,-0.010729
0.0484,-0.021024,-0.017273,-0.013594,-0.019889,-0.011173,-0.015553,-0.015992,-0.013241,-0.012711,-0.01268,-0.019481,-0.0033759,-0.0082948,-0.010879,-0.014069,-0.0097836,-0.01311,-0.013825
0.0485,-0.017929,-0.011082,-0.008951,-0.013698,-0.011173,-0.014006,-0.020635,-0.016336,-0.0049733,-0.0080369,-0.014838,-0.0095664,-0.016033,-0.018617,-0.0078785,-0.008236,-0.023943,-0.015372
0.0486,-0.010191,-0.0064395,-0.0058557,-0.019889,-0.014268,-0.014006,-0.01754,-0.013241,-0.015807,-0.01268,-0.019481,-0.0049235,-0.019128,-0.0093311,-0.014069,-0.00049778,-0.0193,-0.018468
0.0487,-0.0086433,-0.014178,-0.012046,-0.016793,-0.018911,-0.020196,-0.0067065,-0.010146,-0.018902,-0.01268,-0.017934,-0.018852,-0.016033,-0.0093311,-0.02645,-0.019069,-0.022396,-0.018468
0.0488,-0.010191,-0.023464,-0.013594,-0.016793,-0.012721,-0.014006,-0.019088,-0.013241,-0.0080686,-0.014227,-0.010195,-0.025043,-0.014485,-0.012426,-0.010974,-0.023712,-0.0193,-0.020015
0.0489,-0.005548,-0.021916,-0.021332,-0.013698,-0.0080776,-0.0047199,-0.0098017,-0.008598,-0.0096162,-0.0049416,-0.010195,-0.0080188,-0.01139,-0.018617,-0.0094261,-0.015974,-0.020848,-0.013825
0.049,-0.0086433,-0.015725,-0.025975,-0.010603,-0.012721,-0.014006,0.0010318,-0.008598,-0.015807,-0.014227,-0.016386,-0.0095664,0.0025387,-0.013974,-0.018712,-0.0035931,-0.014657,-0.021563
0.0491,-0.010191,-0.0079871,-0.021332,-0.01215,-0.017363,-0.0078151,-0.0098017,-0.0039551,-0.012711,-0.0095845,-0.021029,-0.011114,-0.0021043,-0.021712,-0.018712,-0.0051407,-0.017753,-0.024658
0.0492,-0.014834,-0.011082,-0.021332,-0.0090551,-0.018911,-0.014006,-0.020635,-0.0039551,-0.018902,-0.011132,-0.016386,-0.018852,-0.019128,-0.017069,-0.02026,-0.0035931,-0.016205,-0.015372
0.0493,-0.013286,-0.014178,-0.012046,-0.018341,-0.020459,-0.018649,-0.01754,-0.010146,-0.011164,-0.0080369,-0.010195,-0.0080188,-0.017581,-0.0031405,-0.02026,-0.015974,-0.017753,-0.01692
0.0494,-0.0040003,-0.01263,-0.012046,-0.016793,-0.017363,-0.014006,-0.025278,-0.010146,-0.011164,-0.0049416,-0.0071001,-0.012662,-0.016033,-0.0046882,-0.014069,-0.011331,-0.020848,-0.012277
0.0495,-0.013286,-0.017273,-0.013594,-0.010603,-0.018911,-0.023292,-0.014445,-0.0055027,-0.015807,-0.014227,-0.011743,-0.018852,-0.0098425,-0.0093311,-0.0047832,-0.017522,-0.01311,-0.010729
0.0496,-0.017929,-0.017273,-0.010499,-0.0059598,-0.014268,-0.020196,-0.0051588,-0.010146,-0.012711,-0.0095845,-0.014838,-0.011114,-0.016033,-0.0062358,-0.0016879,-0.019069,-0.01311,-0.0076341
0.0497,-0.010191,-0.017273,-0.010499,-0.0028645,-0.017363,-0.018649,-0.015992,-0.019432,-0.021997,-0.0049416,-0.022577,-0.015757,-0.019128,-0.013974,-0.0094261,-0.023712,-0.0193,-0.01692
0.0498,-0.0086433,-0.021916,-0.012046,-0.0059598,-0.0096253,-0.020196,-0.012897,-0.016336,-0.023545,-0.0064892,-0.016386,-0.015757,-0.017581,-0.020165,-0.010974,-0.020617,-0.0193,-0.018468
0.0499,-0.013286,-0.017273,-0.012046,-0.010603,-0.011173,-0.014006,-0.0098017,-0.017884,-0.0065209,-0.0095845,-0.011743,-0.0064711,-0.014485,-0.012426,-0.012521,-0.0066884,-0.022396,-0.012277
0.05,-0.010191,-0.020368,-0.018237,-0.013698,-0.018911,-0.014006,-0.0020635,-0.010146,-0.011164,-0.0095845,-0.014838,-0.0080188,-0.0082948,-0.0077835,-0.012521,-0.0097836,-0.016205,-0.013825
0.0501,-0.0070956,-0.015725,-0.019784,-0.016793,-0.020459,-0.017101,-0.0098017,-0.010146,-0.0034256,-0.017323,-0.0071001,-0.012662,-0.0098425,-0.013974,-0.018712,-0.011331,-0.022396,-0.015372
0.0502,-0.016381,-0.023464,-0.025975,-0.027627,-0.029745,-0.023292,-0.039207,-0.022527,-0.025093,-0.025061,-0.02722,-0.0204,-0.020676,-0.024808,-0.031093,-0.023712,-0.033229,-0.021563
0.0503,-0.013286,-0.00024889,-0.018237,-0.0028645,-0.0049823,-0.014006,-0.0082541,-0.0070504,-0.0096162,-0.011132,-0.019481,-0.0095664,-0.014485,-0.020165,-0.0032356,-0.012879,-0.016205,-0.015372
0.0504,0.0037379,0.0059417,0.0018825,0.0064214,0.0073988,0.0076613,-0.0036112,0.00068784,0.010503,0.0043443,0.005281,0.010553,0.0071816,0.0061453,0.0060503,0.0041451,0.005462,0.0016517
0.0505,0.0052855,0.018323,0.0080731,0.0064214,-0.001887,-7.693e-05,0.0025794,0.0084261,0.016694,-0.00029867,0.00063806,0.013648,0.0087292,0.012336,0.0060503,0.0041451,0.0070096,0.0062947
0.0506,0.0083808,0.0074893,-0.0027604,0.0064214,-0.00653,-7.693e-05,0.0072223,-0.0024074,0.0074079,0.0058919,-0.0040049,-0.0018282,0.00099103,0.007693,-0.00014028,0.0087881,0.0070096,0.0093899
0.0507,-0.0024527,-0.0033442,0.0018825,0.00023079,0.0027559,0.0014707,0.004127,-0.0055027,0.0089555,0.0058919,-0.0024572,0.0090053,-0.0051995,-0.0046882,0.0091456,0.010336,0.0023667,0.0078423
0.0508,-0.00090505,-0.00024889,0.0018825,0.007969,0.0043035,-0.0031722,-0.0036112,0.0037831,0.0074079,0.0074395,0.011472,0.0090053,-0.00055661,0.0015024,0.002955,-0.00049778,-0.0069191,0.0016517
0.0509,-0.005548,-0.0017965,0.0049778,0.0017784,0.0058512,0.0030184,-0.00051588,-0.0039551,0.0058602,-0.00029867,-0.0024572,0.0012671,-0.0036519,0.00305,-0.0047832,0.0010499,0.00081907,0.004747
0.051,0.0052855,0.0028464,0.0034302,0.0048737,0.0043035,0.0014707,-0.00051588,0.0099737,0.0027649,0.0089872,-0.0071001,0.00591,0.0025387,-4.5253e-05,-0.0078785,0.0025975,0.0023667,-0.0029912
0.0511,0.0037379,0.0028464,0.00033487,0.0017784,0.0073988,0.0061136,0.0010318,0.0084261,0.0043126,0.0043443,-0.0055525,0.010553,0.00099103,0.0045977,-0.00014028,0.0041451,-0.00072857,-0.0029912
0.0512,0.0052855,0.0012988,0.0049778,0.0048737,-0.0034347,0.010757,0.0025794,-0.0070504,-0.001878,-0.003394,0.011472,0.0028147,0.0040863,0.010788,0.0045026,0.0025975,-0.0053715,0.00010408
0.0513,0.00064259,-0.00024889,0.0034302,0.0064214,-0.001887,0.0061136,0.004127,0.00068784,-0.00033034,0.001249,0.0068286,0.0012671,0.005634,0.00305,0.0060503,0.0087881,-0.0053715,0.0016517
0.0514,0.011476,-0.0048918,0.0080731,0.0095166,0.0043035,0.004566,0.0025794,0.0053308,-0.0049733,-0.0018463,0.0021857,0.0043624,0.0040863,-4.5253e-05,-0.0016879,0.0025975,0.00081907,0.0062947
0.0515,0.014571,-0.0033442,-0.0058557,0.007969,0.0073988,-0.0016246,0.0010318,-0.010146,-0.001878,-0.003394,0.00063806,-0.0018282,0.0040863,0.0045977,0.0014074,0.0041451,0.005462,0.0078423
0.0516,0.0068332,-0.011082,0.0034302,-0.0013169,-0.0003394,-0.0047199,-0.00051588,-0.0008598,0.0027649,-0.0049416,-0.00090958,-0.0064711,-0.0051995,0.00305,0.0060503,-0.0020454,-0.0038239,-0.0029912
0.0517,0.0021902,-0.011082,0.0065254,0.0048737,-0.0049823,-0.0078151,-0.0051588,0.00068784,-0.00033034,0.001249,-0.00090958,-0.0018282,0.0040863,0.0015024,-0.0016879,-0.012879,-0.00072857,-0.0014436
0.0518,0.00064259,0.0028464,0.00033487,0.0048737,0.0043035,-0.0031722,0.0025794,0.0022355,-0.011164,0.0027966,0.00063806,0.0012671,0.005634,0.00305,0.0075979,-0.0066884,0.0039144,-0.0045388
0.0519,-0.00090505,-0.0017965,0.0049778,0.0033261,0.0027559,0.0014707,0.010318,0.0037831,-0.0065209,0.0027966,-0.0040049,0.00591,-0.0051995,0.007693,-0.0016879,-0.0020454,-0.0069191,0.0016517
0.052,-0.0040003,-0.0033442,0.0018825,0.0033261,0.0012082,0.0030184,-0.00051588,0.00068784,-0.00033034,0.0043443,0.0021857,-0.00028057,-0.0021043,0.0061453,0.0014074,0.0010499,-0.0038239,0.0062947
0.0521,0.0037379,0.0028464,0.0034302,0.0017784,0.0012082,0.004566,-0.00051588,-0.0008598,-0.001878,0.0089872,0.00063806,0.0012671,-0.00055661,0.007693,0.002955,-0.0020454,0.010105,0.0062947
0.0522,0.0068332,0.004394,0.0096207,0.007969,0.0012082,0.0030184,0.0056747,-0.0055027,0.0027649,0.0027966,0.0099239,0.0074576,-0.00055661,0.00305,0.0060503,0.0025975,0.005462,0.0093899
0.0523,-0.00090505,0.0028464,0.00033487,0.00023079,-0.0003394,0.0061136,0.0056747,0.0022355,0.0027649,0.0027966,0.0083763,0.012101,0.0071816,-0.0015929,0.0014074,-0.0051407,-0.0069191,0.00010408
0.0524,0.0052855,0.0059417,0.0065254,0.0033261,-0.0049823,0.004566,0.0010318,0.0053308,0.0043126,-0.0018463,0.0021857,0.00591,0.00099103,0.007693,-0.0016879,0.0056928,0.00081907,0.00010408
0.0525,0.0068332,0.004394,0.0018825,-0.0013169,0.0043035,-0.0016246,-0.00051588,-0.0024074,0.0012173,0.001249,0.00063806,-0.00028057,0.010277,0.007693,0.002955,0.0056928,0.0039144,0.0016517
0.0526,0.013024,0.0059417,0.00033487,-0.0028645,-0.0034347,0.0014707,0.0025794,-0.0008598,-0.0065209,-0.00029867,-0.0055525,-0.0095664,0.0025387,0.007693,0.0091456,-0.0097836,-0.00072857,-0.0014436
0.0527,0.0037379,0.0012988,-0.0012128,0.0017784,0.0012082,0.0014707,-0.0098017,-0.0039551,-0.0065209,-0.00029867,0.00063806,0.0012671,-0.0021043,0.007693,0.002955,0.0010499,-0.0038239,0.004747
0.0528,0.0021902,-0.0017965,0.0018825,0.00023079,-0.001887,0.0030184,-0.0051588,0.0022355,-0.0080686,0.001249,0.0083763,0.0090053,-0.0021043,0.0092406,-0.00014028,-0.0020454,0.0023667,0.004747
0.0529,-0.00090505,-0.0033442,0.00033487,-0.0028645,-0.001887,0.0061136,-0.0051588,0.0022355,-0.0065209,-0.0095845,-0.00090958,-0.0018282,-0.0036519,0.00305,-0.0094261,-0.0066884,0.0023667,-0.0060865
0.053,-0.0040003,-0.00024889,0.0096207,-0.0013169,0.0012082,0.004566,-0.0082541,0.00068784,-0.0049733,-0.0049416,-0.0024572,-0.0049235,-0.0021043,-0.0015929,-0.010974,0.0056928,0.005462,-0.0029912
0.0531,-0.00090505,-0.0033442,0.00033487,0.00023079,0.0043035,0.0092089,-0.0036112,0.0068784,0.0043126,0.001249,0.0021857,-0.00028057,-0.0051995,0.00305,-0.0016879,-0.00049778,0.005462,0.0016517
0.0532,0.00064259,-0.0033442,-0.0074033,0.0064214,0.0012082,0.0061136,-0.00051588,0.0084261,0.0043126,-0.0049416,-0.00090958,0.0012671,0.0025387,-0.0031405,-0.0032356,0.0025975,-0.00072857,0.0016517
0.0533,0.0037379,-0.0064395,-0.0058557,-0.0013169,-0.0049823,0.004566,0.0072223,0.0037831,-0.00033034,-0.0095845,0.0068286,0.0043624,0.0040863,-4.5253e-05,-0.0032356,-0.0035931,-0.0038239,-0.0014436
0.0534,0.0021902,-0.0033442,0.0034302,-0.0013169,0.0027559,0.004566,0.0025794,0.0037831,-0.0080686,0.0058919,0.0037333,0.0012671,0.0040863,-0.010879,-0.0047832,-0.0066884,0.00081907,0.0031994
0.0535,0.0099284,-0.0033442,0.0049778,-0.0059598,-0.0003394,-0.0031722,0.004127,-0.0070504,-0.00033034,-0.0018463,-0.0024572,0.00591,0.0025387,-0.0015929,-0.0032356,-0.0020454,0.0039144,0.0016517
0.0536,0.0052855,0.0059417,-0.0012128,0.0017784,0.0043035,-7.693e-05,0.004127,-0.0070504,0.0012173,-0.0018463,-0.00090958,0.0043624,-0.0021043,0.0061453,-0.0047832,0.0010499,0.00081907,-0.0014436
0.0537,0.0021902,0.0028464,-0.0027604,0.007969,0.0058512,-0.0031722,-0.0051588,-0.0039551,0.0012173,-0.0018463,0.0021857,0.0043624,-0.0021043,-4.5253e-05,-0.010974,-0.0020454,-0.0053715,-0.0014436
0.0538,0.0037379,-0.0064395,0.0034302,0.0095166,-0.0003394,-0.0016246,-0.0020635,-0.0039551,-0.0080686,-0.0064892,0.0037333,0.0043624,0.0071816,0.0061453,-0.00014028,0.0025975,0.0023667,-0.0029912
0.0539,0.0052855,-0.0048918,0.0049778,0.007969,-0.0003394,-7.693e-05,0.00877,0.0037831,-0.0049733,-0.0049416,0.005281,-0.0064711,-0.00055661,0.0061453,0.002955,-0.00049778,-0.0022762,-0.0029912
0.054,-0.0024527,0.004394,0.00033487,0.0033261,-0.001887,-7.693e-05,-0.0036112,0.00068784,0.0089555,0.0043443,0.0037333,-0.015757,0.00099103,0.0015024,-0.0063309,-0.0035931,0.0023667,0.0016517
0.0541,0.011476,0.0012988,-0.0043081,0.0017784,-0.001887,-7.693e-05,-0.0067065,-0.0070504,-0.00033034,0.0058919,0.00063806,-0.0018282,-0.0067472,0.0061453,-0.0032356,-0.0066884,0.0039144,0.0062947
0.0542,0.0083808,-0.0048918,-0.0074033,0.00023079,0.0058512,-0.0047199,0.0056747,-0.0008598,0.0089555,0.001249,0.00063806,0.0012671,-0.0067472,0.007693,-0.00014028,-0.008236,0.0023667,0.0062947
0.0543,-0.00090505,0.0012988,0.0049778,-0.0028645,-0.0034347,0.0030184,0.0025794,-0.0008598,0.0043126,0.0027966,-0.0086478,-0.0033759,0.005634,0.0061453,0.0014074,0.0025975,-0.00072857,0.0031994
0.0544,0.013024,-0.0048918,-0.0027604,-0.0013169,0.0027559,0.0076613,0.0056747,0.0053308,0.0043126,-0.00029867,-0.00090958,-0.0080188,-0.00055661,0.0015024,0.0014074,0.0087881,-0.0022762,0.0031994
0.0545,0.011476,-0.0064395,-0.0058557,0.0033261,0.0012082,-0.0047199,0.0056747,0.0053308,-0.00033034,0.001249,0.0021857,-0.0033759,0.011825,0.007693,0.002955,0.0010499,-0.0022762,0.0078423
0.0546,0.0068332,-0.0033442,0.0018825,-0.0044121,-0.0096253,-0.0016246,0.0010318,0.0099737,-0.0080686,0.0058919,-0.0055525,-0.0049235,0.0025387,0.007693,-0.0016879,-0.00049778,-0.00072857,-0.0014436
0.0547,0.00064259,0.004394,0.0018825,0.0033261,-0.001887,-7.693e-05,0.0010318,0.0084261,-0.0034256,-0.003394,0.0021857,0.0012671,0.0025387,0.007693,-0.0016879,0.0025975,0.0039144,-0.0045388
0.0548,0.0037379,0.0074893,-0.0043081,0.0048737,0.0027559,-0.0062675,0.0010318,0.0068784,-0.00033034,-0.0095845,0.00063806,-0.00028057,-0.00055661,0.0045977,-0.0078785,0.0072404,-0.00072857,0.00010408
0.0549,-0.0024527,-0.0017965,0.00033487,0.0017784,-0.0003394,0.0014707,0.004127,0.00068784,-0.001878,-0.00029867,0.00063806,0.0012671,0.0040863,-0.0015929,-0.0032356,0.0010499,-0.00072857,-0.0029912
0.055,-0.0086433,-0.0095347,0.0034302,-0.0028645,-0.0034347,0.0061136,-0.0067065,0.00068784,-0.00033034,0.001249,-0.0024572,-0.0080188,0.005634,-0.010879,-0.00014028,-0.0035931,-0.00072857,-0.0045388
0.0551,0.00064259,-0.0064395,0.00033487,0.0033261,-0.0080776,-0.0016246,-0.014445,0.0022355,-0.001878,0.0027966,0.00063806,0.0028147,0.0025387,-0.0015929,-0.0047832,-0.0035931,-0.00072857,-0.010729
0.0552,-0.0040003,-0.0079871,-0.013594,-0.0013169,-0.0034347,0.004566,-0.0036112,-0.0055027,-0.0065209,0.001249,0.005281,-0.00028057,0.0025387,-0.0015929,-0.0016879,0.0010499,0.00081907,-0.0045388
0.0553,0.0021902,-0.0048918,-0.0043081,0.0017784,0.0012082,-0.0031722,0.004127,-0.0070504,-0.0080686,0.0027966,-0.00090958,-0.00028057,0.0025387,-0.0031405,0.002955,-0.00049778,0.0023667,0.0016517
0.0554,0.0037379,-0.00024889,0.00033487,0.0048737,0.0058512,-0.0031722,-0.0051588,-0.0070504,0.0043126,0.001249,-0.0024572,-0.0049235,0.0025387,-0.0015929,0.0060503,-0.00049778,-0.00072857,0.0062947
