0,1,2
67,80,0.3269318832605352
68,80,0.3254976001066396
69,80,0.3278615112306528
70,80,0.3240566767529574
71,80,0.3226157533992752
72,80,0.3254976001066396
73,80,0.3233395351760095
74,80,0.3196343036951123
75,80,0.3190234053147494
76,80,0.318611712927983
77,80,0.3162478018039698
78,80,0.3178879311512487
79,80,0.3140897368733397
80,80,0.3130605059064238
81,80,0.3089502222385469
82,80,0.3116195825527416
83,80,0.3090498252353452
84,80,0.3084389268549822
85,80,0.308843979041962
86,80,0.308843979041962
87,80,0.3072038496946832
88,80,0.3028877198334231
89,80,0.3044282461839036
90,80,0.3027814766368382
91,80,0.2942554601109028
92,80,0.3002117193194417
93,80,0.2969248204250975
94,80,0.2985715899721629
95,80,0.2969248204250975
96,80,0.2954838970714152
97,80,0.2929207799538054
98,80,0.2901451764430258
99,80,0.286851637348895
0,90,-0.000725404018725
1,90,-0.0007282398854067
2,90,1.0
3,90,0.9341997212173788
4,90,0.8771728129391072
5,90,0.8334312942817077
6,90,0.7981498114677879
7,90,0.7654376728729991
8,90,0.7386162259025593
9,90,0.7135494530329893
10,90,0.6899866865355936
11,90,0.6692439319860245
12,90,0.65113318858776
13,90,0.6315184388173216
14,90,0.6158141056145361
15,90,0.6067963340747082
16,90,0.588271988924096
17,90,0.5662570956513961
18,90,0.5541310442757418
19,90,0.5420112595933047
20,90,0.5401625850941739
21,90,0.5324044188910421
22,90,0.5221270420145183
23,90,0.508647384903907
24,90,0.5050565696903412
25,90,0.4957442635692959
26,90,0.4860496891619896
27,90,0.4802279311630321
28,90,0.4718869624906826
29,90,0.4643230637772899
30,90,0.4548164901665055
31,90,0.4503546045957221
32,90,0.4407540305866768
33,90,0.4313477240673706
34,90,0.4321247940263273
35,90,0.4206818122113686
36,90,0.4202932772318903
37,90,0.4192216726917162
38,90,0.4117580410698018
39,90,0.4113695060903233
40,90,0.4050652127136265
41,90,0.4058422826725832
42,90,0.3996319896941472
43,90,0.4002147921633647
44,90,0.3985666518471905
45,90,0.3928451609397112
46,90,0.388865810746667
47,90,0.3872176704304927
48,90,0.3806251091657958
49,90,0.3776170964214475
50,90,0.3752921532377948
51,90,0.3698589302183155
52,90,0.3680165224124022
53,90,0.3686933252798805
54,90,0.3607408915870094
55,90,0.3542423307205735
56,90,0.3510400504864859
57,90,0.3526944574958776
58,90,0.3479380373438765
59,90,0.3474555019661374
60,90,0.3376606604673529
61,90,0.3386257312228313
62,90,0.3369775909066571
63,90,0.3380491954468312
64,90,0.339402801181788
65,90,0.3344583802332653
66,90,0.327283016499351
67,90,0.3267942144283943
68,90,0.3259231440711768
69,90,0.3198131181842191
70,90,0.3175821753988274
71,90,0.3158400346843922
72,90,0.3200073856739583
73,90,0.3180647107765667
74,90,0.3138973597870006
75,90,0.3117604173998698
76,90,0.311572416603348
77,90,0.3085644038589996
78,90,0.3029369133497811
79,90,0.305362123624912
80,90,0.3010005051456068
81,90,0.300029167696911
82,90,0.2985752948704759
83,90,0.3008062376558676
84,90,0.3066217289616079
85,90,0.2998349002071718
86,90,0.2964383524833451
87,90,0.2934303397389967
88,90,0.2926595364732575
89,90,0.2901340591066483
90,90,0.2922710014937791
91,90,0.2868377784742998
92,90,0.2920767340040399
93,90,0.2868377784742998
94,90,0.2826704274847338
95,90,0.2843185678009081
96,90,0.2851896381581256
97,90,0.2888744537699523
98,90,0.2797564151386463
99,90,0.276366134108037
