0.4285,-0.010983,-0.0050231,0.018151,0.028401,0.033881,0.032767,0.11002,0.22117,0.26736,0.31626,0.3965,0.45074,0.50251,0.53157,0.57093,0.66371,0.72192,0.75011
0.4286,-0.010983,-0.009666,0.015056,0.025305,0.038524,0.038958,0.11002,0.22117,0.26427,0.31626,0.3965,0.45538,0.51489,0.54086,0.56319,0.65752,0.71573,0.75321
0.4287,-0.015626,-0.0034754,0.018151,0.019115,0.029238,0.03741,0.10383,0.21962,0.25808,0.31626,0.38567,0.46157,0.51025,0.53776,0.57093,0.65907,0.70489,0.74238
0.4288,-0.015626,-0.0019278,0.0057697,0.023758,0.024595,0.035863,0.11157,0.21498,0.26427,0.31781,0.3965,0.45693,0.52108,0.54705,0.57248,0.65752,0.70954,0.74547
0.4289,-0.015626,0.0042628,0.0073174,0.025305,0.033881,0.035863,0.10538,0.22427,0.26117,0.32245,0.39496,0.46002,0.51954,0.55478,0.57867,0.66836,0.71727,0.74547
0.429,-0.020269,0.0042628,0.016603,0.02221,0.036976,0.035863,0.11466,0.22117,0.25808,0.31626,0.39186,0.45383,0.51489,0.55633,0.57867,0.66371,0.72192,0.75785
0.4291,-0.018721,-0.00038012,0.016603,0.025305,0.02769,0.042053,0.11466,0.22427,0.26427,0.32864,0.3965,0.44919,0.52108,0.56252,0.57867,0.66216,0.71882,0.76559
0.4292,-0.010983,-0.0050231,0.018151,0.02221,0.030785,0.040506,0.11311,0.22736,0.26891,0.33948,0.39186,0.45383,0.51644,0.55633,0.57093,0.65133,0.71882,0.75321
0.4293,-0.017173,-0.0034754,0.016603,0.017567,0.024595,0.03741,0.10073,0.22891,0.26891,0.34257,0.39496,0.45228,0.51799,0.5424,0.57403,0.65597,0.71882,0.73309
0.4294,-0.01253,0.0011675,0.013508,0.012924,0.02769,0.042053,0.099185,0.23046,0.25808,0.33483,0.39805,0.45693,0.52418,0.54395,0.57403,0.66836,0.71418,0.72845
0.4295,-0.017173,-0.00038012,0.01196,0.011377,0.030785,0.040506,0.097637,0.22582,0.26736,0.33019,0.3996,0.46621,0.51489,0.54859,0.57248,0.65288,0.71108,0.74702
0.4296,-0.021816,0.0058104,0.0073174,0.014472,0.029238,0.034315,0.10692,0.21498,0.25962,0.3271,0.39805,0.46157,0.5118,0.55633,0.56784,0.65133,0.70954,0.75011
0.4297,-0.021816,0.0011675,0.015056,0.014472,0.032333,0.03741,0.11002,0.22582,0.26427,0.34721,0.39496,0.46157,0.51335,0.55324,0.56938,0.65907,0.70025,0.74392
0.4298,-0.018721,0.0073581,0.01196,0.012924,0.029238,0.034315,0.11002,0.22891,0.26891,0.34412,0.3996,0.46931,0.51489,0.54705,0.58486,0.64824,0.70799,0.73309
0.4299,-0.021816,-0.0019278,0.008865,0.019115,0.030785,0.040506,0.10847,0.22582,0.25808,0.33483,0.40269,0.45847,0.51799,0.54086,0.59415,0.65443,0.72037,0.74238
0.43,-0.020269,-0.00038012,0.008865,0.020662,0.0215,0.038958,0.10692,0.22891,0.26272,0.34102,0.3996,0.46312,0.51644,0.5424,0.58641,0.67609,0.70334,0.75166
0.4301,-0.018721,0.0058104,0.013508,0.02221,0.02769,0.035863,0.10228,0.23201,0.26117,0.34567,0.40579,0.4724,0.51335,0.54705,0.58176,0.65597,0.71108,0.74857
0.4302,-0.018721,0.010453,0.013508,0.017567,0.02769,0.034315,0.11002,0.22736,0.26427,0.34257,0.40889,0.47395,0.51025,0.55324,0.58022,0.64978,0.72192,0.7238
0.4303,-0.017173,0.0073581,0.018151,0.023758,0.029238,0.032767,0.11466,0.21808,0.26427,0.33174,0.39496,0.48014,0.50251,0.55014,0.57557,0.63585,0.72037,0.72535
0.4304,-0.015626,-0.0034754,0.022794,0.028401,0.024595,0.03741,0.11466,0.22891,0.25189,0.33329,0.38877,0.46312,0.50251,0.54395,0.57248,0.64978,0.72656,0.72999
0.4305,-0.018721,-0.0034754,0.022794,0.031496,0.024595,0.042053,0.10538,0.2351,0.26427,0.32864,0.39805,0.46621,0.51025,0.52847,0.58176,0.65907,0.71882,0.73773
0.4306,-0.021816,-0.0019278,0.013508,0.020662,0.030785,0.03741,0.10383,0.22891,0.26117,0.33793,0.38877,0.46776,0.5118,0.52693,0.58022,0.65752,0.70799,0.73618
0.4307,-0.015626,0.0042628,0.016603,0.017567,0.035428,0.03741,0.11466,0.22736,0.25962,0.33948,0.39805,0.47395,0.51644,0.52074,0.58022,0.65597,0.71882,0.74083
0.4308,-0.017173,-0.0019278,0.008865,0.014472,0.024595,0.034315,0.11002,0.22582,0.26427,0.33948,0.38412,0.46621,0.52418,0.53467,0.58641,0.65133,0.72346,0.74547
0.4309,-0.017173,0.0042628,0.010413,0.019115,0.023047,0.042053,0.11621,0.22891,0.27046,0.34876,0.38567,0.46621,0.52108,0.54395,0.57867,0.65907,0.72501,0.74392
0.431,-0.014078,-0.0050231,0.019699,0.019115,0.029238,0.03741,0.11621,0.22582,0.26891,0.33483,0.38567,0.46931,0.52108,0.53776,0.58641,0.66681,0.72501,0.74083
0.4311,-0.015626,-0.0050231,0.015056,0.02221,0.036976,0.042053,0.11002,0.23046,0.26891,0.33638,0.38567,0.4755,0.52108,0.53931,0.5926,0.66836,0.72346,0.74702
0.4312,-0.015626,-0.0019278,0.013508,0.02221,0.032333,0.038958,0.10073,0.22117,0.26891,0.33793,0.38103,0.46931,0.51644,0.53931,0.57557,0.66681,0.72192,0.73773
0.4313,-0.021816,0.0011675,0.015056,0.019115,0.032333,0.03741,0.099185,0.22582,0.25962,0.34567,0.38258,0.46776,0.51489,0.53621,0.57557,0.66371,0.71727,0.74702
0.4314,-0.015626,0.0058104,0.0026744,0.019115,0.038524,0.040506,0.11621,0.22427,0.27046,0.33948,0.37484,0.46776,0.52263,0.54086,0.5895,0.66681,0.71882,0.7563
0.4315,-0.018721,0.0011675,0.010413,0.012924,0.030785,0.03741,0.11621,0.2382,0.2782,0.34567,0.38258,0.45847,0.52108,0.5455,0.59879,0.68538,0.73275,0.74238
0.4316,-0.020269,-0.00038012,0.015056,0.019115,0.02769,0.03741,0.10692,0.2382,0.27355,0.35186,0.37174,0.4724,0.50716,0.54086,0.60343,0.67609,0.72501,0.74083
0.4317,-0.020269,0.0011675,0.013508,0.02221,0.032333,0.035863,0.11002,0.2382,0.26736,0.33948,0.364,0.46931,0.51489,0.5455,0.58331,0.66062,0.72501,0.74857
0.4318,-0.018721,0.0042628,0.010413,0.014472,0.033881,0.03741,0.10692,0.24129,0.272,0.33793,0.36865,0.46621,0.51954,0.54859,0.58795,0.66062,0.71263,0.74083
0.4319,-0.017173,0.0011675,0.013508,0.025305,0.029238,0.042053,0.10383,0.23665,0.26891,0.33329,0.36865,0.4755,0.5118,0.54395,0.59415,0.66062,0.72346,0.74238
0.432,-0.015626,-0.0081183,0.01196,0.025305,0.024595,0.032767,0.097637,0.23046,0.26272,0.33483,0.364,0.45693,0.52263,0.52693,0.59105,0.66836,0.71882,0.73928
0.4321,-0.018721,0.0058104,0.018151,0.019115,0.032333,0.035863,0.099185,0.23201,0.26427,0.33793,0.37484,0.46931,0.52263,0.53157,0.58641,0.67609,0.72192,0.74238
0.4322,-0.021816,-0.00038012,0.010413,0.02221,0.032333,0.034315,0.10228,0.23046,0.26581,0.33483,0.37948,0.47705,0.51644,0.52847,0.58641,0.673,0.72346,0.75321
0.4323,-0.01253,-0.00038012,0.01196,0.020662,0.030785,0.035863,0.11157,0.2351,0.26581,0.33329,0.38103,0.46776,0.51335,0.51919,0.59724,0.66371,0.73585,0.74238
0.4324,-0.023364,-0.012761,0.010413,0.017567,0.038524,0.035863,0.11466,0.23201,0.26117,0.3271,0.37484,0.45847,0.51954,0.51455,0.60188,0.66062,0.7312,0.74238
0.4325,-0.020269,-0.0050231,0.013508,0.012924,0.030785,0.035863,0.11157,0.22891,0.27046,0.32864,0.37174,0.45074,0.52108,0.53157,0.60343,0.66681,0.7343,0.74547
0.4326,-0.018721,-0.00038012,0.018151,0.020662,0.033881,0.032767,0.11466,0.22891,0.26736,0.3271,0.37638,0.44454,0.51489,0.52074,0.60498,0.65288,0.74358,0.74857
0.4327,-0.023364,-0.0050231,0.015056,0.02221,0.032333,0.03741,0.11157,0.22117,0.27665,0.32864,0.37638,0.45228,0.52263,0.53002,0.60962,0.64824,0.73739,0.73773
0.4328,-0.01253,-0.0034754,0.010413,0.023758,0.033881,0.03741,0.12085,0.23355,0.26891,0.32245,0.37484,0.45693,0.52108,0.53621,0.61272,0.65907,0.74358,0.74083
0.4329,-0.010983,-0.0050231,0.010413,0.025305,0.032333,0.03122,0.11621,0.23355,0.26891,0.31936,0.37484,0.44919,0.51335,0.5424,0.60653,0.65907,0.74049,0.73928
0.433,-0.01253,-0.0019278,0.013508,0.02221,0.030785,0.029672,0.11311,0.23665,0.27046,0.31162,0.38412,0.44145,0.52882,0.53312,0.60498,0.65288,0.75596,0.74392
0.4331,-0.023364,0.0011675,0.013508,0.014472,0.032333,0.03741,0.11621,0.23355,0.26891,0.30852,0.37948,0.44454,0.53347,0.54395,0.60188,0.65907,0.7343,0.74547
0.4332,-0.023364,0.0042628,0.022794,0.02221,0.029238,0.035863,0.11621,0.23355,0.26427,0.30698,0.38722,0.44919,0.53656,0.53312,0.60343,0.66062,0.73585,0.75011
0.4333,-0.014078,0.0089057,0.015056,0.02221,0.024595,0.032767,0.10692,0.22736,0.25498,0.32091,0.38567,0.43526,0.53037,0.53157,0.60962,0.65907,0.72656,0.75476
0.4334,-0.017173,-0.00038012,0.016603,0.028401,0.030785,0.034315,0.11002,0.23201,0.26272,0.32245,0.38258,0.44454,0.51799,0.54086,0.61117,0.673,0.7343,0.74238
0.4335,-0.020269,-0.0050231,0.01196,0.019115,0.030785,0.03741,0.10692,0.2351,0.26427,0.32864,0.38567,0.45228,0.51489,0.53467,0.60498,0.67455,0.73739,0.73773
0.4336,-0.029555,0.0058104,0.010413,0.014472,0.02769,0.034315,0.11157,0.2351,0.26272,0.33019,0.38722,0.44919,0.52263,0.52074,0.60343,0.66681,0.73275,0.73773
0.4337,-0.018721,-0.00038012,0.013508,0.023758,0.030785,0.03122,0.10692,0.22427,0.25808,0.3271,0.39031,0.44609,0.51954,0.51919,0.60034,0.65288,0.73585,0.7563
0.4338,-0.015626,-0.0019278,0.015056,0.017567,0.029238,0.03741,0.10692,0.22582,0.25343,0.31626,0.38567,0.43526,0.51644,0.51609,0.5926,0.65907,0.74204,0.77023
0.4339,-0.021816,-0.0019278,0.015056,0.017567,0.029238,0.038958,0.10383,0.23665,0.26272,0.30852,0.39186,0.4399,0.51335,0.52074,0.5926,0.66216,0.74204,0.77642
0.434,-0.01253,0.0058104,0.018151,0.019115,0.023047,0.035863,0.10383,0.24129,0.25498,0.33483,0.39496,0.44764,0.50406,0.51609,0.5895,0.65752,0.73739,0.76714
0.4341,-0.017173,-0.0019278,0.016603,0.023758,0.029238,0.034315,0.11157,0.23355,0.26427,0.33638,0.38412,0.4399,0.50251,0.51764,0.5926,0.65907,0.7343,0.76249
0.4342,-0.020269,0.0011675,0.015056,0.02221,0.024595,0.029672,0.11311,0.2351,0.27046,0.31936,0.38412,0.45074,0.51335,0.51609,0.58331,0.66371,0.73275,0.76404
0.4343,-0.017173,-0.0019278,0.010413,0.02221,0.030785,0.03741,0.10847,0.23665,0.26272,0.32555,0.37329,0.45383,0.53192,0.53157,0.59105,0.67609,0.72037,0.75785
0.4344,-0.020269,0.0058104,0.008865,0.02221,0.032333,0.040506,0.10538,0.2351,0.26581,0.33638,0.38877,0.45074,0.53037,0.52693,0.60188,0.68074,0.71727,0.74702
0.4345,-0.023364,-0.00038012,0.008865,0.020662,0.032333,0.03741,0.10692,0.24129,0.26427,0.33483,0.38722,0.44919,0.52263,0.52693,0.60653,0.67145,0.71418,0.74083
0.4346,-0.029555,-0.0065707,0.01196,0.017567,0.023047,0.032767,0.10692,0.22582,0.25962,0.33019,0.39186,0.44145,0.51489,0.52228,0.60034,0.66062,0.71727,0.74083
0.4347,-0.023364,-0.0050231,0.025889,0.019115,0.024595,0.03122,0.11466,0.22117,0.25808,0.33638,0.38877,0.44145,0.50097,0.53002,0.58641,0.65288,0.71573,0.72845
0.4348,-0.021816,-0.0019278,0.008865,0.019115,0.033881,0.034315,0.11002,0.23665,0.25962,0.33638,0.39031,0.43526,0.49787,0.52847,0.5895,0.65288,0.71418,0.72226
0.4349,-0.017173,-0.0081183,0.019699,0.017567,0.030785,0.029672,0.11311,0.21653,0.26736,0.34102,0.39186,0.44764,0.50097,0.52847,0.58641,0.65907,0.72037,0.72071
0.435,-0.018721,-0.0034754,0.013508,0.017567,0.029238,0.026577,0.11621,0.22427,0.26581,0.33329,0.40115,0.44145,0.49942,0.53776,0.58331,0.66681,0.72192,0.73154
0.4351,-0.029555,-0.00038012,0.019699,0.019115,0.02769,0.028125,0.11466,0.22427,0.25962,0.33174,0.39805,0.44609,0.50716,0.53002,0.57712,0.64514,0.72656,0.73309
0.4352,-0.020269,-0.0050231,0.024341,0.02221,0.023047,0.034315,0.11621,0.22117,0.26117,0.33948,0.39496,0.4399,0.50716,0.52847,0.58022,0.63585,0.71882,0.73773
0.4353,-0.023364,-0.00038012,0.01196,0.014472,0.023047,0.038958,0.12549,0.23201,0.26272,0.33483,0.3996,0.43835,0.51489,0.52847,0.57712,0.65133,0.72965,0.74083
0.4354,-0.023364,-0.00038012,0.018151,0.017567,0.024595,0.032767,0.11621,0.22891,0.26427,0.33638,0.38722,0.44919,0.5118,0.53776,0.57248,0.64669,0.73585,0.74392
0.4355,-0.03265,-0.0050231,0.018151,0.011377,0.029238,0.03122,0.11311,0.22891,0.26891,0.34102,0.3965,0.44454,0.51644,0.53776,0.59105,0.64359,0.7312,0.74547
0.4356,-0.023364,0.0042628,0.013508,0.017567,0.029238,0.034315,0.10847,0.23046,0.27046,0.34102,0.39186,0.4399,0.51025,0.52847,0.58331,0.65443,0.72037,0.74083
0.4357,-0.028007,-0.0034754,0.0073174,0.023758,0.02769,0.040506,0.10692,0.22736,0.26272,0.33638,0.39031,0.43681,0.51335,0.52383,0.58331,0.64669,0.71263,0.74238
0.4358,-0.026459,0.0027152,0.013508,0.02221,0.029238,0.040506,0.11466,0.2351,0.25343,0.33793,0.37484,0.43835,0.51644,0.53157,0.59105,0.64514,0.72501,0.7269
0.4359,-0.015626,0.0011675,0.010413,0.02221,0.035428,0.03741,0.11002,0.2382,0.27355,0.33948,0.38103,0.443,0.51644,0.53931,0.58331,0.64669,0.72656,0.71607
0.436,-0.018721,-0.0019278,0.008865,0.019115,0.02769,0.035863,0.11311,0.22736,0.2751,0.33483,0.38877,0.443,0.50716,0.53312,0.58176,0.64978,0.73585,0.72845
0.4361,-0.018721,-0.00038012,0.0073174,0.019115,0.024595,0.038958,0.11157,0.22117,0.26427,0.32864,0.39496,0.44454,0.50561,0.53467,0.58331,0.6405,0.73585,0.73154
0.4362,-0.01253,-0.0019278,0.019699,0.02221,0.030785,0.035863,0.11466,0.22736,0.26117,0.33483,0.38722,0.44454,0.51025,0.55169,0.59415,0.64824,0.72965,0.73309
0.4363,-0.010983,0.0042628,0.018151,0.02221,0.032333,0.032767,0.11002,0.21808,0.26117,0.33638,0.38258,0.443,0.50406,0.54859,0.5895,0.64669,0.72346,0.73309
0.4364,-0.023364,0.0042628,0.013508,0.019115,0.029238,0.035863,0.10692,0.22736,0.25808,0.33329,0.39496,0.44919,0.50561,0.5424,0.58331,0.6405,0.7312,0.74392
0.4365,-0.020269,-0.0081183,0.01196,0.023758,0.024595,0.034315,0.10692,0.23201,0.26891,0.33948,0.38412,0.44764,0.50097,0.5424,0.58641,0.64824,0.72501,0.74702
0.4366,-0.018721,0.0042628,0.0057697,0.020662,0.030785,0.034315,0.11466,0.22891,0.26427,0.33793,0.37793,0.45074,0.50561,0.54086,0.59415,0.64824,0.72501,0.74547
0.4367,-0.017173,0.0042628,-0.00042085,0.023758,0.032333,0.034315,0.11466,0.22427,0.25962,0.34257,0.40115,0.44919,0.50097,0.5424,0.60034,0.64205,0.73739,0.76095
0.4368,-0.03265,0.0011675,0.0073174,0.023758,0.035428,0.029672,0.10692,0.23046,0.25962,0.33638,0.39805,0.43835,0.49787,0.54086,0.5895,0.65288,0.72965,0.75321
0.4369,-0.026459,0.0011675,0.015056,0.028401,0.035428,0.028125,0.10538,0.22117,0.25962,0.32864,0.39496,0.44145,0.49787,0.5455,0.58176,0.65597,0.73275,0.75785
0.437,-0.01253,-0.0019278,0.013508,0.020662,0.030785,0.034315,0.11002,0.22427,0.26581,0.33483,0.39186,0.443,0.49787,0.55478,0.60034,0.65288,0.7312,0.75166
0.4371,-0.017173,-0.0019278,0.008865,0.019115,0.033881,0.03122,0.11621,0.22736,0.26736,0.33638,0.38877,0.44609,0.49942,0.5455,0.60498,0.65443,0.7343,0.74392
0.4372,-0.015626,-0.0019278,0.008865,0.0082812,0.024595,0.028125,0.1193,0.22736,0.26117,0.33483,0.37948,0.443,0.50561,0.53621,0.60034,0.64978,0.7343,0.7563
0.4373,-0.020269,-0.0034754,0.013508,0.023758,0.0215,0.029672,0.11002,0.22582,0.26272,0.33793,0.38722,0.44764,0.50561,0.54395,0.60343,0.65288,0.72346,0.7594
0.4374,-0.023364,-0.0065707,0.01196,0.020662,0.02769,0.028125,0.10847,0.22427,0.26891,0.34102,0.39031,0.44764,0.49942,0.5424,0.60653,0.65597,0.71882,0.77023
0.4375,-0.014078,-0.009666,0.015056,0.017567,0.023047,0.034315,0.10692,0.22891,0.2751,0.3271,0.38412,0.44764,0.50561,0.54395,0.59879,0.65597,0.72656,0.76404
0.4376,-0.01253,-0.0019278,0.0042221,0.023758,0.024595,0.03741,0.10383,0.23201,0.27355,0.31317,0.38722,0.45228,0.51025,0.55014,0.5895,0.65133,0.7312,0.76559
0.4377,-0.021816,0.0089057,0.0057697,0.020662,0.032333,0.032767,0.10383,0.23046,0.26736,0.32864,0.39031,0.45228,0.5118,0.5455,0.59879,0.66062,0.7343,0.77797
0.4378,-0.021816,0.0058104,0.010413,0.011377,0.032333,0.035863,0.10383,0.23201,0.26427,0.33174,0.38877,0.45538,0.50251,0.5424,0.59724,0.66216,0.75751,0.77178
0.4379,-0.014078,-0.00038012,0.016603,0.011377,0.032333,0.035863,0.10847,0.23046,0.26736,0.33793,0.38722,0.45228,0.49787,0.54086,0.60653,0.66371,0.76835,0.7594
0.438,-0.015626,-0.00038012,0.015056,0.017567,0.030785,0.03741,0.10692,0.23355,0.26427,0.33174,0.39186,0.46002,0.48858,0.5424,0.60962,0.67455,0.75287,0.77178
0.4381,-0.014078,-0.00038012,0.019699,0.025305,0.032333,0.03741,0.10692,0.23974,0.26427,0.33793,0.38877,0.45847,0.48858,0.53776,0.61581,0.67609,0.74823,0.78261
0.4382,-0.014078,-0.0019278,0.01196,0.023758,0.030785,0.03741,0.10847,0.2382,0.26891,0.33329,0.38567,0.44764,0.50251,0.54086,0.60962,0.6405,0.74977,0.78726
0.4383,-0.020269,-0.00038012,0.01196,0.02221,0.029238,0.035863,0.10692,0.23355,0.27355,0.31626,0.38567,0.45074,0.5087,0.54859,0.60653,0.62812,0.75442,0.77952
0.4384,-0.020269,-0.00038012,0.013508,0.023758,0.036976,0.035863,0.10383,0.23355,0.26891,0.31781,0.38412,0.44454,0.49942,0.55169,0.61272,0.63431,0.74204,0.77488
0.4385,-0.021816,-0.0065707,0.0073174,0.019115,0.035428,0.03741,0.10383,0.23201,0.27355,0.3271,0.37484,0.44919,0.50716,0.54705,0.61117,0.63121,0.72656,0.75321
0.4386,-0.029555,-0.00038012,0.0057697,0.014472,0.019952,0.03741,0.10383,0.22891,0.2751,0.32864,0.37793,0.45074,0.50251,0.54859,0.60807,0.6405,0.7312,0.74857
0.4387,-0.023364,-0.0050231,0.010413,0.026853,0.024595,0.03741,0.10538,0.22427,0.26272,0.33329,0.36555,0.45383,0.49478,0.55633,0.60034,0.63121,0.74513,0.75166
0.4388,-0.026459,-0.0050231,0.0026744,0.020662,0.030785,0.034315,0.099185,0.21962,0.26736,0.33793,0.35162,0.44454,0.50561,0.55633,0.60653,0.64205,0.74668,0.75011
0.4389,-0.020269,-0.0050231,0.0057697,0.02221,0.030785,0.03741,0.10383,0.21962,0.26736,0.33793,0.36091,0.45074,0.50251,0.55633,0.61117,0.65133,0.7343,0.74392
0.439,-0.023364,-0.0034754,0.010413,0.026853,0.02769,0.038958,0.10073,0.21808,0.25962,0.33793,0.37793,0.44454,0.47775,0.55478,0.60653,0.65443,0.73585,0.73309
0.4391,-0.020269,-0.00038012,0.008865,0.026853,0.023047,0.032767,0.10383,0.22117,0.26272,0.33174,0.37174,0.4399,0.47466,0.55169,0.60498,0.64824,0.74049,0.74238
0.4392,-0.015626,-0.0050231,0.0042221,0.025305,0.032333,0.03122,0.10383,0.22427,0.26581,0.33019,0.37638,0.42443,0.4793,0.55169,0.60188,0.65443,0.72501,0.74083
0.4393,-0.018721,0.0011675,0.013508,0.026853,0.023047,0.043601,0.10538,0.21808,0.25962,0.33793,0.37329,0.42443,0.48858,0.5424,0.60653,0.65752,0.71882,0.74083
0.4394,-0.015626,-0.0081183,0.016603,0.020662,0.023047,0.03741,0.10383,0.21808,0.272,0.32245,0.37638,0.43526,0.48549,0.54859,0.61272,0.65597,0.72811,0.74857
0.4395,-0.0094352,-0.0065707,0.013508,0.02221,0.02769,0.038958,0.10383,0.22427,0.28129,0.33019,0.37329,0.443,0.4762,0.55014,0.60962,0.66371,0.74049,0.76249
0.4396,-0.0063399,-0.00038012,0.0073174,0.017567,0.024595,0.038958,0.10383,0.22582,0.28439,0.33483,0.37019,0.43371,0.4762,0.55169,0.61426,0.66836,0.73275,0.76404
0.4397,-0.015626,0.0042628,0.0042221,0.017567,0.029238,0.032767,0.10538,0.22891,0.2782,0.32864,0.37329,0.43062,0.47156,0.54705,0.61736,0.66216,0.7343,0.74238
0.4398,-0.020269,-0.0034754,0.01196,0.023758,0.033881,0.034315,0.10538,0.22117,0.28284,0.31471,0.36865,0.42907,0.4762,0.54395,0.61581,0.66062,0.74049,0.74547
0.4399,-0.021816,-0.0019278,0.01196,0.019115,0.032333,0.034315,0.10383,0.21034,0.28284,0.31317,0.3671,0.44145,0.4793,0.53931,0.61581,0.65288,0.71727,0.74702
0.44,-0.018721,-0.0065707,0.008865,0.020662,0.032333,0.034315,0.10383,0.21962,0.27046,0.33483,0.37329,0.43835,0.4793,0.5455,0.60343,0.65288,0.71263,0.73928
0.4401,-0.018721,-0.0034754,0.0073174,0.017567,0.035428,0.032767,0.10228,0.21808,0.27355,0.33483,0.36865,0.44145,0.48085,0.53931,0.60653,0.65752,0.73739,0.74238
0.4402,-0.020269,-0.0019278,0.015056,0.017567,0.032333,0.03741,0.10538,0.21653,0.28439,0.31781,0.36555,0.44609,0.49013,0.5455,0.60498,0.65288,0.72965,0.73618
0.4403,-0.020269,-0.0019278,0.0026744,0.017567,0.035428,0.035863,0.10847,0.21808,0.27046,0.3271,0.37638,0.45074,0.49787,0.53621,0.61736,0.65752,0.73275,0.72999
0.4404,-0.023364,-0.0050231,0.0042221,0.014472,0.029238,0.032767,0.10538,0.21189,0.2751,0.33329,0.37484,0.44145,0.49478,0.53776,0.61736,0.66216,0.74977,0.73928
0.4405,-0.015626,-0.0034754,0.0073174,0.017567,0.024595,0.034315,0.10692,0.21653,0.2751,0.33019,0.37793,0.44919,0.48704,0.5455,0.60188,0.65133,0.75442,0.75476
0.4406,-0.028007,-0.0065707,0.0057697,0.014472,0.035428,0.029672,0.09609,0.21343,0.2782,0.33019,0.38412,0.44919,0.49787,0.5424,0.59724,0.64669,0.74513,0.75785
0.4407,-0.029555,-0.0019278,0.010413,0.023758,0.033881,0.035863,0.094542,0.21808,0.27665,0.33329,0.37329,0.42907,0.49787,0.53621,0.59724,0.65133,0.75751,0.74857
0.4408,-0.029555,-0.00038012,0.018151,0.023758,0.040071,0.040506,0.10228,0.21343,0.26427,0.33793,0.37019,0.42443,0.49632,0.53776,0.60653,0.64978,0.73275,0.75321
0.4409,-0.026459,-0.0019278,0.010413,0.020662,0.033881,0.034315,0.097637,0.21498,0.2782,0.32864,0.37638,0.41978,0.50406,0.53776,0.59415,0.64824,0.72965,0.7594
0.441,-0.017173,0.0042628,0.013508,0.020662,0.033881,0.034315,0.11157,0.20879,0.2751,0.31781,0.37638,0.41978,0.49787,0.53467,0.58641,0.64824,0.72656,0.75011
0.4411,-0.029555,-0.00038012,0.01196,0.02221,0.032333,0.03741,0.10692,0.20724,0.29212,0.32245,0.37019,0.41978,0.49168,0.53621,0.59879,0.64824,0.72656,0.74083
0.4412,-0.021816,0.0011675,0.0073174,0.02221,0.032333,0.026577,0.10538,0.22427,0.28439,0.31781,0.37948,0.41978,0.49942,0.53931,0.59724,0.65133,0.74049,0.74702
0.4413,-0.021816,0.0042628,0.01196,0.019115,0.030785,0.028125,0.12085,0.23046,0.27974,0.3271,0.37793,0.42443,0.50716,0.52693,0.61426,0.65288,0.7343,0.75011
0.4414,-0.023364,0.0027152,0.013508,0.014472,0.035428,0.040506,0.11466,0.21343,0.27665,0.33019,0.38103,0.42443,0.50251,0.51919,0.60962,0.65443,0.72965,0.73618
0.4415,-0.021816,0.0042628,0.013508,0.020662,0.032333,0.042053,0.11002,0.20724,0.28748,0.32091,0.37638,0.43062,0.50251,0.51609,0.60343,0.65597,0.74823,0.73154
0.4416,-0.026459,-0.0050231,0.016603,0.012924,0.024595,0.038958,0.11002,0.21189,0.28593,0.3271,0.37793,0.42907,0.49942,0.53002,0.5926,0.65597,0.74049,0.72999
0.4417,-0.023364,-0.00038012,0.019699,0.019115,0.030785,0.038958,0.10692,0.20879,0.27974,0.32091,0.37948,0.42288,0.51025,0.52693,0.60498,0.65907,0.73275,0.73154
0.4418,-0.021816,-0.0050231,0.022794,0.019115,0.036976,0.03741,0.11002,0.20879,0.27665,0.32091,0.38103,0.42443,0.51954,0.51919,0.60034,0.66836,0.74204,0.72226
0.4419,-0.020269,0.0011675,0.010413,0.025305,0.030785,0.032767,0.11466,0.20724,0.27974,0.33174,0.38722,0.42752,0.51335,0.52383,0.5926,0.66062,0.74204,0.72071
0.442,-0.018721,-0.0065707,0.01196,0.025305,0.035428,0.035863,0.10847,0.21343,0.26736,0.33638,0.37638,0.42907,0.50097,0.52383,0.59415,0.66216,0.74513,0.6944
0.4421,-0.018721,0.0042628,0.016603,0.023758,0.033881,0.040506,0.10692,0.21498,0.26736,0.33638,0.37329,0.42752,0.50406,0.52074,0.59415,0.66216,0.74204,0.70059
0.4422,-0.010983,-0.00038012,0.016603,0.023758,0.033881,0.034315,0.10538,0.21189,0.272,0.32864,0.36865,0.42597,0.51335,0.52847,0.58331,0.65752,0.73739,0.71452
0.4423,-0.015626,-0.0019278,0.010413,0.02221,0.041619,0.038958,0.10228,0.21343,0.26736,0.3271,0.37329,0.42907,0.50406,0.52228,0.59724,0.64669,0.7312,0.7238
0.4424,-0.026459,0.013549,0.01196,0.026853,0.02769,0.040506,0.10228,0.22117,0.26891,0.32555,0.38103,0.42752,0.50251,0.51919,0.60188,0.63895,0.72965,0.74547
0.4425,-0.018721,0.0058104,0.015056,0.020662,0.019952,0.032767,0.11466,0.21343,0.27665,0.32245,0.37484,0.43526,0.49632,0.51919,0.60188,0.63585,0.72037,0.73928
0.4426,-0.021816,-0.00038012,0.019699,0.014472,0.035428,0.035863,0.10692,0.21653,0.27355,0.32245,0.37329,0.43835,0.50251,0.51764,0.60034,0.64669,0.72501,0.74083
0.4427,-0.023364,-0.0034754,0.015056,0.011377,0.032333,0.028125,0.11002,0.2026,0.27665,0.32864,0.37329,0.43526,0.50406,0.51455,0.60188,0.65288,0.72192,0.7269
