-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00057401,0.0,0.0,0.0027356,0.0,0.0,0.037527,0.046071,0.051953,0.072187,0.088484,0.10445,0.10842,0.12039,0.11092,0.15178,0.15178,0.17483
0.0,0.0,0.0,0.0042833,0.0,0.0,0.034431,0.049167,0.059691,0.070639,0.085389,0.11064,0.10533,0.11729,0.11556,0.15178,0.15178,0.17793
0.0,0.0,0.0,0.001188,0.0,8.5375e-05,0.026693,0.056905,0.056596,0.064449,0.088484,0.11064,0.10687,0.11574,0.11711,0.15333,0.15488,0.18257
0.0,0.0,0.0,0.0,0.0,8.5375e-05,0.02205,0.061548,0.053501,0.065996,0.090032,0.1091,0.10378,0.11574,0.11556,0.14869,0.15488,0.18257
0.0,0.0,0.0,0.0,0.0,0.0,0.023598,0.064643,0.053501,0.064449,0.086937,0.11374,0.10378,0.12039,0.12021,0.14869,0.15333,0.18257
0.0,0.0030063,0.0,0.0,0.0,0.0,0.023598,0.061548,0.056596,0.055163,0.083842,0.11529,0.10068,0.12348,0.12021,0.14869,0.15488,0.18566
0.0,0.0045539,0.0,0.0,0.0,0.0,0.026693,0.05381,0.056596,0.056711,0.076103,0.1091,0.097589,0.12348,0.12175,0.14714,0.16107,0.18721
0.0,0.0014586,0.0,0.0,0.0,0.0,0.029788,0.05381,0.055048,0.061353,0.074556,0.10291,0.10068,0.11574,0.1233,0.15178,0.16262,0.19186
0.0,0.0,0.0,0.0,0.0,0.0,0.032884,0.056905,0.051953,0.065996,0.076103,0.096715,0.094493,0.11729,0.11711,0.15333,0.15488,0.19186
0.0036693,0.0,0.0,0.0027356,0.0,0.0,0.029788,0.056905,0.051953,0.069092,0.076103,0.096715,0.099136,0.11729,0.11711,0.15952,0.15488,0.19186
0.0083122,0.0,0.0015367,0.0027356,0.0,0.0,0.029788,0.055357,0.050406,0.073735,0.077651,0.096715,0.092946,0.12039,0.11556,0.15952,0.15952,0.18876
0.011408,0.0,0.0061797,0.0058309,0.0,0.0031807,0.028241,0.055357,0.053501,0.072187,0.080746,0.09981,0.097589,0.12193,0.11402,0.15643,0.15797,0.19031
0.011408,0.0,0.0,0.001188,0.0,0.001633,0.031336,0.05381,0.053501,0.070639,0.082294,0.10136,0.10378,0.13122,0.11866,0.16107,0.15952,0.18566
0.0067646,0.0,0.0,0.0,0.0,0.0062759,0.028241,0.050714,0.058144,0.070639,0.082294,0.10291,0.10378,0.13586,0.11402,0.16262,0.15642,0.18412
0.00057401,0.0,0.0,0.001188,0.0,0.0062759,0.02205,0.055357,0.06743,0.070639,0.088484,0.10291,0.10533,0.13741,0.11402,0.15797,0.15333,0.17638
0.0,0.0,0.0,0.0058309,0.0,0.0047283,0.02205,0.056905,0.062787,0.072187,0.086937,0.10291,0.10223,0.13741,0.10937,0.14714,0.15333,0.17483
0.0,0.0,0.0,0.0042833,0.0,8.5375e-05,0.018955,0.056905,0.064334,0.072187,0.082294,0.098263,0.10687,0.14051,0.11402,0.1394,0.14714,0.18102
0.00057401,0.0,0.0,0.0027356,0.0,0.0,0.018955,0.052262,0.059691,0.073735,0.082294,0.09981,0.10687,0.13432,0.11866,0.14095,0.14714,0.17947
0.0021217,0.0,0.0,0.001188,0.0,0.0,0.018955,0.052262,0.058144,0.07683,0.082294,0.09981,0.10533,0.13122,0.12485,0.13631,0.15178,0.18102
0.0036693,0.0014586,0.0,0.0,0.0,0.0,0.026693,0.052262,0.053501,0.08302,0.085389,0.09981,0.10533,0.12658,0.12021,0.13785,0.15333,0.18102
0.00057401,0.0014586,0.0,0.0,0.0,0.0,0.029788,0.05381,0.051953,0.081473,0.083842,0.096715,0.10687,0.12503,0.12175,0.1425,0.15488,0.18412
0.0036693,0.0,0.0,0.0027356,0.0,0.0,0.035979,0.050714,0.055048,0.079925,0.090032,0.09362,0.10223,0.12503,0.11556,0.15024,0.15488,0.18412
0.0036693,0.0,0.0,0.0,0.0,0.0,0.034431,0.047619,0.055048,0.07683,0.088484,0.096715,0.10378,0.12658,0.11711,0.15488,0.15023,0.18102
0.0021217,0.0,0.0,0.0,0.0004632,0.0,0.034431,0.049167,0.051953,0.075282,0.086937,0.09362,0.10533,0.13277,0.11556,0.15952,0.14404,0.17793
0.0,0.0014586,0.0,0.0,0.0,0.0,0.032884,0.052262,0.04731,0.07683,0.085389,0.090524,0.10842,0.13586,0.11556,0.15952,0.1425,0.17793
0.0,0.0014586,0.0,0.0,0.0,0.0,0.029788,0.052262,0.045763,0.072187,0.085389,0.081239,0.10378,0.13277,0.11556,0.15797,0.14095,0.18412
0.0,0.0014586,0.0,0.001188,0.0,0.0047283,0.029788,0.056905,0.042667,0.070639,0.090032,0.084334,0.10378,0.13122,0.11556,0.15952,0.14559,0.18257
0.0,0.0,0.0,0.0,0.0,0.0078236,0.034431,0.06,0.045763,0.073735,0.090032,0.090524,0.10378,0.12658,0.11556,0.15952,0.15023,0.18566
0.0,0.0,0.0030844,0.0,0.0,0.0078236,0.037527,0.06,0.045763,0.075282,0.094675,0.095167,0.10842,0.13277,0.12021,0.15643,0.15023,0.18257
0.00057401,0.0,0.0,0.0,0.0,0.0031807,0.037527,0.055357,0.045763,0.072187,0.096223,0.098263,0.10842,0.13277,0.11866,0.15024,0.1425,0.18102
0.0021217,0.0045539,0.0,0.0,0.0,0.001633,0.037527,0.049167,0.04731,0.070639,0.09158,0.09362,0.10842,0.13277,0.12485,0.14559,0.14095,0.17793
0.0021217,0.0045539,0.0,0.0,0.0,0.0,0.034431,0.050714,0.050406,0.072187,0.09158,0.088977,0.10533,0.12658,0.12485,0.14714,0.14095,0.17328
0.0052169,0.0061016,0.0,0.0,0.0,0.0,0.039074,0.047619,0.048858,0.075282,0.086937,0.09362,0.10842,0.12348,0.12485,0.14714,0.14095,0.17328
0.0021217,0.0045539,0.0,0.0,0.0,0.0,0.034431,0.052262,0.050406,0.072187,0.083842,0.095167,0.10997,0.12503,0.12021,0.14869,0.14095,0.17483
0.00057401,0.0076492,0.0,0.0,0.0,8.5375e-05,0.035979,0.05381,0.056596,0.072187,0.080746,0.096715,0.10533,0.12813,0.12021,0.14714,0.14095,0.17947
0.0,0.0091968,0.0,0.0,0.0,0.001633,0.037527,0.052262,0.058144,0.073735,0.079199,0.10291,0.10533,0.12813,0.12021,0.15178,0.1425,0.17793
0.00057401,0.0061016,0.0,0.0,0.0,8.5375e-05,0.034431,0.050714,0.056596,0.078378,0.080746,0.10445,0.10687,0.12658,0.12175,0.15178,0.14559,0.17638
0.00057401,0.0030063,0.0015367,0.0027356,0.0,0.0,0.031336,0.049167,0.051953,0.075282,0.077651,0.10445,0.10842,0.13277,0.1233,0.15024,0.14869,0.17638
0.0,0.0045539,0.0,0.0,0.0,0.0,0.028241,0.052262,0.048858,0.073735,0.079199,0.10291,0.11152,0.12348,0.12949,0.14714,0.14559,0.17483
0.0,0.0030063,0.0,0.0,0.0,0.0,0.026693,0.05381,0.044215,0.073735,0.080746,0.09981,0.10842,0.12193,0.13259,0.14559,0.14559,0.17483
0.0021217,0.0030063,0.0,0.0,0.0,0.0,0.034431,0.052262,0.045763,0.075282,0.079199,0.098263,0.10687,0.12193,0.12485,0.1425,0.15023,0.17638
0.0021217,0.0,0.0,0.0,0.0,0.0,0.032884,0.05381,0.051953,0.08302,0.082294,0.09362,0.11152,0.12658,0.12021,0.14095,0.15023,0.17793
0.0052169,0.0,0.0,0.001188,0.0,0.0,0.032884,0.055357,0.051953,0.08302,0.082294,0.088977,0.11616,0.13432,0.11556,0.1425,0.15023,0.17019
0.0052169,0.0,0.0,0.0027356,0.0,0.0,0.031336,0.052262,0.048858,0.081473,0.080746,0.088977,0.11616,0.13122,0.10937,0.1425,0.15333,0.17328
0.0098599,0.0,0.0,0.001188,0.0,0.0,0.034431,0.056905,0.050406,0.07683,0.085389,0.087429,0.11771,0.12658,0.11711,0.14559,0.14869,0.17174
0.0052169,0.0014586,0.0,0.0,0.0,0.0,0.029788,0.05381,0.051953,0.078378,0.090032,0.09362,0.11926,0.12348,0.11402,0.15333,0.15023,0.16864
0.00057401,0.0030063,0.0,0.0,0.0,0.0,0.035979,0.061548,0.048858,0.07683,0.088484,0.090524,0.11771,0.12193,0.11402,0.15643,0.14869,0.16245
0.00057401,0.0014586,0.0030844,0.0,0.0,0.0,0.032884,0.056905,0.051953,0.079925,0.09158,0.09362,0.11616,0.12658,0.10782,0.15333,0.14404,0.16555
0.0036693,0.0014586,0.0,0.0,0.0,0.0,0.032884,0.05381,0.048858,0.07683,0.09777,0.088977,0.11461,0.12813,0.10473,0.15333,0.1394,0.16864
0.0098599,0.0014586,0.0015367,0.0,0.0,0.001633,0.031336,0.050714,0.048858,0.072187,0.096223,0.09362,0.11771,0.13122,0.10937,0.15178,0.13476,0.17174
0.0036693,0.0045539,0.0015367,0.0,0.0,0.0031807,0.032884,0.046071,0.048858,0.07683,0.090032,0.09362,0.11771,0.12658,0.11247,0.15333,0.13785,0.17483
0.0052169,0.0061016,0.0,0.0,0.0,0.001633,0.034431,0.042976,0.055048,0.075282,0.088484,0.09362,0.11307,0.12193,0.11711,0.15024,0.1425,0.17483
0.0036693,0.0045539,0.0,0.0,0.0,0.0,0.031336,0.044524,0.059691,0.07683,0.088484,0.087429,0.10842,0.11884,0.11402,0.14869,0.13785,0.17328
0.0036693,0.0,0.0,0.0,0.0,0.0,0.029788,0.052262,0.059691,0.079925,0.090032,0.085881,0.10842,0.11884,0.11402,0.15178,0.1394,0.17174
0.0,0.0,0.0,0.0,0.0,0.0,0.031336,0.063096,0.058144,0.081473,0.09158,0.087429,0.10842,0.11729,0.11402,0.15178,0.14095,0.16864
0.0,0.0,0.0,0.0,0.0004632,0.0,0.029788,0.06,0.051953,0.079925,0.09158,0.088977,0.10842,0.11265,0.12021,0.15178,0.13785,0.1609
0.0,0.0,0.0,0.0,0.0020108,0.0,0.026693,0.05381,0.048858,0.081473,0.090032,0.090524,0.10842,0.11574,0.1233,0.15333,0.14095,0.16709
0.00057401,0.0030063,0.0,0.0,0.0020108,8.5375e-05,0.026693,0.05381,0.056596,0.08302,0.088484,0.098263,0.10997,0.11729,0.1233,0.15488,0.13476,0.17019
0.00057401,0.0014586,0.0,0.0042833,0.0,0.0062759,0.031336,0.055357,0.059691,0.08302,0.085389,0.10136,0.10533,0.12039,0.1233,0.15643,0.13785,0.17174
0.0,0.0,0.0,0.0058309,0.0,0.0062759,0.032884,0.05381,0.059691,0.081473,0.088484,0.098263,0.10533,0.12348,0.12175,0.15488,0.13631,0.17019
0.0021217,0.0014586,0.0,0.0042833,0.0,0.0,0.039074,0.05381,0.064334,0.07683,0.090032,0.09981,0.10687,0.12039,0.12021,0.15333,0.13785,0.17174
0.0083122,0.0030063,0.0,0.0,0.0,8.5375e-05,0.040622,0.05381,0.064334,0.073735,0.086937,0.09981,0.10533,0.12193,0.11866,0.15643,0.14095,0.17174
0.0067646,0.0045539,0.0015367,0.0,0.0,0.0,0.037527,0.06,0.059691,0.072187,0.090032,0.098263,0.10842,0.1142,0.11711,0.15333,0.14095,0.17483
0.0083122,0.0014586,0.0,0.0,0.0,0.0,0.037527,0.056905,0.064334,0.073735,0.086937,0.098263,0.11461,0.10801,0.11711,0.16107,0.14404,0.17483
0.0021217,0.0,0.0,0.0,0.0,0.0,0.04217,0.06,0.065882,0.08302,0.086937,0.098263,0.11616,0.10955,0.11556,0.15643,0.14714,0.17483
0.0036693,0.0014586,0.0,0.0,0.0,0.0,0.037527,0.063096,0.059691,0.084568,0.086937,0.096715,0.11926,0.1111,0.11711,0.15178,0.14404,0.17947
0.0036693,0.0,0.0,0.0,0.0004632,0.0,0.034431,0.056905,0.053501,0.087663,0.080746,0.09362,0.11771,0.12039,0.12175,0.15178,0.14714,0.18102
0.0083122,0.0,0.0,0.0,0.0,0.0,0.029788,0.050714,0.045763,0.084568,0.079199,0.096715,0.11307,0.12813,0.12175,0.15333,0.15023,0.17947
0.0083122,0.0014586,0.0,0.0,0.0,0.0,0.031336,0.052262,0.044215,0.084568,0.082294,0.095167,0.11307,0.12813,0.11866,0.15488,0.15023,0.17947
0.0098599,0.0,0.0,0.0,0.0,0.0,0.028241,0.047619,0.051953,0.086116,0.082294,0.096715,0.11307,0.12348,0.11866,0.15333,0.14714,0.18257
0.0098599,0.0,0.0,0.0,0.0,0.0,0.026693,0.046071,0.065882,0.087663,0.086937,0.090524,0.11771,0.11574,0.11711,0.15024,0.14869,0.18257
0.0098599,0.0,0.0015367,0.0,0.0,0.0062759,0.026693,0.047619,0.064334,0.08302,0.083842,0.090524,0.1208,0.11574,0.12021,0.15024,0.14869,0.18257
0.0067646,0.0,0.0,0.0,0.0,0.0047283,0.029788,0.047619,0.056596,0.08302,0.088484,0.090524,0.1239,0.11729,0.12021,0.15488,0.14714,0.17793
0.0021217,0.0045539,0.0,0.0,0.0,0.0047283,0.031336,0.046071,0.056596,0.079925,0.088484,0.09362,0.11926,0.12039,0.11866,0.15333,0.15178,0.17638
0.0021217,0.0030063,0.0,0.0,0.0,0.001633,0.031336,0.046071,0.056596,0.078378,0.088484,0.095167,0.11771,0.12348,0.11711,0.15024,0.15488,0.18102
0.0,0.0061016,0.0,0.0,0.0,0.0031807,0.031336,0.047619,0.058144,0.075282,0.085389,0.098263,0.1208,0.12658,0.11247,0.15178,0.14714,0.18102
0.0,0.0045539,0.0,0.0,0.0,0.0047283,0.028241,0.050714,0.058144,0.07683,0.082294,0.096715,0.1208,0.12813,0.11247,0.15024,0.14559,0.18412
0.0,0.0061016,0.0,0.0,0.0,0.0062759,0.026693,0.047619,0.058144,0.078378,0.082294,0.090524,0.11926,0.12348,0.11711,0.15024,0.14714,0.18257
0.0,0.0045539,0.0,0.0,0.0,0.0062759,0.031336,0.049167,0.058144,0.081473,0.088484,0.09362,0.11771,0.12193,0.12021,0.14869,0.14559,0.18257
0.00057401,0.0014586,0.0,0.0,0.0,0.0078236,0.029788,0.049167,0.062787,0.079925,0.090032,0.096715,0.11926,0.12193,0.12485,0.15024,0.14559,0.18721
0.0052169,0.0,0.0030844,0.0,0.0,0.0047283,0.029788,0.049167,0.064334,0.07683,0.086937,0.098263,0.11926,0.11884,0.1264,0.15333,0.14404,0.18566
0.0036693,0.0,0.0015367,0.0,0.0,0.0062759,0.029788,0.050714,0.06743,0.078378,0.080746,0.09981,0.11616,0.12039,0.1264,0.15024,0.15023,0.18102
0.00057401,0.0,0.004632,0.0,0.0,0.0062759,0.037527,0.049167,0.065882,0.07683,0.079199,0.09981,0.11307,0.12039,0.12175,0.14869,0.15023,0.18412
0.0,0.0,0.0015367,0.0,0.0,8.5375e-05,0.037527,0.049167,0.064334,0.079925,0.082294,0.098263,0.11152,0.11884,0.1233,0.15024,0.14404,0.17793
0.0,0.0,0.0015367,0.0,0.0,0.0,0.037527,0.049167,0.058144,0.073735,0.083842,0.10136,0.11307,0.11884,0.12021,0.14869,0.14559,0.16864
0.0,0.0045539,0.0,0.0,0.0004632,8.5375e-05,0.032884,0.049167,0.065882,0.072187,0.086937,0.09981,0.11616,0.11729,0.1233,0.14714,0.14404,0.16555
0.0,0.0061016,0.0,0.0,0.0020108,0.001633,0.032884,0.052262,0.064334,0.067544,0.083842,0.10291,0.11152,0.1142,0.11866,0.14869,0.15023,0.16709
0.0,0.015387,0.0,0.0,0.0,8.5375e-05,0.028241,0.050714,0.064334,0.065996,0.085389,0.10445,0.11152,0.10955,0.1233,0.15178,0.14714,0.17638
0.00057401,0.010744,0.0,0.0,0.0,0.001633,0.028241,0.052262,0.058144,0.065996,0.090032,0.10136,0.10687,0.10955,0.12175,0.15178,0.14869,0.17947
0.0021217,0.0045539,0.0,0.0,0.0,0.0,0.026693,0.047619,0.064334,0.065996,0.090032,0.10136,0.10842,0.1111,0.12485,0.15643,0.14559,0.17638
0.0036693,0.0,0.0,0.0,0.0,0.0,0.026693,0.047619,0.064334,0.073735,0.088484,0.098263,0.10687,0.11574,0.12175,0.15333,0.14404,0.17483
0.00057401,0.0,0.0,0.0,0.0,0.0,0.032884,0.049167,0.058144,0.075282,0.088484,0.10136,0.10223,0.11729,0.11866,0.14714,0.13785,0.17483
0.0021217,0.0,0.0,0.0,0.0,0.0,0.031336,0.055357,0.056596,0.081473,0.09158,0.10291,0.10533,0.11884,0.12021,0.14869,0.14095,0.16709
0.0098599,0.0,0.0,0.0,0.0,8.5375e-05,0.032884,0.05381,0.056596,0.081473,0.09158,0.10136,0.10068,0.12039,0.12175,0.14869,0.1425,0.16864
0.0098599,0.0014586,0.0,0.0,0.0,8.5375e-05,0.032884,0.050714,0.058144,0.079925,0.088484,0.098263,0.097589,0.12039,0.1233,0.14869,0.14559,0.16864
0.0036693,0.0045539,0.0,0.0,0.0,0.0031807,0.035979,0.050714,0.06743,0.079925,0.083842,0.087429,0.094493,0.12039,0.1233,0.14559,0.1425,0.16709
0.0036693,0.0030063,0.0,0.0,0.0,0.0031807,0.032884,0.050714,0.064334,0.073735,0.086937,0.085881,0.099136,0.12348,0.13104,0.1394,0.1425,0.16709
0.0021217,0.0045539,0.0,0.0,0.0020108,0.001633,0.032884,0.050714,0.065882,0.073735,0.083842,0.088977,0.10378,0.12813,0.1264,0.14095,0.1425,0.1609
0.0,0.0045539,0.0,0.0,0.0004632,0.001633,0.032884,0.046071,0.068977,0.078378,0.086937,0.090524,0.10378,0.12658,0.1264,0.14095,0.14559,0.16245
0.0021217,0.0076492,0.0,0.0,0.0,0.0031807,0.035979,0.046071,0.068977,0.079925,0.083842,0.088977,0.10533,0.12348,0.13259,0.14559,0.14869,0.1609
0.00057401,0.0045539,0.0,0.0,0.0,0.0031807,0.035979,0.049167,0.070525,0.081473,0.082294,0.09362,0.10533,0.1142,0.13413,0.14869,0.15178,0.15626
0.00057401,0.0,0.0,0.0,0.0,8.5375e-05,0.039074,0.050714,0.070525,0.084568,0.085389,0.090524,0.10068,0.11574,0.13104,0.15178,0.15023,0.15781
0.0,0.0,0.0,0.0,0.0,0.0,0.031336,0.049167,0.065882,0.086116,0.086937,0.090524,0.10378,0.1111,0.12485,0.15024,0.14714,0.15781
0.0,0.0,0.0,0.0,0.0,0.0,0.026693,0.047619,0.059691,0.081473,0.090032,0.090524,0.10687,0.1111,0.12175,0.15178,0.14559,0.15471
0.0,0.0,0.0015367,0.0,0.0,0.0,0.023598,0.047619,0.059691,0.081473,0.088484,0.090524,0.10687,0.11574,0.11866,0.14559,0.1425,0.15781
0.0,0.0,0.0030844,0.0,0.0,0.0,0.026693,0.049167,0.055048,0.081473,0.09158,0.087429,0.10378,0.11884,0.11866,0.14095,0.1425,0.16555
0.0,0.0,0.0015367,0.0,0.0,0.0031807,0.026693,0.049167,0.056596,0.086116,0.088484,0.082786,0.10533,0.11884,0.11556,0.13785,0.13476,0.16709
0.00057401,0.0,0.0,0.0,0.0,8.5375e-05,0.026693,0.046071,0.055048,0.084568,0.086937,0.081239,0.10533,0.11729,0.11556,0.13321,0.13785,0.17328
0.0021217,0.0,0.0,0.0,0.0,0.0047283,0.023598,0.046071,0.058144,0.07683,0.088484,0.082786,0.10378,0.11574,0.11556,0.12857,0.1394,0.17793
0.0,0.0045539,0.0,0.0,0.0,0.0078236,0.029788,0.044524,0.065882,0.08302,0.086937,0.088977,0.099136,0.11265,0.11711,0.13012,0.13785,0.17483
0.0,0.0045539,0.0015367,0.0,0.0,0.001633,0.031336,0.046071,0.064334,0.08302,0.083842,0.088977,0.10223,0.11265,0.11711,0.13321,0.14404,0.17793
0.0,0.0,0.0015367,0.0,0.0,0.0,0.029788,0.044524,0.062787,0.08302,0.083842,0.09362,0.10378,0.12039,0.12175,0.13631,0.14714,0.17638
0.0021217,0.0,0.0,0.001188,0.0,0.0,0.026693,0.047619,0.056596,0.081473,0.080746,0.09362,0.11152,0.12039,0.12021,0.13631,0.14559,0.17483
0.0,0.0,0.0,0.0,0.0,0.0,0.023598,0.050714,0.048858,0.08302,0.076103,0.088977,0.11771,0.12813,0.11711,0.1425,0.14559,0.16709
0.0,0.0,0.0,0.0,0.0,0.001633,0.023598,0.056905,0.04731,0.079925,0.076103,0.095167,0.11771,0.12813,0.1233,0.14405,0.14869,0.15781
0.0,0.0,0.0,0.0,0.0,0.001633,0.029788,0.055357,0.048858,0.079925,0.082294,0.09362,0.11771,0.13122,0.12485,0.14405,0.14714,0.15626
0.0,0.0045539,0.0,0.0,0.0,0.001633,0.034431,0.055357,0.050406,0.07683,0.080746,0.088977,0.11771,0.13122,0.1264,0.14405,0.14559,0.15626
0.0,0.0,0.0,0.0027356,0.0,0.0,0.034431,0.050714,0.045763,0.070639,0.080746,0.085881,0.11616,0.12348,0.13104,0.1425,0.1425,0.15471
0.00057401,0.0,0.0,0.0027356,0.0,0.0,0.029788,0.046071,0.051953,0.072187,0.082294,0.081239,0.11152,0.12193,0.13413,0.14559,0.14095,0.15626
0.0021217,0.0,0.0,0.001188,0.0,0.0,0.031336,0.046071,0.056596,0.072187,0.079199,0.082786,0.10687,0.12503,0.13413,0.1425,0.13321,0.15935
0.0067646,0.0,0.0,0.0027356,0.0,0.0,0.031336,0.044524,0.062787,0.078378,0.077651,0.085881,0.10223,0.12813,0.12485,0.1425,0.13321,0.1609
0.0036693,0.0,0.0,0.0042833,0.0,0.0,0.035979,0.044524,0.06743,0.081473,0.077651,0.082786,0.10068,0.12503,0.12175,0.1425,0.13785,0.16555
0.0036693,0.0,0.0,0.0,0.0,0.0031807,0.032884,0.041429,0.062787,0.079925,0.074556,0.082786,0.10378,0.12348,0.12021,0.14869,0.14095,0.16245
0.0036693,0.0,0.0,0.0,0.0004632,8.5375e-05,0.034431,0.041429,0.056596,0.081473,0.074556,0.078143,0.10997,0.12503,0.11556,0.15333,0.1425,0.1609
0.0052169,0.0,0.0,0.0,0.0,0.0,0.037527,0.046071,0.059691,0.07683,0.074556,0.078143,0.10997,0.12348,0.11556,0.15178,0.1425,0.15935
0.0052169,0.0,0.0,0.0,0.0,0.0,0.034431,0.047619,0.058144,0.075282,0.07146,0.082786,0.10687,0.12813,0.11556,0.15797,0.14714,0.15935
0.0098599,0.0,0.0,0.0,0.0,0.0,0.034431,0.047619,0.055048,0.079925,0.073008,0.084334,0.10997,0.12658,0.11556,0.15952,0.15023,0.16245
0.0021217,0.0014586,0.0,0.0,0.0,0.001633,0.032884,0.047619,0.053501,0.081473,0.083842,0.084334,0.11152,0.11884,0.11866,0.16107,0.14869,0.16709
0.0,0.0045539,0.0,0.001188,0.0,0.001633,0.028241,0.049167,0.053501,0.08302,0.082294,0.087429,0.11152,0.11884,0.11402,0.15488,0.1425,0.16245
0.0,0.0,0.0,0.001188,0.0,0.0031807,0.026693,0.046071,0.055048,0.084568,0.079199,0.088977,0.10997,0.11884,0.12021,0.15178,0.13631,0.15935
0.0,0.0,0.0,0.0027356,0.0,0.0047283,0.02205,0.046071,0.058144,0.08302,0.080746,0.088977,0.11307,0.11884,0.12021,0.14714,0.13476,0.16555
0.00057401,0.0076492,0.0,0.0027356,0.0,0.001633,0.020503,0.047619,0.055048,0.081473,0.080746,0.09362,0.11616,0.12348,0.12021,0.15488,0.13321,0.16555
0.00057401,0.0091968,0.0,0.001188,0.0,0.0,0.02205,0.046071,0.051953,0.081473,0.080746,0.09362,0.11616,0.12039,0.11402,0.15024,0.13631,0.16709
0.0036693,0.0076492,0.0,0.001188,0.0,0.0,0.029788,0.046071,0.053501,0.081473,0.083842,0.090524,0.11926,0.12039,0.11711,0.14869,0.13631,0.16709
0.0052169,0.0076492,0.0,0.0,0.0,0.0,0.028241,0.047619,0.051953,0.086116,0.080746,0.085881,0.10997,0.1142,0.12175,0.14559,0.13785,0.16864
0.0067646,0.0045539,0.0,0.0058309,0.0,0.0,0.032884,0.042976,0.051953,0.090759,0.079199,0.079691,0.10997,0.1111,0.12175,0.14405,0.1425,0.17019
0.0021217,0.0,0.0,0.0042833,0.0,0.0,0.034431,0.042976,0.056596,0.090759,0.077651,0.079691,0.10842,0.10801,0.12021,0.14559,0.14095,0.16864
0.0,0.0,0.0,0.0,0.0,0.0,0.040622,0.047619,0.055048,0.089211,0.079199,0.081239,0.11461,0.10801,0.11711,0.1394,0.14559,0.16555
0.0,0.0,0.0,0.0,0.0,0.0,0.040622,0.050714,0.055048,0.090759,0.082294,0.085881,0.11307,0.10801,0.11092,0.1394,0.14559,0.16864
0.0,0.0,0.0,0.0,0.0,0.0,0.040622,0.046071,0.051953,0.087663,0.082294,0.088977,0.11152,0.10801,0.10937,0.1425,0.15023,0.17174
0.0052169,0.0,0.0,0.0,0.0,8.5375e-05,0.037527,0.044524,0.051953,0.08302,0.086937,0.084334,0.11307,0.11265,0.11402,0.1425,0.15023,0.17174
0.012955,0.0,0.0,0.0,0.0,8.5375e-05,0.032884,0.041429,0.050406,0.07683,0.083842,0.090524,0.10842,0.11574,0.11402,0.14869,0.14404,0.17174
0.01605,0.0,0.0,0.0,0.0,0.0,0.028241,0.042976,0.051953,0.078378,0.086937,0.088977,0.10223,0.12039,0.11556,0.14559,0.1425,0.17174
0.011408,0.0,0.0,0.0,0.0,8.5375e-05,0.026693,0.046071,0.050406,0.07683,0.088484,0.085881,0.10068,0.11884,0.11556,0.14559,0.1425,0.17328
0.0052169,0.0,0.0,0.0,0.0004632,8.5375e-05,0.028241,0.047619,0.050406,0.073735,0.080746,0.084334,0.10533,0.11884,0.11711,0.13785,0.14404,0.17019
0.00057401,0.0,0.0,0.0,0.0020108,0.0,0.026693,0.050714,0.048858,0.075282,0.077651,0.085881,0.11616,0.11729,0.11556,0.13012,0.14404,0.16709
0.00057401,0.0,0.0,0.0,0.0035585,0.001633,0.028241,0.050714,0.050406,0.078378,0.076103,0.087429,0.11616,0.12193,0.11247,0.12857,0.14559,0.16245
0.0,0.0,0.0,0.0,0.0,0.001633,0.02205,0.047619,0.050406,0.08302,0.073008,0.090524,0.1208,0.12348,0.10782,0.12547,0.15023,0.15626
0.0,0.0,0.0,0.0042833,0.0,0.0031807,0.02205,0.049167,0.051953,0.08302,0.076103,0.095167,0.10997,0.12193,0.11092,0.12547,0.15178,0.16245
0.0,0.0045539,0.0,0.0027356,0.0,0.0,0.026693,0.055357,0.051953,0.081473,0.079199,0.09362,0.10842,0.11884,0.11402,0.12857,0.14869,0.16864
0.0036693,0.0,0.0,0.0,0.0,0.0,0.028241,0.055357,0.053501,0.084568,0.083842,0.090524,0.10687,0.11574,0.11247,0.12857,0.14559,0.17174
0.0098599,0.0014586,0.0,0.0,0.0,0.0,0.031336,0.055357,0.051953,0.08302,0.080746,0.088977,0.10687,0.1111,0.11402,0.12702,0.14404,0.16864
0.0083122,0.0,0.0,0.001188,0.0,0.0,0.034431,0.050714,0.055048,0.081473,0.082294,0.095167,0.10842,0.1142,0.11402,0.12083,0.14404,0.17328
0.0067646,0.0,0.0,0.001188,0.0,0.0,0.031336,0.049167,0.055048,0.081473,0.080746,0.096715,0.10687,0.1142,0.11402,0.12083,0.14559,0.17483
0.0021217,0.0,0.0,0.0027356,0.0,0.0,0.028241,0.044524,0.051953,0.078378,0.077651,0.10291,0.11152,0.11884,0.11556,0.11928,0.14559,0.17638
0.0,0.0,0.0,0.001188,0.0,0.0,0.028241,0.042976,0.048858,0.08302,0.076103,0.10291,0.11616,0.11884,0.11247,0.12393,0.14559,0.16864
0.0,0.0,0.0,0.001188,0.0,0.0,0.028241,0.049167,0.050406,0.078378,0.080746,0.10291,0.11771,0.12348,0.11247,0.12857,0.14714,0.1609
0.0,0.0,0.0,0.0,0.0,0.0,0.029788,0.052262,0.053501,0.079925,0.080746,0.09981,0.11616,0.12193,0.11556,0.1394,0.14559,0.15781
