-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020409,0.017246,0.029917,0.049497,0.072794,0.17915,0.26705,0.32148,0.36149,0.42864,0.4817,0.49944,0.5955,0.61116,0.69737,0.82598,0.89157
0.0,0.00049325,0.020341,0.034559,0.049497,0.075889,0.17606,0.27478,0.31065,0.36459,0.42864,0.47551,0.49325,0.58622,0.62354,0.70666,0.82598,0.89312
0.0,0.0020409,0.018793,0.031464,0.046402,0.077436,0.17451,0.26705,0.30756,0.35994,0.42864,0.47396,0.48706,0.58467,0.62509,0.7144,0.82133,0.87764
0.0,0.0051362,0.023436,0.031464,0.046402,0.075889,0.17915,0.28097,0.29827,0.3553,0.4209,0.47087,0.49015,0.58312,0.63438,0.72059,0.80586,0.88074
0.0,0.0020409,0.014151,0.034559,0.040212,0.069698,0.16522,0.26859,0.30291,0.35066,0.41162,0.47087,0.49015,0.58157,0.63283,0.71594,0.79812,0.89776
0.0,0.0066838,0.015698,0.034559,0.04795,0.071246,0.16677,0.27169,0.30756,0.35994,0.4209,0.46932,0.47623,0.58157,0.6158,0.71594,0.8074,0.90085
0.0,0.0,0.020341,0.028369,0.05414,0.075889,0.16987,0.26859,0.31375,0.36614,0.41781,0.47242,0.47468,0.58003,0.60807,0.7144,0.81205,0.87764
0.0,0.0,0.014151,0.028369,0.049497,0.075889,0.17296,0.26395,0.30756,0.37078,0.41781,0.47242,0.48396,0.58003,0.62354,0.7082,0.80431,0.87145
0.0,0.0,0.0095076,0.031464,0.051045,0.074341,0.1776,0.26705,0.30291,0.36149,0.42245,0.47861,0.48551,0.58312,0.63438,0.71285,0.79502,0.89466
0.0,0.0020409,0.017246,0.036107,0.049497,0.071246,0.18225,0.26085,0.30601,0.36614,0.4271,0.48015,0.48242,0.58003,0.62664,0.7082,0.79812,0.89776
0.0,0.00049325,0.011055,0.033012,0.043307,0.078984,0.17451,0.2655,0.29982,0.36614,0.43019,0.47706,0.48551,0.5661,0.62045,0.70356,0.79967,0.87919
0.0,0.0,0.017246,0.033012,0.040212,0.075889,0.17296,0.26859,0.29982,0.36304,0.41781,0.46777,0.47623,0.56919,0.62354,0.7113,0.80586,0.873
0.0,0.00049325,0.0095076,0.037655,0.04795,0.074341,0.16213,0.25157,0.30446,0.35685,0.41626,0.47242,0.47313,0.56765,0.62045,0.7082,0.8074,0.86371
0.0,0.0,0.014151,0.04075,0.046402,0.068151,0.16522,0.2624,0.30136,0.35685,0.41007,0.47087,0.47932,0.55681,0.61271,0.69892,0.79657,0.87764
0.0,0.0,0.020341,0.039202,0.046402,0.066603,0.16987,0.26705,0.29672,0.36304,0.40388,0.47087,0.48087,0.57384,0.60497,0.70511,0.79347,0.89002
0.0,0.0020409,0.018793,0.033012,0.046402,0.071246,0.1776,0.26705,0.30446,0.37233,0.40852,0.47396,0.48087,0.58003,0.59878,0.70975,0.79347,0.88228
0.0,0.00049325,0.018793,0.029917,0.04795,0.068151,0.17606,0.25621,0.30446,0.37387,0.41471,0.45539,0.48242,0.58157,0.60033,0.68963,0.80586,0.87919
0.0,0.0020409,0.014151,0.039202,0.046402,0.068151,0.17606,0.25621,0.29208,0.36923,0.40698,0.45849,0.49325,0.57848,0.60652,0.68189,0.80895,0.86526
0.0,0.0020409,0.017246,0.045393,0.051045,0.068151,0.17141,0.25312,0.29363,0.37697,0.40388,0.46003,0.48396,0.57848,0.60187,0.68344,0.80431,0.8699
0.0,0.0,0.011055,0.045393,0.046402,0.066603,0.16522,0.25931,0.29982,0.37387,0.40543,0.45539,0.47313,0.57848,0.60961,0.68809,0.78419,0.88074
0.0,0.0020409,0.011055,0.042298,0.049497,0.077436,0.16058,0.24693,0.3091,0.37542,0.41317,0.46158,0.49015,0.58312,0.61116,0.68963,0.77645,0.88847
0.0,0.0,0.017246,0.029917,0.04795,0.077436,0.17141,0.25931,0.29982,0.37542,0.40698,0.46313,0.48706,0.58312,0.63128,0.70356,0.76562,0.88383
0.0,0.0,0.028079,0.033012,0.040212,0.078984,0.17451,0.25621,0.29517,0.37233,0.40543,0.45384,0.48087,0.58931,0.63128,0.70666,0.76252,0.86526
0.0,0.0020409,0.021889,0.037655,0.051045,0.078984,0.17606,0.25157,0.29053,0.37542,0.40543,0.46158,0.48396,0.58467,0.63592,0.70666,0.76252,0.86835
0.0,0.0066838,0.014151,0.045393,0.049497,0.075889,0.17296,0.25157,0.29363,0.36768,0.39614,0.46468,0.49635,0.57229,0.63902,0.7082,0.75943,0.86681
0.0,0.0051362,0.020341,0.034559,0.034021,0.077436,0.17296,0.25312,0.29827,0.36923,0.39924,0.45849,0.50099,0.57538,0.62199,0.70975,0.7749,0.88538
0.0,0.0,0.015698,0.034559,0.052593,0.069698,0.16832,0.25157,0.30756,0.36614,0.40543,0.45539,0.49944,0.58622,0.61116,0.7113,0.79038,0.88693
0.0,0.0,0.015698,0.034559,0.051045,0.078984,0.16677,0.24538,0.3122,0.36149,0.40388,0.4492,0.50254,0.58003,0.62664,0.71285,0.78109,0.87919
0.0,0.0051362,0.018793,0.033012,0.052593,0.066603,0.17141,0.24693,0.31065,0.3584,0.40079,0.46003,0.50254,0.57229,0.62818,0.70975,0.76407,0.873
0.0,0.0035885,0.018793,0.031464,0.046402,0.071246,0.16367,0.24693,0.31065,0.36614,0.39924,0.45539,0.50408,0.57384,0.62045,0.7113,0.77955,0.86835
0.0,0.0035885,0.018793,0.026821,0.04795,0.072794,0.16522,0.24383,0.3091,0.3584,0.39459,0.45539,0.50408,0.57538,0.62354,0.70666,0.76407,0.86835
0.0,0.0082315,0.015698,0.029917,0.051045,0.072794,0.16832,0.24538,0.3091,0.36304,0.3884,0.44765,0.4948,0.57384,0.60497,0.69737,0.76562,0.86835
0.0,0.0051362,0.012603,0.033012,0.046402,0.072794,0.16832,0.24228,0.3122,0.3584,0.38995,0.45384,0.49635,0.55062,0.60807,0.69118,0.77645,0.86835
0.0,0.00049325,0.011055,0.031464,0.046402,0.071246,0.16832,0.24074,0.31065,0.36923,0.39459,0.46468,0.49944,0.55062,0.60961,0.69118,0.77026,0.87609
0.0,0.0020409,0.012603,0.031464,0.052593,0.066603,0.16832,0.25621,0.3091,0.36149,0.39769,0.44765,0.50099,0.55991,0.59104,0.70201,0.77026,0.86526
0.0,0.0051362,0.014151,0.037655,0.041759,0.063508,0.17141,0.25931,0.30601,0.36768,0.39769,0.44146,0.51956,0.55836,0.60342,0.71904,0.77336,0.8699
0.0,0.0020409,0.015698,0.037655,0.052593,0.069698,0.17606,0.25312,0.30601,0.36149,0.40543,0.45384,0.50254,0.56919,0.61116,0.71749,0.76407,0.87609
0.0,0.0020409,0.024984,0.023726,0.04795,0.068151,0.17141,0.24847,0.30446,0.36614,0.40233,0.4523,0.51027,0.56145,0.62509,0.70975,0.77026,0.87609
0.0,0.0066838,0.017246,0.033012,0.046402,0.069698,0.16832,0.25621,0.30446,0.36614,0.39305,0.46468,0.50408,0.55681,0.62354,0.70201,0.76252,0.88074
0.0,0.00049325,0.018793,0.034559,0.05414,0.072794,0.1807,0.25931,0.30446,0.37078,0.40543,0.45849,0.50099,0.55526,0.63592,0.69582,0.76252,0.88228
0.0,0.0066838,0.017246,0.033012,0.052593,0.077436,0.1776,0.24847,0.30291,0.36304,0.39614,0.45384,0.51027,0.54598,0.63283,0.70666,0.76871,0.88074
0.0,0.0020409,0.018793,0.034559,0.046402,0.069698,0.1807,0.25312,0.30291,0.3584,0.40543,0.46003,0.50563,0.56145,0.61735,0.69892,0.77645,0.8699
0.0,0.0051362,0.021889,0.04075,0.04795,0.068151,0.16832,0.24693,0.29982,0.3553,0.39614,0.46158,0.51492,0.55836,0.62509,0.70511,0.76252,0.873
0.0,0.0035885,0.012603,0.036107,0.04795,0.072794,0.16987,0.25002,0.30601,0.3553,0.39924,0.46468,0.51956,0.5661,0.62045,0.7144,0.74705,0.87145
0.0,0.0020409,0.012603,0.034559,0.044854,0.071246,0.18379,0.2624,0.29363,0.35066,0.39924,0.45075,0.51182,0.56919,0.6158,0.69428,0.7424,0.86371
0.0,0.0051362,0.018793,0.037655,0.044854,0.074341,0.17606,0.25621,0.28744,0.35221,0.39459,0.44301,0.50873,0.55681,0.62509,0.70666,0.75169,0.87145
0.0,0.0,0.015698,0.033012,0.04795,0.078984,0.17296,0.25776,0.28744,0.3584,0.39459,0.43372,0.51337,0.55062,0.62664,0.70666,0.75788,0.86216
0.0,0.00049325,0.017246,0.029917,0.044854,0.071246,0.17141,0.25931,0.28125,0.34756,0.38995,0.43372,0.51801,0.55526,0.62818,0.7144,0.75633,0.88538
0.0,0.011327,0.020341,0.026821,0.038664,0.071246,0.16987,0.25776,0.28589,0.35066,0.38995,0.43063,0.5242,0.55062,0.62818,0.7113,0.74859,0.87609
0.0,0.0097791,0.018793,0.034559,0.040212,0.075889,0.16987,0.2624,0.28125,0.34602,0.38376,0.44456,0.51801,0.54288,0.6158,0.70975,0.75633,0.873
0.0,0.0035885,0.021889,0.034559,0.043307,0.072794,0.16677,0.25312,0.29363,0.34756,0.39459,0.4492,0.51337,0.53979,0.62354,0.70511,0.75788,0.87609
0.0,0.0,0.012603,0.036107,0.05414,0.069698,0.17141,0.26395,0.29053,0.3584,0.39614,0.4492,0.51337,0.54753,0.6158,0.72678,0.75633,0.873
0.0,0.0,0.015698,0.036107,0.049497,0.077436,0.17451,0.25002,0.29208,0.34756,0.3884,0.46003,0.51027,0.55836,0.62818,0.69737,0.75633,0.87919
0.0,0.00049325,0.021889,0.037655,0.049497,0.072794,0.17606,0.24693,0.29363,0.33828,0.37912,0.46003,0.50563,0.55836,0.62354,0.69118,0.76097,0.86371
0.0,0.0035885,0.020341,0.039202,0.043307,0.066603,0.16832,0.24538,0.29827,0.33363,0.37912,0.4523,0.50254,0.55372,0.62199,0.68809,0.76097,0.873
0.0,0.00049325,0.024984,0.045393,0.043307,0.069698,0.17296,0.25002,0.29672,0.35066,0.37293,0.46158,0.49944,0.55062,0.60807,0.69118,0.75014,0.86062
0.0,0.0,0.024984,0.042298,0.043307,0.075889,0.17451,0.24538,0.29053,0.35685,0.37293,0.4523,0.49635,0.55372,0.60342,0.69118,0.74705,0.85288
0.0,0.0,0.012603,0.028369,0.044854,0.074341,0.16987,0.23609,0.28434,0.34447,0.37448,0.45849,0.50099,0.55836,0.58949,0.68499,0.74705,0.85597
0.0,0.0051362,0.014151,0.029917,0.055688,0.069698,0.16832,0.21752,0.29208,0.34292,0.38531,0.45539,0.49944,0.55991,0.60187,0.67725,0.74859,0.85133
0.0,0.00049325,0.021889,0.036107,0.04795,0.069698,0.16677,0.23145,0.29517,0.34292,0.38376,0.46158,0.49635,0.56455,0.60497,0.68035,0.73466,0.84204
0.0,0.0020409,0.012603,0.037655,0.044854,0.071246,0.17296,0.24074,0.29208,0.34602,0.38067,0.46623,0.50408,0.55526,0.60187,0.69428,0.73931,0.84514
0.0,0.0051362,0.018793,0.033012,0.052593,0.074341,0.16677,0.24847,0.28434,0.35994,0.38995,0.45384,0.50563,0.56919,0.59104,0.68035,0.74705,0.84514
0.0,0.0,0.023436,0.039202,0.049497,0.075889,0.16832,0.25157,0.29208,0.34447,0.39305,0.46158,0.49944,0.57848,0.59104,0.67725,0.76871,0.84204
0.0,0.0035885,0.024984,0.029917,0.046402,0.075889,0.16677,0.24693,0.29363,0.33518,0.38067,0.44301,0.49789,0.56919,0.59878,0.6788,0.77955,0.84204
0.0,0.0,0.020341,0.033012,0.04795,0.074341,0.16367,0.25776,0.27815,0.34756,0.38531,0.45075,0.50408,0.57074,0.59104,0.66332,0.76871,0.83585
0.0,0.00049325,0.014151,0.036107,0.043307,0.078984,0.16213,0.24538,0.28589,0.35066,0.38376,0.44765,0.50563,0.5661,0.58485,0.64939,0.76252,0.83585
0.0,0.0051362,0.015698,0.033012,0.043307,0.078984,0.15748,0.24538,0.28589,0.35066,0.38067,0.44456,0.50408,0.56765,0.5833,0.64011,0.76097,0.82657
0.0,0.0051362,0.012603,0.029917,0.049497,0.089818,0.16832,0.233,0.2797,0.35066,0.39614,0.43992,0.49944,0.58003,0.5864,0.62928,0.77181,0.84359
0.0,0.00049325,0.021889,0.028369,0.046402,0.077436,0.16367,0.24383,0.27815,0.34602,0.39769,0.42908,0.49635,0.57229,0.5864,0.63856,0.76252,0.84669
0.0,0.0035885,0.014151,0.029917,0.044854,0.075889,0.16213,0.24228,0.27196,0.34137,0.39459,0.42134,0.49325,0.58003,0.59104,0.6463,0.73157,0.85133
0.0,0.0,0.014151,0.025274,0.049497,0.069698,0.16522,0.24847,0.27815,0.33673,0.39614,0.43372,0.49015,0.58157,0.5864,0.63392,0.71919,0.8374
0.0,0.0051362,0.018793,0.026821,0.046402,0.069698,0.16058,0.24538,0.26422,0.33054,0.38376,0.43837,0.48396,0.5661,0.58795,0.62928,0.73621,0.83276
0.0,0.0,0.011055,0.031464,0.043307,0.078984,0.15903,0.24228,0.27041,0.33828,0.37912,0.43218,0.48706,0.57538,0.57711,0.63856,0.73157,0.8374
0.0,0.0,0.015698,0.04075,0.052593,0.075889,0.15439,0.24538,0.27041,0.34137,0.38067,0.43527,0.49015,0.55836,0.58795,0.64011,0.71609,0.85443
0.0,0.0020409,0.017246,0.031464,0.044854,0.077436,0.16058,0.24074,0.27351,0.33828,0.38376,0.42908,0.50099,0.55681,0.59104,0.64011,0.71764,0.873
0.0,0.0051362,0.021889,0.026821,0.040212,0.068151,0.15748,0.24538,0.27041,0.34292,0.37912,0.42753,0.50408,0.56919,0.58949,0.63547,0.71609,0.86835
0.0,0.0035885,0.017246,0.028369,0.046402,0.068151,0.15594,0.24538,0.26577,0.33209,0.38067,0.42908,0.49789,0.57229,0.59723,0.64166,0.71764,0.86062
0.0,0.0,0.017246,0.033012,0.046402,0.068151,0.15439,0.24228,0.27196,0.32435,0.38221,0.42908,0.49944,0.57384,0.59414,0.63856,0.72074,0.87609
0.0,0.0,0.017246,0.037655,0.04795,0.069698,0.15903,0.24074,0.26422,0.33363,0.38995,0.42753,0.50254,0.57074,0.5864,0.63392,0.72693,0.86371
0.0,0.0,0.015698,0.036107,0.044854,0.072794,0.15284,0.24693,0.26886,0.33673,0.39305,0.42908,0.50408,0.56145,0.60652,0.62773,0.71609,0.85443
0.0,0.0051362,0.011055,0.04075,0.043307,0.075889,0.15748,0.24847,0.27506,0.34137,0.38067,0.41361,0.49789,0.55836,0.61116,0.62308,0.71919,0.85752
0.0,0.0020409,0.017246,0.037655,0.043307,0.082079,0.15439,0.24383,0.27041,0.33518,0.38995,0.41051,0.48551,0.55991,0.60807,0.64475,0.73466,0.84978
0.0,0.0020409,0.021889,0.036107,0.044854,0.078984,0.15439,0.24538,0.27351,0.33054,0.3884,0.4198,0.49944,0.55526,0.59723,0.62463,0.73157,0.84823
0.0,0.0,0.021889,0.042298,0.05414,0.074341,0.15439,0.24538,0.27196,0.33673,0.40079,0.43527,0.49944,0.55217,0.60807,0.62928,0.7424,0.83431
0.0,0.0051362,0.018793,0.037655,0.04795,0.072794,0.1451,0.23609,0.26267,0.33363,0.38531,0.43837,0.48242,0.56455,0.59723,0.63392,0.74859,0.83276
0.0,0.0020409,0.014151,0.028369,0.044854,0.069698,0.14665,0.23919,0.27351,0.33209,0.37912,0.42753,0.48396,0.55836,0.5864,0.63392,0.7424,0.84669
0.0,0.0,0.017246,0.029917,0.052593,0.078984,0.14665,0.23919,0.27815,0.32744,0.37757,0.42908,0.49015,0.55372,0.58485,0.6463,0.72847,0.84359
0.0,0.0020409,0.020341,0.033012,0.052593,0.078984,0.16058,0.23764,0.26422,0.31816,0.38067,0.43218,0.49635,0.54753,0.58021,0.63392,0.72074,0.83895
0.0,0.0051362,0.021889,0.028369,0.046402,0.071246,0.16213,0.23919,0.26422,0.31661,0.38531,0.43063,0.50099,0.54288,0.57556,0.63392,0.71919,0.86371
0.0,0.0,0.017246,0.034559,0.043307,0.069698,0.16832,0.23454,0.27506,0.31661,0.38376,0.43372,0.49635,0.55372,0.59104,0.64166,0.73466,0.86835
0.0,0.00049325,0.017246,0.039202,0.041759,0.066603,0.16522,0.23609,0.2797,0.32125,0.38221,0.43837,0.49789,0.55372,0.59104,0.63701,0.74395,0.84978
0.0,0.0,0.015698,0.042298,0.04795,0.074341,0.16677,0.23609,0.28744,0.32435,0.37912,0.42599,0.49635,0.55681,0.58795,0.64785,0.73776,0.85597
0.0,0.0,0.017246,0.039202,0.041759,0.077436,0.17141,0.2299,0.28434,0.32125,0.38067,0.4198,0.4948,0.55372,0.58485,0.6463,0.73002,0.84978
0.0,0.0,0.018793,0.037655,0.044854,0.069698,0.16367,0.23609,0.28434,0.31971,0.38067,0.41361,0.4948,0.55991,0.57866,0.64166,0.73002,0.84978
0.0,0.0,0.021889,0.034559,0.052593,0.074341,0.16677,0.24693,0.27506,0.31971,0.38686,0.4167,0.49789,0.56145,0.58176,0.63392,0.73621,0.85443
0.0,0.0097791,0.024984,0.028369,0.041759,0.078984,0.16987,0.23764,0.2797,0.33209,0.38067,0.41361,0.50408,0.55991,0.57866,0.6432,0.72847,0.86371
0.0,0.0066838,0.020341,0.033012,0.043307,0.075889,0.16987,0.23764,0.28589,0.33828,0.37912,0.42908,0.50408,0.5661,0.58176,0.6432,0.72383,0.873
0.0,0.0051362,0.011055,0.039202,0.04795,0.075889,0.16522,0.24538,0.27815,0.33363,0.38376,0.42753,0.49789,0.55991,0.58021,0.64939,0.71609,0.86062
0.0,0.0035885,0.017246,0.039202,0.052593,0.080532,0.16832,0.24538,0.26577,0.33518,0.39769,0.42134,0.51027,0.56765,0.58485,0.64939,0.71454,0.86216
0.0,0.0,0.015698,0.033012,0.049497,0.075889,0.16677,0.23764,0.26267,0.33054,0.38686,0.42599,0.50718,0.55372,0.59723,0.65404,0.71764,0.85288
0.0,0.0020409,0.017246,0.033012,0.051045,0.074341,0.16987,0.233,0.27351,0.32899,0.39924,0.4198,0.50563,0.55217,0.59878,0.65094,0.70835,0.85133
0.0,0.0,0.017246,0.036107,0.049497,0.080532,0.16832,0.23919,0.27506,0.32125,0.39459,0.4198,0.49789,0.54598,0.59878,0.64785,0.71454,0.84978
0.0,0.00049325,0.015698,0.033012,0.040212,0.08827,0.16522,0.24383,0.26577,0.31661,0.39459,0.40432,0.50099,0.54134,0.60652,0.65249,0.71609,0.83585
0.0,0.0035885,0.017246,0.04075,0.044854,0.086722,0.16213,0.24228,0.27041,0.31971,0.38531,0.40432,0.4948,0.54288,0.59723,0.64011,0.69752,0.84978
0.0,0.0,0.015698,0.042298,0.046402,0.086722,0.16058,0.24074,0.27815,0.31971,0.38221,0.40741,0.48242,0.54753,0.59723,0.64011,0.7099,0.84978
0.0,0.00049325,0.014151,0.039202,0.046402,0.085175,0.16213,0.24228,0.27351,0.32125,0.38067,0.40741,0.47468,0.54443,0.60497,0.64475,0.72693,0.84669
0.0,0.0,0.017246,0.037655,0.041759,0.085175,0.16367,0.24074,0.28125,0.32125,0.39614,0.41515,0.48242,0.54288,0.61426,0.63547,0.73776,0.84669
0.0,0.0035885,0.014151,0.04075,0.044854,0.077436,0.16367,0.23764,0.28589,0.32125,0.38995,0.4198,0.48551,0.54907,0.59104,0.62773,0.72383,0.8374
0.0,0.00049325,0.020341,0.04075,0.044854,0.080532,0.16677,0.23764,0.2797,0.33209,0.37138,0.41051,0.48396,0.55062,0.5864,0.63082,0.72383,0.82502
0.0,0.0035885,0.017246,0.037655,0.046402,0.077436,0.16367,0.24847,0.2797,0.33518,0.37293,0.41825,0.48087,0.55372,0.58949,0.64011,0.71919,0.84204
0.0,0.0051362,0.018793,0.04075,0.046402,0.080532,0.16213,0.24538,0.27351,0.33054,0.37602,0.4167,0.48396,0.55062,0.57866,0.63701,0.71764,0.82347
0.0,0.0051362,0.023436,0.036107,0.052593,0.086722,0.16367,0.23764,0.27506,0.3228,0.36828,0.41206,0.49015,0.54288,0.57866,0.63392,0.70526,0.82812
0.0,0.0082315,0.020341,0.029917,0.052593,0.080532,0.16987,0.23609,0.27196,0.3228,0.36983,0.41515,0.47932,0.54598,0.58485,0.63701,0.71145,0.83121
0.0,0.0097791,0.0095076,0.036107,0.05414,0.082079,0.16987,0.24074,0.27351,0.3228,0.36983,0.41051,0.47777,0.53979,0.59104,0.64475,0.71764,0.81883
0.0,0.0,0.011055,0.037655,0.046402,0.075889,0.16677,0.23454,0.26577,0.3259,0.37293,0.41206,0.48551,0.54753,0.58795,0.64166,0.71454,0.81419
0.0,0.0066838,0.021889,0.034559,0.046402,0.069698,0.16522,0.23609,0.26732,0.31971,0.37912,0.41206,0.48706,0.54753,0.59259,0.62928,0.713,0.81883
0.0,0.011327,0.020341,0.037655,0.04795,0.068151,0.17141,0.23609,0.27506,0.31352,0.37293,0.4167,0.48087,0.53979,0.59104,0.62928,0.7099,0.81728
0.0,0.0,0.015698,0.034559,0.046402,0.069698,0.16522,0.24074,0.2797,0.30423,0.37602,0.42753,0.48551,0.53514,0.57247,0.62618,0.71145,0.83585
0.0,0.0,0.028079,0.037655,0.04795,0.069698,0.16832,0.23764,0.27196,0.30268,0.37138,0.42134,0.49789,0.53824,0.57866,0.61535,0.71454,0.82657
0.0,0.0,0.014151,0.028369,0.049497,0.072794,0.16213,0.23145,0.27196,0.29959,0.37757,0.42908,0.50254,0.55372,0.58949,0.63082,0.71919,0.80954
0.0,0.0,0.018793,0.029917,0.044854,0.069698,0.17296,0.23609,0.27041,0.30578,0.37293,0.42599,0.4948,0.55526,0.58949,0.63856,0.71764,0.8049
0.0,0.0035885,0.015698,0.037655,0.041759,0.075889,0.16832,0.23609,0.27506,0.30887,0.36828,0.4198,0.48551,0.54598,0.59878,0.6463,0.72074,0.82192
0.0,0.0097791,0.017246,0.043845,0.04795,0.071246,0.16677,0.24228,0.27196,0.30578,0.37602,0.42444,0.47623,0.55526,0.60497,0.65249,0.72538,0.81573
0.0,0.00049325,0.012603,0.042298,0.046402,0.071246,0.16987,0.23454,0.26732,0.30732,0.37912,0.42908,0.48242,0.54598,0.58485,0.65404,0.72693,0.79407
0.0,0.00049325,0.012603,0.039202,0.04795,0.074341,0.16677,0.233,0.26577,0.30732,0.36828,0.42753,0.48396,0.5305,0.58176,0.65404,0.713,0.78323
0.0,0.0,0.015698,0.034559,0.043307,0.08827,0.17141,0.23609,0.26422,0.31352,0.36828,0.42134,0.48242,0.5305,0.57556,0.66023,0.71454,0.77859
0.0,0.0035885,0.020341,0.036107,0.043307,0.074341,0.17141,0.23764,0.26732,0.31971,0.36828,0.41206,0.48087,0.54134,0.58021,0.65713,0.7099,0.78942
0.0,0.0020409,0.032722,0.036107,0.055688,0.080532,0.16832,0.23609,0.26577,0.31816,0.37293,0.41515,0.48242,0.54134,0.58795,0.64939,0.71609,0.80181
0.0,0.0,0.017246,0.031464,0.044854,0.085175,0.16522,0.22681,0.26422,0.31971,0.359,0.41361,0.46849,0.53979,0.59723,0.65868,0.713,0.79871
0.0,0.00049325,0.015698,0.037655,0.049497,0.077436,0.16058,0.23919,0.26113,0.31352,0.36209,0.4167,0.47313,0.53669,0.60187,0.65404,0.70681,0.83121
0.0,0.0,0.015698,0.04075,0.049497,0.080532,0.15903,0.23919,0.27196,0.31042,0.36364,0.41515,0.46694,0.53669,0.60961,0.6432,0.72228,0.8374
0.0,0.0020409,0.0095076,0.033012,0.049497,0.085175,0.16677,0.233,0.27506,0.31197,0.359,0.41206,0.47313,0.53824,0.61271,0.65094,0.72228,0.82192
0.0,0.0,0.012603,0.033012,0.046402,0.080532,0.17296,0.233,0.2797,0.31661,0.36828,0.40741,0.47623,0.54907,0.59723,0.66023,0.73002,0.82192
0.0,0.0066838,0.020341,0.034559,0.044854,0.077436,0.16677,0.22216,0.26732,0.31042,0.36983,0.40587,0.47932,0.55217,0.60187,0.64939,0.73157,0.80181
0.0,0.0051362,0.021889,0.034559,0.034021,0.085175,0.16058,0.21907,0.26732,0.31042,0.36828,0.40432,0.46694,0.54753,0.61271,0.62773,0.72693,0.80335
0.0,0.0051362,0.017246,0.037655,0.041759,0.086722,0.15748,0.2299,0.26577,0.31197,0.37293,0.4198,0.4623,0.53979,0.60342,0.63082,0.73621,0.80954
0.0,0.0,0.017246,0.037655,0.049497,0.077436,0.15748,0.22216,0.26577,0.32125,0.36983,0.41515,0.46849,0.53669,0.60497,0.62928,0.73931,0.80335
0.0,0.0,0.020341,0.039202,0.044854,0.08827,0.16367,0.233,0.26732,0.31971,0.3559,0.40741,0.47158,0.5336,0.60652,0.64166,0.7424,0.80181
0.0,0.0,0.015698,0.033012,0.041759,0.082079,0.16832,0.23764,0.26732,0.31042,0.35436,0.41515,0.46694,0.5305,0.59104,0.6432,0.74859,0.81264
0.0,0.0,0.015698,0.023726,0.038664,0.077436,0.16367,0.24074,0.27351,0.32125,0.3559,0.41825,0.47313,0.53514,0.58176,0.64475,0.7455,0.81264
0.0,0.0020409,0.023436,0.036107,0.051045,0.080532,0.15439,0.23919,0.27041,0.32125,0.34817,0.41825,0.48242,0.53824,0.5864,0.65404,0.75788,0.81573
0.0,0.0,0.017246,0.039202,0.057236,0.082079,0.16213,0.23609,0.25958,0.31197,0.34971,0.41515,0.46539,0.53514,0.5833,0.65094,0.75478,0.82502
0.0,0.0,0.023436,0.036107,0.044854,0.072794,0.15748,0.22681,0.26267,0.30423,0.35126,0.40896,0.46849,0.54598,0.58485,0.65249,0.75324,0.82812
0.0,0.0,0.018793,0.033012,0.046402,0.075889,0.15903,0.233,0.25648,0.30423,0.35436,0.41206,0.47004,0.54288,0.57402,0.64011,0.75788,0.82812
0.0,0.0020409,0.020341,0.037655,0.049497,0.080532,0.14975,0.23609,0.26113,0.30732,0.35436,0.41051,0.46539,0.54598,0.57402,0.63856,0.76097,0.83895
0.0,0.0,0.012603,0.031464,0.046402,0.080532,0.16213,0.23764,0.26113,0.30887,0.34197,0.40741,0.46849,0.54753,0.58176,0.63392,0.74395,0.84204
0.0,0.0,0.011055,0.022178,0.038664,0.077436,0.15748,0.23764,0.25184,0.31816,0.34507,0.41825,0.46849,0.54443,0.58949,0.63082,0.7455,0.83121
0.0,0.00049325,0.017246,0.029917,0.04795,0.074341,0.14665,0.23764,0.25339,0.31352,0.33733,0.4198,0.4592,0.54907,0.59723,0.64011,0.73157,0.83431
0.0,0.0097791,0.023436,0.031464,0.052593,0.082079,0.16058,0.23764,0.25958,0.31042,0.34971,0.41515,0.46539,0.55372,0.58176,0.6432,0.72383,0.82657
0.0,0.0051362,0.017246,0.037655,0.049497,0.082079,0.16058,0.23145,0.25803,0.31816,0.35281,0.42444,0.46384,0.53824,0.57711,0.63701,0.74085,0.83121
0.0,0.0020409,0.018793,0.033012,0.040212,0.075889,0.15903,0.23609,0.2441,0.32435,0.35126,0.4198,0.44992,0.5336,0.57866,0.63856,0.74705,0.81573
0.0,0.0,0.028079,0.034559,0.040212,0.075889,0.15594,0.23609,0.24565,0.32744,0.37138,0.40741,0.45301,0.5305,0.59723,0.64011,0.73931,0.81573
0.0,0.0,0.017246,0.034559,0.04795,0.071246,0.16367,0.23145,0.24565,0.31042,0.36519,0.41051,0.45456,0.5305,0.59723,0.64166,0.73931,0.81573
0.0,0.0,0.015698,0.031464,0.049497,0.074341,0.16987,0.233,0.24101,0.30423,0.3559,0.41206,0.46694,0.5336,0.59104,0.6432,0.74859,0.81264
0.0,0.0035885,0.012603,0.039202,0.04795,0.069698,0.16367,0.23609,0.2472,0.30887,0.35126,0.41361,0.46075,0.54134,0.60033,0.63856,0.7455,0.79871
0.0,0.0020409,0.020341,0.037655,0.044854,0.071246,0.15748,0.233,0.2472,0.30578,0.359,0.4198,0.45456,0.52431,0.59723,0.63547,0.75478,0.80026
