0.3896,-0.0051452,-0.0097429,0.0024934,0.0047018,-0.0022536,0.00097746,0.017273,0.16499,0.40651,0.5856,0.67617,0.82513,0.90619,1.0101,1.1134,1.1571,1.2118,1.2889
0.3897,-0.0035976,0.0010906,0.00094578,5.8829e-05,-0.0038012,0.00097746,0.021916,0.1588,0.39723,0.58715,0.67772,0.82513,0.90465,1.0148,1.1041,1.1571,1.2072,1.2904
0.3898,0.0010453,-0.00045705,-0.0052448,-0.0030365,0.0023893,0.0025251,0.026559,0.17273,0.41116,0.59489,0.67772,0.82359,0.91393,1.0101,1.1025,1.1494,1.2134,1.2842
0.3899,-0.00050231,-0.0081953,-0.0067924,0.0016065,0.003937,-0.00057018,0.023464,0.17427,0.41425,0.59334,0.68855,0.82049,0.9,1.0055,1.1025,1.1494,1.2165,1.2811
0.39,-0.00050231,-0.014386,-0.0083401,-0.0014888,0.003937,0.0025251,0.031202,0.18046,0.41425,0.5856,0.69474,0.80966,0.89536,1.0179,1.1072,1.1401,1.2211,1.278
0.3901,0.0041406,-0.0066476,0.0055887,0.007797,0.0054846,0.010263,0.023464,0.17582,0.40961,0.5856,0.69319,0.8143,0.89691,1.021,1.1103,1.1478,1.2196,1.2827
0.3902,-0.0020499,-0.00045705,0.010232,0.0031541,0.0085799,0.0040727,0.025011,0.16344,0.40651,0.58715,0.70248,0.81894,0.90774,1.0101,1.0948,1.1401,1.2165,1.2951
0.3903,0.0087836,-0.00045705,-0.0052448,0.0031541,-0.0038012,-0.009856,0.029654,0.17118,0.40806,0.5856,0.69629,0.82823,0.90619,1.0086,1.0933,1.1432,1.2118,1.2935
0.3904,-0.0020499,0.0072812,0.008684,5.8829e-05,-0.00070594,-0.0052131,0.026559,0.17118,0.41116,0.59334,0.68391,0.82049,0.91084,1.0163,1.1025,1.1587,1.218,1.2827
0.3905,-0.0082405,-0.0066476,-0.00060186,0.0047018,0.0023893,0.0025251,0.018821,0.18201,0.41116,0.5856,0.67153,0.81894,0.91084,1.0225,1.0963,1.1602,1.2258,1.2811
0.3906,-0.0082405,0.0010906,-0.0036971,0.010892,0.010128,0.007168,0.014178,0.17273,0.40497,0.5887,0.68081,0.81585,0.90619,1.0179,1.0979,1.1509,1.2211,1.2811
0.3907,0.0056883,0.0026382,-0.0067924,0.007797,0.0023893,0.0025251,0.025011,0.17118,0.40497,0.59489,0.687,0.81894,0.91239,1.0039,1.1041,1.1525,1.2118,1.2734
0.3908,-0.00050231,-0.00045705,-0.00060186,-0.0014888,0.011675,-0.0036655,0.025011,0.17737,0.4158,0.59334,0.67927,0.82359,0.90619,0.99619,1.1072,1.1633,1.2196,1.2749
0.3909,-0.0066929,0.0010906,-0.00060186,5.8829e-05,0.0008417,-0.0067608,0.021916,0.18665,0.4158,0.58405,0.67308,0.81275,0.9031,1.0117,1.1118,1.1664,1.218,1.278
0.391,-0.00050231,0.0072812,0.0055887,0.007797,0.0008417,0.0025251,0.017273,0.17427,0.4127,0.59489,0.67617,0.8174,0.9031,1.0086,1.1041,1.1556,1.2196,1.278
0.3911,-0.0066929,0.0026382,0.0055887,-0.0014888,-0.00070594,0.0040727,0.015725,0.17118,0.4127,0.59953,0.69319,0.82049,0.91084,1.0086,1.0994,1.1509,1.218,1.2734
0.3912,-0.0097882,-0.0035523,-0.00060186,-0.0030365,0.003937,-0.009856,0.021916,0.18356,0.40497,0.5887,0.69629,0.81585,0.9031,1.007,1.0979,1.1432,1.2211,1.2718
0.3913,-0.0066929,-0.0051,0.00094578,0.007797,-0.0022536,0.00097746,0.018821,0.16963,0.40032,0.58715,0.70403,0.81275,0.90774,1.007,1.101,1.1416,1.2134,1.2672
0.3914,0.0056883,-0.00045705,0.0071364,-0.0030365,0.0023893,0.0040727,0.015725,0.16344,0.41425,0.59644,0.69939,0.81275,0.91084,1.0039,1.101,1.1618,1.2289,1.2718
0.3915,0.013426,-0.0066476,-0.0036971,0.0047018,-0.0068965,0.0025251,0.018821,0.16499,0.41425,0.58251,0.69319,0.81585,0.92322,0.99774,1.1134,1.1447,1.2196,1.2873
0.3916,0.0072359,0.0026382,-0.0067924,-0.0014888,0.0008417,0.0025251,0.018821,0.17118,0.40961,0.5887,0.69319,0.81894,0.91393,0.99774,1.1103,1.1447,1.2149,1.2687
0.3917,-0.00050231,0.0026382,0.0024934,0.0031541,-0.00070594,0.0025251,0.020368,0.17737,0.4127,0.58715,0.69629,0.82049,0.90155,0.99928,1.1118,1.1525,1.2134,1.2703
0.3918,-0.0082405,0.0041859,0.0055887,5.8829e-05,0.003937,0.0025251,0.023464,0.17582,0.41735,0.58715,0.70558,0.82513,0.89227,1.007,1.1103,1.1556,1.2227,1.2811
0.3919,-0.0082405,0.0010906,-0.0052448,0.0031541,0.0008417,0.00097746,0.025011,0.17427,0.41735,0.59024,0.69474,0.82513,0.89846,1.007,1.1087,1.1571,1.2289,1.2889
0.392,-0.0020499,-0.0066476,-0.0021495,0.010892,-0.0038012,-0.0052131,0.017273,0.16808,0.40961,0.59644,0.69474,0.82359,0.89691,0.99309,1.1025,1.1602,1.2258,1.3121
0.3921,0.0010453,-0.0035523,0.008684,-0.0045841,0.003937,0.00097746,0.018821,0.17427,0.40032,0.5856,0.69319,0.81894,0.89536,0.99928,1.0994,1.1494,1.2118,1.3105
0.3922,0.0010453,-0.0035523,-0.0021495,0.0016065,0.003937,0.0025251,0.025011,0.17273,0.39878,0.5887,0.69474,0.80811,0.89846,1.0055,1.0886,1.1525,1.2057,1.3059
0.3923,0.0010453,-0.0051,-0.012983,5.8829e-05,0.0008417,-0.0067608,0.014178,0.18356,0.40032,0.5887,0.69474,0.80501,0.90155,1.0086,1.0979,1.1556,1.2118,1.3121
0.3924,0.0010453,-0.0035523,-0.0052448,0.0047018,-0.00070594,-0.0021178,0.017273,0.18356,0.40187,0.5887,0.68546,0.80501,0.89072,0.99928,1.1056,1.1664,1.2165,1.3074
0.3925,0.0041406,0.0041859,-0.00060186,0.0031541,-0.0038012,-0.00057018,0.021916,0.16963,0.40032,0.59489,0.70093,0.81275,0.89846,1.0024,1.1041,1.1649,1.2149,1.3121
0.3926,-0.0051452,0.0041859,-0.0036971,0.0093447,0.0023893,-0.00057018,0.020368,0.17582,0.40187,0.59179,0.69629,0.8174,0.9031,0.99619,1.101,1.1618,1.2134,1.3214
0.3927,-0.00050231,0.0026382,0.00094578,0.0016065,0.0054846,0.00097746,0.021916,0.18665,0.40187,0.58096,0.6901,0.81585,0.89691,0.99774,1.101,1.1556,1.2087,1.3121
0.3928,-0.0035976,-0.0051,-0.0052448,0.0047018,0.0008417,-0.0052131,0.021916,0.17737,0.40342,0.5887,0.69319,0.8112,0.90774,1.007,1.0994,1.1447,1.2118,1.2982
0.3929,-0.00050231,0.0010906,-0.00060186,-0.0030365,-0.0038012,-0.0036655,0.017273,0.17582,0.40342,0.5856,0.69474,0.82204,0.90155,0.99774,1.1025,1.1432,1.2211,1.2873
0.393,0.0010453,0.0010906,-0.0052448,-0.0061317,-0.0038012,0.0025251,0.029654,0.17737,0.4127,0.58251,0.70558,0.82359,0.89536,1.007,1.101,1.137,1.2165,1.2858
0.3931,0.0010453,-0.0051,-0.0083401,0.0031541,-0.00070594,-0.0036655,0.018821,0.16808,0.40961,0.58251,0.70867,0.81894,0.90465,1.0117,1.0979,1.1478,1.2196,1.3012
0.3932,-0.0020499,0.0026382,-0.0052448,0.01244,0.0054846,-0.0052131,0.021916,0.16963,0.40032,0.58251,0.69629,0.81585,0.91239,1.0163,1.0871,1.1571,1.218,1.3043
0.3933,-0.0035976,0.011924,-0.0036971,0.0016065,-0.0022536,0.00097746,0.021916,0.18665,0.40497,0.59024,0.70093,0.82204,0.91703,1.0024,1.0917,1.1556,1.2227,1.3121
0.3934,-0.0020499,0.0026382,-0.00060186,0.0047018,-0.0038012,0.007168,0.018821,0.1882,0.40497,0.59179,0.70248,0.82049,0.92012,1.007,1.0886,1.1525,1.2165,1.3167
0.3935,0.0041406,0.0010906,0.008684,0.007797,0.0023893,-0.0052131,0.018821,0.17737,0.40497,0.58715,0.70248,0.8174,0.92786,0.99928,1.0963,1.1509,1.2149,1.3214
0.3936,0.010331,-0.0035523,0.0071364,0.0016065,-0.0053489,0.0025251,0.014178,0.18511,0.40806,0.59334,0.69165,0.81894,0.91548,0.99774,1.1087,1.1602,1.2227,1.3183
0.3937,0.0087836,-0.00045705,0.010232,0.0016065,0.0008417,0.0025251,0.017273,0.18665,0.4189,0.59024,0.69165,0.82049,0.91084,0.99309,1.101,1.1571,1.2149,1.2997
0.3938,-0.00050231,-0.0035523,-0.00060186,-0.0045841,0.003937,-0.0052131,0.017273,0.1882,0.40961,0.59489,0.70093,0.81275,0.92322,0.99464,1.1072,1.1664,1.2227,1.2904
0.3939,0.0010453,0.011924,-0.0083401,-0.0030365,-0.0099918,-0.0021178,0.018821,0.18201,0.4127,0.58715,0.70248,0.8143,0.91858,0.99,1.0994,1.1618,1.2196,1.2873
0.394,0.0010453,-0.00045705,-0.0052448,0.007797,-0.0053489,-0.0036655,0.020368,0.18201,0.4158,0.58096,0.69939,0.8112,0.91393,0.99309,1.0871,1.1649,1.2165,1.2935
0.3941,-0.00050231,-0.0051,-0.0067924,0.0047018,0.0023893,0.00097746,0.020368,0.18511,0.4127,0.58096,0.69474,0.81275,0.91703,1.0039,1.101,1.1649,1.2072,1.2904
0.3942,0.0072359,-0.0051,-0.00060186,5.8829e-05,-0.0038012,0.011811,0.023464,0.1882,0.40497,0.58096,0.69319,0.81894,0.91239,1.0055,1.0979,1.1679,1.2196,1.2873
0.3943,0.0087836,-0.0051,-0.0067924,-0.0030365,0.0054846,0.0040727,0.023464,0.18356,0.40032,0.57786,0.69319,0.82668,0.90774,0.99928,1.1087,1.1803,1.2397,1.2889
0.3944,0.0087836,-0.0066476,-0.0052448,5.8829e-05,-0.0022536,0.0025251,0.023464,0.18511,0.40651,0.58096,0.687,0.82204,0.9031,0.99464,1.1103,1.1679,1.2258,1.2889
0.3945,0.011879,-0.0035523,-0.0052448,0.0031541,-0.0038012,-0.00057018,0.015725,0.18201,0.40651,0.58096,0.69165,0.82359,0.90774,0.99309,1.1118,1.1695,1.2103,1.2935
0.3946,0.0056883,0.0041859,0.00094578,0.0016065,0.0085799,-0.0021178,0.017273,0.17582,0.39259,0.57786,0.69939,0.82359,0.9,1.0055,1.118,1.1679,1.2149,1.2966
0.3947,-0.0035976,0.0088288,-0.0021495,5.8829e-05,-0.00070594,0.0040727,0.020368,0.16963,0.38794,0.57786,0.68546,0.81585,0.9,1.0008,1.1134,1.1726,1.218,1.2951
0.3948,0.0041406,0.0026382,-0.0036971,0.0016065,-0.0068965,0.011811,0.015725,0.17273,0.39723,0.58251,0.68081,0.81585,0.90619,1.0024,1.1025,1.1679,1.2103,1.278
0.3949,-0.0020499,0.0057335,-0.00060186,0.0016065,-0.00070594,0.0040727,0.023464,0.17582,0.39413,0.57941,0.687,0.8174,0.89536,1.0055,1.0963,1.1602,1.2041,1.2703
0.395,0.010331,0.0010906,-0.0021495,-0.0061317,0.003937,0.00097746,0.020368,0.18201,0.39568,0.58096,0.68081,0.82359,0.89536,1.0008,1.1118,1.1571,1.2057,1.2703
0.3951,-0.00050231,-0.0066476,-0.0036971,-0.0076794,0.003937,-0.0036655,0.021916,0.17582,0.40342,0.58096,0.67927,0.8174,0.89227,1.0024,1.1211,1.1525,1.2227,1.2796
0.3952,-0.0020499,0.0041859,0.0024934,-0.0061317,0.0008417,-0.009856,0.020368,0.17427,0.39878,0.58405,0.687,0.81585,0.90155,0.99774,1.1134,1.1463,1.218,1.2811
0.3953,0.0010453,-0.00045705,-0.00060186,0.0016065,0.003937,-0.0036655,0.025011,0.17427,0.40187,0.58096,0.6901,0.8112,0.89381,1.0008,1.1103,1.1556,1.2196,1.2811
0.3954,0.0010453,0.0057335,0.0024934,0.0016065,0.003937,0.0025251,0.014178,0.18201,0.39878,0.58405,0.69939,0.80501,0.89381,1.0039,1.1149,1.1602,1.2258,1.2749
0.3955,0.0010453,-0.00045705,-0.0052448,-0.0014888,-0.00070594,0.0025251,0.018821,0.18511,0.40032,0.58251,0.68236,0.80966,0.89072,0.99464,1.1072,1.1633,1.2211,1.2734
0.3956,0.0087836,0.0041859,-0.0052448,0.0047018,0.0054846,-0.0036655,0.017273,0.18201,0.40342,0.57941,0.68236,0.8174,0.9,0.99619,1.0979,1.1649,1.2196,1.2811
0.3957,0.0072359,-0.0035523,0.0024934,5.8829e-05,0.0008417,0.00097746,0.01263,0.18665,0.39104,0.58096,0.69939,0.81585,0.89536,0.99,1.1025,1.1633,1.2149,1.2873
0.3958,-0.0035976,0.0072812,-0.00060186,0.0031541,0.0054846,-0.00057018,0.017273,0.18511,0.39104,0.58096,0.69629,0.8174,0.89536,0.99774,1.1103,1.1556,1.2196,1.2889
0.3959,-0.00050231,0.0026382,0.0024934,0.0031541,0.010128,0.0025251,0.023464,0.17582,0.38949,0.5856,0.70403,0.82359,0.9031,1.0024,1.1072,1.1525,1.2165,1.2811
0.396,0.0041406,-0.0066476,-0.00060186,-0.0030365,0.0054846,-0.0052131,0.018821,0.16653,0.38949,0.58096,0.68855,0.82823,0.90155,1.007,1.0963,1.1509,1.2057,1.2811
0.3961,-0.00050231,0.0041859,0.0024934,0.0016065,0.0008417,-0.0021178,0.018821,0.16963,0.38794,0.58096,0.687,0.82823,0.90155,1.0086,1.0994,1.1571,1.2134,1.2827
0.3962,-0.0020499,-0.00045705,0.00094578,0.0031541,-0.0022536,0.007168,0.023464,0.17273,0.38794,0.58096,0.68081,0.82049,0.89381,1.0101,1.1041,1.1618,1.2211,1.2827
0.3963,-0.0066929,-0.0066476,0.0024934,0.0016065,0.003937,-0.0036655,0.011082,0.17427,0.39568,0.58405,0.68236,0.8143,0.9031,1.0024,1.1041,1.1602,1.2289,1.2858
0.3964,-0.0035976,-0.00045705,-0.0052448,0.010892,0.003937,-0.0036655,0.0095347,0.18511,0.41116,0.58405,0.69319,0.8174,0.9031,1.0055,1.1072,1.1525,1.2258,1.2749
0.3965,0.0041406,-0.0035523,-0.0067924,0.0047018,0.0085799,0.0025251,0.01263,0.18356,0.40032,0.57322,0.687,0.8174,0.89846,1.0055,1.1103,1.1556,1.2258,1.2687
0.3966,0.0010453,0.0057335,-0.00060186,-0.0030365,-0.00070594,-0.0021178,0.025011,0.18201,0.39878,0.57322,0.687,0.8174,0.89381,1.007,1.0963,1.1587,1.2103,1.2811
0.3967,0.0072359,0.0057335,0.0024934,-0.0014888,0.0085799,-0.0083084,0.021916,0.18046,0.40032,0.57941,0.68391,0.8112,0.89227,1.0039,1.0963,1.1571,1.2103,1.2873
0.3968,0.0041406,0.0026382,0.0024934,0.0031541,0.0085799,-0.0083084,0.020368,0.18356,0.39413,0.58096,0.68391,0.8143,0.89691,1.0179,1.101,1.1525,1.2103,1.2811
0.3969,0.0087836,0.0072812,0.00094578,0.007797,0.003937,0.00097746,0.021916,0.18046,0.38794,0.5856,0.69165,0.81275,0.89381,1.0179,1.1025,1.1571,1.2227,1.278
0.397,-0.00050231,0.0088288,-0.00060186,0.007797,-0.00070594,0.00097746,0.023464,0.17273,0.40032,0.5856,0.69165,0.81585,0.90465,1.0163,1.0948,1.1447,1.2289,1.2842
0.3971,-0.00050231,0.0057335,-0.0036971,0.01244,-0.0022536,-0.0052131,0.025011,0.18665,0.39723,0.58715,0.67308,0.8143,0.9,1.0163,1.0979,1.1478,1.2335,1.2889
0.3972,-0.0020499,-0.0035523,-0.0067924,0.0093447,-0.00070594,-0.0036655,0.018821,0.18511,0.39413,0.5856,0.67462,0.81275,0.90155,1.0194,1.0902,1.1463,1.2351,1.2966
0.3973,-0.0020499,0.0026382,-0.0098877,0.0016065,0.0054846,-0.0036655,0.023464,0.18511,0.38485,0.5856,0.67927,0.80656,0.9,1.0194,1.0824,1.1354,1.2289,1.2982
0.3974,0.0056883,0.010376,-0.00060186,-0.0030365,0.0054846,-0.0052131,0.026559,0.17582,0.38949,0.58715,0.67617,0.81275,0.90465,1.0179,1.0917,1.137,1.2273,1.2951
0.3975,0.0041406,0.0041859,0.008684,0.0016065,0.0085799,-0.0021178,0.029654,0.18046,0.39568,0.58251,0.68236,0.8174,0.90465,1.007,1.0963,1.1416,1.2258,1.2811
0.3976,-0.00050231,0.0057335,-0.00060186,0.0031541,0.0023893,-0.0036655,0.026559,0.17273,0.39723,0.57941,0.68236,0.8143,0.91239,0.99619,1.0933,1.1385,1.2382,1.2749
0.3977,-0.0020499,0.0010906,-0.0021495,-0.0061317,0.0023893,0.00097746,0.025011,0.18201,0.39878,0.57786,0.687,0.8143,0.90774,0.98845,1.1087,1.1401,1.2397,1.2796
0.3978,-0.0082405,0.0041859,-0.0052448,0.0016065,0.0023893,-0.00057018,0.015725,0.17427,0.39259,0.58096,0.68081,0.8174,0.90155,0.99774,1.1025,1.137,1.2366,1.2842
0.3979,0.0041406,-0.0051,-0.0021495,5.8829e-05,-0.0022536,-0.0083084,0.020368,0.17273,0.39413,0.58251,0.68236,0.8112,0.91084,0.99774,1.1103,1.1416,1.2304,1.2842
0.398,-0.0051452,-0.0051,0.00094578,-0.0076794,0.0023893,-0.0021178,0.015725,0.18046,0.3833,0.59024,0.67617,0.80811,0.9031,1.0008,1.1118,1.1432,1.2273,1.2935
0.3981,-0.0020499,-0.0051,-0.00060186,-0.0061317,-0.0022536,0.016454,0.023464,0.18356,0.39568,0.58715,0.687,0.80656,0.89846,1.0039,1.1134,1.1339,1.232,1.3059
0.3982,-0.0082405,0.0041859,0.0024934,0.0016065,0.003937,0.013359,0.0095347,0.18511,0.39723,0.59024,0.69629,0.8143,0.91239,1.0024,1.1118,1.1308,1.2335,1.3012
0.3983,-0.0020499,-0.0035523,0.0024934,0.0016065,0.0085799,0.0025251,0.015725,0.1882,0.39568,0.58715,0.6901,0.80192,0.91858,1.007,1.1025,1.1478,1.218,1.3105
0.3984,0.0010453,-0.0066476,0.00094578,0.0016065,0.003937,0.0025251,0.015725,0.18511,0.39723,0.58096,0.68546,0.80501,0.90774,1.0024,1.0979,1.1478,1.2118,1.3074
0.3985,-0.00050231,0.0026382,-0.0021495,0.0016065,0.0023893,0.00097746,0.011082,0.18356,0.40032,0.59334,0.69319,0.80966,0.90774,1.0086,1.1103,1.1432,1.2273,1.3291
0.3986,-0.00050231,0.0010906,-0.00060186,5.8829e-05,-0.00070594,0.0040727,0.0095347,0.18511,0.40342,0.59953,0.69165,0.80501,0.90155,1.0055,1.1118,1.1432,1.232,1.3214
0.3987,0.0041406,-0.00045705,0.0024934,0.0016065,-0.0022536,0.0040727,0.021916,0.18665,0.41116,0.5887,0.68391,0.80966,0.88917,0.99619,1.1041,1.1354,1.2289,1.3167
0.3988,-0.0020499,-0.0051,-0.0021495,-0.0030365,-0.0022536,0.0025251,0.021916,0.18046,0.40651,0.58251,0.68081,0.8143,0.90155,0.99309,1.1041,1.1385,1.2366,1.3214
0.3989,-0.0066929,0.0010906,-0.0036971,-0.0045841,-0.0022536,0.010263,0.018821,0.17427,0.41116,0.58251,0.68546,0.82204,0.91858,0.99,1.0994,1.1354,1.2428,1.3214
0.399,-0.00050231,-0.0035523,-0.0036971,5.8829e-05,-0.0053489,0.0040727,0.020368,0.17118,0.4158,0.57786,0.69319,0.8112,0.90155,0.98845,1.0963,1.1401,1.2443,1.309
0.3991,0.0041406,-0.0066476,-0.0052448,0.0031541,0.003937,-0.0083084,0.021916,0.18356,0.40497,0.57786,0.687,0.81585,0.90155,0.99464,1.0963,1.1339,1.2273,1.3059
0.3992,-0.0020499,-0.0035523,-0.0067924,0.0047018,0.003937,-0.0036655,0.021916,0.17737,0.39878,0.58096,0.68855,0.82204,0.9,1.0055,1.1025,1.1401,1.2227,1.3136
0.3993,-0.00050231,-0.0081953,-0.0083401,5.8829e-05,-0.00070594,0.007168,0.015725,0.16808,0.40342,0.58405,0.6901,0.81894,0.90465,1.0055,1.1087,1.1354,1.2397,1.3074
0.3994,-0.0020499,0.0041859,-0.0036971,-0.0014888,0.003937,0.0025251,0.01263,0.17427,0.40032,0.59334,0.69165,0.8112,0.9031,1.0024,1.101,1.1293,1.2289,1.2951
0.3995,-0.00050231,0.0072812,-0.0083401,-0.0014888,0.003937,-0.009856,0.023464,0.18356,0.4127,0.59024,0.69629,0.80966,0.9031,1.0117,1.1041,1.1277,1.2366,1.2935
0.3996,-0.00050231,0.0057335,-0.0067924,-0.0014888,-0.0038012,-0.0052131,0.015725,0.17427,0.40806,0.59024,0.69474,0.80966,0.9031,1.0194,1.0917,1.1354,1.2366,1.2982
0.3997,-0.0035976,-0.00045705,0.00094578,0.0047018,0.0054846,-0.0052131,0.01263,0.18665,0.40342,0.60727,0.69319,0.80656,0.90465,1.0039,1.0902,1.1277,1.2289,1.2951
0.3998,-0.0066929,-0.012838,-0.00060186,0.0016065,0.0023893,-0.00057018,0.018821,0.18975,0.4158,0.60572,0.687,0.81275,0.89381,1.0148,1.0979,1.1169,1.2304,1.2951
0.3999,0.0087836,-0.0066476,-0.0021495,0.0031541,-0.0038012,0.0025251,0.015725,0.18665,0.42509,0.60263,0.68546,0.80811,0.88762,1.0163,1.0979,1.1045,1.2289,1.3012
0.4,-0.00050231,-0.0051,-0.00060186,0.01244,0.0023893,-0.0052131,0.017273,0.17118,0.4158,0.5887,0.687,0.8112,0.88608,1.007,1.0917,1.0983,1.2273,1.2858
0.4001,-0.011336,-0.0035523,0.0055887,0.0016065,0.0008417,-0.00057018,0.017273,0.18046,0.4189,0.58715,0.68391,0.81275,0.88298,1.0101,1.0979,1.1091,1.2304,1.2858
0.4002,-0.0097882,0.0010906,0.00094578,-0.0014888,0.0008417,-0.0021178,0.023464,0.17427,0.4158,0.5856,0.69474,0.80811,0.88453,1.0055,1.101,1.1138,1.2289,1.2982
0.4003,-0.00050231,0.0010906,-0.0021495,0.0031541,0.0008417,-0.0036655,0.023464,0.17737,0.41425,0.59179,0.69629,0.80501,0.89381,1.0008,1.0917,1.1107,1.2289,1.2997
0.4004,0.0056883,-0.0051,-0.0036971,0.007797,0.003937,0.00097746,0.020368,0.18201,0.40961,0.59334,0.687,0.80656,0.88298,1.0024,1.0948,1.1138,1.2289,1.2966
0.4005,0.0041406,-0.0066476,0.0024934,0.0016065,0.003937,0.0025251,0.026559,0.18356,0.40651,0.59334,0.68081,0.81585,0.89227,1.0039,1.0948,1.1091,1.2273,1.2904
0.4006,0.0087836,-0.0035523,0.0024934,0.0031541,-0.00070594,0.0025251,0.031202,0.18511,0.40032,0.57786,0.68081,0.8143,0.89846,1.0163,1.101,1.1215,1.2227,1.2966
0.4007,0.0072359,-0.0066476,-0.0052448,0.0031541,-0.0068965,-0.0036655,0.018821,0.18511,0.39723,0.58096,0.67927,0.81894,0.89846,1.0148,1.0902,1.1215,1.2196,1.2997
0.4008,0.010331,-0.0051,0.0024934,0.0016065,-0.0038012,-0.0036655,0.017273,0.18511,0.39878,0.57322,0.68081,0.82359,0.89381,1.0101,1.0886,1.1107,1.2273,1.3043
0.4009,0.010331,-0.0066476,0.0024934,0.010892,-0.0022536,-0.00057018,0.020368,0.1882,0.40497,0.58405,0.67927,0.81894,0.91084,1.0101,1.0762,1.1107,1.2335,1.3136
0.401,0.0041406,-0.00045705,-0.0067924,0.007797,-0.00070594,-0.0067608,0.014178,0.19284,0.40497,0.5856,0.68081,0.82049,0.9031,1.0039,1.0917,1.1184,1.2165,1.3167
0.4011,0.0072359,0.0057335,-0.0052448,0.007797,-0.00070594,-0.0021178,0.015725,0.18511,0.40497,0.58405,0.67927,0.8174,0.90619,0.99928,1.0994,1.1107,1.2134,1.3074
0.4012,0.013426,-0.0051,-0.0098877,0.0047018,-0.0084442,-0.0067608,0.014178,0.18975,0.40342,0.58251,0.68391,0.81894,0.91084,0.9869,1.0871,1.1138,1.2134,1.3167
0.4013,0.0087836,-0.0081953,-0.0052448,0.0093447,-0.00070594,-0.0067608,0.020368,0.18511,0.40497,0.5887,0.687,0.8112,0.91084,0.99464,1.0948,1.1169,1.2103,1.3121
0.4014,-0.00050231,-0.0035523,0.00094578,5.8829e-05,0.0054846,-0.0021178,0.023464,0.18511,0.41735,0.58405,0.68236,0.80656,0.9,0.99464,1.0994,1.1169,1.2087,1.2997
0.4015,-0.0020499,-0.0035523,0.0024934,0.010892,0.0023893,0.007168,0.018821,0.18046,0.4158,0.58405,0.67462,0.80656,0.89227,0.99155,1.0994,1.1231,1.2149,1.2889
0.4016,-0.0082405,-0.0035523,0.0055887,-0.0030365,0.0054846,0.0087157,0.015725,0.18511,0.41116,0.57632,0.68081,0.8143,0.89846,0.99,1.0948,1.1184,1.2103,1.2827
0.4017,-0.0097882,0.0026382,-0.0067924,0.0016065,0.003937,0.0025251,0.015725,0.18665,0.40187,0.5856,0.68391,0.81275,0.89072,0.98226,1.0824,1.1277,1.1933,1.2935
0.4018,0.0010453,0.0010906,-0.0098877,-0.0014888,0.0008417,0.00097746,0.020368,0.18511,0.4127,0.58405,0.68855,0.82049,0.88453,0.98381,1.0902,1.1153,1.2087,1.2827
0.4019,0.0041406,0.0041859,-0.0083401,0.0031541,0.0023893,0.0025251,0.018821,0.18046,0.40806,0.58251,0.69165,0.81585,0.89691,0.99155,1.0933,1.1246,1.2118,1.2842
0.402,-0.00050231,-0.0035523,-0.0052448,-0.0045841,0.013223,0.011811,0.017273,0.17427,0.40342,0.58251,0.69474,0.8112,0.90155,0.98845,1.0886,1.1246,1.2103,1.2811
0.4021,-0.0097882,-0.0066476,-0.0036971,0.0031541,0.0023893,0.010263,0.017273,0.18665,0.40806,0.58251,0.687,0.8143,0.89691,0.99,1.0762,1.1262,1.2118,1.2703
0.4022,-0.0051452,-0.0035523,-0.0067924,0.0047018,0.0054846,-0.0021178,0.018821,0.18511,0.4127,0.59644,0.68855,0.8174,0.89536,0.99,1.0886,1.1184,1.2134,1.2687
0.4023,-0.0035976,0.0041859,-0.00060186,0.0016065,0.003937,-0.0052131,0.015725,0.18356,0.41735,0.59644,0.6901,0.81585,0.89227,0.99464,1.0994,1.1215,1.2227,1.2749
0.4024,-0.0082405,-0.00045705,-0.0052448,0.007797,0.003937,0.0025251,0.021916,0.18665,0.4158,0.59024,0.69939,0.82513,0.89536,0.99928,1.0963,1.1169,1.218,1.2935
0.4025,-0.0082405,0.0010906,-0.0067924,0.0031541,0.003937,0.00097746,0.028106,0.17582,0.40651,0.59334,0.68081,0.82049,0.90155,0.99928,1.0979,1.1246,1.2149,1.2904
0.4026,-0.0082405,-0.0051,0.0055887,0.0016065,0.0008417,-0.0067608,0.028106,0.18201,0.40497,0.59024,0.68391,0.82513,0.91239,1.0117,1.0917,1.1339,1.2211,1.2858
0.4027,-0.00050231,0.0026382,0.0024934,0.0047018,0.0023893,-0.0067608,0.020368,0.18356,0.39878,0.58405,0.67927,0.81894,0.89846,1.0148,1.0902,1.1246,1.2304,1.2842
0.4028,-0.0051452,-0.0066476,-0.00060186,0.007797,0.003937,-0.0083084,0.014178,0.18511,0.39568,0.58405,0.68546,0.81585,0.9,1.0101,1.0855,1.1231,1.2304,1.2687
0.4029,-0.0097882,-0.0035523,0.0024934,0.007797,-0.0038012,-0.00057018,0.021916,0.1913,0.40497,0.58405,0.68855,0.81585,0.89536,1.0163,1.0747,1.1246,1.2258,1.2641
0.403,-0.0066929,-0.0097429,0.0055887,-0.0045841,0.003937,0.0040727,0.015725,0.19284,0.41116,0.58715,0.68391,0.82049,0.90155,1.0163,1.0824,1.1184,1.2196,1.2548
0.4031,-0.0082405,-0.0066476,0.00094578,0.0047018,-0.0053489,0.00097746,0.018821,0.18975,0.40187,0.5856,0.67772,0.81585,0.9031,1.0086,1.0902,1.1169,1.2165,1.2672
