-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0061996,0.0,0.00079192,0.0085844,0.0,0.0,0.0,0.0026156,0.05538,0.1011,0.11706,0.14421,0.1448,0.16666,0.18896,0.21251,0.20904,0.22417
0.0061996,0.0,0.0,0.0023939,0.001964,0.0,0.0,0.0057109,0.05538,0.098004,0.1186,0.13956,0.15099,0.16975,0.1967,0.21561,0.21523,0.22881
0.0,0.0028057,0.0,0.0,0.0,0.0,0.0,0.0041632,0.05538,0.094909,0.12015,0.13028,0.1448,0.16201,0.19825,0.21406,0.21368,0.23036
0.0,0.0,0.0038872,0.0,0.0035116,0.0,0.0,0.0,0.047642,0.082527,0.11396,0.14266,0.1448,0.16975,0.1967,0.20942,0.20904,0.23036
0.0031043,0.0028057,0.00079192,0.00084623,0.0,0.0,0.0,0.0,0.05538,0.08717,0.10622,0.14266,0.14635,0.17439,0.1936,0.20787,0.21368,0.23345
9.0505e-06,0.0,0.0,0.0023939,0.0,0.0,0.0,0.001068,0.052285,0.094909,0.10777,0.14575,0.15254,0.16047,0.19206,0.21561,0.21214,0.235
0.0015567,0.0,0.0,0.0,0.0,0.0,0.0,0.001068,0.053833,0.098004,0.11396,0.14266,0.15564,0.15273,0.19825,0.20942,0.20904,0.23036
0.0,0.0,0.0023396,0.00084623,0.0,0.0,0.0,0.0,0.05538,0.093361,0.11241,0.13956,0.15099,0.15737,0.20599,0.20787,0.20749,0.23655
0.0015567,0.0,0.0023396,0.00084623,0.0,0.0,0.0,0.0,0.053833,0.098004,0.10777,0.14421,0.15409,0.16511,0.19825,0.20323,0.21059,0.22881
0.004652,0.0,0.0,0.0,0.0,0.0,0.0,0.0026156,0.046094,0.098004,0.11086,0.13647,0.15409,0.14808,0.20134,0.20013,0.21368,0.22417
0.0,0.0028057,0.0038872,0.0,0.00041632,0.0,0.0,0.0,0.04919,0.099551,0.1186,0.13337,0.1479,0.16201,0.18896,0.19858,0.21214,0.22572
0.0,0.0089962,0.0054349,0.00084623,0.0,0.0,0.0,0.0,0.052285,0.098004,0.1217,0.13802,0.1479,0.16511,0.18741,0.20013,0.21523,0.22572
0.0,0.0043533,0.0038872,0.0,0.0,0.0,0.0,0.0,0.064666,0.1011,0.12325,0.14421,0.14326,0.17285,0.18587,0.20942,0.20749,0.22572
0.0,0.001258,0.0038872,0.0,0.00041632,0.0,0.0,0.0,0.058476,0.098004,0.12015,0.13492,0.1448,0.15582,0.19206,0.22025,0.20285,0.23655
9.0505e-06,0.0043533,0.0,0.0,0.0035116,0.0,0.0,0.0,0.047642,0.094909,0.11706,0.13956,0.1479,0.15892,0.19825,0.21096,0.21059,0.235
0.0,0.0043533,0.0023396,0.00084623,0.0,0.0,0.0,0.001068,0.044547,0.093361,0.1186,0.13802,0.14635,0.16201,0.18432,0.19084,0.20904,0.23036
9.0505e-06,0.0,0.0069825,0.0,0.0,0.0,0.0,0.0026156,0.047642,0.091813,0.11086,0.13956,0.1479,0.16356,0.18277,0.1862,0.19821,0.22417
0.0,0.0,0.00079192,0.0,0.0,0.0,0.0,0.0,0.04919,0.098004,0.11241,0.14421,0.1479,0.1713,0.18587,0.20323,0.20595,0.23036
0.0,0.0028057,0.0,0.0054892,0.00041632,0.0,0.0,0.0,0.058476,0.091813,0.11706,0.13337,0.1448,0.16511,0.18432,0.20787,0.20904,0.23036
9.0505e-06,0.0028057,0.0,0.0023939,0.0,0.0,0.0,0.001068,0.050737,0.090266,0.11706,0.12254,0.14635,0.15582,0.18277,0.20323,0.2013,0.235
0.004652,0.001258,0.0038872,0.00084623,0.0,0.0,0.0,0.0,0.053833,0.099551,0.11396,0.13956,0.14635,0.16356,0.18896,0.19858,0.20749,0.235
0.0,0.0028057,0.0038872,0.00084623,0.0,0.0,0.0,0.001068,0.05538,0.093361,0.11241,0.13492,0.14635,0.16356,0.1998,0.19703,0.21059,0.22262
0.0031043,0.0043533,0.00079192,0.00084623,0.0,0.0,0.0,0.001068,0.052285,0.094909,0.11396,0.12718,0.14635,0.15892,0.1936,0.20477,0.20749,0.22262
0.004652,0.0074486,0.00079192,0.0,0.00041632,0.0,0.0,0.0,0.047642,0.1011,0.11241,0.12873,0.14171,0.16201,0.19051,0.21251,0.21214,0.22572
0.0,0.005901,0.00079192,0.0,0.0,0.0,0.0,0.0041632,0.052285,0.098004,0.11086,0.13028,0.15254,0.16201,0.17968,0.2187,0.21678,0.21488
0.0077473,0.0,0.0054349,0.0,0.0,0.0,0.0,0.0041632,0.052285,0.090266,0.11241,0.13492,0.14945,0.15892,0.18896,0.20942,0.21678,0.22417
9.0505e-06,0.0,0.00079192,0.0023939,0.0,0.0,0.0,0.001068,0.050737,0.099551,0.11241,0.13802,0.1448,0.16047,0.18587,0.20942,0.21523,0.23036
0.0,0.0,0.0023396,0.0,0.0,0.0,0.0,0.0057109,0.052285,0.093361,0.10932,0.13492,0.15564,0.16201,0.18277,0.19084,0.21678,0.235
0.0031043,0.0,0.0,0.0,0.0,0.0,0.0,0.010354,0.056928,0.08717,0.11086,0.13802,0.1479,0.15892,0.18741,0.1893,0.21678,0.22881
0.004652,0.001258,0.0,0.0070368,0.0,0.0,0.0,0.010354,0.047642,0.088718,0.11706,0.13802,0.14635,0.15892,0.18896,0.20787,0.20749,0.22417
0.0061996,0.001258,0.00079192,0.0054892,0.00041632,0.0,0.0,0.0041632,0.044547,0.091813,0.12479,0.14266,0.15099,0.15892,0.1998,0.20787,0.20749,0.21798
0.004652,0.0028057,0.0,0.0039415,0.0,0.0,0.0,0.0,0.046094,0.098004,0.12325,0.14421,0.1479,0.16666,0.18741,0.21251,0.21059,0.21798
0.015485,0.0074486,0.0,0.00084623,0.0,0.0,0.0,0.001068,0.047642,0.1011,0.1186,0.14111,0.1448,0.15582,0.18741,0.21251,0.21214,0.20869
0.015485,0.001258,0.0054349,0.0,0.0,0.0,0.0,0.0041632,0.05538,0.10419,0.11241,0.14111,0.14635,0.14963,0.18277,0.20477,0.21368,0.21488
0.0031043,0.0,0.0069825,0.00084623,0.001964,0.0,0.0,0.0,0.052285,0.098004,0.12325,0.13802,0.1479,0.15582,0.18896,0.20787,0.20749,0.21643
9.0505e-06,0.0,0.0038872,0.0039415,0.00041632,0.0,0.0,0.0,0.05538,0.098004,0.1186,0.13337,0.1479,0.15892,0.1936,0.21251,0.21214,0.23191
0.0015567,0.010544,0.0,0.013227,0.0,0.0,0.0,0.0,0.05538,0.090266,0.12015,0.13647,0.14945,0.15737,0.1936,0.20942,0.21523,0.24119
0.0077473,0.0043533,0.0,0.0054892,0.00041632,0.0,0.0,0.0,0.047642,0.093361,0.12325,0.14111,0.14635,0.15118,0.1967,0.20787,0.21833,0.2381
0.0092949,0.001258,0.0,0.0,0.0,0.0,0.0,0.0026156,0.05538,0.085623,0.1217,0.13956,0.15719,0.15892,0.18432,0.21251,0.22142,0.23036
0.004652,0.0028057,0.0023396,0.0,0.0066069,0.0,0.0,0.0,0.04919,0.085623,0.11706,0.13956,0.14945,0.15892,0.18587,0.20477,0.21214,0.22417
0.004652,0.0028057,0.0038872,0.0,0.0066069,0.0,0.0,0.0,0.044547,0.088718,0.11241,0.13956,0.14945,0.16047,0.18741,0.20942,0.20285,0.23345
0.0092949,0.0074486,0.0054349,0.0023939,0.0,0.0,0.0,0.0026156,0.04919,0.084075,0.11086,0.14266,0.14635,0.16201,0.18277,0.20323,0.20595,0.22417
0.0061996,0.0043533,0.0069825,0.0023939,0.0,0.0,0.0,0.001068,0.050737,0.08717,0.1186,0.13956,0.14016,0.16201,0.19051,0.19858,0.21059,0.22262
0.0061996,0.0,0.0054349,0.0,0.0,0.0,0.0,0.0,0.052285,0.093361,0.12325,0.14266,0.13861,0.16047,0.19051,0.19858,0.21059,0.22572
0.0061996,0.0,0.0,0.0,0.0,0.0,0.0,0.0026156,0.050737,0.090266,0.1186,0.14266,0.14945,0.16511,0.19051,0.19394,0.19821,0.21333
0.0031043,0.001258,0.0023396,0.0039415,0.0,0.0,0.0,0.0,0.05538,0.088718,0.11086,0.13492,0.14945,0.16975,0.18587,0.20477,0.20749,0.21488
0.0061996,0.0043533,0.0,0.0023939,0.0,0.0,0.0,0.0057109,0.05538,0.094909,0.11241,0.13337,0.1479,0.16975,0.18741,0.21715,0.20749,0.21953
0.0061996,0.005901,0.0023396,0.0,0.00041632,0.0,0.0,0.0072585,0.044547,0.1011,0.11551,0.13956,0.15254,0.17285,0.17968,0.21251,0.20595,0.21798
0.0031043,0.005901,0.0023396,0.0023939,0.0,0.0,0.0,0.0072585,0.042999,0.08717,0.11396,0.12409,0.15719,0.16511,0.16884,0.20477,0.20749,0.21488
0.0077473,0.0089962,0.0,0.0023939,0.0,0.0,0.0,0.0072585,0.04919,0.085623,0.10932,0.12718,0.15719,0.16511,0.19206,0.21251,0.21523,0.22417
0.0061996,0.0089962,0.0,0.00084623,0.0,0.0,0.0,0.010354,0.056928,0.08717,0.11396,0.13492,0.16183,0.15737,0.19206,0.21715,0.20904,0.22726
0.0,0.0074486,0.0,0.0,0.0,0.0,0.0,0.0026156,0.053833,0.098004,0.11396,0.13647,0.16338,0.16047,0.18277,0.20477,0.20285,0.23036
0.0,0.001258,0.0,0.0,0.0,0.0,0.0,0.001068,0.050737,0.1011,0.11706,0.13492,0.15409,0.16666,0.18432,0.20787,0.20285,0.22881
0.0,0.0074486,0.0,0.0,0.0,0.0,0.0,0.0026156,0.052285,0.093361,0.11706,0.13028,0.15099,0.16975,0.19051,0.21406,0.20904,0.23345
0.0,0.0089962,0.0,0.0,0.0,0.0,0.0,0.0026156,0.047642,0.091813,0.11086,0.13492,0.14945,0.16356,0.18432,0.20942,0.20904,0.22881
0.0,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0057109,0.052285,0.090266,0.11551,0.12718,0.15409,0.17439,0.17658,0.20013,0.20749,0.22107
0.0031043,0.0074486,0.0,0.00084623,0.0,0.0,0.0,0.0,0.04919,0.093361,0.11241,0.12873,0.15719,0.17594,0.18277,0.19858,0.2013,0.22262
0.0015567,0.0043533,0.0,0.0070368,0.0,0.002507,0.0,0.0,0.047642,0.094909,0.1186,0.13802,0.1479,0.17285,0.18432,0.20787,0.20285,0.22262
9.0505e-06,0.012092,0.0069825,0.00084623,0.0,0.0,0.0,0.0,0.04919,0.094909,0.11706,0.13028,0.14945,0.17285,0.19051,0.21715,0.19666,0.23191
0.0015567,0.0074486,0.0,0.0023939,0.0,0.0,0.0,0.0026156,0.05538,0.093361,0.12015,0.12564,0.15409,0.16975,0.19051,0.21096,0.2013,0.22107
0.0,0.0028057,0.00079192,0.0070368,0.0035116,0.0,0.0,0.001068,0.053833,0.090266,0.11396,0.12564,0.15409,0.16047,0.1936,0.20787,0.2013,0.21643
0.0031043,0.0043533,0.00079192,0.0,0.0,0.002507,0.00063354,0.0072585,0.056928,0.088718,0.12015,0.12409,0.15719,0.16511,0.18432,0.21406,0.20595,0.22107
0.004652,0.0043533,0.0,0.0023939,0.0,0.0,0.0,0.0026156,0.053833,0.085623,0.11706,0.13647,0.15099,0.17439,0.18432,0.20787,0.20285,0.22262
0.004652,0.0089962,0.0038872,0.0070368,0.00041632,0.0,0.0,0.001068,0.044547,0.085623,0.11086,0.13956,0.14945,0.16975,0.18587,0.20013,0.20904,0.23655
0.0061996,0.0074486,0.00079192,0.0039415,0.0,0.0,0.0,0.0,0.036809,0.08717,0.11241,0.14266,0.15719,0.16356,0.18277,0.20942,0.20595,0.23345
0.0031043,0.0043533,0.0023396,0.0054892,0.0,0.0,0.0,0.0041632,0.04919,0.093361,0.12479,0.13028,0.15254,0.16975,0.18277,0.20013,0.20595,0.23191
0.004652,0.0028057,0.0023396,0.0,0.0,0.0,0.0,0.0041632,0.046094,0.094909,0.11706,0.13028,0.15564,0.16975,0.18741,0.20477,0.2013,0.22107
0.0015567,0.0074486,0.0023396,0.0,0.0,0.0,0.0,0.0057109,0.04919,0.08717,0.1186,0.13337,0.15099,0.17439,0.18432,0.20787,0.19511,0.22262
0.0031043,0.0074486,0.0085301,0.0,0.0,0.0,0.0,0.0026156,0.05538,0.08717,0.11396,0.12873,0.14945,0.16201,0.17658,0.20787,0.20285,0.22881
0.0061996,0.0043533,0.0054349,0.0,0.001964,0.0,0.0,0.0041632,0.04919,0.093361,0.11086,0.12254,0.14326,0.15892,0.18587,0.20168,0.2013,0.23036
0.004652,0.001258,0.0054349,0.0039415,0.0,0.0,0.0,0.0041632,0.053833,0.090266,0.12015,0.12099,0.15099,0.16975,0.18432,0.20787,0.19821,0.21953
0.0015567,0.0043533,0.0,0.00084623,0.00041632,0.0,0.0,0.0,0.052285,0.093361,0.11396,0.12099,0.14635,0.17285,0.18587,0.19858,0.19821,0.21643
0.0,0.005901,0.00079192,0.00084623,0.001964,0.0,0.0,0.0057109,0.053833,0.1011,0.11396,0.12564,0.14326,0.17594,0.17813,0.20787,0.19821,0.22262
0.0015567,0.005901,0.0054349,0.0023939,0.001964,0.0,0.0,0.001068,0.05538,0.10419,0.11551,0.12718,0.14326,0.16666,0.17968,0.20168,0.19975,0.22572
0.0,0.0028057,0.0038872,0.00084623,0.0,0.0,0.0,0.0,0.063118,0.094909,0.10777,0.12873,0.14171,0.16666,0.18741,0.20013,0.20285,0.22417
0.0,0.005901,0.0038872,0.0,0.0,0.0,0.0,0.0,0.050737,0.088718,0.11086,0.13492,0.14945,0.16201,0.17658,0.20168,0.19821,0.23036
0.0031043,0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.058476,0.08717,0.11706,0.12564,0.14635,0.16511,0.17503,0.20013,0.19356,0.23036
0.0061996,0.001258,0.0,0.0,0.0,0.0,0.0,0.0057109,0.061571,0.088718,0.11086,0.13337,0.14945,0.17439,0.17658,0.21251,0.2013,0.22262
0.0015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0072585,0.053833,0.08717,0.11396,0.14111,0.14171,0.17594,0.18587,0.21715,0.19666,0.22881
0.0,0.0,0.0,0.00084623,0.00041632,0.0,0.0,0.0,0.063118,0.088718,0.1186,0.13337,0.1479,0.16666,0.18896,0.21406,0.20749,0.235
0.0061996,0.001258,0.0023396,0.0,0.0035116,0.0,0.0,0.001068,0.05538,0.090266,0.1217,0.13492,0.14945,0.1713,0.19206,0.20477,0.20595,0.22881
0.0031043,0.0089962,0.0,0.0,0.00041632,0.0,0.0,0.0026156,0.050737,0.093361,0.1186,0.14266,0.14326,0.16511,0.18587,0.19394,0.20285,0.22572
0.0061996,0.015187,0.0,0.0,0.0,0.0,0.0,0.001068,0.05538,0.098004,0.10932,0.14111,0.13861,0.16047,0.18741,0.19549,0.20749,0.22262
0.0015567,0.0074486,0.0038872,0.0,0.0035116,0.0,0.0,0.0041632,0.050737,0.085623,0.11241,0.13647,0.14016,0.15892,0.19051,0.19703,0.19821,0.21953
0.0,0.0089962,0.00079192,0.00084623,0.001964,0.0,0.0,0.0,0.046094,0.08098,0.11551,0.13337,0.1479,0.15892,0.17968,0.20168,0.20285,0.22107
9.0505e-06,0.0043533,0.0,0.0023939,0.0,0.0,0.0,0.0,0.04919,0.093361,0.11241,0.14421,0.1448,0.15582,0.18741,0.19394,0.2013,0.22107
0.0015567,0.0089962,0.0,0.00084623,0.0,0.0,0.0,0.0026156,0.053833,0.094909,0.1217,0.13337,0.1448,0.15737,0.18277,0.20168,0.19047,0.20869
0.0015567,0.010544,0.0,0.00084623,0.0,0.0,0.0,0.0,0.04919,0.085623,0.11551,0.13802,0.1479,0.16047,0.18432,0.1862,0.18892,0.21643
0.0,0.0089962,0.00079192,0.0,0.0,0.0,0.0,0.0,0.046094,0.091813,0.12325,0.14111,0.1448,0.16356,0.17968,0.19239,0.20904,0.22107
0.0,0.010544,0.00079192,0.0070368,0.0,0.0,0.0,0.0057109,0.04919,0.090266,0.12325,0.12718,0.13552,0.16975,0.18587,0.1893,0.2013,0.22107
0.0,0.0028057,0.0,0.0023939,0.0,0.0,0.0,0.0,0.050737,0.084075,0.11551,0.13802,0.13861,0.15892,0.18741,0.19084,0.19975,0.22417
0.0031043,0.0,0.0,0.0,0.0,0.00095936,0.0,0.0,0.053833,0.094909,0.11241,0.13802,0.15254,0.16047,0.18896,0.20323,0.2013,0.2381
9.0505e-06,0.001258,0.00079192,0.0039415,0.0,0.0,0.0,0.0,0.053833,0.1011,0.11551,0.13337,0.14016,0.16511,0.18741,0.19858,0.19975,0.22417
0.004652,0.0043533,0.00079192,0.0,0.0,0.0,0.0,0.0,0.050737,0.090266,0.12479,0.12718,0.14171,0.16201,0.19051,0.19084,0.19202,0.22417
9.0505e-06,0.001258,0.0,0.0,0.0,0.0,0.0,0.0026156,0.04919,0.088718,0.12325,0.13492,0.13861,0.16356,0.19515,0.19858,0.18892,0.22107
0.0015567,0.0,0.0,0.0023939,0.0,0.0,0.0,0.001068,0.053833,0.093361,0.12015,0.12873,0.14171,0.16356,0.19051,0.19239,0.19821,0.22107
0.0015567,0.012092,0.00079192,0.00084623,0.0,0.0,0.0,0.0026156,0.053833,0.093361,0.11396,0.12718,0.13552,0.16666,0.19206,0.19394,0.20749,0.22262
9.0505e-06,0.0089962,0.00079192,0.0,0.0,0.0,0.0,0.0026156,0.050737,0.094909,0.11706,0.13647,0.1448,0.16666,0.19051,0.19858,0.2013,0.22417
0.0,0.005901,0.0,0.0023939,0.0,0.0,0.0,0.001068,0.056928,0.1011,0.11706,0.13647,0.13552,0.16356,0.18741,0.20013,0.19356,0.22107
0.0015567,0.0074486,0.00079192,0.0,0.0,0.0,0.0,0.0,0.052285,0.1011,0.12015,0.13028,0.13552,0.15273,0.18741,0.20168,0.19356,0.21953
0.0015567,0.005901,0.0,0.0,0.00041632,0.0,0.0,0.0041632,0.053833,0.099551,0.11706,0.12873,0.13861,0.15118,0.19051,0.20168,0.19666,0.21953
9.0505e-06,0.0089962,0.0038872,0.0,0.0,0.0,0.0,0.001068,0.05538,0.098004,0.11551,0.13802,0.1448,0.15737,0.18896,0.19858,0.19511,0.22107
0.0015567,0.0089962,0.0,0.00084623,0.0,0.0,0.0,0.0026156,0.050737,0.1011,0.11706,0.13647,0.1448,0.16047,0.18741,0.20168,0.19821,0.22262
0.0,0.0089962,0.00079192,0.00084623,0.0,0.0,0.0,0.0,0.047642,0.098004,0.11241,0.13802,0.14016,0.16201,0.19206,0.20013,0.19202,0.21953
9.0505e-06,0.0074486,0.0038872,0.00084623,0.0,0.0,0.0,0.0,0.047642,0.094909,0.10777,0.13492,0.13707,0.16975,0.17968,0.19703,0.19821,0.22572
0.0061996,0.010544,0.0069825,0.0,0.0,0.0,0.0,0.0,0.04919,0.098004,0.1186,0.12873,0.13242,0.16356,0.18277,0.20323,0.19356,0.22262
0.004652,0.0028057,0.0,0.0,0.0,0.00095936,0.0021812,0.0,0.056928,0.098004,0.1186,0.13337,0.13552,0.1713,0.18896,0.20168,0.18892,0.22262
0.0015567,0.0043533,0.0,0.00084623,0.0,0.0,0.0,0.0041632,0.05538,0.091813,0.11396,0.13492,0.13861,0.15737,0.18741,0.20168,0.19975,0.22262
0.0,0.001258,0.0023396,0.0085844,0.0,0.0,0.0,0.0041632,0.044547,0.091813,0.11551,0.13492,0.14016,0.16047,0.1936,0.20942,0.19356,0.22417
0.004652,0.0,0.0,0.0054892,0.001964,0.0,0.0,0.0041632,0.063118,0.093361,0.1186,0.13492,0.14016,0.16975,0.18741,0.20013,0.19202,0.21643
0.0061996,0.001258,0.0,0.0023939,0.0035116,0.0,0.0021812,0.001068,0.056928,0.098004,0.12015,0.13647,0.13861,0.17285,0.18432,0.19549,0.19202,0.21798
0.0015567,0.005901,0.0,0.0,0.0,0.0,0.0037288,0.0026156,0.058476,0.094909,0.12325,0.13956,0.13088,0.17594,0.1936,0.20013,0.19975,0.22726
0.0061996,0.001258,0.00079192,0.0,0.0,0.0,0.0,0.0026156,0.05538,0.091813,0.12015,0.13802,0.13861,0.16356,0.18587,0.19239,0.19975,0.22262
0.0031043,0.005901,0.0023396,0.0,0.00041632,0.0,0.0,0.0041632,0.050737,0.099551,0.12015,0.13647,0.14326,0.16047,0.17968,0.18775,0.19821,0.22881
0.0061996,0.0043533,0.0023396,0.0,0.0,0.0,0.0,0.0088062,0.04919,0.090266,0.11706,0.13028,0.1448,0.16666,0.18896,0.20013,0.19975,0.23191
0.0015567,0.0028057,0.00079192,0.0,0.0,0.0,0.0,0.0057109,0.05538,0.091813,0.12015,0.14421,0.14171,0.16356,0.1936,0.19703,0.19975,0.2381
0.0,0.0043533,0.0054349,0.0039415,0.0,0.0,0.0,0.0057109,0.052285,0.091813,0.11706,0.13956,0.13707,0.1713,0.18587,0.19858,0.19666,0.235
0.0,0.005901,0.0,0.0,0.0,0.0,0.0,0.0057109,0.058476,0.093361,0.12015,0.13028,0.13242,0.1713,0.18741,0.19394,0.20595,0.22262
0.0015567,0.010544,0.0,0.0,0.0,0.00095936,0.0,0.0057109,0.064666,0.091813,0.1186,0.13337,0.14326,0.17285,0.19051,0.20013,0.2013,0.21953
0.004652,0.0074486,0.0023396,0.0023939,0.0,0.0,0.0,0.0072585,0.04919,0.093361,0.11241,0.13492,0.1479,0.16201,0.19051,0.19858,0.2013,0.22881
0.004652,0.010544,0.00079192,0.00084623,0.0,0.0,0.0,0.0,0.05538,0.10419,0.12015,0.12873,0.14171,0.16975,0.1998,0.19858,0.19666,0.22262
9.0505e-06,0.016734,0.0,0.0023939,0.0,0.0,0.0,0.0,0.050737,0.098004,0.1217,0.12564,0.13861,0.16975,0.18896,0.20323,0.20285,0.21643
0.0,0.012092,0.0069825,0.0,0.0,0.002507,0.0,0.0041632,0.046094,0.099551,0.11396,0.12254,0.13861,0.16047,0.18432,0.19394,0.19047,0.20869
0.0,0.005901,0.00079192,0.0,0.0,0.0,0.0,0.0026156,0.044547,0.093361,0.11241,0.12409,0.14016,0.15118,0.17503,0.19084,0.19356,0.21333
0.0015567,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0088062,0.050737,0.090266,0.10932,0.12564,0.13552,0.15582,0.18432,0.18775,0.19666,0.21643
9.0505e-06,0.0043533,0.0,0.0039415,0.0,0.0,0.0,0.010354,0.058476,0.084075,0.10777,0.13028,0.13088,0.15892,0.18587,0.19549,0.18892,0.22262
0.0,0.0089962,0.0,0.0039415,0.0,0.0,0.0,0.0026156,0.050737,0.08098,0.10932,0.12564,0.13861,0.15582,0.17813,0.20477,0.19666,0.22881
9.0505e-06,0.0043533,0.0,0.00084623,0.001964,0.0,0.0,0.0,0.047642,0.088718,0.10777,0.13647,0.13861,0.15892,0.16729,0.20168,0.19511,0.21953
9.0505e-06,0.0043533,0.0,0.0023939,0.00041632,0.00095936,0.0,0.0,0.050737,0.090266,0.11241,0.14266,0.13861,0.15892,0.17349,0.21251,0.19202,0.21953
0.0,0.0043533,0.0,0.0039415,0.0035116,0.0,0.0,0.0,0.04919,0.082527,0.11706,0.13337,0.13861,0.17594,0.18277,0.20323,0.19511,0.22262
0.0,0.0043533,0.0,0.0054892,0.001964,0.0,0.0,0.0,0.053833,0.084075,0.11706,0.12099,0.1448,0.16975,0.18277,0.19858,0.19202,0.22881
0.0077473,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0026156,0.05538,0.085623,0.1186,0.12564,0.14945,0.16201,0.17658,0.20168,0.19356,0.22572
0.004652,0.0074486,0.0,0.0023939,0.0,0.0,0.0,0.0,0.050737,0.085623,0.1217,0.13028,0.14171,0.16047,0.18122,0.19394,0.18892,0.23036
0.0061996,0.0089962,0.00079192,0.0070368,0.0,0.0,0.0,0.0,0.056928,0.090266,0.12634,0.12409,0.14016,0.16666,0.18587,0.19703,0.18892,0.22417
0.0,0.013639,0.00079192,0.0,0.0,0.0,0.0,0.0072585,0.050737,0.082527,0.1217,0.12718,0.14945,0.16975,0.18587,0.19394,0.19356,0.22107
9.0505e-06,0.0074486,0.0,0.0039415,0.0,0.0,0.0,0.0026156,0.050737,0.093361,0.12015,0.12718,0.1448,0.17439,0.18277,0.19858,0.19202,0.21953
0.0,0.005901,0.0,0.00084623,0.0,0.0,0.0,0.0,0.052285,0.08717,0.1217,0.13028,0.13242,0.16511,0.18277,0.20168,0.18583,0.21488
0.0,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.05538,0.082527,0.12015,0.12564,0.12778,0.1713,0.17813,0.20942,0.19047,0.22107
0.0,0.010544,0.0,0.0039415,0.00041632,0.0,0.0,0.001068,0.04919,0.090266,0.1217,0.13647,0.13242,0.17285,0.18277,0.19858,0.20285,0.21953
0.0031043,0.0028057,0.00079192,0.0070368,0.00041632,0.0,0.0,0.0026156,0.042999,0.08717,0.12325,0.12718,0.13242,0.18059,0.1936,0.19858,0.2013,0.21798
0.0061996,0.0,0.0,0.0070368,0.001964,0.0,0.00063354,0.0041632,0.044547,0.085623,0.12479,0.13337,0.12778,0.17749,0.1936,0.19858,0.19666,0.22262
0.0031043,0.0043533,0.0085301,0.00084623,0.00041632,0.0,0.0,0.0072585,0.050737,0.084075,0.12015,0.13337,0.13242,0.17439,0.19206,0.19549,0.19356,0.22726
0.0015567,0.0089962,0.0085301,0.0,0.001964,0.0,0.0,0.0041632,0.050737,0.082527,0.12479,0.13647,0.13552,0.17285,0.18432,0.19858,0.19975,0.22881
0.0,0.010544,0.0023396,0.00084623,0.0035116,0.0,0.0,0.001068,0.046094,0.090266,0.12325,0.14421,0.13861,0.17594,0.19206,0.1893,0.19821,0.22881
0.0,0.0043533,0.00079192,0.0,0.0,0.0,0.0,0.0,0.053833,0.098004,0.12325,0.13802,0.14326,0.16975,0.18432,0.20013,0.19821,0.23191
0.0,0.010544,0.0,0.0,0.00041632,0.0,0.0,0.0,0.058476,0.098004,0.11706,0.12873,0.13707,0.16975,0.18896,0.20942,0.19047,0.22417
0.0031043,0.0089962,0.0023396,0.0054892,0.0,0.0,0.0,0.0072585,0.056928,0.093361,0.12479,0.13337,0.14171,0.17594,0.18587,0.21251,0.18428,0.22726
9.0505e-06,0.001258,0.00079192,0.0,0.0,0.0,0.0,0.011901,0.053833,0.098004,0.12479,0.13028,0.13861,0.1713,0.18741,0.20942,0.18428,0.22881
0.0,0.0074486,0.0,0.0039415,0.0035116,0.0,0.0,0.0026156,0.05538,0.091813,0.12325,0.13956,0.1448,0.16201,0.17968,0.20013,0.18737,0.22107
0.0031043,0.0089962,0.0,0.0023939,0.001964,0.0,0.0,0.0026156,0.053833,0.090266,0.1217,0.13492,0.1448,0.15892,0.18277,0.19858,0.19356,0.23036
0.0015567,0.0074486,0.0023396,0.0039415,0.0,0.0,0.0,0.0,0.052285,0.088718,0.1186,0.13802,0.13861,0.15582,0.18122,0.20787,0.19821,0.22417
0.0015567,0.0089962,0.0,0.0023939,0.0,0.0,0.0,0.0,0.053833,0.085623,0.1217,0.12564,0.13552,0.15892,0.17349,0.19394,0.2013,0.22262
0.0061996,0.005901,0.0,0.0,0.0,0.00095936,0.0,0.0057109,0.052285,0.093361,0.13098,0.12409,0.12778,0.16666,0.17503,0.1862,0.20285,0.23191
0.0031043,0.005901,0.0,0.0,0.0066069,0.0,0.0,0.0041632,0.05538,0.084075,0.1217,0.12564,0.12468,0.16975,0.17658,0.1862,0.19666,0.22881
0.0,0.0074486,0.00079192,0.00084623,0.0,0.0,0.0,0.0026156,0.05538,0.088718,0.11086,0.13028,0.13088,0.16356,0.17813,0.20323,0.19202,0.23345
0.0031043,0.0043533,0.0,0.0,0.0,0.0,0.0,0.0072585,0.04919,0.091813,0.11241,0.13337,0.13242,0.1713,0.17813,0.20323,0.18892,0.22417
0.0061996,0.005901,0.0,0.0,0.0,0.0,0.0,0.0041632,0.050737,0.093361,0.11086,0.13802,0.12933,0.16511,0.17349,0.1893,0.19356,0.21953
