0.1704,-0.010833,0.0024663,0.012178,0.016006,0.024405,0.021341,0.02569,0.057199,0.16206,0.28358,0.34443,0.3934,0.44157,0.50211,0.55308,0.55145,0.62245,0.63619
0.1705,-0.0046429,0.0055616,0.0059869,0.017554,0.036786,0.019794,0.031881,0.057199,0.15587,0.28358,0.33515,0.39494,0.44312,0.50675,0.55618,0.54991,0.6209,0.64084
0.1706,-0.0077382,0.0055616,0.0059869,0.019101,0.0275,0.019794,0.033428,0.060295,0.15896,0.27893,0.33979,0.40268,0.43693,0.50365,0.54999,0.553,0.6209,0.64084
0.1707,-0.010833,0.0040139,0.0075346,0.019101,0.019762,0.029079,0.031881,0.058747,0.16515,0.28048,0.34288,0.38411,0.43383,0.50211,0.55154,0.54681,0.6178,0.64238
0.1708,-0.010833,-0.0037243,0.013725,0.020649,0.018214,0.027532,0.02569,0.057199,0.1667,0.27584,0.33979,0.39185,0.44312,0.49746,0.54689,0.54526,0.6178,0.63929
0.1709,-0.0092859,0.0024663,0.015273,0.022196,0.02131,0.024436,0.02569,0.066485,0.15587,0.28667,0.33824,0.40113,0.43848,0.49901,0.53915,0.55145,0.6178,0.64393
0.171,-0.0046429,0.0024663,0.0090822,0.025292,0.016667,0.024436,0.034976,0.069581,0.16515,0.28667,0.3336,0.3903,0.44621,0.50211,0.54225,0.5561,0.60078,0.63465
0.1711,-0.0015476,0.0071092,0.0044393,0.00672,0.0275,0.022889,0.033428,0.066485,0.16825,0.27893,0.33515,0.38101,0.43848,0.50211,0.53761,0.553,0.60233,0.63465
0.1712,6.9389e-18,0.0024663,0.0075346,0.012911,0.030595,0.025984,0.028785,0.064938,0.16206,0.28358,0.33979,0.38875,0.43693,0.49901,0.53915,0.56074,0.61316,0.62691
0.1713,-0.0030953,-0.0021767,0.0044393,0.020649,0.02131,0.027532,0.027238,0.058747,0.17134,0.27584,0.3336,0.38101,0.44157,0.49901,0.54844,0.55455,0.61161,0.62691
0.1714,0.0015476,-0.0037243,0.0044393,0.022196,0.030595,0.029079,0.027238,0.052556,0.17444,0.27274,0.33515,0.38101,0.44157,0.50365,0.54689,0.54991,0.6209,0.63465
0.1715,6.9389e-18,0.00091863,-0.00020364,0.012911,0.029048,0.022889,0.028785,0.054104,0.17289,0.26655,0.34288,0.39185,0.45395,0.49437,0.54999,0.54681,0.62245,0.6331
0.1716,-0.0061906,0.0086568,-0.00020364,0.017554,0.02131,0.016698,0.031881,0.06339,0.1698,0.2681,0.34443,0.38875,0.44312,0.50365,0.54689,0.55455,0.61471,0.63465
0.1717,-0.0077382,0.0055616,0.001344,0.016006,0.024405,0.025984,0.031881,0.06339,0.1698,0.27429,0.33979,0.38411,0.4524,0.50365,0.54534,0.56693,0.62245,0.6331
0.1718,-0.010833,0.0071092,0.0090822,0.019101,0.025952,0.030627,0.033428,0.066485,0.16825,0.28358,0.33824,0.38256,0.44621,0.49901,0.54999,0.55455,0.62399,0.63929
0.1719,-0.012381,0.00091863,0.0059869,0.014458,0.019762,0.029079,0.02569,0.060295,0.16515,0.28667,0.34288,0.37947,0.43848,0.50365,0.55773,0.55455,0.6178,0.63
0.172,-0.0077382,0.0024663,0.0028916,0.017554,0.019762,0.025984,0.031881,0.057199,0.1698,0.28048,0.33669,0.38101,0.43693,0.5052,0.54999,0.54991,0.62554,0.62846
0.1721,-0.0030953,-0.0037243,0.015273,0.011363,0.018214,0.022889,0.031881,0.058747,0.17134,0.28203,0.33824,0.38256,0.44157,0.48353,0.54844,0.56074,0.62399,0.62846
0.1722,-0.0092859,-0.0037243,0.0059869,0.017554,0.019762,0.025984,0.038071,0.068033,0.16515,0.27584,0.33979,0.37947,0.43848,0.48508,0.55154,0.55455,0.61471,0.63155
0.1723,6.9389e-18,-0.00062901,0.0090822,0.017554,0.018214,0.032175,0.034976,0.068033,0.16515,0.27893,0.34288,0.38411,0.45395,0.49437,0.55463,0.55145,0.6178,0.63619
0.1724,-0.0077382,0.00091863,0.0059869,0.016006,0.022857,0.027532,0.028785,0.06339,0.15896,0.28048,0.3336,0.36709,0.4555,0.50211,0.55308,0.55145,0.62554,0.63774
0.1725,-0.0092859,0.0071092,0.012178,0.016006,0.022857,0.029079,0.028785,0.061842,0.17134,0.28203,0.33515,0.37328,0.45705,0.48972,0.54534,0.53907,0.63328,0.63465
0.1726,-0.0061906,0.0055616,0.0059869,0.0082677,0.02131,0.018246,0.028785,0.068033,0.16206,0.28203,0.3336,0.3872,0.4555,0.48972,0.56082,0.54526,0.62399,0.64238
0.1727,-0.0061906,0.0024663,0.013725,0.020649,0.019762,0.015151,0.036523,0.058747,0.15587,0.28358,0.3305,0.38256,0.44467,0.49592,0.55154,0.553,0.61161,0.63
0.1728,-0.0077382,-0.0021767,0.012178,0.014458,0.02131,0.025984,0.031881,0.054104,0.16515,0.27584,0.33669,0.38101,0.44002,0.49746,0.54689,0.54991,0.61626,0.62381
0.1729,-0.010833,-0.00062901,0.0059869,0.012911,0.018214,0.022889,0.034976,0.057199,0.16206,0.27119,0.34288,0.38256,0.44157,0.49901,0.55618,0.54681,0.61626,0.62846
0.173,-0.0061906,0.00091863,0.0075346,0.017554,0.018214,0.027532,0.028785,0.06339,0.1667,0.28203,0.34288,0.38256,0.44157,0.49746,0.54689,0.54681,0.62554,0.63465
0.1731,-0.010833,0.0086568,0.0059869,0.019101,0.024405,0.018246,0.024142,0.054104,0.16515,0.27893,0.33979,0.37482,0.44621,0.48972,0.55618,0.54217,0.62399,0.6331
0.1732,-0.013929,0.0055616,0.0059869,0.014458,0.0275,0.027532,0.028785,0.060295,0.15896,0.28203,0.34443,0.38101,0.45395,0.48818,0.56546,0.54217,0.63483,0.63774
0.1733,-0.012381,0.0024663,-0.00020364,0.017554,0.022857,0.027532,0.033428,0.064938,0.17444,0.26965,0.33979,0.38256,0.4524,0.49127,0.56237,0.54836,0.63792,0.62691
0.1734,-0.0092859,0.0024663,0.0028916,0.019101,0.02131,0.033722,0.034976,0.061842,0.16515,0.26965,0.3336,0.37173,0.44621,0.48044,0.56082,0.54991,0.62554,0.63465
0.1735,-0.015476,-0.0021767,0.0075346,0.00672,0.022857,0.025984,0.033428,0.06339,0.15896,0.28358,0.34443,0.37637,0.45395,0.47734,0.56237,0.54062,0.61626,0.64238
0.1736,-0.0077382,-0.0021767,0.0090822,0.017554,0.018214,0.029079,0.028785,0.075771,0.15432,0.27584,0.34134,0.37173,0.44467,0.49437,0.55927,0.54217,0.62245,0.64548
0.1737,-0.0092859,-0.0037243,0.0028916,0.019101,0.018214,0.027532,0.036523,0.068033,0.16515,0.27584,0.33979,0.37637,0.44931,0.49592,0.55773,0.54062,0.61471,0.65322
0.1738,-0.0092859,-0.00062901,-0.00020364,0.012911,0.024405,0.019794,0.030333,0.06339,0.16206,0.26965,0.33669,0.36709,0.46324,0.49746,0.55773,0.54836,0.60542,0.64084
0.1739,-0.0061906,0.00091863,0.0059869,0.012911,0.018214,0.027532,0.036523,0.06339,0.1667,0.27119,0.34134,0.37018,0.44312,0.5083,0.55618,0.54217,0.6178,0.63619
0.174,-0.0061906,0.0040139,0.013725,0.012911,0.015119,0.025984,0.034976,0.068033,0.1698,0.265,0.35372,0.37482,0.44002,0.50211,0.56237,0.54836,0.62245,0.6331
0.1741,-0.0061906,0.0024663,0.015273,0.017554,0.024405,0.021341,0.031881,0.058747,0.16515,0.25572,0.35217,0.36863,0.44467,0.49127,0.55463,0.54836,0.61935,0.64393
0.1742,-0.0046429,0.00091863,0.0059869,0.016006,0.022857,0.027532,0.039619,0.068033,0.15742,0.265,0.34443,0.37018,0.44931,0.49437,0.54689,0.55455,0.61626,0.63929
0.1743,-0.0077382,-0.00062901,0.0059869,0.025292,0.02131,0.032175,0.031881,0.064938,0.16361,0.26655,0.33979,0.36709,0.44776,0.49592,0.55154,0.54991,0.59923,0.6331
0.1744,-0.0015476,0.00091863,0.013725,0.016006,0.019762,0.022889,0.034976,0.068033,0.16515,0.27119,0.33824,0.36709,0.44467,0.48972,0.55463,0.54991,0.60078,0.62846
0.1745,-0.0046429,0.0040139,0.0059869,0.012911,0.012024,0.025984,0.030333,0.06339,0.17599,0.26965,0.33979,0.3578,0.44931,0.49437,0.55773,0.55145,0.60542,0.63
0.1746,-0.0077382,-0.0021767,0.01682,0.012911,0.012024,0.018246,0.027238,0.071128,0.16361,0.2681,0.34288,0.36554,0.44621,0.49746,0.55773,0.54217,0.59768,0.62691
0.1747,-0.0092859,-0.0021767,0.018368,0.016006,0.018214,0.021341,0.033428,0.071128,0.16206,0.26965,0.34598,0.36863,0.43848,0.48972,0.56392,0.54526,0.60542,0.63465
0.1748,-0.010833,-0.0052719,0.013725,0.017554,0.024405,0.022889,0.036523,0.055652,0.15896,0.2681,0.35062,0.37018,0.44157,0.49437,0.56701,0.53288,0.60078,0.6331
0.1749,-0.010833,-0.0021767,0.0028916,0.012911,0.029048,0.022889,0.039619,0.060295,0.16206,0.26191,0.33515,0.37173,0.44467,0.49282,0.56701,0.53443,0.59923,0.63774
0.175,-0.015476,0.00091863,-0.00020364,0.017554,0.022857,0.024436,0.033428,0.060295,0.15742,0.26346,0.33669,0.37482,0.44157,0.48199,0.55618,0.54217,0.59768,0.63619
0.1751,-0.0061906,-0.0021767,-0.00020364,0.016006,0.02131,0.029079,0.033428,0.064938,0.15896,0.26346,0.34134,0.37328,0.43538,0.48972,0.56392,0.54991,0.60233,0.62227
0.1752,-0.0061906,-0.00062901,0.0028916,0.0051724,0.019762,0.030627,0.039619,0.064938,0.15896,0.26965,0.33824,0.37328,0.44467,0.48663,0.55927,0.54372,0.61161,0.62536
0.1753,-0.0015476,-0.0037243,0.018368,0.014458,0.024405,0.030627,0.033428,0.06339,0.15587,0.26655,0.3305,0.37947,0.43693,0.48199,0.55618,0.53907,0.61935,0.6331
0.1754,-0.0061906,0.0040139,0.0059869,0.012911,0.024405,0.016698,0.031881,0.064938,0.15742,0.27584,0.32741,0.38256,0.42609,0.49127,0.56701,0.54526,0.61471,0.61917
0.1755,-0.0077382,0.010204,0.0059869,0.017554,0.0275,0.019794,0.031881,0.066485,0.15742,0.27584,0.33979,0.37018,0.42764,0.48508,0.55618,0.54217,0.61316,0.62691
0.1756,-0.010833,0.0040139,0.0044393,0.020649,0.015119,0.025984,0.031881,0.068033,0.16361,0.27584,0.33824,0.36863,0.43538,0.48663,0.54844,0.53598,0.6209,0.64084
0.1757,-0.0030953,-0.00062901,-0.00020364,0.012911,0.02131,0.022889,0.034976,0.06339,0.16361,0.28048,0.33515,0.37947,0.44002,0.48508,0.54999,0.53598,0.61471,0.63929
0.1758,-0.0015476,0.00091863,-0.00020364,0.017554,0.02131,0.025984,0.036523,0.064938,0.15587,0.27584,0.33824,0.37637,0.44467,0.49437,0.56237,0.54836,0.61626,0.63619
0.1759,-0.0077382,0.0055616,0.0075346,0.014458,0.025952,0.022889,0.028785,0.057199,0.15587,0.27893,0.34288,0.37482,0.44621,0.48508,0.56701,0.54681,0.6178,0.63619
0.176,-0.0077382,0.00091863,0.0075346,0.019101,0.024405,0.029079,0.033428,0.057199,0.15742,0.28358,0.33515,0.37482,0.43383,0.48508,0.55308,0.54372,0.6178,0.62691
0.1761,-0.0046429,0.0040139,0.0059869,0.017554,0.018214,0.029079,0.028785,0.057199,0.15896,0.28203,0.3305,0.37637,0.42919,0.48972,0.5438,0.54062,0.6178,0.62691
0.1762,-0.0061906,0.0024663,0.01682,0.012911,0.019762,0.027532,0.031881,0.058747,0.15742,0.27893,0.33515,0.36709,0.43693,0.48818,0.54999,0.54217,0.60542,0.62381
0.1763,-0.010833,-0.00062901,0.013725,0.016006,0.025952,0.027532,0.027238,0.068033,0.15896,0.27119,0.34598,0.37018,0.43229,0.48972,0.5438,0.54062,0.59459,0.62381
0.1764,-0.0046429,0.0055616,0.012178,0.020649,0.022857,0.024436,0.028785,0.064938,0.15896,0.27893,0.33824,0.37792,0.43074,0.48972,0.54689,0.54217,0.60233,0.62846
0.1765,-0.0030953,-0.00062901,0.0075346,0.019101,0.019762,0.021341,0.030333,0.061842,0.15742,0.26346,0.34288,0.37947,0.43693,0.48818,0.55618,0.54991,0.60233,0.62536
0.1766,-0.0061906,0.0024663,-0.00020364,0.017554,0.024405,0.019794,0.022595,0.058747,0.16361,0.26346,0.34288,0.38101,0.43383,0.48353,0.55463,0.54372,0.60387,0.62072
0.1767,-0.012381,0.0040139,0.0059869,0.016006,0.022857,0.024436,0.033428,0.058747,0.16361,0.26655,0.34134,0.38411,0.42764,0.4758,0.55154,0.54372,0.61007,0.61607
0.1768,-0.0046429,-0.0068196,0.013725,0.016006,0.029048,0.030627,0.033428,0.060295,0.16206,0.27429,0.34288,0.38101,0.41836,0.46806,0.5438,0.54062,0.59459,0.61762
0.1769,-0.0061906,-0.0021767,0.0075346,0.020649,0.019762,0.019794,0.028785,0.06339,0.16206,0.27119,0.33824,0.38256,0.42919,0.47115,0.54225,0.54681,0.61007,0.61143
0.177,-0.010833,0.00091863,-0.00020364,0.014458,0.029048,0.024436,0.024142,0.055652,0.15587,0.2681,0.33979,0.37947,0.44002,0.4727,0.53296,0.55145,0.6209,0.61762
0.1771,-0.0030953,0.0040139,-0.0017513,0.012911,0.019762,0.027532,0.030333,0.06339,0.15123,0.26191,0.34443,0.37637,0.44002,0.47889,0.53606,0.55145,0.61161,0.61453
0.1772,-0.012381,0.0055616,0.0059869,0.019101,0.02131,0.022889,0.036523,0.066485,0.15896,0.26036,0.33205,0.38256,0.43848,0.47889,0.53296,0.54526,0.60542,0.61917
0.1773,-0.010833,0.00091863,0.0044393,0.019101,0.024405,0.016698,0.031881,0.058747,0.16206,0.26965,0.3336,0.38101,0.43538,0.48044,0.52832,0.54062,0.60697,0.62846
0.1774,-0.010833,0.0055616,0.0044393,0.0051724,0.024405,0.019794,0.034976,0.066485,0.15587,0.26965,0.33824,0.37637,0.42919,0.48353,0.5407,0.54991,0.61935,0.63
0.1775,-0.010833,0.0040139,0.0075346,0.011363,0.022857,0.029079,0.045809,0.066485,0.16206,0.26655,0.34288,0.37637,0.43074,0.49127,0.53296,0.55145,0.61471,0.63465
0.1776,-0.0077382,-0.00062901,0.013725,0.011363,0.019762,0.025984,0.031881,0.057199,0.16825,0.2681,0.33979,0.37482,0.42145,0.48972,0.53296,0.54836,0.60542,0.62536
0.1777,-0.0015476,0.0024663,-0.00020364,0.012911,0.025952,0.021341,0.038071,0.068033,0.16206,0.26965,0.34598,0.37482,0.41526,0.48353,0.53606,0.54526,0.61007,0.61143
0.1778,-0.012381,-0.00062901,-0.0017513,0.011363,0.018214,0.022889,0.036523,0.066485,0.14658,0.27274,0.35217,0.3872,0.42764,0.48199,0.53606,0.54991,0.61161,0.61762
0.1779,-0.0061906,0.0024663,0.0075346,0.00672,0.018214,0.019794,0.031881,0.06339,0.15742,0.27584,0.34288,0.37792,0.43383,0.48353,0.53296,0.54991,0.60542,0.63465
0.178,-0.0077382,-0.00062901,-0.0048466,0.0020771,0.016667,0.03527,0.036523,0.068033,0.15896,0.27274,0.3305,0.37637,0.43383,0.48508,0.53761,0.54836,0.60078,0.6331
0.1781,-0.017024,0.0040139,0.0075346,0.011363,0.024405,0.022889,0.02569,0.06339,0.14658,0.27274,0.33824,0.36863,0.44157,0.49592,0.52832,0.54681,0.60233,0.63619
0.1782,-0.017024,0.00091863,0.012178,0.014458,0.025952,0.019794,0.027238,0.060295,0.14658,0.2681,0.34134,0.36863,0.44002,0.49282,0.52987,0.54836,0.59768,0.63619
0.1783,-0.012381,0.00091863,0.0075346,0.020649,0.029048,0.027532,0.031881,0.066485,0.15896,0.27274,0.34288,0.36863,0.44002,0.49127,0.53761,0.54372,0.59768,0.64238
0.1784,-0.0061906,-0.0037243,0.012178,0.014458,0.0275,0.030627,0.031881,0.064938,0.15896,0.27584,0.34598,0.36863,0.43848,0.48663,0.5407,0.54681,0.60078,0.63774
0.1785,-0.0061906,-0.0021767,0.012178,0.00672,0.018214,0.024436,0.041166,0.057199,0.15123,0.27119,0.33515,0.37018,0.43229,0.48663,0.53915,0.54372,0.59459,0.61762
0.1786,-0.010833,-0.00062901,0.0044393,0.012911,0.016667,0.024436,0.036523,0.057199,0.15896,0.26346,0.3336,0.36399,0.43074,0.48818,0.53142,0.54681,0.59768,0.61917
0.1787,-0.012381,0.0024663,0.0090822,0.016006,0.019762,0.016698,0.02569,0.060295,0.16825,0.26965,0.33669,0.36709,0.41836,0.49592,0.53606,0.55145,0.59149,0.62691
0.1788,-0.015476,0.0024663,0.0044393,0.019101,0.02131,0.025984,0.038071,0.06339,0.15896,0.27429,0.34443,0.36863,0.43693,0.49592,0.53606,0.55145,0.59768,0.62381
0.1789,-0.013929,-0.0021767,0.012178,0.020649,0.024405,0.021341,0.034976,0.06339,0.15742,0.2681,0.34443,0.36709,0.43383,0.49127,0.52523,0.54991,0.59768,0.63465
0.179,-0.010833,0.00091863,0.012178,0.016006,0.0275,0.021341,0.036523,0.057199,0.16361,0.265,0.34443,0.37018,0.42764,0.48663,0.53296,0.56074,0.59149,0.62846
0.1791,0.0030953,-0.00062901,0.0059869,0.00672,0.030595,0.024436,0.033428,0.06339,0.15742,0.265,0.34288,0.37173,0.42145,0.49127,0.53761,0.55455,0.59149,0.61917
0.1792,-0.0030953,0.0071092,0.01682,0.014458,0.018214,0.027532,0.033428,0.057199,0.1667,0.2681,0.34288,0.37792,0.42919,0.49592,0.53915,0.55764,0.59768,0.61762
0.1793,-0.023215,0.00091863,0.001344,0.022196,0.024405,0.029079,0.024142,0.066485,0.16515,0.26655,0.3336,0.36863,0.43693,0.50675,0.5407,0.55919,0.5884,0.62381
0.1794,-0.010833,-0.0021767,0.0075346,0.025292,0.019762,0.027532,0.028785,0.06339,0.16515,0.27893,0.3305,0.37482,0.43383,0.49127,0.53296,0.55145,0.59614,0.62691
0.1795,6.9389e-18,0.00091863,0.012178,0.017554,0.022857,0.024436,0.027238,0.057199,0.15587,0.28512,0.33205,0.37482,0.42919,0.49282,0.53142,0.54836,0.61161,0.62536
0.1796,-0.0015476,0.00091863,0.0059869,0.016006,0.02131,0.029079,0.034976,0.06339,0.15742,0.26965,0.34288,0.37328,0.44002,0.48972,0.53142,0.54217,0.6209,0.6331
0.1797,-0.0061906,0.0024663,0.0059869,0.019101,0.024405,0.030627,0.031881,0.071128,0.15587,0.27274,0.33824,0.37637,0.43693,0.49282,0.53606,0.54372,0.61471,0.61607
0.1798,-0.0092859,0.0024663,0.0090822,0.014458,0.019762,0.022889,0.031881,0.066485,0.15896,0.27893,0.33824,0.36089,0.43229,0.49127,0.5407,0.55455,0.6209,0.61607
0.1799,-0.0046429,0.00091863,0.0075346,0.016006,0.019762,0.029079,0.036523,0.068033,0.15432,0.27119,0.33205,0.36709,0.42609,0.49127,0.52987,0.54836,0.61935,0.62227
0.18,-0.0077382,-0.00062901,0.0028916,0.023744,0.022857,0.022889,0.034976,0.069581,0.16361,0.26965,0.3336,0.37018,0.42919,0.49282,0.52832,0.5561,0.61935,0.62227
0.1801,-0.0061906,0.00091863,0.0028916,0.012911,0.025952,0.029079,0.031881,0.058747,0.16361,0.26655,0.3336,0.36399,0.43074,0.49592,0.52987,0.56538,0.61161,0.61917
0.1802,-0.013929,-0.00062901,0.0044393,0.012911,0.029048,0.030627,0.027238,0.06339,0.17134,0.27429,0.3336,0.36399,0.42764,0.49592,0.52832,0.55145,0.60697,0.61762
0.1803,-0.0092859,-0.0068196,0.0028916,0.017554,0.022857,0.021341,0.033428,0.064938,0.16515,0.27584,0.33515,0.36554,0.43383,0.49592,0.53142,0.553,0.61626,0.62381
0.1804,-0.0061906,0.00091863,0.012178,0.016006,0.0275,0.019794,0.028785,0.060295,0.16825,0.26965,0.34134,0.37018,0.43538,0.49746,0.53915,0.55764,0.60387,0.62691
0.1805,-0.0061906,-0.0037243,0.012178,0.014458,0.019762,0.027532,0.02569,0.060295,0.1667,0.27429,0.34134,0.37018,0.43538,0.48508,0.54534,0.54372,0.60542,0.62691
0.1806,-0.012381,0.0024663,0.0075346,0.016006,0.02131,0.027532,0.033428,0.058747,0.15896,0.27893,0.3336,0.37018,0.43074,0.48818,0.5407,0.53907,0.60078,0.62691
0.1807,-0.0077382,0.0071092,0.001344,0.00672,0.02131,0.021341,0.031881,0.064938,0.16206,0.27584,0.33515,0.37482,0.43229,0.49127,0.53142,0.55145,0.60233,0.63465
0.1808,-0.0092859,0.0024663,0.013725,0.014458,0.02131,0.021341,0.044262,0.06339,0.1698,0.27584,0.33979,0.37018,0.43229,0.49127,0.52987,0.55145,0.59304,0.62381
0.1809,-0.0077382,0.00091863,0.0090822,0.019101,0.022857,0.024436,0.038071,0.068033,0.1698,0.28048,0.33515,0.37482,0.43693,0.48972,0.53296,0.55764,0.60542,0.62691
0.181,-0.0092859,0.0024663,-0.0017513,0.014458,0.024405,0.024436,0.031881,0.060295,0.16206,0.27429,0.33205,0.37637,0.43848,0.49746,0.53296,0.55764,0.60233,0.6331
0.1811,-0.0092859,0.0040139,0.0028916,0.019101,0.025952,0.019794,0.028785,0.064938,0.16515,0.26965,0.34134,0.36863,0.43693,0.50365,0.54225,0.553,0.59149,0.6331
0.1812,-0.0046429,0.0055616,0.012178,0.016006,0.024405,0.030627,0.031881,0.060295,0.16361,0.2681,0.33515,0.36399,0.43538,0.48972,0.53606,0.55455,0.59149,0.63929
0.1813,-0.0077382,-0.0021767,0.012178,0.014458,0.019762,0.027532,0.031881,0.068033,0.15742,0.2681,0.34288,0.36554,0.43229,0.48972,0.53606,0.55145,0.59768,0.64393
0.1814,-0.010833,0.0055616,0.0090822,0.019101,0.019762,0.021341,0.030333,0.055652,0.16515,0.26655,0.34443,0.36709,0.43229,0.48972,0.53761,0.54526,0.59768,0.65322
0.1815,-0.012381,0.0071092,0.0044393,0.014458,0.024405,0.019794,0.027238,0.060295,0.16825,0.28048,0.34443,0.37792,0.43538,0.48663,0.52987,0.54062,0.60078,0.63465
0.1816,-0.0092859,-0.00062901,0.0044393,0.016006,0.022857,0.027532,0.036523,0.058747,0.15742,0.27584,0.33515,0.37792,0.42919,0.48818,0.53761,0.53443,0.59768,0.63
0.1817,-0.0046429,-0.0037243,0.012178,0.019101,0.019762,0.029079,0.033428,0.060295,0.15432,0.28203,0.32896,0.37173,0.42764,0.48972,0.53915,0.54062,0.59149,0.63774
0.1818,-0.0092859,-0.0083672,0.0075346,0.019101,0.024405,0.029079,0.028785,0.06339,0.1667,0.27584,0.33205,0.37018,0.42919,0.48508,0.5407,0.54062,0.59614,0.64238
0.1819,-0.0046429,0.0024663,0.015273,0.014458,0.024405,0.016698,0.031881,0.064938,0.17289,0.27584,0.33515,0.37637,0.423,0.48199,0.54225,0.55145,0.60542,0.63155
0.182,-0.0046429,0.0055616,0.012178,0.016006,0.019762,0.029079,0.031881,0.060295,0.16515,0.27274,0.33205,0.37018,0.42919,0.49127,0.53915,0.54217,0.60233,0.61917
0.1821,-0.010833,0.0086568,0.0059869,0.014458,0.029048,0.032175,0.034976,0.064938,0.15896,0.26965,0.32896,0.37173,0.42764,0.48972,0.53296,0.54681,0.59768,0.62227
0.1822,-0.010833,0.0040139,0.013725,0.016006,0.0275,0.032175,0.02569,0.06339,0.16206,0.27584,0.3305,0.37637,0.43538,0.49592,0.54844,0.54372,0.59149,0.63774
0.1823,-0.015476,0.0040139,0.012178,0.014458,0.022857,0.027532,0.036523,0.064938,0.15896,0.27429,0.3305,0.38256,0.43538,0.48818,0.5407,0.54372,0.59149,0.63929
0.1824,-0.013929,0.0055616,0.0075346,0.019101,0.02131,0.029079,0.036523,0.060295,0.16825,0.27429,0.32586,0.37947,0.42764,0.48972,0.53915,0.54836,0.5884,0.64393
0.1825,-0.010833,0.0055616,0.0090822,0.014458,0.022857,0.032175,0.027238,0.061842,0.16515,0.27429,0.32586,0.37018,0.41836,0.49282,0.52213,0.55145,0.58995,0.64238
0.1826,-0.0061906,0.0055616,0.0090822,0.019101,0.024405,0.032175,0.02569,0.060295,0.16206,0.27274,0.32431,0.38256,0.41681,0.49282,0.52213,0.54372,0.59304,0.64548
0.1827,-0.0092859,0.0071092,0.0075346,0.012911,0.024405,0.021341,0.033428,0.058747,0.15587,0.27584,0.32586,0.37328,0.4199,0.49282,0.53761,0.55145,0.59768,0.64393
0.1828,-0.0061906,0.0024663,0.0044393,0.0051724,0.0275,0.025984,0.030333,0.058747,0.16361,0.28048,0.33205,0.37173,0.43229,0.48818,0.53296,0.55145,0.61316,0.64084
0.1829,-0.0061906,0.010204,0.001344,0.016006,0.025952,0.022889,0.031881,0.064938,0.15587,0.28203,0.33824,0.37482,0.42764,0.48199,0.52832,0.53443,0.60542,0.62846
0.183,-0.0061906,0.00091863,0.0075346,0.016006,0.022857,0.022889,0.031881,0.06339,0.16206,0.27119,0.3336,0.37637,0.41836,0.48199,0.52987,0.53598,0.61316,0.62536
0.1831,-0.010833,0.014847,0.0028916,0.020649,0.024405,0.032175,0.033428,0.057199,0.16206,0.27429,0.3336,0.37018,0.41836,0.48663,0.52832,0.53907,0.61007,0.62227
0.1832,-0.0046429,-0.00062901,0.0075346,0.019101,0.022857,0.024436,0.031881,0.068033,0.15432,0.27893,0.34288,0.37792,0.41526,0.48044,0.53296,0.54526,0.59768,0.62536
0.1833,-0.0030953,0.0024663,0.013725,0.019101,0.030595,0.025984,0.031881,0.068033,0.15587,0.27119,0.3336,0.36554,0.423,0.48508,0.53606,0.53288,0.59304,0.63
0.1834,-0.0077382,0.0086568,0.0044393,0.017554,0.02131,0.022889,0.028785,0.06339,0.16515,0.27274,0.32896,0.36089,0.4199,0.48044,0.54225,0.53598,0.59614,0.62691
0.1835,-0.013929,0.0024663,0.001344,0.016006,0.02131,0.025984,0.033428,0.071128,0.15277,0.26346,0.33515,0.37018,0.42609,0.48663,0.54225,0.53288,0.59923,0.63774
0.1836,-0.012381,0.00091863,0.01682,0.020649,0.019762,0.019794,0.034976,0.066485,0.15277,0.27584,0.33669,0.37173,0.42145,0.48663,0.53142,0.52824,0.59923,0.64238
0.1837,-0.015476,0.00091863,0.0090822,0.014458,0.033691,0.024436,0.027238,0.069581,0.15432,0.28512,0.33669,0.37482,0.4199,0.48663,0.53915,0.53907,0.59923,0.62381
0.1838,-0.020119,0.00091863,0.0028916,0.017554,0.030595,0.029079,0.034976,0.060295,0.16361,0.27584,0.34134,0.37173,0.423,0.49437,0.52832,0.54526,0.59149,0.62072
0.1839,-0.0077382,0.00091863,0.012178,0.022196,0.022857,0.033722,0.027238,0.057199,0.15742,0.27893,0.3336,0.37328,0.42145,0.49746,0.52832,0.54372,0.59923,0.62536
0.184,-0.0015476,-0.0021767,0.0075346,0.016006,0.025952,0.019794,0.028785,0.058747,0.15587,0.27429,0.3305,0.37173,0.42919,0.49437,0.53296,0.54681,0.60078,0.63465
0.1841,-0.0092859,0.0024663,0.012178,0.019101,0.024405,0.022889,0.028785,0.069581,0.15742,0.28203,0.3305,0.37018,0.42764,0.49282,0.53142,0.54526,0.59768,0.63465
0.1842,-0.0061906,0.00091863,0.0028916,0.012911,0.018214,0.024436,0.036523,0.064938,0.16825,0.28048,0.33669,0.36709,0.43229,0.49437,0.53142,0.54217,0.5884,0.63929
0.1843,-0.0030953,-0.00062901,-0.00020364,0.014458,0.019762,0.025984,0.034976,0.061842,0.15896,0.2681,0.3336,0.36244,0.423,0.48972,0.51594,0.54217,0.58221,0.63465
0.1844,-0.0061906,-0.0037243,0.015273,0.019101,0.024405,0.021341,0.038071,0.055652,0.15432,0.26346,0.33205,0.36089,0.43693,0.48199,0.51903,0.55145,0.5884,0.62536
0.1845,-0.0030953,-0.00062901,0.012178,0.019101,0.019762,0.024436,0.027238,0.057199,0.16361,0.27584,0.32896,0.37018,0.43693,0.48199,0.52677,0.54217,0.59304,0.62846
