-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018151,0.039628,0.080767,0.33144,0.93716,1.5498,1.8842,2.1236,2.4411,2.6985,2.926,3.1586,3.3035,3.4472,3.4603,3.5249
0.0,0.0,0.019699,0.033437,0.080767,0.33299,0.95573,1.5405,1.8889,2.122,2.4442,2.6985,2.9167,3.1338,3.2818,3.4534,3.4464,3.5295
0.0,0.0,0.022794,0.036533,0.082315,0.33299,0.96192,1.5359,1.878,2.1097,2.4457,2.6861,2.909,3.1292,3.2833,3.4643,3.4573,3.5264
0.0,0.0,0.024341,0.045818,0.08541,0.33608,0.95728,1.5312,1.8672,2.0973,2.4395,2.68,2.8997,3.123,3.2741,3.4797,3.4449,3.5373
0.0,0.00099103,0.027437,0.045818,0.077672,0.33299,0.96966,1.5359,1.8718,2.1019,2.4565,2.6707,2.8966,3.1029,3.2911,3.4751,3.4356,3.5404
0.0,0.0,0.018151,0.034985,0.080767,0.32989,0.97121,1.5405,1.8904,2.0988,2.455,2.6614,2.8966,3.1106,3.2973,3.455,3.4325,3.5311
0.0,0.0,0.016603,0.041175,0.073029,0.3268,0.96657,1.5513,1.8966,2.0957,2.4612,2.6769,2.8919,3.1013,3.2679,3.4704,3.4124,3.511
0.0,0.0,0.021246,0.042723,0.071481,0.3268,0.97585,1.5513,1.8873,2.0973,2.455,2.6908,2.8842,3.0874,3.2276,3.455,3.4232,3.5141
0.0,0.0025387,0.019699,0.041175,0.080767,0.33608,0.96502,1.5637,1.8904,2.1004,2.4333,2.6985,2.8811,3.092,3.1967,3.4116,3.3953,3.5032
0.0,0.0025387,0.015056,0.033437,0.077672,0.33454,0.96811,1.5606,1.8981,2.1159,2.407,2.6784,2.8795,3.1029,3.1936,3.3946,3.3923,3.4893
0.0,0.0,0.025889,0.044271,0.076124,0.34227,0.97276,1.556,1.8981,2.1143,2.421,2.6629,2.8826,3.0889,3.2029,3.3807,3.4155,3.511
0.0,0.0,0.025889,0.044271,0.077672,0.33608,0.97121,1.5482,1.8842,2.1143,2.4225,2.6691,2.8873,3.0766,3.2121,3.3838,3.4093,3.5156
0.0,0.0,0.015056,0.036533,0.071481,0.3268,0.96811,1.5467,1.8842,2.1097,2.4086,2.6908,2.8888,3.0595,3.1905,3.3962,3.3799,3.5048
0.0,0.0,0.015056,0.033437,0.062195,0.3237,0.96811,1.5436,1.8765,2.1097,2.4008,2.6846,2.9043,3.0611,3.175,3.3946,3.3644,3.5063
0.0,0.0025387,0.022794,0.028794,0.069934,0.33299,0.9774,1.5328,1.8533,2.1205,2.3946,2.6753,2.8966,3.0843,3.1766,3.3683,3.3365,3.5017
0.0,0.0,0.021246,0.033437,0.079219,0.3268,0.9743,1.5452,1.8718,2.1128,2.3993,2.6954,2.8703,3.075,3.1998,3.3853,3.335,3.5048
0.0,0.0,0.021246,0.039628,0.080767,0.3237,0.98204,1.556,1.8842,2.1066,2.4101,2.6877,2.8765,3.0425,3.1781,3.3807,3.3536,3.4939
0.0,0.0040863,0.024341,0.03808,0.079219,0.32061,0.96811,1.5606,1.8919,2.1267,2.407,2.6676,2.8888,3.0456,3.1611,3.3606,3.3613,3.5141
0.0,0.0025387,0.019699,0.03189,0.076124,0.31751,0.97276,1.5761,1.8858,2.1251,2.421,2.6645,2.8734,3.0673,3.1642,3.3513,3.3505,3.5172
0.0,0.0,0.008865,0.039628,0.077672,0.32834,0.97121,1.556,1.8672,2.1112,2.4179,2.6769,2.8455,3.0797,3.1843,3.3482,3.352,3.5234
0.0,0.00099103,0.024341,0.047366,0.082315,0.32525,0.96811,1.539,1.8718,2.1128,2.4442,2.6707,2.8347,3.0657,3.1766,3.3513,3.3303,3.5234
0.0,0.0,0.021246,0.044271,0.071481,0.32061,0.97585,1.5359,1.8656,2.1097,2.4333,2.6629,2.8331,3.0533,3.1673,3.3497,3.3303,3.4831
0.0,0.0,0.016603,0.042723,0.073029,0.31596,0.97121,1.539,1.8656,2.1112,2.4055,2.632,2.8362,3.0673,3.1766,3.3203,3.3273,3.4831
0.0,0.0,0.018151,0.036533,0.074576,0.31596,0.95264,1.5312,1.8641,2.1019,2.4086,2.6211,2.8285,3.0812,3.1796,3.3234,3.3427,3.4924
0.0,0.0025387,0.021246,0.041175,0.083862,0.32989,0.94799,1.5219,1.8718,2.1004,2.3977,2.6397,2.8378,3.0735,3.1874,3.3219,3.3427,3.4924
0.0,0.0,0.015056,0.041175,0.076124,0.32834,0.94954,1.5297,1.8811,2.0895,2.3714,2.6428,2.8517,3.0549,3.1951,3.311,3.3412,3.4831
0.0,0.0,0.022794,0.048914,0.076124,0.32215,0.94799,1.5204,1.8765,2.0973,2.3745,2.6351,2.8455,3.0487,3.2137,3.3219,3.3071,3.4831
0.0,0.0,0.027437,0.039628,0.080767,0.32215,0.96502,1.5188,1.8672,2.1205,2.3699,2.6211,2.8176,3.0394,3.2354,3.3482,3.2886,3.4939
0.0,0.0,0.019699,0.034985,0.083862,0.31596,0.97276,1.5065,1.8749,2.1282,2.3776,2.6041,2.8393,3.0425,3.2013,3.3606,3.2963,3.4939
0.0,0.0040863,0.016603,0.034985,0.080767,0.31906,0.96502,1.5018,1.8687,2.1298,2.3637,2.5917,2.8347,3.0363,3.1858,3.3343,3.2886,3.4831
0.0,0.0,0.027437,0.03808,0.077672,0.32215,0.96966,1.4987,1.8703,2.1267,2.3745,2.6088,2.8192,3.0487,3.1843,3.2971,3.287,3.4537
0.0,0.0,0.019699,0.036533,0.073029,0.3237,0.9743,1.5173,1.8718,2.1066,2.3544,2.6351,2.8238,3.0286,3.1766,3.2693,3.3195,3.4599
0.0,0.0,0.022794,0.039628,0.076124,0.3268,0.98049,1.5142,1.8703,2.1004,2.3436,2.615,2.8053,3.0239,3.1766,3.2894,3.318,3.4491
0.0,0.0,0.024341,0.042723,0.077672,0.31596,0.97121,1.5127,1.8703,2.105,2.3389,2.6088,2.8192,3.0224,3.1796,3.277,3.3195,3.4289
0.0,0.0,0.013508,0.052009,0.082315,0.31751,0.96192,1.508,1.8455,2.1112,2.3544,2.6041,2.8161,3.0162,3.1549,3.2693,3.3211,3.4243
0.0,0.005634,0.016603,0.045818,0.079219,0.31596,0.96657,1.5111,1.8533,2.1066,2.3683,2.601,2.8084,2.9945,3.1564,3.3079,3.318,3.4289
0.0,0.0040863,0.022794,0.039628,0.071481,0.30977,0.96657,1.508,1.844,2.0942,2.3575,2.5794,2.8022,2.9868,3.1673,3.3281,3.3365,3.4135
0.0,0.00099103,0.022794,0.044271,0.073029,0.31442,0.97121,1.5018,1.8378,2.0803,2.342,2.5732,2.8006,3.0038,3.1394,3.3451,3.3536,3.4228
0.0,0.0071816,0.018151,0.041175,0.071481,0.31751,0.95728,1.5127,1.8424,2.0617,2.3327,2.5592,2.7929,3.0162,3.1564,3.3234,3.3149,3.4367
0.0,0.0040863,0.015056,0.048914,0.082315,0.32989,0.95419,1.5219,1.8409,2.0617,2.3467,2.553,2.7929,3.0054,3.1564,3.3141,3.3087,3.4831
0.0,0.0025387,0.013508,0.03808,0.08541,0.33299,0.96657,1.5204,1.8517,2.0834,2.356,2.5515,2.8068,2.9852,3.1471,3.3048,3.2978,3.4614
0.0,0.0025387,0.021246,0.03808,0.079219,0.3268,0.97121,1.5266,1.8517,2.0803,2.359,2.5205,2.8068,2.976,3.1471,3.2785,3.2917,3.4413
0.0,0.00099103,0.019699,0.042723,0.071481,0.31906,0.96811,1.5359,1.861,2.0601,2.3389,2.5159,2.7867,2.9744,3.1394,3.2847,3.2855,3.446
0.0,0.0,0.022794,0.044271,0.090053,0.32834,0.97895,1.5359,1.8641,2.0632,2.342,2.5298,2.765,2.9636,3.1348,3.2785,3.2669,3.4197
0.0,0.0071816,0.021246,0.042723,0.083862,0.32525,0.97276,1.5297,1.8564,2.054,2.3296,2.519,2.7372,2.9512,3.1379,3.2739,3.2638,3.4181
0.0,0.0040863,0.027437,0.034985,0.083862,0.3237,0.97276,1.5405,1.844,2.057,2.325,2.5298,2.7495,2.9589,3.1085,3.2785,3.2917,3.415
0.0,0.0025387,0.019699,0.027247,0.077672,0.32834,0.9743,1.5359,1.8502,2.057,2.3142,2.5175,2.7728,2.9373,3.1069,3.2847,3.2855,3.4212
0.0,0.010277,0.024341,0.036533,0.088505,0.33144,0.96811,1.5266,1.8656,2.0478,2.2956,2.5267,2.779,2.9156,3.1007,3.2569,3.2793,3.4398
0.0,0.0040863,0.027437,0.034985,0.08541,0.3237,0.97121,1.5018,1.8703,2.054,2.3095,2.5252,2.7604,2.8986,3.0883,3.2398,3.2653,3.4599
0.0,0.00099103,0.022794,0.041175,0.080767,0.32834,0.95883,1.4894,1.8641,2.0632,2.308,2.5236,2.779,2.8816,3.1054,3.246,3.2452,3.446
0.0,0.0025387,0.013508,0.03808,0.079219,0.31596,0.95419,1.4972,1.8625,2.057,2.294,2.5175,2.7759,2.8893,3.1193,3.2646,3.2328,3.446
0.0,0.0040863,0.019699,0.036533,0.080767,0.32061,0.95419,1.5034,1.8424,2.023,2.308,2.5159,2.7666,2.8862,3.1038,3.277,3.2297,3.4661
0.0,0.0040863,0.021246,0.044271,0.082315,0.3237,0.95264,1.5049,1.8471,2.023,2.3095,2.519,2.7697,2.9079,3.0899,3.277,3.239,3.4553
0.0,0.0,0.019699,0.033437,0.076124,0.33299,0.94335,1.508,1.8409,2.0307,2.2956,2.5097,2.7712,2.9141,3.1038,3.2801,3.2437,3.4584
0.0,0.0,0.021246,0.034985,0.074576,0.33454,0.95573,1.5065,1.83,2.0416,2.3033,2.502,2.7867,2.9141,3.0744,3.2708,3.2576,3.4676
0.0,0.0025387,0.027437,0.042723,0.080767,0.33454,0.96038,1.4879,1.844,2.0338,2.3188,2.502,2.7975,2.8877,3.0605,3.2754,3.2731,3.4738
0.0,0.0040863,0.018151,0.042723,0.071481,0.34537,0.95264,1.4925,1.8455,2.0276,2.3157,2.5004,2.8006,2.8614,3.0713,3.2894,3.2483,3.48
0.0,0.0,0.022794,0.03808,0.074576,0.34382,0.94335,1.4879,1.8471,2.0215,2.308,2.4865,2.8006,2.8506,3.0806,3.2801,3.2174,3.4924
0.0,0.0,0.019699,0.034985,0.073029,0.33299,0.92014,1.4832,1.8517,2.0292,2.3018,2.4865,2.7944,2.8831,3.062,3.2491,3.2158,3.48
0.0,0.0040863,0.021246,0.036533,0.083862,0.33608,0.93561,1.4972,1.8517,2.0478,2.2987,2.4958,2.7759,2.8955,3.062,3.2445,3.2158,3.4676
0.0,0.005634,0.024341,0.042723,0.079219,0.33144,0.93716,1.4817,1.8533,2.0307,2.2894,2.4989,2.8037,2.8908,3.076,3.2801,3.2344,3.4522
0.0,0.00099103,0.019699,0.041175,0.076124,0.33454,0.94799,1.4631,1.8502,2.0137,2.2863,2.4958,2.8099,2.8955,3.079,3.2863,3.2065,3.4274
0.0,0.00099103,0.021246,0.041175,0.077672,0.32834,0.94954,1.46,1.8471,2.0199,2.2925,2.4911,2.7712,2.9032,3.0775,3.2894,3.1972,3.4367
0.0,0.0,0.024341,0.044271,0.079219,0.3268,0.93561,1.4616,1.8316,2.0261,2.2848,2.5004,2.7434,2.8955,3.062,3.2445,3.2359,3.4289
0.0,0.0,0.019699,0.039628,0.076124,0.33454,0.9418,1.4647,1.8223,2.0168,2.2894,2.4958,2.731,2.8908,3.0667,3.2337,3.2328,3.4166
0.0,0.0,0.021246,0.041175,0.080767,0.33918,0.9449,1.4585,1.8285,2.0044,2.2724,2.5144,2.7465,2.897,3.0574,3.2352,3.1864,3.4057
0.0,0.0071816,0.013508,0.028794,0.088505,0.34227,0.96657,1.46,1.8316,2.0292,2.2584,2.5205,2.7495,2.8862,3.0388,3.2507,3.1524,3.415
0.0,0.0071816,0.024341,0.03808,0.076124,0.3268,0.96811,1.4616,1.8192,2.0261,2.2461,2.5205,2.7434,2.8955,3.0094,3.2522,3.1586,3.3918
0.0,0.0,0.021246,0.03808,0.079219,0.32525,0.96502,1.4616,1.8208,2.0044,2.2461,2.4958,2.7403,2.9032,3.0048,3.2367,3.1462,3.3717
0.0,0.0071816,0.016603,0.03808,0.08541,0.32215,0.96192,1.4616,1.83,2.0215,2.2538,2.4819,2.7557,2.9156,3.0048,3.2538,3.1632,3.3609
0.0,0.0,0.008865,0.048914,0.076124,0.32061,0.96502,1.4631,1.8208,2.0199,2.26,2.4865,2.7805,2.9172,3.0125,3.2445,3.1756,3.3547
0.0,0.0,0.021246,0.047366,0.079219,0.32989,0.96657,1.474,1.8239,2.0215,2.2646,2.4927,2.7929,2.9141,3.0171,3.2429,3.1555,3.3732
0.0,0.0,0.024341,0.036533,0.083862,0.32834,0.95419,1.4802,1.8177,2.0168,2.277,2.4819,2.7526,2.9357,3.0187,3.2414,3.1322,3.3748
0.0,0.0,0.016603,0.047366,0.076124,0.34073,0.95728,1.4879,1.8177,2.0153,2.2646,2.4679,2.731,2.9156,3.0156,3.2445,3.1555,3.3376
0.0,0.0,0.027437,0.044271,0.082315,0.33454,0.96657,1.4817,1.7975,2.0215,2.243,2.4648,2.7263,2.8955,3.011,3.2104,3.1632,3.3345
0.0,0.0025387,0.021246,0.041175,0.08541,0.34846,0.95728,1.4848,1.8099,2.0122,2.2631,2.485,2.7016,2.8723,3.011,3.2197,3.1678,3.3253
0.0,0.0,0.018151,0.03189,0.079219,0.33608,0.95728,1.4755,1.8006,2.0245,2.2523,2.5097,2.6814,2.8738,3.0465,3.2089,3.1586,3.3051
0.0,0.010277,0.022794,0.041175,0.079219,0.33608,0.95264,1.474,1.796,1.9982,2.2182,2.502,2.6923,2.8831,3.0605,3.2073,3.1384,3.316
0.0,0.0040863,0.025889,0.03808,0.082315,0.34073,0.9418,1.4585,1.796,1.9874,2.2089,2.4989,2.6969,2.9032,3.0326,3.212,3.1384,3.3284
0.0,0.0,0.018151,0.045818,0.080767,0.33918,0.9418,1.4585,1.8006,1.989,2.2229,2.4942,2.7,2.9326,3.014,3.2104,3.1446,3.316
0.0,0.0,0.028984,0.033437,0.083862,0.32989,0.93561,1.4693,1.796,1.9859,2.2383,2.4695,2.6938,2.9202,2.9939,3.1996,3.1322,3.3144
0.0,0.0025387,0.021246,0.041175,0.082315,0.3237,0.93097,1.4585,1.7991,1.975,2.2259,2.4478,2.7016,2.9079,3.0063,3.1857,3.123,3.3284
0.0,0.0,0.01196,0.045818,0.08541,0.31751,0.93407,1.4569,1.7991,1.9781,2.2368,2.4478,2.7124,2.9141,3.0218,3.1965,3.1137,3.3376
0.0,0.0025387,0.019699,0.044271,0.076124,0.32834,0.92942,1.46,1.813,1.975,2.2383,2.4494,2.7031,2.9094,3.0218,3.1965,3.1261,3.3361
0.0,0.010277,0.03208,0.042723,0.074576,0.32989,0.93252,1.4492,1.8068,1.9657,2.229,2.4385,2.6969,2.9079,3.0063,3.2135,3.1369,3.3314
0.0,0.0071816,0.013508,0.042723,0.076124,0.33144,0.93561,1.4384,1.813,1.9595,2.2259,2.4463,2.6969,2.8877,2.997,3.2398,3.1183,3.3469
0.0,0.0071816,0.018151,0.041175,0.076124,0.3237,0.93871,1.4306,1.8146,1.9518,2.2244,2.4308,2.6954,2.8723,2.9939,3.2321,3.1214,3.3655
0.0,0.0,0.021246,0.042723,0.077672,0.3237,0.93871,1.4198,1.8006,1.9595,2.2321,2.4215,2.6691,2.8738,2.9939,3.2445,3.123,3.3531
0.0,0.0,0.025889,0.044271,0.080767,0.32061,0.94335,1.4337,1.7975,1.9549,2.2275,2.4169,2.6582,2.863,3.0079,3.2352,3.0951,3.3314
0.0,0.00099103,0.019699,0.033437,0.076124,0.3237,0.95728,1.4384,1.7883,1.9518,2.2275,2.4308,2.6598,2.8491,2.9986,3.2197,3.0997,3.3345
0.0,0.0071816,0.028984,0.03808,0.079219,0.31906,0.9449,1.4368,1.7821,1.9487,2.2244,2.4308,2.6722,2.8398,2.9877,3.2228,3.1168,3.3345
0.0,0.0,0.018151,0.042723,0.08541,0.32989,0.95728,1.4384,1.7805,1.941,2.2074,2.4045,2.6845,2.8475,2.9723,3.2182,3.1044,3.3051
0.0,0.0,0.022794,0.039628,0.082315,0.33454,0.96657,1.4399,1.7666,1.9611,2.2043,2.4184,2.6799,2.8475,2.9692,3.2182,3.1106,3.3005
0.0,0.0,0.027437,0.047366,0.090053,0.32989,0.94799,1.4368,1.7573,1.9797,2.2089,2.4169,2.666,2.8444,2.9707,3.2151,3.1028,3.3191
0.0,0.0,0.027437,0.047366,0.08541,0.32525,0.94799,1.4167,1.7558,1.9843,2.2136,2.4184,2.635,2.8692,2.9583,3.2151,3.075,3.3222
0.0,0.0,0.01196,0.036533,0.079219,0.32834,0.94954,1.4213,1.748,1.9859,2.2027,2.4153,2.6257,2.8877,2.963,3.2151,3.075,3.3005
0.0,0.0040863,0.019699,0.041175,0.083862,0.33144,0.96192,1.426,1.7589,1.9735,2.2043,2.4107,2.6288,2.8707,2.9537,3.212,3.0781,3.2974
0.0,0.0025387,0.022794,0.041175,0.083862,0.32989,0.95728,1.4105,1.7619,1.9735,2.2105,2.4045,2.6226,2.8738,2.9181,3.1903,3.0781,3.2928
0.0,0.0,0.022794,0.034985,0.083862,0.31906,0.95419,1.4213,1.7434,1.9688,2.2259,2.3844,2.6381,2.8676,2.9135,3.1764,3.0781,3.2881
0.0,0.00099103,0.027437,0.036533,0.088505,0.31751,0.95883,1.4213,1.748,1.9611,2.2027,2.3751,2.6319,2.8398,2.9351,3.1903,3.0657,3.2804
0.0,0.005634,0.024341,0.044271,0.08541,0.32215,0.95573,1.4461,1.748,1.9363,2.1965,2.3735,2.6211,2.8367,2.9243,3.2012,3.0595,3.2912
0.0,0.0040863,0.018151,0.03808,0.077672,0.31751,0.94954,1.4538,1.7217,1.927,2.1842,2.3689,2.6335,2.8351,2.9165,3.1857,3.075,3.2958
0.0,0.0025387,0.021246,0.041175,0.077672,0.3268,0.96038,1.4275,1.7217,1.9348,2.1873,2.358,2.6335,2.8212,2.9165,3.1594,3.0657,3.2788
0.0,0.0,0.021246,0.048914,0.076124,0.31906,0.94954,1.4291,1.7202,1.9441,2.1904,2.3426,2.6319,2.8243,2.9227,3.1578,3.0595,3.2479
0.0,0.0025387,0.024341,0.036533,0.071481,0.32989,0.94799,1.4198,1.7403,1.9518,2.1764,2.3472,2.6242,2.8197,2.9382,3.1656,3.0688,3.2525
0.0,0.0087292,0.019699,0.039628,0.073029,0.31906,0.95728,1.4028,1.7418,1.9456,2.1733,2.3441,2.6273,2.815,2.9367,3.164,3.0982,3.2525
0.0,0.0087292,0.021246,0.042723,0.074576,0.32834,0.95573,1.409,1.731,1.9472,2.1702,2.355,2.6134,2.815,2.9073,3.1687,3.0827,3.2154
0.0,0.00099103,0.019699,0.042723,0.08541,0.33608,0.95264,1.4213,1.7325,1.9549,2.1687,2.3658,2.6164,2.8243,2.8902,3.1516,3.0874,3.2525
0.0,0.0025387,0.021246,0.03808,0.074576,0.34382,0.9449,1.4198,1.7279,1.9642,2.1687,2.372,2.6366,2.8119,2.8933,3.1516,3.0858,3.251
0.0,0.0071816,0.019699,0.041175,0.080767,0.34073,0.95883,1.4121,1.7356,1.9688,2.1594,2.3472,2.6381,2.8057,2.8825,3.1454,3.0626,3.251
0.0,0.005634,0.019699,0.042723,0.073029,0.33454,0.95728,1.4074,1.7434,1.9611,2.1517,2.3457,2.6474,2.8042,2.8825,3.147,3.0471,3.2587
0.0,0.0087292,0.021246,0.045818,0.079219,0.34073,0.94799,1.4043,1.7403,1.9456,2.1579,2.3225,2.6489,2.798,2.8624,3.1377,3.0719,3.2572
0.0,0.0,0.016603,0.042723,0.073029,0.33299,0.9418,1.4213,1.7217,1.9472,2.1517,2.3317,2.6489,2.7887,2.867,3.1083,3.0796,3.2618
0.0,0.0040863,0.022794,0.033437,0.076124,0.32989,0.94954,1.4275,1.6969,1.9363,2.1439,2.3395,2.6459,2.7887,2.884,3.1176,3.0642,3.2479
0.0,0.00099103,0.021246,0.039628,0.074576,0.34382,0.95573,1.4198,1.7016,1.9162,2.1455,2.3333,2.6273,2.7902,2.8701,3.1346,3.0533,3.2231
0.0,0.00099103,0.035175,0.034985,0.082315,0.34537,0.94645,1.4152,1.7171,1.9301,2.1315,2.3255,2.6211,2.7887,2.8686,3.1269,3.0642,3.2479
0.0,0.0040863,0.019699,0.036533,0.076124,0.34537,0.95264,1.4121,1.7171,1.9425,2.1393,2.3147,2.6134,2.7825,2.8887,3.1238,3.0703,3.2633
0.0,0.005634,0.025889,0.03808,0.083862,0.32989,0.96657,1.4152,1.7264,1.9518,2.1315,2.3116,2.6103,2.7794,2.9026,3.1423,3.058,3.2618
0.0,0.00099103,0.021246,0.047366,0.082315,0.32061,0.96966,1.4167,1.7233,1.9394,2.13,2.3255,2.6226,2.7686,2.8949,3.1331,3.0471,3.2479
0.0,0.0,0.021246,0.047366,0.080767,0.32525,0.96966,1.4337,1.7202,1.9317,2.1362,2.3472,2.6087,2.7608,2.9026,3.1191,3.0425,3.2278
0.0,0.00099103,0.019699,0.036533,0.080767,0.33299,0.95728,1.4492,1.7248,1.9193,2.1501,2.341,2.6134,2.7794,2.8887,3.1222,3.0255,3.2185
0.0,0.005634,0.022794,0.036533,0.079219,0.3268,0.95728,1.4569,1.7341,1.9209,2.1393,2.3472,2.6087,2.7872,2.881,3.1114,3.0069,3.2014
0.0,0.0025387,0.021246,0.044271,0.077672,0.31906,0.95728,1.4415,1.7279,1.91,2.1362,2.3364,2.6087,2.8135,2.8949,3.0975,2.9945,3.2185
0.0,0.0,0.018151,0.039628,0.076124,0.3268,0.95883,1.4337,1.7325,1.9301,2.1254,2.3348,2.6041,2.8305,2.8608,3.0727,2.9899,3.2355
0.0,0.0071816,0.021246,0.039628,0.086958,0.33144,0.96038,1.4538,1.7387,1.9332,2.1424,2.3472,2.6103,2.8042,2.8593,3.0665,2.979,3.2479
0.0,0.010277,0.018151,0.034985,0.082315,0.33608,0.95728,1.443,1.7356,1.927,2.1377,2.355,2.601,2.7763,2.8748,3.0727,2.9682,3.2649
0.0,0.0040863,0.022794,0.041175,0.076124,0.32215,0.95728,1.4368,1.7325,1.9131,2.1254,2.3596,2.6041,2.7531,2.8717,3.0634,2.9744,3.2664
0.0,0.005634,0.021246,0.041175,0.08541,0.32061,0.95728,1.4337,1.7078,1.8868,2.1083,2.341,2.6164,2.7531,2.8515,3.0696,2.9605,3.2308
0.0,0.0087292,0.024341,0.041175,0.08541,0.3268,0.95264,1.4244,1.7186,1.8868,2.13,2.3317,2.6149,2.7701,2.8748,3.0758,2.9775,3.2092
0.0,0.0071816,0.019699,0.034985,0.08541,0.32061,0.96966,1.4105,1.7155,1.8961,2.1362,2.3225,2.6072,2.7779,2.867,3.0712,2.9713,3.2169
0.0,0.005634,0.022794,0.03189,0.097791,0.32061,0.9774,1.4059,1.6985,1.9069,2.13,2.3209,2.6118,2.7964,2.8593,3.0665,2.979,3.2154
0.0,0.00099103,0.025889,0.045818,0.083862,0.32989,0.96347,1.4198,1.7062,1.9116,2.1362,2.3333,2.6072,2.7748,2.8608,3.0866,2.9961,3.2216
0.0,0.0071816,0.018151,0.044271,0.079219,0.33454,0.95883,1.4121,1.7217,1.8961,2.1455,2.3364,2.6211,2.7794,2.8871,3.0944,3.0193,3.2278
0.0,0.005634,0.021246,0.034985,0.083862,0.32525,0.9449,1.3919,1.7418,1.8961,2.1594,2.3255,2.6211,2.7717,2.8763,3.0804,3.0115,3.2169
0.0,0.0,0.022794,0.034985,0.079219,0.3237,0.9449,1.3904,1.7217,1.8915,2.1594,2.3286,2.6164,2.7485,2.8794,3.0603,3.0084,3.2216
0.0,0.005634,0.024341,0.028794,0.080767,0.32989,0.94335,1.4059,1.7279,1.8884,2.1609,2.341,2.6072,2.7469,2.8794,3.0526,2.9914,3.2494
0.0,0.0025387,0.022794,0.044271,0.080767,0.32061,0.93871,1.4028,1.7387,1.8775,2.1517,2.3565,2.5963,2.7516,2.8454,3.0789,2.9821,3.2138
0.0,0.0,0.016603,0.041175,0.083862,0.32061,0.93407,1.4012,1.7325,1.8837,2.1439,2.3658,2.5917,2.7454,2.8593,3.065,3.01,3.1999
0.0,0.005634,0.01196,0.03808,0.080767,0.31751,0.94799,1.395,1.7279,1.8915,2.1269,2.3766,2.5886,2.7469,2.8531,3.0526,2.9945,3.1922
0.0,0.0,0.016603,0.03808,0.077672,0.3268,0.94954,1.4059,1.7356,1.8945,2.1362,2.3472,2.5824,2.7516,2.8562,3.0619,2.9945,3.1674
0.0,0.0025387,0.019699,0.041175,0.071481,0.3268,0.93252,1.4028,1.7387,1.8961,2.1331,2.341,2.5839,2.7438,2.8531,3.0789,2.9775,3.1658
0.0,0.0071816,0.016603,0.045818,0.082315,0.31906,0.93252,1.4012,1.7279,1.9007,2.1145,2.3379,2.6025,2.733,2.8314,3.0851,2.9574,3.1736
0.0,0.00099103,0.022794,0.044271,0.083862,0.31442,0.9449,1.3966,1.714,1.9054,2.1114,2.3395,2.5839,2.7438,2.8005,3.0727,2.9574,3.1658
0.0,0.0,0.008865,0.041175,0.079219,0.31906,0.9418,1.4105,1.7093,1.8945,2.1052,2.3395,2.5747,2.75,2.8051,3.0696,2.9558,3.1751
0.0,0.0,0.019699,0.028794,0.079219,0.3237,0.9449,1.409,1.6908,1.9007,2.1052,2.3333,2.5747,2.7469,2.8129,3.0526,2.9666,3.1705
0.0,0.0,0.03208,0.041175,0.080767,0.32061,0.94645,1.3904,1.6969,1.893,2.0929,2.3209,2.5762,2.7376,2.833,3.0356,2.962,3.1194
0.0,0.0,0.015056,0.050461,0.093148,0.31906,0.93871,1.4059,1.6923,1.8992,2.0959,2.3271,2.57,2.7485,2.8345,3.0216,2.9419,3.09
0.0,0.0,0.019699,0.041175,0.08541,0.32061,0.93561,1.4136,1.6846,1.9147,2.1099,2.3147,2.5499,2.7438,2.8283,3.0356,2.9295,3.1163
0.0,0.0,0.021246,0.03808,0.079219,0.32215,0.93097,1.4244,1.6877,1.9162,2.1161,2.3441,2.5437,2.7283,2.819,3.0371,2.9558,3.1241
0.0,0.005634,0.027437,0.042723,0.079219,0.32215,0.93252,1.4337,1.6938,1.9023,2.0975,2.3364,2.5793,2.75,2.8005,3.0263,2.9682,3.1241
0.0,0.0071816,0.028984,0.034985,0.083862,0.31906,0.93716,1.4291,1.7,1.91,2.0774,2.307,2.5917,2.7593,2.7896,3.0294,2.9744,3.1256
0.0,0.005634,0.019699,0.034985,0.077672,0.32061,0.93561,1.4291,1.6877,1.9162,2.0681,2.3023,2.5886,2.7469,2.768,3.0216,2.9852,3.1364
0.0,0.00099103,0.024341,0.041175,0.080767,0.32525,0.92942,1.4291,1.6846,1.927,2.0836,2.3008,2.5886,2.7407,2.7804,3.0216,2.9713,3.1488
0.0,0.0,0.021246,0.041175,0.08541,0.3237,0.92478,1.4198,1.6722,1.924,2.0929,2.3054,2.5747,2.7485,2.7742,3.0371,2.9697,3.1333
0.0,0.00099103,0.013508,0.041175,0.083862,0.32525,0.91859,1.4167,1.6629,1.9301,2.0959,2.3039,2.5638,2.7779,2.754,3.0201,3.0007,3.1225
0.0,0.0,0.024341,0.036533,0.076124,0.3237,0.92014,1.4012,1.6706,1.9209,2.1052,2.293,2.5638,2.7887,2.7386,3.0154,2.9775,3.1333
0.0,0.0,0.03208,0.041175,0.079219,0.31596,0.9124,1.4059,1.6799,1.9193,2.0836,2.2729,2.5561,2.8026,2.7417,3.0278,2.9899,3.1333
0.0,0.0071816,0.025889,0.042723,0.083862,0.31442,0.91395,1.4105,1.7016,1.9255,2.0604,2.2714,2.5561,2.7887,2.7556,3.0216,2.9945,3.1272
