0.0363,-0.0016698,-0.0065797,0.00071047,0.0024844,-0.0012128,0.00034845,9.0505e-06,-0.00026247,0.0097293,-0.0042447,-0.00033034,0.0016427,0.0073264,-0.0057426,-0.003765,-0.0023396,-0.0011675,-5.4303e-05
0.0364,-0.0016698,0.0027061,0.00071047,0.00093673,0.0018825,0.0080867,9.0505e-06,-0.00026247,0.0019911,0.0019459,0.0043126,0.0016427,0.0073264,-0.0041949,-0.003765,-0.0054349,0.0034754,0.003041
0.0365,-0.0016698,-0.0019368,0.0038058,-0.0098968,0.0018825,-0.0058421,-0.0015386,0.0028328,-0.0088424,0.0034935,0.0027649,9.5031e-05,0.0057788,0.000448,-0.0022174,0.0053986,0.0050231,0.0061363
0.0366,-0.0047651,-0.0019368,0.0038058,0.0055797,0.00033487,0.0018961,-0.0030862,0.0028328,-0.0072947,-0.0026971,0.0012173,0.0031903,0.0042311,-0.0041949,-0.003765,0.0023034,0.0019278,0.013874
0.0367,-0.00012218,0.0027061,0.0038058,0.0086749,-0.0027604,0.0096343,-0.0015386,-0.00026247,0.0035388,-0.010435,0.0027649,0.004738,-0.0050547,-0.013481,-0.0068603,0.00075572,-0.0027152,0.0045886
0.0368,-0.0078604,0.0058014,0.00071047,-0.0021586,-0.0074033,0.0096343,-0.0015386,-0.00026247,0.0019911,-0.0057923,-0.0080686,0.0062856,0.0011358,-0.0041949,-0.003765,0.0023034,0.0050231,0.0061363
0.0369,-0.00012218,-0.00038917,-0.00083718,-0.0052538,0.00033487,0.006539,0.0031043,-0.006453,0.0019911,0.00039822,0.0058602,-0.0060955,0.0073264,0.0019956,-0.0053127,0.00075572,-0.0042628,0.010779
0.037,-0.0078604,-0.0050321,-0.0070277,0.0024844,-0.0027604,0.006539,-0.0061815,0.0012852,-0.0026518,0.00039822,-0.00033034,-0.0014526,-0.0096977,0.0081862,-0.00066974,0.0023034,0.0019278,-0.0016019
0.0371,-0.00012218,0.0042538,0.0038058,0.0024844,0.015811,0.0049914,-0.0046339,-0.0018101,0.0035388,0.0019459,-0.0049733,-0.0076432,0.0026835,0.0050909,-0.0099556,-0.00079192,0.0034754,0.0061363
0.0372,-0.0032175,0.007349,-0.0039325,-0.0021586,0.0096207,-0.0011992,-0.0077292,0.0012852,0.0035388,0.0034935,0.0027649,-0.0076432,0.0057788,-0.0057426,-0.011503,-0.00079192,-0.0011675,0.003041
0.0373,-0.0078604,0.0088967,-0.00083718,-0.0021586,0.0065254,0.00034845,-0.0061815,0.0012852,-0.0041995,0.00039822,-0.00033034,-0.0030003,0.0026835,-0.0026473,-0.0053127,-0.0054349,0.0034754,-0.0046972
0.0374,-0.0063128,0.0011585,-0.00083718,-0.0068015,-0.0012128,-0.0011992,-0.0077292,-0.0033578,-0.013485,0.0065888,0.0027649,-0.0045479,0.0073264,-0.0057426,-0.0053127,0.00075572,0.0050231,0.0014933
0.0375,-0.0078604,-0.0034845,-0.00083718,-0.0052538,-0.0027604,0.00034845,0.0077473,0.0028328,-0.0057471,-0.0011494,0.0012173,9.5031e-05,0.0042311,-0.0010996,-0.0068603,-0.0054349,0.0034754,-5.4303e-05
0.0376,-0.0032175,0.0011585,0.0053534,-0.0052538,0.0080731,0.0034437,0.010843,0.0012852,0.00044348,0.0081364,-0.00033034,0.0016427,0.0026835,0.000448,-0.0053127,-0.0023396,0.009666,-0.0046972
0.0377,-0.0032175,-0.0034845,0.0022581,-0.0037062,0.0034302,0.006539,0.0031043,0.0012852,0.0019911,-0.0026971,-0.0034256,-0.0060955,-0.0019594,0.000448,0.0008779,-0.0054349,0.0050231,-5.4303e-05
0.0378,-0.0016698,-0.0050321,-0.00083718,-0.011444,0.0018825,-0.0027468,9.0505e-06,-0.0018101,0.0050864,0.0019459,-0.00033034,-0.0030003,0.0026835,0.0035433,-0.00066974,-0.0023396,0.0034754,-0.0016019
0.0379,-0.0063128,-0.00038917,0.00071047,-0.0052538,0.00033487,-0.0058421,-0.0015386,-0.0033578,0.00044348,-0.0011494,-0.0034256,0.004738,0.0073264,-0.0010996,-0.00066974,-0.0023396,0.0034754,0.003041
0.038,0.0014255,0.0027061,0.0053534,-0.0052538,-0.0027604,0.0018961,9.0505e-06,-0.00026247,-0.0011042,0.0019459,-0.00033034,9.5031e-05,-0.0019594,0.0066386,0.0024255,-0.00079192,0.00038012,-0.0031496
0.0381,-0.00012218,-0.0050321,0.00071047,0.0071273,0.0049778,0.0034437,9.0505e-06,0.0012852,0.0035388,0.0065888,-0.0049733,0.0078332,0.0011358,0.000448,0.0024255,-0.0038872,0.0019278,-0.0046972
0.0382,-0.0063128,-0.0034845,-0.0023848,0.0024844,0.0034302,0.0096343,-0.0015386,0.0028328,0.006634,-0.0011494,0.0043126,0.004738,0.0088741,0.0019956,-0.003765,-0.016268,-0.0011675,0.003041
0.0383,-0.009408,0.0027061,0.0038058,-0.0021586,-0.0027604,-0.0027468,9.0505e-06,0.0043805,0.0050864,0.0034935,-0.0096162,-0.0030003,0.0026835,0.011282,-0.00066974,-0.016268,-0.0011675,0.003041
0.0384,-0.0032175,-0.00038917,0.00071047,0.00093673,0.0065254,-0.0027468,-0.0061815,0.0012852,0.0050864,0.014327,-0.0049733,9.5031e-05,-0.0066024,-0.0072902,0.0008779,-0.00079192,-0.0011675,0.0014933
0.0385,-0.0078604,-0.0050321,0.006901,-0.012992,0.011168,-0.0027468,0.0015567,-0.0033578,-0.0026518,0.0065888,-0.0049733,-0.0030003,0.0042311,-0.0026473,-0.0053127,-0.00079192,0.0019278,0.003041
0.0386,-0.0016698,-0.0019368,0.0022581,-0.0068015,0.011168,-0.0042945,9.0505e-06,-0.0018101,0.0019911,0.0034935,-0.001878,0.0031903,0.0011358,-0.0072902,-0.0022174,0.00075572,0.0050231,-5.4303e-05
0.0387,-0.0063128,-0.0034845,0.0084487,-0.0068015,0.0018825,-0.0011992,0.0031043,-0.00026247,0.00044348,0.0019459,0.0012173,0.0016427,-0.0019594,-0.0088379,-0.0099556,-0.0069825,0.0019278,-0.0062449
0.0388,-0.0016698,-0.009675,0.0022581,-0.0037062,0.0034302,0.0018961,-0.0046339,-0.0033578,0.0019911,0.00039822,0.0043126,0.0031903,-0.0066024,0.0035433,-0.00066974,0.0023034,0.0065707,-0.0062449
0.0389,-0.00012218,-0.011223,0.0038058,-0.0037062,0.00033487,0.0018961,-0.0030862,-0.0049054,0.0050864,0.0034935,0.0043126,0.004738,0.0026835,0.000448,0.0024255,-0.0038872,0.014309,-5.4303e-05
0.039,-0.0016698,-0.009675,-0.0070277,0.004032,0.0049778,0.0018961,0.004652,-0.0018101,0.0035388,-0.0057923,0.0043126,-0.0014526,0.0057788,0.000448,0.0024255,0.00075572,0.0034754,-0.0016019
0.0391,-0.010956,-0.0019368,-0.0023848,0.0024844,0.0034302,0.00034845,-0.0015386,-0.0018101,0.0035388,-0.0026971,-0.0034256,-0.0014526,-0.0004118,-0.0057426,0.0039732,0.00075572,0.0019278,0.003041
0.0392,-0.0016698,-0.00038917,0.0053534,-0.012992,0.0049778,0.0018961,-0.0046339,0.0012852,0.0019911,0.00039822,0.0012173,0.0016427,0.0042311,-0.0072902,0.0039732,-0.0023396,-0.0042628,-0.0046972
0.0393,-0.0016698,-0.0019368,0.0053534,-0.00061091,0.0096207,-0.0027468,-0.0030862,0.0028328,0.0050864,0.00039822,0.0012173,9.5031e-05,0.011969,-0.0057426,-0.003765,0.0069463,-0.0042628,-0.0031496
0.0394,-0.0016698,0.0042538,-0.0070277,-0.0021586,-0.0012128,0.00034845,9.0505e-06,-0.00026247,0.006634,0.0050412,0.010503,-0.0045479,0.0011358,-0.0041949,0.0039732,0.0023034,-0.0058104,0.0014933
0.0395,-0.00012218,-0.0019368,-0.0023848,0.00093673,-0.0027604,0.0049914,0.0031043,0.0059281,0.00044348,-0.0088876,0.0089555,0.0031903,0.0026835,0.000448,-0.008408,0.00075572,0.0019278,-0.0062449
0.0396,-0.0032175,-0.014318,-0.0054801,-0.0068015,-0.0027604,0.0034437,0.0015567,0.0059281,-0.0011042,-0.0011494,0.0027649,0.0016427,0.0026835,0.0019956,-0.00066974,0.00075572,0.0034754,-0.0031496
0.0397,-0.0032175,-0.0019368,-0.0039325,-0.0052538,0.0065254,0.0018961,9.0505e-06,0.0043805,0.00044348,-0.0026971,0.0027649,-0.0030003,-0.0035071,0.000448,0.0024255,0.003851,0.0019278,-0.0062449
0.0398,-0.0032175,0.0042538,-0.0039325,0.0024844,0.011168,0.00034845,-0.0030862,-0.0018101,-0.0011042,0.0034935,-0.001878,-0.0045479,-0.0019594,0.0019956,-0.003765,0.00075572,0.00038012,-5.4303e-05
0.0399,0.0029731,-0.0065797,0.0053534,0.010223,0.0034302,0.0049914,0.0015567,-0.00026247,0.0019911,0.00039822,0.0012173,-0.0030003,-0.0066024,0.0019956,-0.0068603,0.00075572,0.0019278,0.0014933
0.04,-0.010956,0.0011585,0.0053534,0.0055797,-0.0043081,0.0018961,-0.0030862,0.0028328,0.0035388,-0.0057923,0.0012173,-0.0045479,-0.0066024,-0.0026473,0.0008779,-0.0023396,-0.0011675,-0.0031496
0.0401,0.0091637,0.007349,0.011544,0.01177,0.0080731,0.01892,0.0077473,0.0074757,0.011277,0.011232,0.0027649,0.0078332,0.0011358,0.000448,-0.003765,0.00075572,0.0065707,0.0014933
0.0402,0.035474,0.027468,0.037854,0.034985,0.037478,0.028206,0.024771,0.032238,0.020563,0.023613,0.029075,0.026405,0.010422,0.014377,0.01945,0.01778,0.020499,0.015422
0.0403,-0.00012218,-0.0050321,0.02083,0.010223,0.018907,0.014277,0.0077473,0.019857,0.011277,0.015875,0.019789,0.024857,0.0073264,0.0019956,0.022545,0.019327,0.022047,0.015422
0.0404,-0.020242,-0.023604,-0.011671,-0.0098968,-0.015142,-0.0027468,-0.015467,-0.015739,-0.018128,-0.0042447,-0.0065209,-0.012286,-0.0066024,-0.0072902,-0.003765,-0.0069825,-0.0089057,-0.017078
0.0405,-0.010956,-0.022056,-0.017861,-0.016087,-0.010499,-0.016676,-0.015467,-0.0095483,-0.015033,-0.0042447,-0.012711,-0.012286,-0.0050547,-0.0072902,-0.025432,-0.0085301,-0.016644,-0.010888
0.0406,-0.014051,-0.022056,-0.017861,-0.01454,-0.008951,-0.010485,-0.012372,-0.0049054,-0.0088424,-0.018173,-0.011164,-0.0091908,-0.0066024,-0.019671,-0.014599,-0.0085301,-0.0073581,-0.017078
0.0407,-0.015599,-0.009675,-0.0054801,-0.0052538,-0.0012128,-0.0089374,-0.012372,-0.0033578,-0.01039,-0.016626,-0.0096162,-0.0014526,0.0011358,-0.011933,-0.016146,-0.00079192,-0.0058104,-0.010888
0.0408,-0.018694,-0.014318,-0.0070277,-0.0021586,-0.0074033,-0.010485,-0.0092768,-0.0080007,-0.0072947,-0.00734,-0.0065209,-0.0045479,-0.011245,-0.0072902,-0.013051,-0.0054349,-0.015096,-0.0046972
0.0409,-0.0032175,-0.01277,-0.0085754,-0.0052538,-0.015142,-0.0058421,-0.018563,-0.012644,-0.01039,-0.0088876,-0.0065209,-0.0060955,-0.0050547,-0.0088379,-0.0068603,-0.0023396,-0.013549,-0.0062449
0.041,-0.0063128,-0.017413,-0.0085754,-0.0068015,-0.016689,-0.0042945,-0.0030862,-0.0049054,-0.0072947,-0.016626,-0.0080686,-0.0045479,-0.0004118,-0.0072902,-0.014599,0.0023034,-0.0042628,-0.0062449
0.0411,-0.0047651,-0.009675,-0.013218,-0.0052538,-0.008951,-0.0089374,9.0505e-06,-0.0049054,-0.0041995,-0.0057923,-0.011164,-0.0030003,-0.0004118,-0.0057426,-0.016146,-0.00079192,-0.0073581,-0.0062449
0.0412,-0.0016698,-0.015866,-0.011671,-0.0037062,-0.008951,-0.0027468,-0.0061815,-0.0033578,-0.0041995,-0.010435,-0.012711,-0.0045479,-0.0035071,-0.0010996,-0.0053127,0.00075572,-0.0058104,-0.0046972
0.0413,-0.0047651,-0.017413,-0.0054801,0.00093673,-0.0074033,-0.0042945,-0.0061815,-0.0080007,-0.0011042,-0.0057923,-0.0034256,-0.0014526,-0.0035071,-0.0088379,-0.0022174,-0.0023396,0.0050231,-0.0077925
0.0414,-0.0032175,-0.011223,-0.0085754,-0.00061091,-0.013594,-0.0011992,9.0505e-06,-0.0033578,0.0035388,0.0050412,-0.0034256,0.0016427,0.0011358,-0.011933,-0.0022174,0.0053986,0.0065707,-0.012435
0.0415,-0.0032175,-0.009675,-0.0023848,-0.00061091,-0.0058557,-0.0027468,-0.0015386,-0.0018101,-0.0041995,-0.00734,-0.00033034,0.0016427,-0.0050547,-0.010385,-0.008408,0.0084939,-0.0011675,-0.0031496
0.0416,-0.0078604,-0.0050321,-0.00083718,0.00093673,0.00033487,-0.0058421,-0.010824,-0.00026247,-0.0057471,0.00039822,-0.001878,0.004738,0.0042311,-0.0072902,-0.0053127,-0.0085301,0.00038012,-5.4303e-05
0.0417,-0.0078604,-0.0065797,-0.0054801,0.00093673,0.00033487,0.00034845,-0.0015386,-0.0049054,-0.0041995,-0.0011494,-0.0034256,-0.010738,0.0073264,-0.0057426,0.0024255,-0.0054349,0.0065707,0.0061363
0.0418,-0.0078604,-0.0065797,-0.011671,0.0024844,-0.0043081,0.0018961,-0.0015386,-0.0018101,0.00044348,-0.011983,-0.0034256,-0.0091908,-0.0066024,-0.0026473,-0.0068603,-0.0023396,0.0050231,-0.0016019
0.0419,-0.0016698,-0.0019368,-0.0039325,0.00093673,-0.0074033,-0.0042945,9.0505e-06,0.0059281,-0.0072947,-0.011983,-0.0034256,0.0062856,0.0073264,-0.0057426,-0.0068603,-0.0085301,-0.0011675,-0.0062449
0.042,0.0029731,-0.0050321,-0.0023848,0.00093673,-0.0043081,-0.0027468,0.0061996,0.0012852,-0.0026518,-0.0026971,-0.001878,0.0062856,0.0011358,-0.0041949,0.0039732,-0.0069825,-0.0073581,-0.0062449
0.0421,-0.0063128,0.0011585,-0.0039325,-0.00061091,-0.010499,0.00034845,0.0031043,0.0012852,0.0019911,-0.0026971,-0.0034256,0.0031903,0.0011358,-0.0041949,-0.003765,-0.0054349,0.0065707,-0.0016019
0.0422,-0.010956,-0.0065797,-0.0039325,0.0055797,-0.0058557,-0.0058421,-0.0061815,-0.0049054,0.00044348,-0.0042447,-0.0065209,-0.0014526,0.0011358,0.0035433,-0.013051,-0.0054349,0.0050231,-0.0062449
0.0423,-0.0032175,-0.00038917,0.0022581,0.0024844,-0.0027604,-0.0073898,-0.0046339,0.0059281,0.0050864,-0.0042447,0.0012173,-0.0076432,0.0026835,0.0019956,-0.0068603,-0.0038872,0.0050231,-5.4303e-05
0.0424,-0.010956,0.0042538,0.0022581,-0.0052538,-0.0074033,-0.0042945,-0.0092768,-0.0018101,-0.01039,0.00039822,-0.00033034,-0.0030003,-0.0050547,0.000448,-0.0068603,-0.0023396,-0.0011675,-5.4303e-05
0.0425,-0.00012218,-0.0050321,-0.0070277,-0.0068015,-0.0012128,0.0018961,-0.01392,-0.0095483,-0.0041995,-0.0057923,0.0012173,-0.0091908,-0.0035071,-0.0041949,-0.0022174,-0.016268,-0.0011675,0.0045886
0.0426,-0.0063128,-0.0065797,0.0038058,0.0071273,-0.0027604,0.006539,-0.0046339,-0.0018101,-0.0041995,-0.0042447,0.0012173,-0.0076432,0.0057788,0.0035433,0.0024255,-0.014721,0.0019278,-5.4303e-05
0.0427,-0.00012218,-0.0050321,0.006901,0.004032,-0.008951,0.00034845,0.0031043,-0.0033578,-0.0041995,0.0081364,0.0058602,-0.0076432,0.0011358,-0.0057426,0.0055208,-0.016268,0.0034754,0.0045886
0.0428,-0.0016698,-0.011223,-0.0023848,-0.0021586,-0.0058557,-0.0011992,-0.0030862,0.0012852,-0.0057471,0.0065888,-0.00033034,-0.0030003,0.0011358,0.0035433,0.0039732,-0.020911,0.0050231,0.0014933
0.0429,-0.009408,0.0027061,0.00071047,-0.0021586,-0.0027604,0.0034437,-0.0015386,-0.0018101,0.00044348,0.0019459,-0.0034256,-0.0030003,0.0011358,0.0035433,-0.00066974,-0.0069825,0.0050231,-0.0046972
0.043,-0.0032175,0.0058014,0.00071047,-0.00061091,0.0080731,0.0080867,-0.0077292,-0.006453,-0.0011042,-0.0011494,-0.001878,-0.0076432,-0.0019594,0.0066386,0.0008779,-0.0038872,0.0034754,-0.0046972
0.0431,-0.0016698,0.007349,-0.0054801,0.0024844,0.00033487,-0.0042945,-0.0030862,-0.00026247,-0.0088424,0.0034935,-0.001878,-0.0045479,0.0026835,-0.0010996,0.0008779,-0.011625,0.0019278,-5.4303e-05
0.0432,-0.0032175,0.007349,-0.0039325,-0.0021586,0.0096207,-0.0027468,0.004652,-0.0033578,-0.0057471,0.0050412,0.0027649,0.0031903,-0.0050547,0.0050909,-0.0022174,-0.011625,0.0034754,0.0045886
0.0433,0.0060684,-0.0050321,-0.0023848,-0.0021586,0.00033487,-0.0011992,0.0031043,-0.0018101,-0.0057471,0.0050412,-0.0034256,-0.0060955,0.0011358,0.0050909,0.0039732,-0.010078,0.0019278,0.0014933
0.0434,-0.00012218,0.0058014,0.00071047,0.0024844,-0.012046,0.00034845,-0.0030862,-0.0049054,-0.0011042,0.0019459,0.0043126,-0.0030003,0.0042311,0.0019956,-0.003765,-0.014721,0.0034754,-0.0031496
0.0435,-0.0078604,0.0027061,0.00071047,0.004032,0.0018825,0.00034845,0.0015567,0.0028328,-0.0072947,0.0034935,-0.00033034,0.0078332,0.0073264,0.0019956,-0.003765,-0.0085301,0.0050231,-0.0031496
0.0436,-0.0063128,-0.00038917,0.0022581,-0.00061091,0.0034302,-0.0058421,0.0061996,-0.00026247,-0.01039,0.0034935,-0.001878,0.0016427,0.0026835,-0.0010996,-0.003765,-0.013173,0.0081183,0.003041
0.0437,-0.0063128,0.0027061,-0.0023848,-0.0021586,-0.0027604,-0.0058421,9.0505e-06,0.0028328,-0.0041995,-0.0011494,-0.00033034,-0.0060955,0.0026835,0.000448,-0.003765,-0.013173,0.0050231,0.003041
0.0438,-0.0032175,-0.0065797,0.00071047,-0.0052538,0.0018825,0.00034845,-0.0015386,0.0012852,0.0035388,-0.0011494,0.0074079,-0.0045479,-0.0004118,0.000448,0.0008779,-0.017816,0.0019278,0.0014933
0.0439,-0.0016698,-0.00038917,0.0084487,-0.00061091,-0.0012128,-0.0089374,0.0077473,0.0059281,0.0081817,-0.0057923,-0.00033034,-0.0014526,0.015065,-0.0010996,-0.0053127,-0.013173,0.0050231,0.003041
0.044,-0.0016698,0.0058014,0.0038058,-0.00061091,-0.0074033,-0.0011992,-0.0015386,0.0043805,0.0050864,-0.0011494,-0.001878,-0.0030003,0.0088741,-0.0057426,0.0008779,-0.014721,0.0019278,-0.0016019
0.0441,-0.0016698,0.007349,-0.00083718,0.00093673,0.00033487,0.00034845,0.0015567,-0.00026247,-0.0041995,0.0034935,-0.00033034,-0.0045479,-0.0004118,-0.010385,0.013259,-0.0085301,0.00038012,-0.0016019
0.0442,-0.0016698,0.0042538,0.00071047,-0.0021586,0.00033487,-0.0027468,0.0061996,-0.0033578,-0.0011042,0.00039822,0.0027649,0.0016427,-0.0066024,-0.0026473,0.0039732,-0.0054349,-0.0027152,-0.0016019
0.0443,-0.0047651,0.0011585,0.0053534,0.0024844,-0.0027604,-0.0058421,-0.0015386,-0.0049054,-0.0011042,0.0034935,0.0043126,-0.0045479,-0.0019594,0.0035433,-0.00066974,-0.0023396,0.00038012,0.003041
0.0444,-0.0047651,-0.00038917,0.0038058,-0.0021586,0.0018825,0.0018961,9.0505e-06,-0.0049054,-0.0057471,0.0050412,-0.0096162,-0.0060955,-0.0035071,0.0066386,-0.008408,-0.0038872,0.0065707,-0.0046972
0.0445,-0.009408,-0.00038917,0.00071047,-0.00061091,-0.0058557,0.0018961,-0.0046339,0.0012852,-0.0057471,0.0050412,-0.0049733,0.0078332,-0.0004118,-0.0026473,-0.0022174,0.003851,0.0065707,0.003041
0.0446,0.0014255,0.0011585,-0.00083718,0.0024844,-0.0043081,0.0018961,0.0061996,0.0012852,0.0019911,0.0050412,0.0027649,0.004738,-0.0035071,-0.0026473,0.0039732,0.003851,0.00038012,0.0076839
0.0447,0.007616,-0.0050321,0.0022581,0.0024844,0.0018825,-0.0027468,-0.0015386,-0.0080007,0.0019911,-0.0057923,0.0027649,9.5031e-05,0.0042311,0.0035433,0.0086161,-0.0038872,0.009666,0.003041
0.0448,-0.0016698,0.0027061,-0.0085754,0.00093673,0.0049778,-0.0058421,-0.0015386,-0.0095483,0.0019911,-0.0011494,-0.001878,0.0031903,0.0042311,-0.0010996,-0.00066974,0.0069463,0.0019278,0.0061363
0.0449,-0.0063128,-0.00038917,-0.0039325,-0.0052538,0.0034302,-0.0042945,-0.0030862,-0.0018101,0.00044348,-0.0042447,0.0043126,0.0016427,0.0011358,-0.0041949,-0.003765,0.0084939,-0.0027152,0.0045886
0.045,-0.0032175,0.0042538,-0.00083718,0.004032,-0.0012128,0.0018961,-0.0030862,-0.00026247,0.00044348,-0.0026971,-0.00033034,-0.0030003,-0.0035071,0.0019956,-0.0053127,0.0069463,0.0034754,0.0045886
0.0451,-0.00012218,0.011992,-0.0023848,0.004032,0.0018825,-0.0058421,0.0031043,0.0059281,0.0050864,0.0019459,-0.0080686,9.5031e-05,0.0042311,0.0019956,-0.008408,0.011589,-0.0042628,0.003041
0.0452,-0.00012218,-0.0065797,-0.0070277,0.0024844,0.0049778,-0.0027468,0.0031043,-0.00026247,0.0035388,0.00039822,0.0027649,0.0062856,0.0073264,-0.0010996,-0.0099556,0.011589,-0.0042628,-5.4303e-05
0.0453,-0.00012218,-0.00038917,-0.00083718,-0.0068015,-0.0012128,0.0049914,-0.0030862,0.0012852,0.0081817,-0.0011494,0.0058602,0.0016427,0.0073264,-0.0010996,0.0008779,0.0069463,0.0019278,0.0014933
0.0454,0.0029731,0.0011585,-0.00083718,-0.0052538,-0.0043081,-0.0011992,0.0015567,-0.0095483,0.0081817,0.0050412,0.0058602,0.0016427,-0.0004118,-0.0010996,0.0039732,0.027066,0.0050231,-0.0016019
0.0455,0.0045207,0.0011585,-0.0023848,-0.0021586,-0.0043081,0.00034845,-0.0015386,0.0012852,0.0019911,0.0050412,-0.0034256,0.0062856,-0.0004118,-0.0010996,0.0008779,0.0053986,0.0034754,-0.0046972
0.0456,-0.00012218,-0.00038917,-0.0023848,-0.0052538,-0.0012128,0.0034437,-0.0046339,0.0028328,-0.0041995,0.00039822,-0.0080686,0.0016427,0.0011358,-0.0072902,0.0055208,0.0069463,0.0034754,-0.0031496
0.0457,-0.00012218,0.0027061,-0.0023848,0.0055797,-0.0027604,0.0049914,-0.0077292,0.0043805,0.0019911,-0.0042447,-0.0080686,-0.0045479,0.0042311,-0.011933,-0.00066974,0.020875,-0.0042628,0.0014933
0.0458,0.0029731,-0.00038917,-0.0023848,0.0071273,-0.0043081,0.0080867,-0.0077292,0.0043805,0.0050864,0.0019459,0.0027649,9.5031e-05,0.0011358,-0.0072902,0.0008779,0.010042,0.0019278,0.0014933
0.0459,0.0014255,-0.01277,-0.0023848,0.00093673,0.0049778,-0.0058421,0.0015567,-0.0018101,0.0035388,-0.0026971,0.0027649,-0.0060955,0.0011358,-0.0010996,0.0055208,0.010042,0.0019278,-0.0016019
0.046,0.007616,-0.00038917,0.00071047,-0.0021586,0.0080731,0.0018961,-0.0077292,-0.0018101,-0.0026518,-0.0011494,0.0027649,-0.0014526,0.0026835,-0.0026473,0.0039732,0.0084939,0.0034754,0.0061363
0.0461,0.0091637,-0.0065797,-0.0054801,-0.00061091,0.00033487,0.006539,-0.0077292,-0.0018101,0.0019911,0.0050412,0.010503,0.0016427,0.0073264,-0.0010996,-0.00066974,0.0053986,0.0050231,0.0045886
0.0462,-0.0016698,-0.0019368,-0.011671,0.0024844,-0.0027604,0.00034845,-0.0030862,-0.0033578,0.006634,0.0065888,0.0058602,0.004738,0.0088741,-0.0010996,0.0024255,0.010042,-0.0011675,0.0014933
0.0463,0.0014255,-0.0065797,-0.00083718,-0.00061091,0.0034302,-0.0042945,-0.0015386,-0.00026247,0.0050864,0.0050412,-0.0065209,0.004738,0.0026835,-0.010385,0.0024255,0.0053986,0.0034754,0.0076839
0.0464,0.0014255,-0.0065797,-0.0054801,-0.0037062,-0.0027604,0.0018961,-0.0015386,0.0043805,0.006634,0.00039822,-0.0034256,9.5031e-05,-0.0050547,-0.0057426,-0.0022174,0.0053986,0.0065707,-5.4303e-05
0.0465,0.0029731,-0.0050321,0.0022581,-0.00061091,0.0018825,-0.0042945,9.0505e-06,0.0028328,0.0050864,-0.0042447,-0.00033034,0.004738,0.0011358,-0.0026473,-0.003765,0.010042,-0.0089057,0.0014933
0.0466,0.0045207,0.0011585,0.0038058,0.0055797,0.0049778,0.00034845,0.0015567,-0.0018101,0.0035388,0.0065888,0.0089555,9.5031e-05,0.0073264,0.0019956,-0.003765,0.0053986,-0.0058104,0.0014933
0.0467,0.0045207,0.0011585,0.0022581,-0.0021586,-0.0012128,0.0034437,0.0031043,0.0043805,0.0050864,0.0019459,-0.001878,-0.0014526,0.0042311,-0.0010996,-0.003765,0.0053986,0.0050231,0.003041
0.0468,-0.0078604,0.0011585,0.00071047,0.00093673,-0.0027604,0.0034437,9.0505e-06,-0.0033578,0.006634,0.0081364,-0.001878,0.0016427,0.0011358,0.0066386,-0.0022174,0.0053986,-0.0011675,0.0061363
0.0469,-0.0047651,0.0042538,-0.0039325,-0.0068015,-0.0012128,-0.0011992,9.0505e-06,-0.006453,0.006634,0.0034935,0.0027649,0.0016427,0.0042311,-0.0010996,0.0039732,0.0069463,0.0034754,0.0014933
0.047,-0.0063128,-0.00038917,-0.0023848,-0.0083491,0.0034302,-0.0027468,-0.0077292,-0.0033578,0.0035388,0.0065888,-0.001878,-0.0030003,0.0073264,-0.010385,0.0024255,-0.00079192,-0.0011675,-0.0016019
0.0471,-0.00012218,0.0011585,-0.0039325,0.00093673,-0.0012128,0.00034845,-0.012372,0.0012852,0.00044348,0.0050412,0.0012173,0.0016427,0.0011358,-0.0072902,0.0024255,-0.0069825,0.0081183,-0.0062449
0.0472,-0.0016698,-0.0034845,-0.0070277,0.0024844,0.0049778,-0.0027468,-0.0077292,0.0012852,0.006634,0.0019459,0.0043126,0.0062856,-0.0066024,-0.0010996,0.0039732,-0.0038872,0.0050231,0.0014933
0.0473,0.0014255,-0.0019368,-0.0039325,-0.00061091,0.00033487,-0.0027468,0.0031043,-0.0049054,0.00044348,-0.0026971,0.0058602,0.004738,0.0057788,-0.0041949,-0.0022174,-0.00079192,-0.0011675,0.0061363
0.0474,0.0045207,-0.0034845,-0.0054801,-0.0037062,0.0034302,-0.0011992,9.0505e-06,-0.0018101,0.00044348,-0.0011494,-0.00033034,-0.0030003,0.0042311,0.0050909,0.0039732,-0.0054349,0.0050231,0.0014933
0.0475,-0.0032175,-0.00038917,-0.0085754,0.0055797,0.00033487,-0.0027468,0.0015567,-0.0049054,0.0050864,0.0081364,0.0027649,0.004738,0.0057788,0.0019956,0.0039732,-0.0054349,0.009666,0.003041
0.0476,-0.0063128,0.0027061,-0.0023848,-0.00061091,-0.0058557,0.0034437,-0.0092768,0.0028328,-0.0011042,0.0034935,-0.00033034,0.012476,0.0073264,-0.0072902,-0.0022174,-0.017816,0.0065707,0.0014933
0.0477,-0.0063128,-0.0019368,0.0022581,-0.0021586,-0.0012128,0.0080867,-0.0046339,0.0059281,0.00044348,0.00039822,0.0043126,0.0031903,0.0042311,-0.0010996,0.0055208,-0.016268,0.0034754,-0.0062449
0.0478,-0.00012218,0.0011585,0.006901,0.0055797,0.0018825,0.00034845,-0.0046339,-0.0049054,0.0035388,0.0081364,0.0027649,0.0031903,0.0011358,0.0035433,-0.003765,-0.020911,0.0081183,-5.4303e-05
