-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00063806,1.3576e-05,0.00076477,0.0095302,0.0,0.019056,0.024142,0.19761,0.47591,0.64546,0.77445,0.8509,0.95774,1.0148,1.0761,1.1118,1.1332,1.1561
0.0,0.0015612,0.0,0.011078,0.0047651,0.014413,0.033428,0.19607,0.46972,0.64081,0.77755,0.84935,0.98096,1.0163,1.0668,1.1025,1.1332,1.1546
0.0,0.0077518,0.0,0.00024436,0.0016698,0.015961,0.039619,0.18678,0.46818,0.64391,0.7729,0.8509,0.9856,1.0287,1.0684,1.1056,1.1301,1.1546
0.0,0.0046565,0.0023124,0.0033396,0.0016698,0.012865,0.034976,0.18988,0.46663,0.64546,0.7729,0.84935,0.97477,1.0179,1.0653,1.1056,1.1348,1.1577
0.0,0.0,0.0,0.0079826,0.00012218,0.0097701,0.030333,0.21,0.47591,0.64546,0.78374,0.84471,0.97167,1.0117,1.0575,1.101,1.1378,1.1592
0.0,0.0,0.0038601,0.0,0.0016698,0.015961,0.031881,0.2038,0.47127,0.64236,0.78219,0.85245,0.96238,1.0148,1.0529,1.1072,1.1425,1.1639
0.0,0.0,0.008503,0.0048873,0.0016698,0.019056,0.033428,0.19452,0.47127,0.65165,0.776,0.85554,0.95465,1.0132,1.0483,1.0948,1.1317,1.1484
0.0037333,0.0046565,0.00076477,0.0048873,0.0078604,0.014413,0.041166,0.19916,0.46972,0.65165,0.76826,0.84626,0.95619,1.0148,1.0467,1.0932,1.144,1.1546
0.0037333,0.0,0.008503,0.0079826,0.0,0.012865,0.041166,0.19761,0.47127,0.64546,0.76052,0.84316,0.96393,1.0179,1.0529,1.0948,1.1409,1.1577
0.0,0.0,0.0054077,0.0079826,0.0,0.014413,0.039619,0.19916,0.46198,0.64391,0.75897,0.84161,0.96548,1.0163,1.0591,1.0994,1.1409,1.1685
0.0021857,1.3576e-05,0.0038601,0.0033396,0.0,0.012865,0.030333,0.21,0.46044,0.64391,0.76207,0.8478,0.97477,1.0256,1.0668,1.101,1.1502,1.167
0.0,0.0,0.0054077,0.0,0.00012218,0.014413,0.036523,0.19916,0.47127,0.64546,0.76207,0.85554,0.96084,1.021,1.0513,1.0917,1.1348,1.1654
0.0,0.0031089,0.0054077,0.0064349,0.0,0.011318,0.044262,0.20071,0.4821,0.64081,0.76052,0.85554,0.95155,1.0256,1.0544,1.1118,1.1348,1.1685
0.0,0.0,0.0054077,0.0033396,0.0,0.0051271,0.036523,0.2038,0.48829,0.6501,0.76516,0.85709,0.94846,1.0194,1.056,1.0963,1.1409,1.1623
0.0,0.0,0.0023124,0.0033396,0.00012218,0.0097701,0.033428,0.2038,0.48829,0.6501,0.76362,0.8478,0.95,1.0179,1.0513,1.0886,1.1332,1.1376
0.00063806,0.0046565,0.0038601,0.012626,0.0,0.019056,0.031881,0.20845,0.47746,0.64855,0.75588,0.84161,0.95465,1.0287,1.056,1.0839,1.1348,1.1515
0.0037333,1.3576e-05,0.00076477,0.011078,0.0,0.019056,0.036523,0.2038,0.47127,0.64546,0.75897,0.85245,0.96084,1.021,1.0544,1.087,1.1208,1.1561
0.005281,0.0,0.0,0.0048873,0.0032175,0.015961,0.041166,0.20071,0.47746,0.64391,0.75897,0.8478,0.96548,1.0148,1.0653,1.0917,1.1286,1.1639
0.0,0.0046565,0.00076477,0.011078,0.0,0.011318,0.039619,0.19607,0.47746,0.6501,0.76052,0.84935,0.96393,1.0194,1.0653,1.1087,1.1394,1.167
0.0,0.0092994,0.008503,0.0079826,0.0,0.0082224,0.039619,0.19916,0.48365,0.65165,0.76671,0.84626,0.96548,1.0256,1.0606,1.0886,1.1502,1.1592
0.0,0.0062041,0.0069553,0.0048873,0.00012218,0.0097701,0.033428,0.21,0.48056,0.65474,0.74969,0.8509,0.95619,1.0426,1.0653,1.0932,1.1533,1.1608
0.0,0.0046565,0.0023124,0.00024436,0.0032175,0.011318,0.034976,0.2038,0.48365,0.65165,0.74659,0.85554,0.94846,1.0411,1.0777,1.0824,1.1502,1.1561
0.0021857,0.0031089,0.00076477,0.00024436,0.0016698,0.0082224,0.041166,0.20226,0.48829,0.65629,0.75897,0.84471,0.95,1.0302,1.0653,1.087,1.1425,1.1484
0.0,0.0,0.0069553,0.0,0.0016698,0.0082224,0.034976,0.20535,0.4852,0.6501,0.76052,0.85864,0.95619,1.0318,1.0668,1.1025,1.1348,1.1438
0.005281,0.0031089,0.0069553,0.0048873,0.0032175,0.0097701,0.038071,0.2038,0.4821,0.66093,0.74969,0.85709,0.95774,1.0256,1.0591,1.1118,1.1409,1.1469
0.0037333,0.0062041,0.013146,0.00024436,0.009408,0.0066748,0.031881,0.20226,0.48056,0.6532,0.75124,0.85245,0.96703,1.0318,1.0606,1.1226,1.1456,1.1515
0.0021857,0.0046565,0.008503,0.0033396,0.0047651,0.015961,0.036523,0.2069,0.47746,0.6501,0.74659,0.84007,0.95774,1.0333,1.0529,1.1149,1.158,1.1546
0.00063806,0.0092994,0.0,0.0,0.0047651,0.022151,0.033428,0.19916,0.4821,0.64855,0.75433,0.84007,0.96238,1.0426,1.0529,1.1134,1.1533,1.1469
0.0,0.0,0.0038601,0.0033396,0.017146,0.014413,0.031881,0.20845,0.4821,0.6501,0.7435,0.83542,0.96393,1.0287,1.0575,1.1164,1.144,1.1391
0.0,0.0015612,0.0023124,0.0,0.009408,0.014413,0.039619,0.2069,0.47591,0.64081,0.75433,0.83388,0.96238,1.0287,1.0513,1.1103,1.127,1.136
0.0,0.0,0.0,0.0,0.0016698,0.011318,0.030333,0.21309,0.47282,0.65474,0.76362,0.83542,0.95465,1.0194,1.0498,1.1025,1.1317,1.1329
0.005281,0.0092994,0.0,0.0033396,0.0016698,0.014413,0.021047,0.2038,0.48365,0.66093,0.75278,0.84935,0.96084,1.0194,1.0467,1.101,1.1317,1.15
0.0,0.010847,0.0023124,0.0,0.0032175,0.011318,0.027238,0.21464,0.47746,0.66093,0.75588,0.84007,0.96393,1.0318,1.0359,1.1149,1.1378,1.1376
0.0,0.010847,0.0038601,0.0,0.0016698,0.011318,0.042714,0.21309,0.47127,0.65165,0.75278,0.8509,0.95465,1.0241,1.0312,1.1025,1.1317,1.1329
0.005281,0.0092994,0.00076477,0.0048873,0.0078604,0.014413,0.039619,0.2069,0.46663,0.65939,0.75588,0.85709,0.95929,1.0225,1.0343,1.0963,1.1409,1.1206
0.00063806,1.3576e-05,0.00076477,0.0079826,0.0047651,0.026794,0.036523,0.20535,0.47591,0.66248,0.74505,0.84626,0.95619,1.0349,1.0436,1.101,1.1471,1.1159
0.0,0.0046565,0.0,0.0048873,0.0016698,0.020604,0.041166,0.20071,0.47591,0.6501,0.75278,0.85554,0.9531,1.0318,1.0529,1.0901,1.1378,1.1267
0.0,0.0,0.00076477,0.0064349,0.0032175,0.019056,0.031881,0.21,0.47282,0.64236,0.75433,0.85709,0.95155,1.038,1.0513,1.0963,1.144,1.136
0.0,0.0,0.0,0.0064349,0.0047651,0.014413,0.033428,0.21309,0.47746,0.65165,0.76052,0.84935,0.94691,1.0364,1.0653,1.0948,1.1378,1.1314
0.0,0.0,0.00076477,0.001792,0.009408,0.015961,0.039619,0.21619,0.47746,0.65629,0.75278,0.86019,0.9531,1.0302,1.0575,1.0839,1.1348,1.1314
0.0,1.3576e-05,0.0,0.0064349,0.00012218,0.015961,0.041166,0.21,0.48829,0.6501,0.75433,0.85709,0.95465,1.0364,1.0529,1.0778,1.1394,1.1283
0.0,0.0046565,0.0,0.011078,0.0,0.025246,0.031881,0.21928,0.48829,0.64236,0.74505,0.86019,0.94381,1.0271,1.0544,1.0731,1.144,1.1175
0.0,0.0031089,0.008503,0.014173,0.00012218,0.019056,0.036523,0.22392,0.48675,0.63927,0.74969,0.86483,0.94227,1.0148,1.0668,1.0669,1.1348,1.1252
0.0,0.0,0.008503,0.0079826,0.00012218,0.015961,0.033428,0.21309,0.48365,0.63462,0.75897,0.86019,0.95155,1.021,1.0483,1.0762,1.1208,1.1221
0.0,1.3576e-05,0.0,0.001792,0.0,0.012865,0.028785,0.21464,0.47591,0.63308,0.74659,0.85245,0.95774,1.0302,1.0513,1.0855,1.1038,1.1206
0.0,0.0,0.0,0.011078,0.0,0.011318,0.028785,0.2069,0.48365,0.63462,0.74969,0.85554,0.95155,1.0225,1.0668,1.0932,1.1053,1.1376
0.0037333,0.0046565,0.0038601,0.017268,0.0,0.012865,0.039619,0.20071,0.48056,0.63927,0.75588,0.85554,0.95619,1.0179,1.0653,1.0963,1.1053,1.1484
0.0,0.0015612,0.00076477,0.018816,0.0,0.023699,0.034976,0.21,0.48365,0.64081,0.76052,0.86483,0.9531,1.0132,1.0653,1.0855,1.1162,1.1376
0.0,0.0092994,0.0038601,0.0095302,0.0,0.015961,0.039619,0.21309,0.47591,0.63462,0.76826,0.86483,0.95774,1.0117,1.0761,1.0762,1.1177,1.1283
0.0099239,0.0046565,0.0023124,0.020364,0.0,0.014413,0.033428,0.2069,0.48829,0.63927,0.76052,0.8478,0.96084,1.0148,1.0699,1.0793,1.1084,1.119
0.005281,0.0046565,0.0,0.0095302,0.0047651,0.020604,0.034976,0.20845,0.4821,0.63617,0.75278,0.8509,0.96393,1.0194,1.0684,1.0778,1.1146,1.1175
0.0,0.0,0.0054077,0.0064349,0.009408,0.019056,0.030333,0.2069,0.48675,0.64236,0.7435,0.85709,0.94691,1.0117,1.0699,1.0762,1.1193,1.1206
0.0,0.0,0.019336,0.012626,0.009408,0.0082224,0.033428,0.2069,0.4821,0.64236,0.7435,0.8509,0.94536,0.99619,1.0622,1.0824,1.1146,1.136
0.00063806,0.0015612,0.0054077,0.0,0.0,0.012865,0.042714,0.21154,0.49603,0.64236,0.73885,0.84626,0.94846,1.0055,1.0513,1.0917,1.1208,1.1422
0.0,0.0062041,0.0038601,0.0,0.0,0.022151,0.039619,0.21619,0.49139,0.62224,0.73731,0.85709,0.95929,1.0148,1.056,1.0886,1.1115,1.1345
0.0021857,0.0092994,0.00076477,0.0079826,0.0,0.019056,0.039619,0.21619,0.49139,0.6207,0.74505,0.8509,0.95619,1.007,1.056,1.0839,1.1286,1.1298
0.0021857,0.0015612,0.0,0.011078,0.0,0.014413,0.028785,0.21,0.48056,0.63153,0.73731,0.84161,0.95,1.0055,1.0513,1.0793,1.1378,1.1252
0.0,0.0046565,0.0,0.0033396,0.0,0.014413,0.030333,0.21154,0.4821,0.64391,0.7435,0.8478,0.94227,1.0008,1.0483,1.087,1.1409,1.1175
0.0,0.0046565,0.00076477,0.0095302,0.0,0.012865,0.031881,0.21619,0.4852,0.64546,0.74814,0.8478,0.92988,1.0008,1.0529,1.1025,1.1332,1.1128
0.0,1.3576e-05,0.0,0.017268,0.00012218,0.014413,0.039619,0.21619,0.48984,0.64081,0.75897,0.8509,0.93917,1.0086,1.0529,1.0886,1.1177,1.1221
0.0,0.0,0.0,0.0033396,0.0,0.020604,0.036523,0.21,0.48056,0.64236,0.75897,0.84626,0.93762,0.99929,1.0544,1.0762,1.1115,1.136
0.0,0.0092994,0.0069553,0.0079826,0.0,0.014413,0.039619,0.21309,0.4821,0.64391,0.75278,0.84935,0.94072,1.0055,1.0452,1.0654,1.1193,1.1345
0.0,0.0,0.00076477,0.0079826,0.0,0.015961,0.044262,0.21309,0.4821,0.63772,0.75588,0.83697,0.93917,0.99929,1.0483,1.0762,1.1162,1.1376
0.0,0.0015612,0.0,0.0048873,0.00012218,0.015961,0.044262,0.21464,0.48056,0.64391,0.74659,0.83388,0.93143,0.99619,1.0513,1.0762,1.1193,1.1376
0.005281,0.0077518,0.0,0.0079826,0.0032175,0.0097701,0.047357,0.21619,0.4821,0.64391,0.74814,0.84626,0.92679,1.0055,1.0467,1.0778,1.1255,1.1453
0.0037333,0.0092994,0.0,0.0048873,0.0,0.020604,0.041166,0.21928,0.47282,0.64236,0.74659,0.8478,0.92215,1.0194,1.0544,1.0669,1.1177,1.1252
0.0,0.0092994,0.0,0.0064349,0.00012218,0.019056,0.045809,0.21154,0.47127,0.6501,0.75124,0.85554,0.92215,1.0101,1.0544,1.0731,1.1115,1.1236
0.0021857,0.010847,0.00076477,0.0064349,0.0047651,0.022151,0.047357,0.21464,0.47127,0.64391,0.75278,0.85554,0.92369,1.007,1.0544,1.0685,1.1146,1.1236
0.0,0.0046565,0.0,0.0064349,0.0,0.019056,0.039619,0.21309,0.47746,0.63772,0.75433,0.83852,0.92834,1.0132,1.0606,1.0778,1.1177,1.1298
0.0037333,1.3576e-05,0.0,0.0064349,0.00012218,0.015961,0.036523,0.21619,0.47746,0.63462,0.76671,0.84161,0.93143,1.0024,1.0544,1.0731,1.1177,1.1236
0.005281,0.0046565,0.0,0.00024436,0.0016698,0.015961,0.044262,0.21928,0.47591,0.63772,0.75897,0.8478,0.93143,0.99774,1.0343,1.0747,1.1162,1.1035
0.0,0.013942,0.0,0.0048873,0.0063128,0.012865,0.041166,0.21,0.45889,0.62998,0.76052,0.8478,0.93607,0.99619,1.0405,1.0778,1.1146,1.0973
0.0,0.0046565,0.0069553,0.0064349,0.0047651,0.011318,0.039619,0.21,0.46972,0.63462,0.76052,0.84007,0.92524,1.0132,1.056,1.0839,1.1239,1.1144
0.0037333,0.0,0.0069553,0.014173,0.0078604,0.012865,0.044262,0.21464,0.46972,0.62843,0.75588,0.83078,0.9206,1.0132,1.0467,1.0901,1.1239,1.1283
0.0037333,0.0046565,0.0,0.021911,0.0,0.019056,0.033428,0.21309,0.46663,0.63927,0.75588,0.84161,0.92679,0.99929,1.0436,1.0809,1.1146,1.1159
0.0,0.0015612,0.0,0.011078,0.0032175,0.011318,0.034976,0.21,0.46818,0.63772,0.7435,0.84471,0.92215,1.0024,1.0452,1.0685,1.1038,1.1175
0.0,0.0046565,0.0038601,0.0079826,0.009408,0.020604,0.034976,0.21309,0.46972,0.62689,0.74814,0.84626,0.92834,0.99465,1.0343,1.0638,1.1084,1.1128
0.0,0.013942,0.00076477,0.011078,0.018694,0.023699,0.044262,0.21928,0.47282,0.62689,0.76207,0.84935,0.94381,1.0101,1.0436,1.0716,1.1115,1.1128
0.0,0.0031089,0.008503,0.0079826,0.0063128,0.015961,0.048905,0.21154,0.47282,0.62534,0.76052,0.84161,0.94381,1.0117,1.039,1.0778,1.1162,1.1082
0.0,0.0,0.0069553,0.017268,0.0016698,0.0066748,0.030333,0.21154,0.48365,0.62998,0.75278,0.82923,0.94381,1.0055,1.0452,1.0809,1.1115,1.1128
0.0,0.0,0.008503,0.011078,0.0,0.014413,0.042714,0.21154,0.47746,0.62843,0.74505,0.83388,0.93762,1.0101,1.0544,1.0917,1.1131,1.1082
0.0037333,0.0,0.008503,0.014173,0.00012218,0.0066748,0.050452,0.21154,0.4852,0.62689,0.74195,0.83697,0.93762,1.007,1.0544,1.0963,1.1084,1.1113
0.0,0.0046565,0.0054077,0.0064349,0.0078604,0.012865,0.036523,0.2069,0.47282,0.63617,0.74659,0.83542,0.93298,1.0008,1.0498,1.0932,1.1131,1.1097
0.0037333,0.0092994,0.00076477,0.014173,0.0047651,0.019056,0.039619,0.2069,0.47282,0.63927,0.75124,0.83697,0.93917,1.0163,1.0483,1.087,1.1177,1.1113
0.0021857,0.010847,0.0023124,0.0095302,0.0,0.019056,0.042714,0.21154,0.46044,0.64855,0.75278,0.83852,0.94227,1.0117,1.0436,1.087,1.1146,1.1144
0.0021857,0.0046565,0.0023124,0.011078,0.00012218,0.019056,0.028785,0.20845,0.46972,0.64855,0.74659,0.84007,0.93607,1.0086,1.0421,1.0886,1.1162,1.1066
0.0021857,1.3576e-05,0.011598,0.011078,0.0063128,0.015961,0.038071,0.22083,0.46818,0.6532,0.74659,0.84316,0.94227,1.0117,1.0498,1.0839,1.1131,1.1175
0.0,0.0015612,0.010051,0.0033396,0.010956,0.0051271,0.030333,0.21154,0.47282,0.64855,0.7435,0.84161,0.94691,1.007,1.0436,1.0809,1.1131,1.1113
0.0,0.0062041,0.0069553,0.0048873,0.0063128,0.0082224,0.036523,0.21309,0.46972,0.6501,0.73576,0.84007,0.93143,1.0086,1.0266,1.0778,1.1131,1.1035
0.0,0.010847,0.0023124,0.0033396,0.0,0.012865,0.034976,0.22238,0.46818,0.64855,0.73885,0.84935,0.92988,1.0132,1.0405,1.0778,1.1069,1.0973
0.00063806,0.010847,0.008503,0.011078,0.0032175,0.019056,0.036523,0.21619,0.47127,0.64391,0.7404,0.84626,0.92988,1.0179,1.0452,1.0654,1.11,1.102
0.0021857,0.0062041,0.0054077,0.014173,0.0016698,0.0082224,0.038071,0.21154,0.47591,0.63462,0.73576,0.84007,0.93298,1.0194,1.0219,1.0592,1.1146,1.1144
0.0,0.010847,0.0054077,0.011078,0.0063128,0.011318,0.034976,0.21,0.47746,0.63772,0.73421,0.84626,0.92524,1.0163,1.0127,1.0545,1.1069,1.1206
0.0,0.0062041,0.0,0.011078,0.0078604,0.0066748,0.039619,0.22083,0.48056,0.64391,0.74195,0.83697,0.92369,1.0132,1.0142,1.0545,1.1038,1.1082
0.0,1.3576e-05,0.00076477,0.0064349,0.00012218,0.0082224,0.033428,0.21928,0.46818,0.62534,0.74969,0.84161,0.93607,1.0055,1.0219,1.0607,1.1084,1.1035
0.0,0.0,0.0023124,0.0,0.0032175,0.023699,0.033428,0.21619,0.46818,0.62534,0.75278,0.83542,0.93917,0.99774,1.0142,1.0654,1.1023,1.1159
0.00063806,0.0,0.00076477,0.0048873,0.0047651,0.015961,0.028785,0.21464,0.46353,0.63153,0.75124,0.83697,0.93762,0.99774,1.0188,1.0654,1.1193,1.0973
0.0021857,0.0077518,0.013146,0.0095302,0.00012218,0.014413,0.039619,0.21773,0.46972,0.63772,0.74195,0.84471,0.92834,0.99155,1.0204,1.0731,1.1208,1.0927
0.0,0.0092994,0.008503,0.0095302,0.0016698,0.019056,0.038071,0.21619,0.46353,0.63462,0.73885,0.84626,0.92988,0.98536,1.0219,1.0716,1.1115,1.0896
0.0,0.0031089,0.0,0.0048873,0.0,0.015961,0.042714,0.22238,0.48056,0.63462,0.73266,0.82769,0.92369,0.99465,1.0096,1.0762,1.11,1.0958
0.0,0.010847,0.0038601,0.011078,0.0,0.026794,0.041166,0.22083,0.47591,0.6207,0.73576,0.82304,0.93143,1.0024,1.0142,1.0793,1.1162,1.0958
0.0021857,0.013942,0.0038601,0.00024436,0.0,0.025246,0.034976,0.22547,0.46663,0.6207,0.73885,0.82769,0.92988,1.0086,1.0204,1.0793,1.1069,1.0958
0.0,0.0046565,0.00076477,0.00024436,0.0,0.014413,0.041166,0.21619,0.45889,0.62534,0.72028,0.83542,0.93143,0.99929,1.025,1.0747,1.0914,1.1035
0.0021857,0.010847,0.0,0.0064349,0.0,0.019056,0.034976,0.21,0.46508,0.62534,0.72338,0.83542,0.92524,0.99619,1.0312,1.053,1.0775,1.1035
0.005281,0.010847,0.0069553,0.0064349,0.0,0.012865,0.039619,0.21619,0.45734,0.62843,0.72957,0.82769,0.92834,0.99619,1.0297,1.0654,1.0775,1.1206
0.0037333,0.010847,0.008503,0.0033396,0.0,0.019056,0.034976,0.22083,0.46044,0.63462,0.72957,0.83542,0.91596,1.007,1.0266,1.0685,1.0883,1.1113
0.0,0.012395,0.0038601,0.012626,0.009408,0.012865,0.042714,0.21464,0.45579,0.63308,0.73112,0.83697,0.92988,0.99929,1.0266,1.0685,1.0976,1.1066
0.0,0.012395,0.011598,0.0,0.0032175,0.019056,0.042714,0.21773,0.45734,0.63772,0.7404,0.82614,0.92988,0.99155,1.0328,1.0623,1.1053,1.1159
0.0,0.012395,0.010051,0.011078,0.0016698,0.014413,0.044262,0.22392,0.45889,0.63927,0.73266,0.82923,0.9206,0.99,1.0204,1.0638,1.0992,1.1144
0.0,0.0092994,0.0054077,0.0064349,0.009408,0.019056,0.039619,0.22238,0.45579,0.62998,0.73731,0.83542,0.91905,0.98691,1.0343,1.0685,1.1053,1.1082
0.0,0.0092994,0.0054077,0.00024436,0.0032175,0.0097701,0.042714,0.2069,0.44651,0.62379,0.73731,0.83852,0.92988,0.9931,1.0328,1.0654,1.11,1.1159
0.0,0.012395,0.0023124,0.0064349,0.0,0.011318,0.047357,0.20226,0.44651,0.62689,0.74195,0.82923,0.93607,0.9931,1.0266,1.0623,1.1053,1.1144
0.0021857,0.013942,0.0054077,0.0079826,0.0,0.014413,0.041166,0.20845,0.45889,0.62534,0.75433,0.81995,0.93143,0.99465,1.0235,1.0545,1.1038,1.1128
0.0,0.0077518,0.0,0.00024436,0.0063128,0.020604,0.045809,0.20535,0.46353,0.62379,0.74814,0.81995,0.94072,0.9931,1.0111,1.0576,1.0992,1.1175
0.0,0.0062041,0.0023124,0.014173,0.00012218,0.0097701,0.039619,0.21619,0.45889,0.6207,0.73266,0.83233,0.93762,1.0086,1.0188,1.0623,1.1224,1.119
0.0,0.0015612,0.0023124,0.0095302,0.0032175,0.012865,0.036523,0.22857,0.45579,0.62843,0.73731,0.83388,0.92988,1.0163,1.0158,1.0576,1.1177,1.119
0.0,0.0046565,0.0,0.0064349,0.00012218,0.012865,0.047357,0.22083,0.46508,0.6207,0.74969,0.83233,0.93917,1.0163,1.0204,1.0499,1.1084,1.1113
0.005281,0.0,0.00076477,0.00024436,0.0016698,0.014413,0.041166,0.21464,0.46353,0.6176,0.74969,0.83233,0.94227,1.0101,1.0158,1.0499,1.1053,1.1082
0.0083763,0.0015612,0.0,0.0,0.012503,0.0097701,0.045809,0.20845,0.46353,0.62689,0.75124,0.82769,0.94381,1.0008,1.0049,1.053,1.0976,1.1128
0.0,0.0015612,0.008503,0.0048873,0.015599,0.0097701,0.047357,0.21928,0.45579,0.61915,0.74814,0.82459,0.94536,0.9931,1.0018,1.0576,1.1053,1.1267
0.0037333,0.0015612,0.010051,0.0064349,0.0063128,0.019056,0.045809,0.21928,0.45425,0.61605,0.76052,0.82769,0.93917,1.0086,1.0173,1.0499,1.1146,1.1159
0.0083763,1.3576e-05,0.013146,0.0048873,0.0,0.014413,0.044262,0.22083,0.46353,0.62998,0.74659,0.83852,0.92215,1.007,1.0219,1.0406,1.1131,1.1035
0.0,0.0015612,0.010051,0.001792,0.0,0.0035795,0.034976,0.21619,0.45579,0.63462,0.75278,0.83852,0.9175,1.0132,1.0219,1.0576,1.1146,1.1113
0.0,0.0046565,0.0038601,0.0095302,0.0047651,0.012865,0.044262,0.20845,0.46044,0.62998,0.7435,0.83697,0.9175,1.0132,1.0018,1.0545,1.1069,1.1128
0.0,0.0062041,0.0,0.011078,0.0078604,0.0097701,0.039619,0.22083,0.45734,0.63153,0.74814,0.83697,0.91131,1.021,1.0034,1.0422,1.1038,1.0973
0.0,0.0077518,0.00076477,0.0095302,0.0032175,0.020604,0.047357,0.22547,0.45579,0.63308,0.74969,0.83542,0.91286,1.021,1.0096,1.053,1.1069,1.0958
0.0,0.0015612,0.010051,0.0,0.0078604,0.025246,0.041166,0.22392,0.46198,0.62843,0.73421,0.83078,0.92215,1.0194,1.0127,1.0623,1.11,1.0958
0.0,0.010847,0.010051,0.00024436,0.009408,0.011318,0.041166,0.22238,0.45425,0.62689,0.73731,0.82769,0.9175,1.0194,1.0065,1.0592,1.11,1.1128
0.0,0.0015612,0.008503,0.0064349,0.009408,0.015961,0.047357,0.21928,0.44651,0.60986,0.74505,0.82304,0.90976,1.0241,1.008,1.0576,1.1146,1.1066
0.0,1.3576e-05,0.0054077,0.001792,0.010956,0.012865,0.039619,0.21928,0.4496,0.62224,0.73421,0.8215,0.91905,1.0179,1.0018,1.0561,1.1208,1.1066
0.0,0.0,0.0069553,0.001792,0.0047651,0.0097701,0.042714,0.20535,0.45889,0.62843,0.73112,0.80911,0.92524,1.0287,1.0034,1.0561,1.1193,1.0989
0.0,0.0092994,0.00076477,0.0033396,0.0016698,0.011318,0.039619,0.20845,0.46353,0.62998,0.74195,0.82304,0.91596,1.0287,1.0096,1.0561,1.1378,1.0989
0.0,0.0077518,0.0069553,0.0079826,0.0,0.015961,0.047357,0.21154,0.44806,0.62379,0.73576,0.83388,0.91286,1.021,0.99408,1.0592,1.1332,1.0942
0.0,0.0015612,0.0038601,0.0079826,0.00012218,0.022151,0.044262,0.22083,0.44651,0.63927,0.73576,0.83078,0.9175,1.0194,0.99099,1.0669,1.1332,1.1035
0.0037333,0.0,0.0038601,0.018816,0.0032175,0.011318,0.039619,0.22083,0.44806,0.62998,0.73112,0.82459,0.9175,1.021,1.0127,1.0623,1.1409,1.102
0.0,0.0,0.0054077,0.020364,0.0,0.0097701,0.041166,0.22392,0.45579,0.63308,0.73112,0.83542,0.91905,1.0225,1.008,1.0592,1.1348,1.1159
0.0,1.3576e-05,0.0023124,0.012626,0.00012218,0.012865,0.041166,0.21154,0.45579,0.62534,0.73421,0.8215,0.90203,1.0163,1.0034,1.0592,1.1162,1.1128
0.0,0.0,0.0023124,0.014173,0.0,0.020604,0.044262,0.21464,0.46353,0.62843,0.73421,0.8215,0.91596,1.0163,0.99563,1.0607,1.1177,1.0989
0.0,0.0015612,0.0069553,0.0048873,0.0,0.014413,0.039619,0.22547,0.46044,0.62534,0.73266,0.82769,0.93143,1.0179,1.0018,1.0484,1.1301,1.1035
0.0,0.0,0.008503,0.0064349,0.0,0.023699,0.048905,0.21619,0.45115,0.62843,0.7435,0.82923,0.92369,1.0055,1.0034,1.0484,1.1332,1.0989
0.0,0.0015612,0.0023124,0.018816,0.0,0.029889,0.041166,0.21154,0.4527,0.62224,0.74195,0.83388,0.91131,0.99929,0.99408,1.0437,1.1301,1.0989
0.0,0.0077518,0.0069553,0.012626,0.00012218,0.014413,0.039619,0.22238,0.45579,0.61605,0.73731,0.82614,0.90512,1.0179,0.99563,1.0422,1.1224,1.1066
0.0,0.0062041,0.008503,0.0095302,0.0,0.012865,0.044262,0.2038,0.46044,0.62379,0.74195,0.8215,0.90822,1.0132,1.0049,1.0453,1.1177,1.1082
0.0,0.0,0.0054077,0.0095302,0.00012218,0.012865,0.039619,0.21154,0.45889,0.62379,0.73885,0.83697,0.91286,1.0101,1.0142,1.0561,1.1255,1.1097
0.0,1.3576e-05,0.0023124,0.0079826,0.00012218,0.012865,0.034976,0.22083,0.46198,0.6207,0.73421,0.82769,0.90976,1.0148,1.0018,1.0545,1.1177,1.102
0.0,0.012395,0.013146,0.0,0.0032175,0.0097701,0.030333,0.21464,0.46508,0.62534,0.73421,0.82614,0.90357,1.0101,1.0034,1.0499,1.1069,1.102
0.0,0.0062041,0.0023124,0.001792,0.0016698,0.012865,0.034976,0.21464,0.46198,0.62534,0.7435,0.83233,0.90822,1.0101,1.0018,1.0607,1.1053,1.1113
0.0,0.010847,0.0023124,0.0048873,0.0047651,0.012865,0.039619,0.21619,0.46818,0.61605,0.73576,0.82614,0.90357,1.0179,1.0173,1.0592,1.1023,1.1035
0.0,0.0092994,0.0054077,0.0,0.0047651,0.015961,0.044262,0.21,0.46818,0.62224,0.73731,0.82304,0.90357,1.0194,1.0173,1.0592,1.1131,1.102
0.00063806,0.012395,0.0023124,0.00024436,0.0032175,0.0097701,0.044262,0.22238,0.46663,0.61915,0.73576,0.8153,0.90512,1.0148,1.0127,1.0545,1.0945,1.1097
0.0,0.0077518,0.0038601,0.00024436,0.0047651,0.019056,0.041166,0.21619,0.45889,0.62224,0.73885,0.8215,0.90822,1.0055,1.008,1.0437,1.0883,1.1035
0.0,0.010847,0.0,0.0033396,0.0032175,0.0066748,0.039619,0.21154,0.46818,0.62998,0.74195,0.83388,0.90667,1.0024,1.008,1.053,1.093,1.1035
0.00063806,0.0031089,0.008503,0.0,0.0,0.0097701,0.038071,0.22238,0.47591,0.61605,0.72957,0.82769,0.91905,1.0132,1.0173,1.0592,1.0961,1.1066
