0,1,2
71,80,0.7718111358420205
72,80,0.7718111358420205
73,80,0.7810386276730853
74,80,0.7725456625549413
75,80,0.7718111358420205
76,80,0.7668530805298068
77,80,0.7725456625549413
78,80,0.770387990335737
79,80,0.7732342813483042
80,80,0.7718111358420205
81,80,0.7803500088797222
82,80,0.7519330066736076
83,80,0.7540447709732543
84,80,0.7483980968676774
85,80,0.7533561521798913
86,80,0.7633181707238765
87,80,0.7469749513613938
88,80,0.7377015516107716
89,80,0.7384360783236922
90,80,0.7419709881296225
91,80,0.734901168517762
92,80,0.7441286603488265
93,80,0.7476635701547569
94,80,0.7377015516107716
95,80,0.742705514842543
96,80,0.743394133635906
97,80,0.7334780230114785
98,80,0.7384360783236922
99,80,0.7334780230114785
0,90,-0.0677980700726211
1,90,-0.0714412473283222
2,90,0.6757628511054188
3,90,0.9463716690054216
4,90,0.9932910481806624
5,90,0.9919492578167944
6,90,0.9979656726741364
7,90,1.0
8,90,0.992598511218666
9,90,0.9832492622317176
10,90,0.9912567208547984
11,90,0.9798731445419864
12,90,0.956456738514491
13,90,0.959140319242226
14,90,0.9484059963312852
15,90,0.9463716690054216
16,90,0.9323045119648744
17,90,0.9349880926926096
18,90,0.9363298830564772
19,90,0.9135627304308532
20,90,0.9256388437056612
21,90,0.9189298918863236
22,90,0.9041701978837802
23,90,0.8941284119348356
24,90,0.8921373681690967
25,90,0.8787194645304209
26,90,0.8907955778052292
27,90,0.8727030496730792
28,90,0.8820955822201523
29,90,0.8707120059073402
30,90,0.8773776741665533
31,90,0.8640030540880024
32,90,0.8773776741665533
33,90,0.8633105171260064
34,90,0.8666866348157377
35,90,0.8546105215409293
36,90,0.8626612637241349
37,90,0.8593284295945283
38,90,0.86534484445187
39,90,0.8593284295945283
40,90,0.8593284295945283
41,90,0.8479015697215916
42,90,0.8526194777751903
43,90,0.8472523163197202
44,90,0.8472523163197202
45,90,0.8519269408131943
46,90,0.849243360085459
47,90,0.8398941110985109
48,90,0.835868740006908
49,90,0.8311941155134339
50,90,0.8237926267320999
51,90,0.8271687444218312
52,90,0.8184254652766295
53,90,0.8237926267320999
54,90,0.8184254652766295
55,90,0.8177762118747581
56,90,0.8177762118747581
57,90,0.8184254652766295
58,90,0.8090762162896813
59,90,0.8030598014323396
60,90,0.7950090592491341
61,90,0.8090762162896813
62,90,0.8030598014323396
63,90,0.7956583126510055
64,90,0.7950090592491341
65,90,0.7796001118447193
66,90,0.7909836881575313
67,90,0.7950090592491341
68,90,0.80570009859995
69,90,0.7849672733001897
70,90,0.7749254873512452
71,90,0.7943165222871379
72,90,0.7856165267020612
73,90,0.7883001074297962
74,90,0.7842747363381936
75,90,0.7822836925724546
76,90,0.7782583214808518
77,90,0.7849672733001897
78,90,0.7755747407531166
79,90,0.7796001118447193
80,90,0.774232950389249
81,90,0.7796001118447193
82,90,0.7641911644403047
83,90,0.7762239941549881
84,90,0.780941902208587
85,90,0.782932945974326
86,90,0.7782583214808518
87,90,0.774232950389249
88,90,0.7682165355319073
89,90,0.7595165399468305
90,90,0.7561404222570991
91,90,0.7487822170358899
92,90,0.7414240118146805
93,90,0.7380478941249493
94,90,0.7460986363081547
95,90,0.7521150511654965
96,90,0.7501240073997575
97,90,0.7487822170358899
98,90,0.7367061037610816
99,90,0.7393896844888168
