-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.000450990612578988,0.0027564645689302624,0.006645189033699749,0.013682104092961467,0.019427555688852703,0.027095826693955397,0.04122118416594463,0.07433353431557785,0.11565025903192565,0.1330345576417241,0.16118739686018982,0.162418165675653,0.17774492080542273,0.22157524397724712,0.2315442697780396,0.2621482262967606,0.26880456099915045,0.2852472054165126
0.0003392715981792059,0.002900669003235065,0.006746386301378221,0.01408128480453974,0.018901122786214506,0.026669181278867003,0.04038755750256185,0.07440728102765817,0.11641964200482632,0.1324655200995057,0.1621147539302022,0.16266723506520148,0.1778832357064866,0.22198098683152384,0.2319903860860363,0.26233615917746766,0.27004393999070725,0.28573788983761034
0.00022752281675205905,0.0028836255700323897,0.006761493705482203,0.01438581981360112,0.018457303679354026,0.02627372040191859,0.039470787908366146,0.07502226818634673,0.11704695790273582,0.13194486999549804,0.16284729001854614,0.1628171259124408,0.17833047200064353,0.22247672332901605,0.23256486482611122,0.26223581956993597,0.2710184393438767,0.2862841417780205
0.00012490859247582157,0.0027142585632364733,0.006685155862984931,0.014551486034076582,0.01812276657392689,0.025972561505558628,0.03857034752111543,0.07612159974284916,0.117459227048181,0.13146882247215086,0.16334046251658335,0.16274139105914806,0.1790374865255698,0.22310391717606062,0.2332072036010946,0.26180590648866553,0.2715839755758243,0.28687678866526845
3.890428151475146e-05,0.002417927293460548,0.006518270587816837,0.01454950505244105,0.017918253935595933,0.025817109969548908,0.03778470142829991,0.07761320561672233,0.11759974517376712,0.13102063818237097,0.16358110356446126,0.16234193941214434,0.17993162393763473,0.2238862877852656,0.23383611166811083,0.2610237701528622,0.2716178583059072,0.28751649519730765
-2.547630079482894e-05,0.0020328532820011484,0.006267652761056022,0.014372998514552805,0.017855281945435775,0.025840702643611768,0.03719891838507255,0.07938197393501518,0.11743649490384798,0.1305733382170408,0.16358783309081518,0.1615602039401422,0.18092619968482207,0.22482139891072803,0.23436124120333116,0.2598869679201195,0.2710348539892887,0.2882069893425904
-6.607501344714222e-05,0.0016051650636912948,0.005945438760536724,0.014039859937772159,0.017933170832375084,0.026054468946658266,0.03687479309319587,0.08130252129723908,0.11696786184837704,0.1300941416290552,0.16340664647153308,0.16038288445210672,0.18193146213338296,0.22587687543928064,0.23469803937449604,0.25841309748727054,0.2698002187514458,0.2889468181572065
-8.357615897093532e-05,0.0011832550538873861,0.005568314132766281,0.013591325653350837,0.01813712104344742,0.026445814933229582,0.03684472684162115,0.08325087127046325,0.11622451158936489,0.12955001754697612,0.1631022773994141,0.15884188924283413,0.18286540619250924,0.22699207891919165,0.23478320673197062,0.25663831824120403,0.26793799050472505,0.28972154242961246
-8.111918322472663e-05,0.0008121982735526947,0.0051566075369248775,0.01308630516822756,0.018437984120839985,0.02697964990356403,0.037109927958785344,0.08511372979450534,0.11526686085561173,0.12891350648917094,0.16274669463252117,0.15700883596911958,0.18366287472662748,0.22808506134913403,0.23458799780390396,0.2546150843117452,0.26553331218506593,0.2904982656305781
-6.362297399527664e-05,0.000528928199155309,0.0047332579033988065,0.01259231773002955,0.018794150588065182,0.027602193286805313,0.03764277205301154,0.0867946377629236,0.11417828067473186,0.12816785862158447,0.16240664519614068,0.15498511536322102,0.18428169230733227,0.22906364033229878,0.234126840506678,0.2524095854279197,0.2627281900709537,0.29122403300052613
-3.6942585528878035e-05,0.000358714730136536,0.004322642239228688,0.01217453062191669,0.019155622996064135,0.02824694135343691,0.038392535020016064,0.08821693135160905,0.11305487870212086,0.1273105915770576,0.16213239539588573,0.15288900729512367,0.18470507159551858,0.22983867901464494,0.23345944893573656,0.25009923198257594,0.2597108114528478,0.2918289803998461
-6.993150057494887e-06,0.00031327225038374024,0.003949255727507182,0.011884783342702019,0.01946992482739792,0.028842155058747876,0.03929328260177733,0.08932402851365566,0.11199329651999732,0.12635478986199414,0.16194968499351262,0.15084162347604216,0.1849401305322356,0.23033725125393945,0.23268564500635044,0.24777026915907552,0.2566992831761929,0.29223425838774353
2.1031862944511546e-05,0.0003905802533666134,0.0036362633034168618,0.011752535519388405,0.019689098290538873,0.0293190668243696,0.040272526538705174,0.09007797864732162,0.11107831947869737,0.12532782360399652,0.16185640436311222,0.14895351211452962,0.18501296081755886,0.23051339770185814,0.23193331318496752,0.24551532872664833,0.2539213303068821,0.29236383985487213
4.3246912268540304e-05,0.0005762653467985182,0.0034039850925170327,0.011779381962387453,0.01977675078449437,0.02961990998289576,0.04125934288403455,0.0904573886573815,0.11037216471752782,0.1242676005905622,0.16182470212539382,0.1473135958726024,0.18496120159086096,0.23035462209182048,0.23134108390748173,0.2434305068947579,0.2515920352224474,0.2921584920440439
5.740281697967596e-05,0.0008462068304163958,0.003268424250858641,0.011938186409434524,0.019713988972182357,0.029704863884941757,0.042190946172836974,0.09045574699270127,0.109907071773473,0.12321690764526323,0.1618082622442906,0.14598174617214002,0.18482542244085945,0.22988305097092854,0.2310382750873189,0.24161146820743565,0.2498920304768902,0.2915896034529796
6.293936225714923e-05,0.0011699125220168,0.0032399805678369887,0.012177100943729808,0.019503167261783968,0.029557091029892346,0.04301714027921809,0.09008083564308039,0.1096823082469268,0.12221676508530416,0.16175352255242215,0.1449857669914168,0.18464076126442633,0.22915113636124895,0.23112515637191466,0.24014816973821587,0.24894862699120604,0.2906703213102495
6.078673319879996e-05,0.0015141765545758313,0.003322504710635663,0.012427899710623932,0.01916867001415531,0.02918522359780707,0.043702522856565555,0.08935542561727665,0.10966600610086231,0.12129993999840706,0.1616128172570081,0.14432293329282583,0.1844301824064428,0.2282327407207944,0.2316566426135035,0.23911808629428105,0.24882213035139447,0.289461643748933
5.2975031938886947e-05,0.0018465708699076215,0.0035128297831746214,0.012617310631232618,0.018754399297485253,0.02862292760856567,0.044226711026697195,0.08831890648105772,0.10980147981702347,0.12048579178298266,0.16135696695604362,0.14396558329913384,0.18420043813420373,0.22721123223109954,0.2326320582408426,0.2385782556149471,0.24949907456796458,0.2880717241878985
4.213323510016803e-05,0.0021384189449997143,0.0038008698117416857,0.012679506199817383,0.018318175312830257,0.027925511412696617,0.044583112563140376,0.08702903111274336,0.11001697412836509,0.11977744105837966,0.16098481146966329,0.1438696887632755,0.18394137762408208,0.22616669737772607,0.23399271347009284,0.23855696537524748,0.25089332792673247,0.2866476138738046
3.0966464882509e-05,0.0023670280947637808,0.004170306814249937,0.012567702159898662,0.01792377979834753,0.027163914386965086,0.04477685797680857,0.08556267702588563,0.11023726302888351,0.11916188223611741,0.16052761049549974,0.14398490878407785,0.18362871692328506,0.2251644694028968,0.2356278391960329,0.2390463518659496,0.25285508459128203,0.2853598566647351
2.17937330730083e-05,0.0025170880772444025,0.00459981227500484,0.012262943685095787,0.01763178943584728,0.02641676304127128,0.04482244417233854,0.08401451316718858,0.11039525825623599,0.11861315749242708,0.16004707014456412,0.14426443907731523,0.18322983552968433,0.22424687085231024,0.2373881311649013,0.2399974468849316,0.2551867679171661,0.28438157510448403
1.6209857635796253e-05,0.002581255504477608,0.005064679927610028,0.011778606330754912,0.017490580765858087,0.025761461807776737,0.044741463689701146,0.08249273928171931,0.11044182396150011,0.11809815892332595,0.1596268596191891,0.14467303764095105,0.18271167632087787,0.2234294424356978,0.23910496422811345,0.2413191903165035,0.25766397563502874,0.28386474605689294
1.4909058870323339e-05,0.0025600211511265995,0.005538697729249971,0.011159824664786913,0.017528897294821464,0.025265445491562667,0.04456056993948243,0.08111159483577488,0.11035232319627061,0.11758412248286829,0.15935867603959655,0.14519193650916512,0.18204946454963672,0.222702101113559,0.24061244609779636,0.24288256698978752,0.2600589292706112,0.28391706852428317
1.7678590889012672e-05,0.002460996607957353,0.0059960660089693795,0.010477869165455764,0.01775115048193605,0.02497872502383178,0.04430962703062933,0.07998102003888395,0.11012898166724581,0.117046514377623,0.15932498676058066,0.14581989083788327,0.1812347828256304,0.22203479165529608,0.24176903116666904,0.24453034317277134,0.26216355987444406,0.28458303320301587
2.3543394492211543e-05,0.002297763554457326,0.006413177853831005,0.009820289351427001,0.01813621614818387,0.02492869606656512,0.04401986858351563,0.07919455680207117,0.10979884876736098,0.11647586008309821,0.1595813299287642,0.14657028500242744,0.18028157521686308,0.22138642456104324,0.24247548123359647,0.24609196095923142,0.2638094305140913,0.28583244385306883
3.1021169172070205e-05,0.002088415541124646,0.006770112441971958,0.009278301768705251,0.018639955755013062,0.025117867373890223,0.04372187364087808,0.0788171532236456,0.10940784918863877,0.11588216622184867,0.16014133638269962,0.147464899106323,0.17922891047640985,0.22071536071856207,0.24268653052087835,0.24740215227568418,0.26488216168800754,0.2875587351256219
3.843419032870619e-05,0.00185390296343809,0.007051743113754936,0.00893332487530613,0.019201126062963682,0.025524746415507574,0.04344325845609425,0.07887484911763937,0.1090120340592239,0.11529593205659332,0.1609673771149207,0.1485255204012453,0.17813978693475663,0.21998949382046343,0.2424145944809821,0.2483209502246651,0.26532882189008533,0.2895880913823095
4.4220826769837176e-05,0.0016162786902493946,0.007248418181426534,0.008844688975076134,0.019749831934392382,0.026107658938623615,0.04320615007187947,0.07934828488650819,0.10866756056897378,0.11476529262033215,0.16196896091125537,0.14976496027776334,0.1770958540088954,0.2191941199205191,0.24172509628070743,0.24875219632136722,0.2651577489164361,0.29169878453163367
4.7195641991519595e-05,0.0013969403708029254,0.0073562230716443695,0.009040365849402952,0.020217303889692444,0.02681085273939954,0.04302469980018028,0.08017156901233823,0.10842108927694172,0.1143494946074871,0.16300981927979283,0.1511791417404243,0.1761885753751164,0.21833623265018162,0.24072427208908634,0.24865752011922282,0.264431319746168,0.29364855406645884
4.672040475429427e-05,0.001214974231364841,0.007376869483131079,0.00951210455804029,0.020545597901922747,0.027571916370222122,0.042903052768251446,0.08123730961371928,0.10830216798063137,0.1141095699769035,0.16392320854695144,0.1527417364445153,0.17550796755478593,0.21744455327780252,0.23954145010417627,0.24806317961696087,0.26325312231213055,0.29520650071983134
4.276650588078593e-05,0.001085716396977226,0.007317277121732717,0.010215701647806419,0.020695841138095875,0.028329385799244718,0.042834261159132206,0.08240767645448936,0.10831879550935003,0.11409762527803516,0.16453356458806637,0.15440238906581835,0.17513051318217518,0.21656537300381895,0.23830859997139445,0.24705807586162107,0.2617516581829959,0.29618508130108395
3.586889937416507e-05,0.0010196505709281138,0.007188916946559158,0.011076377139782387,0.02065387191403128,0.029029442534720132,0.04280058073284358,0.08353036964224415,0.10845679487398331,0.11434650482042699,0.16468150132250636,0.1560889510062998,0.1751080831091647,0.21575501478784515,0.2371402974302091,0.2457825708976106,0.2600630260964233,0.29646753759002037
2.698952100021828e-05,0.0010217455244367058,0.007006976022028179,0.011998484514721413,0.020432504028052176,0.029630817471713415,0.042775417547603826,0.08445750393190385,0.10868296988856865,0.1148616423720535,0.16424845035967597,0.1577134669564087,0.17545964961192645,0.21507028969568107,0.23611709894976818,0.24440923703920855,0.2583149711901442,0.29602653623973485
1.732148883932361e-05,0.0010912975744603107,0.0067893894216177475,0.012878160416552502,0.020070123447854638,0.030107364514817426,0.0427269192507434,0.08506483076083544,0.10895138380221676,0.11561666382007274,0.16317712421051958,0.15918103747202014,0.17616722281632302,0.2145586370489136,0.23527471070551073,0.2431180888916078,0.2566142692780335,0.29493090286935
8.072478184503823e-06,0.001222284768627991,0.006555770892709794,0.013617104885175344,0.019625828010881946,0.03044819027258169,0.04262288300585916,0.08526852640128368,0.10921158930692432,0.11655376883018238,0.1614844818789871,0.16040022524583505,0.17717683364494885,0.21424965433290705,0.23460037754851396,0.24206993465836302,0.2550387420842143,0.2933389608531106
2.658389646373928e-07,0.0014041710566943233,0.006326266558872083,0.014135531502253627,0.019171778783628655,0.030655641835292822,0.04243634555355,0.08503702058456007,0.10941734071465659,0.11758917967035618,0.15926491392874118,0.16129345500569636,0.1784046070858338,0.2141494501496713,0.2340367755528961,0.2413820123675892,0.25363439690591605,0.2914789063504896
-5.408205703036273e-06,0.0016230356172484244,0.006120357662564513,0.014382457257851523,0.01878378641151971,0.030741788051043162,0.042150997431035134,0.08439599768650512,0.10953427848210118,0.11862311602663163,0.15668278413679365,0.1618059033694466,0.1797471435524944,0.2142387485022098,0.23349255435864966,0.24110992086875493,0.2524173919677039,0.28961858442169963
-8.670073093031463e-06,0.0018628609128667735,0.005955649020039931,0.014341893582571178,0.018531366337273356,0.030724223022619335,0.041765478067667124,0.08342567394407958,0.1095452959803507,0.11955297308123805,0.153955043026841,0.1619116627095433,0.18109469382526414,0.21447502908955454,0.23285772146922074,0.2412390034223195,0.25137987021391833,0.2880286828952661
-9.649681288273237e-06,0.0021068051442263746,0.005846696381368448,0.014034096508510377,0.01846854357949605,0.030622044976837823,0.041295692118495424,0.08225058741159998,0.1094527355669946,0.12028778198940777,0.15132611585716427,0.16161642722656913,0.18234510639677887,0.21479831873679495,0.23202142964486894,0.24168690722229663,0.2504982664830015,0.2869444700960562
-8.813357671576744e-06,0.002338314629373638,0.0058039431800892905,0.01351175084146304,0.018626572796988854,0.03045272435944359,0.04077453915707049,0.08102325250863208,0.1092771352495697,0.12076172733573308,0.14903843112368265,0.16095649816722202,0.18341634394976286,0.21513966508764373,0.23088950027963223,0.24231724876342886,0.2497425151229571,0.2865315830586947
-6.8374325119527e-06,0.002541993159114653,0.00583284950280679,0.012851698818056038,0.01900948376867216,0.030230309018001247,0.04024883504398684,0.07990394996225608,0.10905285526430872,0.1209445491759628,0.1473026165370321,0.15999443925336557,0.18425555448559322,0.21543091688267588,0.2293992003657291,0.24296245941950223,0.2490846578869,0.28686094353711505
-4.455106879702784e-06,0.0027042230993298434,0.00593329867674272,0.012143472203886245,0.0195930023498526,0.029965082119504407,0.03977366263530765,0.07903949895954852,0.10882144829734561,0.12084707231171272,0.1462714508256286,0.15881214591184933,0.18484322490833682,0.2156142631799938,0.227529332037619,0.2434522870556212,0.24850562667142345,0.2878966804779878
-2.3060739269489394e-06,0.002813605632932727,0.006099357009478428,0.011476352530018016,0.020326978366798122,0.029664460963006855,0.0394048437971252,0.07854400014695523,0.10862400562328149,0.12052082420360571,0.1460211198609688,0.1575023633871495,0.1851917596249712,0.21565006304644566,0.22530448306042805,0.24364337285080445,0.24799937962592125,0.2894991288308626
-8.160249575207404e-07,0.0028613334914375206,0.006319440156909716,0.010926895372390211,0.02114102497806419,0.029334668885354076,0.03919059293401626,0.07848422485297854,0.10849385347879711,0.12005161264157006,0.1465422752726357,0.15615977569439768,0.18533878091735692,0.21552180266173426,0.22279318475268034,0.2434450067644577,0.24757402338279094,0.2914428121190572
-1.2629141164801404e-07,0.002841613077052365,0.006576908366369923,0.010548774738681042,0.021952687864029513,0.028982577346769713,0.03916362538137952,0.07887161026181158,0.10845087072263976,0.11954788642618308,0.14774199894579446,0.15487270189328423,0.18533637799404531,0.21523748932104864,0.220100586076135,0.24283666604111287,0.24724998903251888,0.293447116806836
-8.387974528244115e-08,0.0027522090913979797,0.006851077325557782,0.01036643886860406,0.022677160403730634,0.028617123549830755,0.03933500768347953,0.07966181952158548,0.10849837562928549,0.1191255384368538,0.149456250632337,0.1537162190844531,0.18523827180164018,0.2148273501280364,0.21735695276498146,0.24187419534800217,0.2470556951856992,0.29521545972524266
-2.909083733628579e-07,0.0025951019701468945,0.007118596796626983,0.010373469479329375,0.02323737601042616,0.028249852679833837,0.03969083953916155,0.08076170208713075,0.10862305020032155,0.11889139041462422,0.15147094438840525,0.15274723982594254,0.18508727413812232,0.2143382580809473,0.2147037491705404,0.2406833001138691,0.2470214016591491,0.2964774276621571
-2.0192564804180994e-07,0.0023771471325463004,0.007355119671277288,0.010535792197589858,0.023573261234339917,0.027894377261187042,0.04019247295425097,0.08204242272814641,0.1087978239213078,0.11892782568598383,0.15354866734710296,0.15200176472352164,0.18490541693294152,0.21382577716554577,0.2122792164430498,0.23944110221455825,0.24717212629849555,0.29702783958603884
7.504737884928092e-07,0.002110533761611161,0.007537161276545675,0.01079911312987861,0.0236490283187694,0.02756483352357063,0.040780458451817624,0.08335668471179132,0.10898712335769324,0.11928087319081011,0.155457375286954,0.1514942584851379,0.18468869625495252,0.2133450369058873,0.21020523180991638,0.23834850445125697,0.24752057292427268,0.2967570391995444
3.025658160206273e-06,0.0018127891342966283,0.007644031929888697,0.011099280976817774,0.023457613204892112,0.027273682194332467,0.041381839275055836,0.08455748020427876,0.10915349811386375,0.11995352261407571,0.15699725596368402,0.15121889192306762,0.1844075777640087,0.21294177808218498,0.20857687125817462,0.23759769000550432,0.24806101264405384,0.29566792841673484
6.8645684396803155e-06,0.0015060855157332778,0.007659712528434621,0.011373809816931816,0.023021699325133895,0.027029389745309697,0.041919880658690754,0.0855157239573832,0.1092644216926353,0.12090525445894691,0.15802234490019249,0.15115226531300024,0.18401337657826694,0.21264484737964115,0.20745558348018478,0.2373399731907736,0.24876498321590734,0.2938771324509554
1.2218840509516149e-05,0.001215690286340274,0.007574531130077708,0.011572626425681487,0.02239117128917078,0.026834593471832542,0.04232490679900628,0.08613445844199143,0.1092980672107133,0.12205783111659452,0.1584543329856361,0.15125717459900653,0.18344953321191426,0.21246118044461715,0.206866312011025,0.23765925870150592,0.24957952464870795,0.2915999717974399
1.8732027575516556e-05,0.0009675491969964635,0.007386487875294208,0.011666261127793684,0.02163726952518999,0.026685282686202415,0.04254469039289538,0.08635798472228075,0.10924706416295643,0.1233064645706359,0.15828718051116927,0.15148698392370794,0.18266585379217362,0.21237394410873178,0.2067983674560184,0.2385555394495184,0.25042845131774394,0.28912126895597445
2.5776288165721166e-05,0.0007851831436935812,0.007102069465105767,0.011650159534583013,0.020844117239550885,0.026571330348907754,0.04255283840504107,0.08617514497730502,0.10911961034425428,0.12453469557269788,0.1575824665781164,0.1517902043820227,0.18163314467896507,0.21234406806629605,0.20720942704548037,0.23994129502273437,0.25121686934658993,0.28675608846542117
3.253839907085041e-05,0.0006862729623972625,0.006736399533093951,0.011544476451740377,0.020098616904554074,0.02647842305114277,0.04235384942890405,0.08561690223048604,0.10893777434028645,0.12563080066997828,0.15645666133302044,0.15211493075927615,0.1803554751599721,0.21231494778661353,0.20803177078630158,0.24165159673615763,0.2518387889308804,0.284805987725107
3.8140751979919344e-05,0.000679460669873641,0.0063125964436532124,0.011389503225341158,0.01947992487280913,0.026391120505508806,0.04198395440344733,0.08474917368601975,0.10873329836885307,0.12650335472447766,0.15506253237025058,0.15241284324569615,0.1788775970602856,0.2122197031654996,0.2091797660782448,0.24346651837748695,0.2521872765925585,0.28351702035346943
4.1777395579062044e-05,0.0007619685364412535,0.005860263296583901,0.011237635577478382,0.019049782470929696,0.02629649527082092,0.041507434590406705,0.08366244847453645,0.1085416205549122,0.12709373252505707,0.153567549124259,0.15264253585851553,0.17728579882975168,0.21199007818591842,0.21055766912473867,0.24514245905621113,0.2521661839058745,0.2830454821896161
4.284299864410451e-05,0.000918600836160176,0.005413119846984388,0.011143375507522538,0.018844899295275715,0.02618762142704009,0.04100875717217143,0.08245998246077275,0.10839511670133259,0.1273837983053374,0.15213235459320368,0.152771990236354,0.1757015522568656,0.2115658947365371,0.2120669817460093,0.24644753693467855,0.25170213699145055,0.28343625862357996
4.1034044051228486e-05,0.0011225381372416145,0.005005898832143329,0.011153173784987373,0.018872356691926186,0.026066142076366754,0.04058148706099345,0.08124629902417127,0.10831667506075564,0.12739772990393064,0.1508921273291652,0.1527800781263847,0.17426853742042375,0.21090393800947152,0.21361283369021028,0.24719555034353435,0.25075524463529136,0.28461678932144574
3.640623287927766e-05,0.0013380750581219183,0.004670756979882753,0.011296905373065963,0.01910865117127372,0.02594326735754399,0.0403154328898931,0.08011738418459262,0.1083146528000789,0.12719775145953108,0.14994302217263036,0.15265705228855475,0.17313479045540994,0.2099852423140621,0.21510910001849468,0.24727323437563875,0.24932694748449385,0.2864073883517882
2.9379102599870563e-05,0.0015251267670109475,0.004433572630431142,0.011582436259314996,0.01950256789520408,0.025838822363395256,0.04028378988797519,0.07915344420554725,0.10838003710001683,0.1268743904919867,0.14933497588624248,0.15240407269560682,0.17243260283848444,0.20881994097708878,0.21648216737906265,0.24665662482473458,0.2474636306427892,0.2885462854745934
2.068704826266686e-05,0.0016449918236860503,0.00431059134389703,0.01199415343222525,0.019981612399503215,0.025778332219512673,0.04053210257985481,0.07841451653559611,0.10848628782705572,0.1265326218404235,0.14907114892626924,0.1520319052336401,0.17225925128414013,0.20744910993472632,0.21767340587757517,0.2454140931242665,0.24525506531596242,0.29072564284916863
1.1283983699000891e-05,0.0016665721568637354,0.004305912396001934,0.012495602911196693,0.020461287672849597,0.025788530579795955,0.04107066989546743,0.0779387119712313,0.10859192879773316,0.12627581905244464,0.14911331103872028,0.1515590103677666,0.1726615723322046,0.20594333719383764,0.2186404782957358,0.24369574159917273,0.24282739480156004,0.2926332651568303
2.215603701616358e-06,0.0015720746287067172,0.004410263706492165,0.013035650284448249,0.02085613527572379,0.025892028463875578,0.04187157533647727,0.07774251193940751,0.1086455436206349,0.12618973653783486,0.14939171169263424,0.15100929372303765,0.17362682617203828,0.20439805860764793,0.21935763643614256,0.241710995030403,0.2403311534722075,0.29399398608288385
-5.522299312193768e-06,0.0013611972439987337,0.004601383976020126,0.013556977681909329,0.02109120788588316,0.026102108574765737,0.042870901675736955,0.07782239957467325,0.10859247990584826,0.12632875817210723,0.14981751037800436,0.15040980562244832,0.1750813211990182,0.20292599070051198,0.2198151375510091,0.23969804142045764,0.23792558663945393,0.29460488297519477
-1.1119270216860428e-05,0.001052956198072909,0.004846128214034609,0.014005365660487636,0.02111253929960155,0.026418662678750583,0.04397596813026149,0.07815716406142814,0.10838232123373893,0.12670636950207612,0.15029572323818483,0.14978864538705408,0.1768970658177576,0.20164724831595018,0.22001788779365059,0.23788997225306133,0.23576119070799295,0.2943595079358335
-1.4060296340912857e-05,0.0006846265080541569,0.005104162513335961,0.014338135667951302,0.020895244114036555,0.02682614572935171,0.04507671013955725,0.07871043370598833,0.10797608149643494,0.12729127455836642,0.15073685617748406,0.1491732516143878,0.17890548648188162,0.20067795024680377,0.2199834059457695,0.23648286909221258,0.23396279255347074,0.2932580579400396
-1.4195181272981657e-05,0.00030770669455419604,0.005332855148047332,0.014530349315989073,0.020448113321885703,0.027294098008097182,0.04605971275686865,0.07943328058871435,0.10735212218469048,0.12800984832218226,0.15106586972829772,0.14858915535539163,0.1809162087644864,0.20011828466999879,0.2197392112893888,0.2356106333971129,0.23261554511276142,0.29140256257348646
-1.1757441478804527e-05,-1.869108461922853e-05,0.005492749681910161,0.014577820776923694,0.01981395589020032,0.027780339832568,0.04682300049133295,0.080267003673759,0.1065099795704193,0.1287547803056678,0.15122774751139928,0.148059161252273,0.18273820975410462,0.20004112216228762,0.21931977467440805,0.2353301536404271,0.2317558983916425,0.2889784065952443
-7.3298228574938515e-06,-0.00023616294128851073,0.005552865438154906,0.014496602532583825,0.019065434360851324,0.0282364533019538,0.0472895443468379,0.08114635603770198,0.10547158585177317,0.12939892711907772,0.1511895915217822,0.14760282817033427,0.18420041489868863,0.20048231697816765,0.21876322148482813,0.23561866167568768,0.231368942513739,0.2862254779473756
-1.760689274084946e-06,-0.00029583729605346096,0.005495043838148746,0.014319235157335729,0.01829670316854993,0.028614724476341835,0.04741759772536937,0.08200348644488407,0.10427973173727716,0.12981265999695504,0.15093972548456175,0.14723606903170405,0.18516904640694848,0.2014338112809568,0.21810802294890594,0.23638314356793214,0.23139260620002033,0.28340363905750277
3.957860442836283e-06,-0.00016632673450998095,0.005316659577981601,0.014088593210399581,0.017611718307353176,0.02887541307043381,0.04720639995228053,0.08277271145514489,0.10299399495663351,0.12988246573513135,0.15048466405770713,0.1469706941024482,0.18555966693392442,0.20284053277846306,0.21738994082193014,0.2374797647284234,0.23172817253832267,0.28075785428370065
8.834007028948558e-06,0.00016050712205969186,0.0050312345369099695,0.013850519328097732,0.017110576407228014,0.02899310731545237,0.046696429956692896,0.0833959624146962,0.10168469644625365,0.1295283128289299,0.14984495729554187,0.1468137843646103,0.18534276946608202,0.20460183602991366,0.2166394869205501,0.23873974915909124,0.23225560998183978,0.2784880906125893
1.2022874162139516e-05,0.0006670039364988213,0.004666798553487709,0.013646564007017354,0.016875591505682207,0.028961035097364102,0.04596415913878818,0.08382843756243882,0.10042569704479382,0.12871737154558202,0.14905085234647628,0.1467668886139436,0.18454277257072124,0.20657787290796234,0.21588011811526542,0.23999725217252327,0.23285147008520693,0.27672810269634024
1.2955382678634466e-05,0.0013109222143841092,0.0042621861580926694,0.013508032553662879,0.01695897002584693,0.028792523188856316,0.0451120274209699,0.08404372416352011,0.09928697944554013,0.12747207843338682,0.14813847697848884,0.14682516379340807,0.18323121572458387,0.20860079655421282,0.2151273128916288,0.24111461435506373,0.23340669979025336,0.27553560473466526
1.1430429408618496e-05,0.002030384117112305,0.003861784403613221,0.013452221010312149,0.017373859147083146,0.028519269735226112,0.04425503343612271,0.08403752257927734,0.09832795773871593,0.12587121966922704,0.14714692009703603,0.14697668987495205,0.18151566585473677,0.21049013689721652,0.21438857871574543,0.24200098801861675,0.23384172359895752,0.274894402610158
7.655629316760526e-06,0.0027518978578732903,0.003509497894735938,0.013481271831667217,0.018090209011121048,0.028186637658775028,0.04350578898444458,0.08382915790890554,0.09759232457719987,0.1240435909343205,0.146116250021329,0.1472022558037804,0.17952624844229542,0.21207109090913664,0.21366433581636995,0.24262157060031045,0.23411656989176896,0.2747271377048821
2.2281501396186074e-06,0.0034002865130085347,0.0032428285348130165,0.013583588756677353,0.019036326810418818,0.027846691584466038,0.04296007263191143,0.08346031589844002,0.0971050066735884,0.12215476138237932,0.1450862482525941,0.14747590745493183,0.177401773370527,0.21319392588970312,0.21294952870890246,0.24299634574887194,0.23423457864227112,0.2749156960675946
-3.944961414035956e-06,0.003909012996193287,0.003087954928872958,0.013737310509499287,0.020106267953174464,0.027550096228833563,0.042684804911965954,0.08299085080747517,0.09687149042922846,0.12038839767911981,0.14409549459190243,0.1477664629297252,0.17527716944835853,0.2137522908821711,0.21223574480148652,0.24318904002177033,0.2342392125753344,0.2753253157643475
-9.778978499264337e-06,0.0042292988899981735,0.003056539930078774,0.01391503033241802,0.021172395252455282,0.027338199448401997,0.04270998244618259,0.08249200586516646,0.09687944716090319,0.11892436527866918,0.1431804336198138,0.14804004383898908,0.17327345592149632,0.2136980603628317,0.2115135772686307,0.24328864956681442,0.2342045446810672,0.2758281274007746
-1.4180002787612714e-05,0.004336611731700714,0.003144719374219351,0.014088809658735466,0.02210165297458542,0.02723660198842199,0.04302551691915371,0.08203786057771596,0.09710227949181272,0.11791631216656179,0.14237416313960072,0.148263470150776,0.17149087898470622,0.21305046749797713,0.21077495852693956,0.2433871049487954,0.23422094891085377,0.27632230427612975
-1.6226857137173982e-05,0.0042335150251473705,0.00333437602476256,0.014234580756555882,0.02277346797622359,0.027251272393084346,0.04358322352481126,0.0816961720391846,0.097503969522831,0.11747158427028205,0.14170486660812745,0.1484081603486534,0.17000524780613188,0.21189775721733686,0.2100152075322767,0.2435572258725749,0.2343782336881777,0.2767440661339286
-1.533937474047621e-05,0.003948467100570095,0.0035964383222755586,0.014335241107886488,0.02309681415478391,0.027367842567729065,0.044303501266795754,0.08151993127894223,0.09804446651230177,0.11763609587481082,0.14119400604225654,0.14845401270351394,0.1688670230315852,0.2103903874800789,0.20923457226220818,0.24383498065179948,0.23474882607324882,0.27707125451091347
-1.1405597653691251e-05,0.0035308163440106294,0.003895624703337226,0.014382059579789759,0.023023938950830877,0.02755419097741067,0.04508564755617975,0.0815408734638569,0.09868482257480435,0.11838620627329473,0.14085454481217555,0.14839265756349404,0.16810241215818494,0.2087258583645961,0.20843910125768825,0.2442092400742599,0.23537358945013212,0.27731879488991173
