-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029731,0.0017287,0.0085075,0.020364,0.024545,0.034406,0.073794,0.15657,0.25817,0.30387,0.35905,0.40555,0.42003,0.44445,0.49699,0.5104,0.47834
0.0,0.0091637,0.0032763,0.0069599,0.014173,0.022997,0.032858,0.073794,0.15657,0.25198,0.31161,0.35286,0.4071,0.42776,0.44755,0.50163,0.50885,0.48299
0.0,0.0,0.012562,0.011603,0.0095302,0.02145,0.03131,0.072246,0.16895,0.24889,0.31161,0.35131,0.4071,0.42931,0.45064,0.50163,0.5104,0.48144
0.0,0.0,0.0048239,0.011603,0.012626,0.019902,0.029763,0.069151,0.16431,0.24424,0.31315,0.35131,0.40555,0.42467,0.45374,0.49544,0.51194,0.47989
0.0,0.0060684,0.0048239,0.0085075,0.018816,0.026093,0.03131,0.070698,0.1705,0.25198,0.31006,0.35596,0.40555,0.43241,0.46457,0.49699,0.51968,0.4737
0.0,0.0014255,0.0048239,0.0085075,0.025007,0.02764,0.029763,0.078437,0.17359,0.26127,0.31161,0.35596,0.4071,0.42622,0.45529,0.50008,0.49647,0.47061
0.0,0.0,0.0032763,0.0054122,0.018816,0.030736,0.03131,0.087722,0.16586,0.25508,0.30696,0.35751,0.41019,0.42157,0.45064,0.50163,0.49647,0.48144
0.0,0.0,0.0048239,0.0038646,0.014173,0.022997,0.034406,0.081532,0.17205,0.25508,0.31934,0.34977,0.41174,0.42157,0.45529,0.50008,0.50575,0.48144
0.0,0.0,0.0063716,0.011603,0.017268,0.018354,0.03131,0.079984,0.17359,0.25662,0.31006,0.34512,0.39781,0.41848,0.446,0.50937,0.50111,0.48763
0.0,0.0029731,0.0048239,0.017793,0.018816,0.024545,0.034406,0.072246,0.17359,0.26591,0.31006,0.35751,0.39626,0.42157,0.45064,0.50008,0.50111,0.48763
0.0,0.010711,0.00018101,0.0054122,0.012626,0.02764,0.03131,0.069151,0.17205,0.26127,0.31161,0.35596,0.40865,0.42003,0.45374,0.50008,0.49647,0.48453
0.0,0.0060684,0.0063716,0.010055,0.017268,0.026093,0.032858,0.06296,0.18288,0.25972,0.30851,0.35751,0.39626,0.42312,0.46457,0.50163,0.49647,0.47525
0.0,0.0,0.0,0.01315,0.0095302,0.018354,0.032858,0.073794,0.18752,0.25972,0.31315,0.35751,0.39007,0.42003,0.46148,0.49699,0.49956,0.4768
0.0,0.0,0.0,0.0069599,0.015721,0.012164,0.035953,0.079984,0.17978,0.26127,0.31161,0.35596,0.38234,0.41693,0.46457,0.49389,0.50111,0.47061
0.0,0.0014255,0.0,0.017793,0.020364,0.019902,0.028215,0.076889,0.18598,0.25353,0.31315,0.35131,0.38853,0.41693,0.45838,0.50163,0.49802,0.4768
0.0,0.0,0.0017287,0.010055,0.017268,0.02764,0.029763,0.072246,0.17669,0.25508,0.3178,0.35286,0.39936,0.42467,0.45838,0.49389,0.50111,0.48299
0.0,0.0,0.0048239,0.0038646,0.018816,0.02145,0.028215,0.079984,0.17824,0.25662,0.31161,0.34822,0.39472,0.42622,0.46148,0.50008,0.49956,0.48918
0.0,0.0014255,0.0079192,0.0085075,0.017268,0.02145,0.022024,0.069151,0.18443,0.25508,0.30542,0.35441,0.39936,0.42467,0.45684,0.50163,0.49647,0.49537
0.0,0.0045207,0.0048239,0.010055,0.014173,0.024545,0.029763,0.072246,0.17978,0.25198,0.31161,0.35441,0.40865,0.41848,0.46303,0.49854,0.50111,0.48763
0.0015386,0.0,0.0032763,0.01315,0.0095302,0.030736,0.02512,0.076889,0.18133,0.25817,0.31006,0.36834,0.40245,0.42931,0.45064,0.49699,0.50575,0.47989
0.0,0.007616,0.0048239,0.0085075,0.012626,0.019902,0.034406,0.069151,0.17669,0.25662,0.30696,0.3637,0.38543,0.43086,0.4491,0.49234,0.5073,0.48763
0.0,0.0060684,0.00018101,0.0069599,0.014173,0.018354,0.034406,0.059865,0.17978,0.24889,0.30232,0.3637,0.39007,0.42622,0.45374,0.50008,0.49802,0.46906
0.0,0.0,0.0,0.010055,0.021911,0.016807,0.034406,0.076889,0.18133,0.25198,0.30387,0.36215,0.39472,0.43396,0.446,0.50318,0.49802,0.48144
0.0,0.0,0.00018101,0.014698,0.014173,0.022997,0.032858,0.076889,0.1705,0.25817,0.30542,0.3637,0.404,0.43396,0.45529,0.51092,0.49182,0.48299
0.0,0.0,0.0032763,0.01315,0.0064349,0.026093,0.03131,0.081532,0.18288,0.25972,0.29922,0.35905,0.41174,0.4355,0.45374,0.50318,0.49492,0.48608
0.0,0.0,0.0063716,0.0069599,0.014173,0.022997,0.029763,0.075341,0.18443,0.25972,0.28994,0.36215,0.39936,0.43086,0.45374,0.50473,0.49028,0.48763
0.0,0.0,0.0,0.0054122,0.015721,0.016807,0.039049,0.073794,0.18133,0.26436,0.29613,0.35751,0.38853,0.42312,0.45219,0.50782,0.49028,0.48918
0.0,0.0,0.0017287,0.010055,0.020364,0.016807,0.039049,0.073794,0.17978,0.25817,0.29458,0.35441,0.38698,0.42312,0.446,0.49544,0.48873,0.48918
0.0,0.0,0.0032763,0.0085075,0.015721,0.012164,0.035953,0.076889,0.18133,0.26127,0.29768,0.35131,0.38388,0.42157,0.44445,0.49544,0.49028,0.48453
0.0,0.0,0.0048239,0.0069599,0.014173,0.012164,0.029763,0.066055,0.18598,0.26591,0.31006,0.34977,0.39007,0.42003,0.45219,0.49389,0.49337,0.48299
0.0,0.0,0.0063716,0.010055,0.012626,0.026093,0.023572,0.076889,0.18288,0.26281,0.31006,0.34977,0.39007,0.42931,0.45529,0.49854,0.49182,0.48918
0.0,0.0,0.00018101,0.0069599,0.020364,0.022997,0.02512,0.081532,0.18598,0.25353,0.30542,0.3637,0.39007,0.42157,0.44755,0.50163,0.49647,0.49227
0.0,0.0,0.0017287,0.0038646,0.014173,0.026093,0.032858,0.086175,0.18752,0.25972,0.30696,0.34977,0.38853,0.41384,0.45374,0.49544,0.49182,0.48299
0.0,0.0,0.0032763,0.010055,0.015721,0.019902,0.032858,0.078437,0.17824,0.25972,0.30077,0.34203,0.3715,0.41538,0.44755,0.50163,0.49802,0.48144
0.0,0.0,0.0063716,0.0,0.015721,0.018354,0.028215,0.078437,0.18288,0.25817,0.30542,0.34048,0.37924,0.42776,0.446,0.49699,0.48873,0.49072
0.0,0.0,0.0048239,0.010055,0.020364,0.02145,0.032858,0.075341,0.17978,0.25353,0.31315,0.34203,0.38698,0.42931,0.44291,0.4908,0.48718,0.48918
0.0015386,0.0,0.0094669,0.0054122,0.018816,0.019902,0.039049,0.073794,0.17978,0.24889,0.31315,0.34977,0.39007,0.42776,0.44136,0.49389,0.48873,0.47525
0.0,0.0,0.0063716,0.0069599,0.021911,0.015259,0.03131,0.079984,0.18443,0.25662,0.3147,0.35441,0.39162,0.42931,0.44755,0.50008,0.4748,0.48299
0.0,0.0,0.0048239,0.0054122,0.017268,0.032283,0.032858,0.079984,0.19217,0.25353,0.31315,0.35441,0.40245,0.42003,0.44755,0.50473,0.4779,0.47061
0.0,0.0,0.0,0.010055,0.020364,0.032283,0.037501,0.081532,0.19217,0.25353,0.31006,0.35751,0.39162,0.42312,0.44445,0.50163,0.4779,0.47834
0.0,0.0029731,0.0048239,0.0054122,0.014173,0.018354,0.034406,0.079984,0.18752,0.25198,0.30542,0.35131,0.38853,0.42157,0.44136,0.50782,0.48099,0.48608
0.0,0.0029731,0.0063716,0.01315,0.017268,0.018354,0.02512,0.076889,0.18443,0.25198,0.30542,0.35596,0.39317,0.43086,0.44445,0.49854,0.47944,0.4737
0.0,0.0,0.0032763,0.014698,0.017268,0.022997,0.035953,0.084627,0.17978,0.25972,0.31161,0.35596,0.39626,0.42776,0.446,0.50008,0.48254,0.47525
0.0,0.0,0.0048239,0.014698,0.015721,0.026093,0.034406,0.076889,0.18288,0.25353,0.31006,0.35131,0.39626,0.42776,0.446,0.50627,0.4748,0.48144
0.0,0.0029731,0.012562,0.0054122,0.014173,0.02764,0.029763,0.076889,0.18598,0.25508,0.31161,0.34977,0.40245,0.42467,0.45064,0.50627,0.4748,0.48299
0.0,0.0014255,0.0094669,0.0085075,0.012626,0.022997,0.035953,0.079984,0.18598,0.25353,0.30851,0.35441,0.39007,0.42931,0.45374,0.50163,0.48718,0.48918
0.0,0.0029731,0.0079192,0.0069599,0.020364,0.02145,0.034406,0.084627,0.18443,0.25662,0.30077,0.34667,0.38388,0.42776,0.45993,0.49699,0.48099,0.48608
0.0,0.0,0.0079192,0.0085075,0.021911,0.02145,0.032858,0.079984,0.18443,0.26127,0.30696,0.35286,0.39007,0.42003,0.46148,0.48925,0.47325,0.48608
0.0015386,0.0,0.0048239,0.014698,0.020364,0.022997,0.02512,0.076889,0.18598,0.25662,0.30696,0.34977,0.38388,0.41693,0.45993,0.49854,0.4748,0.47989
0.0,0.0,0.0094669,0.014698,0.015721,0.016807,0.023572,0.078437,0.18752,0.26436,0.30696,0.34977,0.37924,0.41229,0.44755,0.49699,0.47944,0.47834
0.0,0.0029731,0.00018101,0.014698,0.015721,0.019902,0.020477,0.076889,0.18598,0.26746,0.30851,0.34048,0.37305,0.41074,0.44136,0.49234,0.47944,0.47525
0.0,0.0029731,0.0032763,0.016246,0.017268,0.02145,0.028215,0.081532,0.18288,0.26746,0.31006,0.33584,0.38853,0.41074,0.44136,0.48925,0.48409,0.4768
0.0,0.0014255,0.0063716,0.0085075,0.012626,0.02145,0.032858,0.076889,0.18288,0.26127,0.31006,0.34512,0.38543,0.41384,0.43362,0.48461,0.48563,0.48299
0.0,0.0029731,0.0094669,0.01315,0.018816,0.022997,0.032858,0.083079,0.18598,0.26281,0.31161,0.34977,0.38388,0.41848,0.4491,0.49544,0.47016,0.47525
0.0015386,0.0,0.0079192,0.0085075,0.011078,0.024545,0.03131,0.086175,0.18752,0.25817,0.29922,0.34048,0.3746,0.41229,0.45219,0.50008,0.4748,0.4737
0.0,0.0,0.0094669,0.0054122,0.017268,0.02764,0.03131,0.081532,0.18598,0.25353,0.30232,0.34512,0.38234,0.41074,0.45219,0.4877,0.4748,0.46906
0.0,0.0,0.0063716,0.01315,0.014173,0.022997,0.028215,0.079984,0.17669,0.25508,0.30232,0.34203,0.38853,0.40765,0.45064,0.48925,0.4779,0.46287
0.0,0.0014255,0.0079192,0.016246,0.018816,0.026093,0.03131,0.084627,0.18598,0.26281,0.30232,0.34667,0.38698,0.40455,0.45684,0.50473,0.48409,0.46132
0.0,0.0,0.0079192,0.011603,0.020364,0.019902,0.03131,0.078437,0.19526,0.25662,0.29613,0.35131,0.39007,0.40455,0.46457,0.50008,0.48254,0.46441
0.0,0.0,0.0,0.0085075,0.014173,0.019902,0.029763,0.084627,0.19062,0.25817,0.30542,0.34667,0.39007,0.403,0.44445,0.50473,0.49028,0.46751
0.0,0.0,0.0032763,0.011603,0.020364,0.019902,0.032858,0.081532,0.19062,0.25508,0.30696,0.35286,0.38698,0.403,0.43981,0.50318,0.49182,0.46906
0.0,0.0,0.0048239,0.011603,0.018816,0.02145,0.03131,0.081532,0.18752,0.25972,0.31315,0.35286,0.38543,0.40765,0.45219,0.49699,0.48409,0.46906
0.0,0.0,0.0,0.0085075,0.020364,0.018354,0.034406,0.072246,0.19217,0.25817,0.31006,0.35596,0.38234,0.40765,0.45684,0.4877,0.48254,0.46441
0.0,0.0014255,0.0079192,0.0023169,0.018816,0.022997,0.034406,0.078437,0.18598,0.25817,0.30232,0.34667,0.37924,0.41229,0.45219,0.48615,0.48254,0.45977
0.0,0.0045207,0.0017287,0.0085075,0.014173,0.022997,0.03131,0.076889,0.18598,0.25508,0.30077,0.35441,0.38234,0.42157,0.45684,0.47532,0.47944,0.46132
0.0,0.0,0.0,0.011603,0.014173,0.022997,0.037501,0.079984,0.18752,0.25972,0.31006,0.35286,0.38079,0.42003,0.44755,0.48151,0.48254,0.46596
0.0,0.0,0.0,0.0085075,0.025007,0.022997,0.028215,0.075341,0.18752,0.25817,0.30851,0.34977,0.38543,0.39836,0.45064,0.48306,0.47325,0.46441
0.0,0.0014255,0.00018101,0.01315,0.018816,0.016807,0.03131,0.076889,0.18133,0.25662,0.30851,0.34667,0.38698,0.39836,0.46457,0.48461,0.48099,0.47525
0.0,0.0,0.0063716,0.0038646,0.015721,0.024545,0.035953,0.078437,0.18598,0.26281,0.29613,0.34667,0.38388,0.40455,0.45838,0.47996,0.47171,0.4737
0.0,0.0,0.0094669,0.011603,0.014173,0.024545,0.032858,0.078437,0.18443,0.25662,0.30232,0.34977,0.38698,0.41074,0.446,0.49854,0.47016,0.4737
0.0,0.0060684,0.0017287,0.01315,0.017268,0.018354,0.029763,0.079984,0.18443,0.25662,0.30696,0.35131,0.39626,0.41384,0.44755,0.48925,0.47171,0.46751
0.0,0.0014255,0.0,0.011603,0.015721,0.015259,0.029763,0.081532,0.18133,0.25662,0.29303,0.35441,0.38698,0.41229,0.4491,0.47842,0.4748,0.4737
0.0,0.0014255,0.0032763,0.0085075,0.015721,0.024545,0.029763,0.075341,0.17824,0.25972,0.29149,0.35905,0.37924,0.41384,0.4491,0.47223,0.48409,0.46751
0.0,0.0,0.0079192,0.0069599,0.018816,0.02764,0.034406,0.078437,0.18443,0.26281,0.29149,0.35751,0.39317,0.41074,0.446,0.47377,0.49337,0.46906
0.0,0.0,0.012562,0.0023169,0.015721,0.018354,0.03131,0.081532,0.18907,0.26436,0.29768,0.35596,0.39317,0.41384,0.43517,0.47842,0.49492,0.46132
0.0,0.0,0.0079192,0.0054122,0.018816,0.016807,0.035953,0.08927,0.18443,0.25972,0.30077,0.35905,0.38853,0.41229,0.44291,0.48461,0.49647,0.46441
0.0,0.0,0.0063716,0.0085075,0.014173,0.02145,0.029763,0.081532,0.17978,0.25972,0.30077,0.35286,0.38698,0.41074,0.44755,0.47068,0.49647,0.46751
0.0,0.0,0.011015,0.0023169,0.015721,0.022997,0.032858,0.087722,0.18752,0.26281,0.29768,0.35751,0.38698,0.41693,0.45064,0.47532,0.49956,0.46132
0.0015386,0.0,0.0063716,0.0085075,0.014173,0.019902,0.032858,0.087722,0.18133,0.26127,0.29613,0.35751,0.39162,0.41693,0.45064,0.47377,0.49647,0.46287
0.0,0.0,0.0048239,0.010055,0.020364,0.019902,0.037501,0.084627,0.18288,0.25662,0.29768,0.35441,0.38698,0.41229,0.44755,0.46449,0.48563,0.46287
0.0,0.0,0.0032763,0.0054122,0.015721,0.013712,0.035953,0.072246,0.18752,0.25662,0.31006,0.34512,0.38853,0.4061,0.44755,0.46604,0.48409,0.46441
0.0,0.0029731,0.0017287,0.0069599,0.0095302,0.018354,0.029763,0.084627,0.18907,0.25817,0.30387,0.34203,0.38853,0.41384,0.44445,0.47068,0.49028,0.47061
0.0,0.0,0.00018101,0.0069599,0.011078,0.019902,0.023572,0.081532,0.18907,0.25817,0.30696,0.34822,0.38853,0.42003,0.446,0.45365,0.49647,0.47834
0.0,0.0029731,0.0,0.01315,0.011078,0.018354,0.034406,0.078437,0.20455,0.26127,0.31161,0.34667,0.37924,0.41848,0.44755,0.45365,0.48563,0.47525
0.0,0.0029731,0.00018101,0.0038646,0.012626,0.02764,0.037501,0.076889,0.19681,0.24889,0.30851,0.34667,0.37769,0.41848,0.44755,0.46758,0.48563,0.47061
0.0,0.0,0.00018101,0.0085075,0.012626,0.026093,0.037501,0.079984,0.19217,0.24889,0.31161,0.34977,0.38388,0.41693,0.45374,0.47842,0.48254,0.45358
0.0,0.0,0.0063716,0.011603,0.014173,0.022997,0.037501,0.079984,0.19681,0.25508,0.30851,0.34667,0.38698,0.40919,0.45838,0.46758,0.48873,0.45358
0.0,0.0014255,0.0063716,0.0085075,0.020364,0.02145,0.034406,0.083079,0.19062,0.25353,0.31161,0.35131,0.37615,0.41229,0.45684,0.47377,0.48409,0.45822
0.0,0.0014255,0.0032763,0.0069599,0.018816,0.030736,0.035953,0.078437,0.18907,0.25508,0.31315,0.34667,0.38234,0.41074,0.45684,0.47532,0.47325,0.46751
0.0,0.0,0.00018101,0.011603,0.015721,0.019902,0.035953,0.081532,0.19526,0.25198,0.31161,0.34667,0.38388,0.42003,0.44755,0.46449,0.4748,0.47834
0.0015386,0.0029731,0.0079192,0.011603,0.018816,0.030736,0.034406,0.083079,0.19526,0.24734,0.29303,0.34203,0.38543,0.41693,0.45219,0.46294,0.48563,0.47525
0.0,0.0045207,0.0048239,0.0,0.012626,0.026093,0.032858,0.075341,0.19371,0.25662,0.30387,0.34512,0.38543,0.41693,0.45219,0.45984,0.49492,0.47525
0.0,0.0029731,0.0017287,0.0069599,0.021911,0.030736,0.029763,0.083079,0.19371,0.25662,0.29922,0.33739,0.38079,0.42003,0.45374,0.46604,0.48254,0.46906
0.0,0.0,0.0079192,0.0054122,0.017268,0.02764,0.032858,0.081532,0.19371,0.25817,0.30232,0.33584,0.38543,0.41848,0.45529,0.45984,0.49028,0.47525
0.0015386,0.0,0.0063716,0.0054122,0.018816,0.016807,0.039049,0.087722,0.19217,0.25817,0.30232,0.33739,0.39007,0.41384,0.45529,0.45211,0.4748,0.4737
0.0,0.0,0.0063716,0.01315,0.015721,0.019902,0.035953,0.086175,0.19681,0.25972,0.29613,0.34358,0.38543,0.41538,0.45219,0.4552,0.4748,0.47061
0.0,0.0,0.0032763,0.0054122,0.018816,0.024545,0.042144,0.084627,0.19062,0.25817,0.29768,0.34048,0.39162,0.41848,0.4491,0.46758,0.47016,0.4737
0.0,0.0,0.0048239,0.0085075,0.014173,0.024545,0.035953,0.087722,0.18288,0.25662,0.30232,0.3312,0.38388,0.41693,0.4491,0.47532,0.47944,0.47061
0.0,0.0,0.011015,0.010055,0.0048873,0.022997,0.028215,0.087722,0.18598,0.25508,0.30851,0.33739,0.38079,0.41384,0.45374,0.47068,0.47325,0.46906
0.0,0.0,0.012562,0.0054122,0.0095302,0.018354,0.02512,0.086175,0.18443,0.24889,0.31006,0.34203,0.38388,0.40765,0.43672,0.46758,0.45778,0.47061
0.0,0.0014255,0.0048239,0.0054122,0.012626,0.018354,0.035953,0.084627,0.18598,0.25353,0.30232,0.33584,0.38543,0.40145,0.44136,0.47377,0.45778,0.47061
0.0,0.012259,0.0063716,0.011603,0.014173,0.024545,0.035953,0.081532,0.18598,0.24269,0.30387,0.34048,0.37769,0.41074,0.43672,0.46758,0.47325,0.46287
0.0,0.0060684,0.00018101,0.0085075,0.020364,0.02145,0.034406,0.083079,0.17824,0.26281,0.29613,0.33893,0.38079,0.41848,0.43672,0.4552,0.4748,0.47525
0.0,0.0014255,0.0079192,0.010055,0.018816,0.022997,0.039049,0.084627,0.18598,0.25817,0.29613,0.34203,0.37769,0.41693,0.43981,0.47068,0.48254,0.47525
0.0,0.0,0.0063716,0.0085075,0.021911,0.030736,0.032858,0.086175,0.17824,0.25817,0.30696,0.34358,0.38234,0.41384,0.43517,0.47996,0.48563,0.46906
0.0,0.0045207,0.0048239,0.010055,0.023459,0.02764,0.034406,0.076889,0.17978,0.25353,0.30232,0.33584,0.39007,0.40455,0.42433,0.46758,0.48873,0.46751
0.0,0.0,0.0094669,0.0069599,0.021911,0.022997,0.029763,0.083079,0.18288,0.25508,0.30232,0.33739,0.37924,0.41384,0.42433,0.46139,0.48254,0.45977
0.0,0.0029731,0.0048239,0.0085075,0.025007,0.016807,0.034406,0.084627,0.18133,0.25817,0.30387,0.34203,0.38543,0.41538,0.43362,0.45675,0.4779,0.48144
0.0,0.0091637,0.0063716,0.0069599,0.018816,0.015259,0.032858,0.084627,0.17359,0.25662,0.30542,0.33893,0.38388,0.41693,0.43517,0.46449,0.48254,0.47061
0.0,0.0,0.0017287,0.0038646,0.017268,0.02145,0.035953,0.087722,0.17669,0.25353,0.30232,0.33429,0.38543,0.41074,0.43207,0.46139,0.47016,0.47989
0.0,0.0,0.0032763,0.0085075,0.020364,0.015259,0.032858,0.084627,0.17978,0.25198,0.30232,0.32191,0.38234,0.40919,0.42898,0.47068,0.47171,0.47525
0.0,0.0,0.012562,0.0069599,0.020364,0.013712,0.034406,0.073794,0.18752,0.24579,0.30077,0.33584,0.38234,0.41384,0.43207,0.46913,0.46861,0.46906
0.0,0.0,0.0094669,0.01315,0.017268,0.02145,0.028215,0.084627,0.18133,0.24115,0.30696,0.33429,0.38543,0.41384,0.43053,0.46139,0.46861,0.47834
0.0,0.0,0.011015,0.0007693,0.017268,0.015259,0.017382,0.083079,0.18907,0.25353,0.30232,0.33429,0.38388,0.40919,0.42898,0.46449,0.47325,0.46596
0.0,0.0,0.0063716,0.0023169,0.015721,0.02145,0.034406,0.086175,0.18598,0.25508,0.3147,0.32965,0.38079,0.40145,0.42433,0.46604,0.4748,0.46287
0.0,0.0045207,0.0048239,0.0085075,0.020364,0.02145,0.034406,0.083079,0.18752,0.24424,0.30387,0.3312,0.38853,0.39681,0.42588,0.46604,0.47016,0.46132
0.0,0.0014255,0.0063716,0.0054122,0.020364,0.02145,0.028215,0.083079,0.17978,0.24269,0.30077,0.33893,0.39472,0.40455,0.42898,0.4583,0.4748,0.46132
0.0,0.0,0.0094669,0.0069599,0.012626,0.022997,0.028215,0.090818,0.19217,0.24734,0.30542,0.34358,0.39007,0.41074,0.42743,0.46913,0.47016,0.46287
0.0,0.0,0.0017287,0.011603,0.014173,0.02145,0.022024,0.08927,0.18443,0.25353,0.30542,0.35286,0.38853,0.40765,0.4166,0.46139,0.4779,0.46596
0.0,0.0,0.011015,0.010055,0.017268,0.030736,0.037501,0.08927,0.18443,0.24269,0.30542,0.34358,0.38234,0.40765,0.41969,0.44901,0.48409,0.45977
0.0,0.0,0.0048239,0.0069599,0.020364,0.02764,0.039049,0.078437,0.18443,0.24424,0.31006,0.34512,0.39162,0.40919,0.42124,0.4583,0.48563,0.46132
0.0,0.0029731,0.0094669,0.01315,0.011078,0.019902,0.035953,0.084627,0.18598,0.25508,0.29768,0.34048,0.404,0.41074,0.42124,0.45211,0.47171,0.47061
0.0,0.0,0.00018101,0.0085075,0.0079826,0.02145,0.035953,0.086175,0.18443,0.24734,0.30077,0.34667,0.404,0.41538,0.42433,0.44437,0.47171,0.46441
0.0,0.0,0.0079192,0.0085075,0.012626,0.019902,0.03131,0.093913,0.18907,0.25508,0.30387,0.35131,0.39317,0.41384,0.42898,0.44592,0.47016,0.46596
0.0,0.0029731,0.0017287,0.0069599,0.017268,0.019902,0.028215,0.1001,0.19217,0.25508,0.28684,0.33584,0.38853,0.41384,0.43517,0.45984,0.47325,0.46132
0.0,0.0060684,0.0,0.0069599,0.017268,0.02145,0.035953,0.087722,0.1999,0.24889,0.29922,0.33739,0.39007,0.42003,0.42898,0.45675,0.47171,0.45203
0.0,0.0029731,0.0032763,0.0023169,0.018816,0.02764,0.034406,0.093913,0.18907,0.25662,0.30387,0.35131,0.39317,0.41693,0.41814,0.45056,0.46551,0.46441
0.0,0.0,0.0063716,0.0069599,0.018816,0.02764,0.03131,0.095461,0.18288,0.25198,0.30077,0.34048,0.39936,0.41538,0.41505,0.45675,0.47325,0.46751
0.0,0.0029731,0.011015,0.0038646,0.023459,0.030736,0.023572,0.08927,0.18288,0.25353,0.30232,0.33739,0.39162,0.41384,0.42433,0.45056,0.47016,0.46751
0.0,0.0029731,0.0079192,0.0069599,0.023459,0.030736,0.03131,0.086175,0.17978,0.25353,0.29613,0.33893,0.37769,0.41693,0.43053,0.44282,0.46861,0.46132
0.0,0.007616,0.0079192,0.0054122,0.015721,0.02145,0.035953,0.086175,0.18443,0.25508,0.30387,0.34358,0.38079,0.41848,0.43517,0.44592,0.46242,0.45668
0.0,0.0060684,0.0048239,0.0054122,0.017268,0.02764,0.032858,0.086175,0.18133,0.24734,0.30542,0.34512,0.38543,0.41229,0.43672,0.44592,0.46087,0.45203
0.0,0.0060684,0.0079192,0.0054122,0.023459,0.02145,0.023572,0.086175,0.19217,0.24269,0.30077,0.34203,0.38698,0.41848,0.43362,0.44437,0.45778,0.45513
0.0,0.0029731,0.0048239,0.010055,0.018816,0.015259,0.037501,0.087722,0.18598,0.24889,0.30232,0.34358,0.39472,0.41384,0.42743,0.44746,0.45778,0.45358
0.0,0.0,0.011015,0.0007693,0.018816,0.022997,0.035953,0.08927,0.18443,0.24269,0.31006,0.34358,0.39317,0.41074,0.42433,0.44746,0.4779,0.45358
0.0,0.0,0.011015,0.011603,0.020364,0.024545,0.029763,0.087722,0.17824,0.25353,0.30542,0.33584,0.39162,0.42003,0.42588,0.44901,0.47325,0.46132
0.0,0.0,0.0063716,0.0069599,0.018816,0.022997,0.03131,0.08927,0.18288,0.25353,0.31161,0.33739,0.39472,0.42776,0.43053,0.45056,0.46706,0.46287
0.0,0.0014255,0.0094669,0.0054122,0.020364,0.019902,0.045239,0.084627,0.19217,0.24424,0.30851,0.34048,0.38234,0.41693,0.41969,0.44746,0.46397,0.46132
0.0,0.0060684,0.0063716,0.0085075,0.017268,0.024545,0.037501,0.084627,0.18907,0.24269,0.30077,0.33274,0.38234,0.41074,0.43207,0.43818,0.45932,0.46596
0.0,0.0,0.0032763,0.010055,0.026554,0.022997,0.037501,0.087722,0.17359,0.25198,0.30851,0.33274,0.3746,0.39526,0.43362,0.45211,0.45623,0.46132
0.0,0.0045207,0.0,0.0085075,0.025007,0.030736,0.037501,0.090818,0.17978,0.24889,0.30077,0.3312,0.37769,0.40455,0.42433,0.44746,0.47016,0.46906
0.0,0.0,0.0017287,0.017793,0.018816,0.02764,0.037501,0.08927,0.18288,0.25508,0.29768,0.32965,0.37924,0.41384,0.41969,0.4552,0.47016,0.45822
0.0,0.0,0.0094669,0.010055,0.020364,0.024545,0.032858,0.083079,0.17824,0.25972,0.30232,0.33429,0.37769,0.41229,0.42898,0.45056,0.47016,0.45822
0.0,0.0,0.0094669,0.0038646,0.023459,0.018354,0.029763,0.086175,0.18133,0.25508,0.30232,0.34203,0.36995,0.41693,0.42279,0.44592,0.46551,0.46596
0.0,0.0,0.0094669,0.01315,0.032745,0.019902,0.037501,0.08927,0.18133,0.24889,0.30851,0.34358,0.37924,0.41693,0.4166,0.44127,0.46087,0.4737
0.0,0.0014255,0.0048239,0.011603,0.021911,0.02145,0.045239,0.084627,0.18443,0.25508,0.30851,0.33893,0.38543,0.41384,0.41814,0.44437,0.45932,0.45977
0.0,0.0,0.011015,0.011603,0.014173,0.02764,0.032858,0.087722,0.18443,0.25662,0.30696,0.33274,0.38079,0.4061,0.41969,0.44592,0.46397,0.46132
0.0,0.0014255,0.0048239,0.01315,0.018816,0.02145,0.028215,0.081532,0.19062,0.25353,0.30696,0.33274,0.38079,0.41229,0.42433,0.45211,0.45932,0.4737
0.0,0.0029731,0.0079192,0.010055,0.018816,0.019902,0.034406,0.092365,0.17824,0.25662,0.31006,0.33584,0.38698,0.41848,0.42124,0.44746,0.45159,0.46751
0.0,0.0,0.0079192,0.0085075,0.018816,0.022997,0.039049,0.090818,0.1674,0.25353,0.30232,0.34358,0.38079,0.41074,0.4135,0.45211,0.45623,0.45822
0.0,0.0,0.00018101,0.010055,0.025007,0.02764,0.035953,0.090818,0.17978,0.25198,0.30542,0.34822,0.38698,0.40455,0.40576,0.44901,0.46087,0.45358
0.0,0.0,0.0048239,0.0085075,0.020364,0.02764,0.03131,0.08927,0.18133,0.25353,0.31161,0.34512,0.37305,0.40919,0.41969,0.43663,0.46397,0.46132
0.0,0.0,0.011015,0.0069599,0.023459,0.019902,0.029763,0.087722,0.18288,0.25662,0.3178,0.34203,0.36067,0.41384,0.43517,0.45211,0.46397,0.46906
0.0,0.0,0.0063716,0.010055,0.026554,0.02764,0.035953,0.087722,0.18907,0.25662,0.32089,0.34358,0.36531,0.41384,0.43672,0.44592,0.46861,0.45822
