0.12,-0.013558,-0.0075074,0.0035342,0.027328,0.047746,0.081025,0.096786,0.14463,0.21764,0.32199,0.41129,0.49861,0.57822,0.63358,0.71325,0.7679,0.81698,0.88093
0.1201,-0.019748,-0.0090551,-0.0011087,0.028876,0.053937,0.07793,0.093691,0.14927,0.22073,0.32199,0.41129,0.49706,0.57048,0.63667,0.69932,0.76481,0.81234,0.87628
0.1202,-0.01201,-0.0075074,0.0050819,0.030423,0.057032,0.074834,0.090596,0.14153,0.23466,0.32973,0.41129,0.49551,0.57357,0.64906,0.70551,0.77255,0.81079,0.87628
0.1203,-0.016653,-0.0059598,0.01282,0.035066,0.060127,0.064001,0.092144,0.13844,0.2424,0.32509,0.41748,0.5048,0.56119,0.64286,0.70706,0.7679,0.80615,0.87473
0.1204,-0.018201,-0.0059598,0.015915,0.039709,0.053937,0.074834,0.10143,0.13844,0.23776,0.32818,0.41903,0.49861,0.56119,0.64132,0.71325,0.771,0.81544,0.87938
0.1205,-0.01201,-0.0028645,0.0035342,0.039709,0.049294,0.081025,0.098334,0.13998,0.23931,0.32818,0.42057,0.49396,0.57203,0.63667,0.71325,0.77564,0.82163,0.87938
0.1206,-0.0073671,-0.0013169,0.01282,0.042805,0.050841,0.068644,0.096786,0.15237,0.23311,0.33282,0.42522,0.49551,0.57822,0.64286,0.71325,0.78338,0.82627,0.87473
0.1207,-0.0042719,0.00023079,0.015915,0.036614,0.047746,0.067096,0.096786,0.14618,0.22847,0.33592,0.42212,0.50635,0.58595,0.65215,0.70551,0.77719,0.82782,0.8639
0.1208,-0.010462,-0.0013169,0.01282,0.033519,0.049294,0.071739,0.10143,0.14772,0.23776,0.32973,0.42986,0.5017,0.58595,0.64132,0.7086,0.77719,0.81853,0.85771
0.1209,0.0019187,0.00023079,0.0066295,0.027328,0.050841,0.071739,0.10298,0.14927,0.23157,0.32509,0.42367,0.49861,0.5906,0.63977,0.72253,0.78647,0.81389,0.86081
0.121,-0.0058195,-0.0059598,0.0097248,0.038162,0.052389,0.073287,0.098334,0.14772,0.23157,0.32973,0.41748,0.49242,0.58595,0.64441,0.72717,0.78183,0.82163,0.87319
0.1211,-0.0089148,-0.0075074,0.015915,0.027328,0.052389,0.071739,0.095239,0.14463,0.22847,0.32199,0.41593,0.50635,0.58286,0.63977,0.72872,0.78647,0.82008,0.87164
0.1212,-0.0073671,-0.0075074,0.025201,0.027328,0.050841,0.076382,0.10298,0.14927,0.22228,0.32509,0.42057,0.51408,0.58441,0.63977,0.71789,0.78802,0.83401,0.87628
0.1213,-0.0073671,-0.0028645,0.022106,0.027328,0.053937,0.071739,0.10143,0.14618,0.22847,0.32973,0.42212,0.5017,0.57667,0.64596,0.70551,0.79266,0.82008,0.88093
0.1214,-0.010462,-0.0044121,0.019011,0.035066,0.047746,0.08412,0.099882,0.15391,0.23157,0.3189,0.42367,0.49706,0.58131,0.6506,0.70706,0.78647,0.82008,0.88712
0.1215,-0.0089148,-0.0059598,0.01282,0.033519,0.049294,0.068644,0.10298,0.15237,0.23157,0.32509,0.41903,0.50016,0.58595,0.64596,0.7117,0.79421,0.82627,0.87628
0.1216,-0.01201,-0.0075074,0.011272,0.028876,0.050841,0.068644,0.098334,0.15391,0.23157,0.33128,0.41593,0.50325,0.57048,0.6537,0.71479,0.79266,0.81853,0.86854
0.1217,-0.0042719,-0.0090551,0.017463,0.028876,0.055484,0.070191,0.092144,0.15237,0.23002,0.33902,0.41903,0.5048,0.57976,0.6506,0.7117,0.78957,0.81698,0.88402
0.1218,-0.0073671,0.00023079,0.0097248,0.035066,0.050841,0.065549,0.098334,0.15391,0.22538,0.32663,0.41593,0.50016,0.58286,0.65215,0.70551,0.79421,0.82008,0.88866
0.1219,-0.015105,-0.0013169,0.0081772,0.038162,0.047746,0.074834,0.10143,0.14772,0.23776,0.32973,0.40819,0.5048,0.57976,0.65525,0.71634,0.79576,0.8371,0.88093
0.122,-0.0089148,-0.0090551,0.0066295,0.035066,0.053937,0.071739,0.098334,0.15082,0.2424,0.33128,0.41748,0.5017,0.57976,0.6506,0.71479,0.78647,0.83865,0.88557
0.1221,-0.0089148,0.0017784,0.017463,0.031971,0.052389,0.070191,0.098334,0.14927,0.23311,0.33282,0.41748,0.50635,0.56893,0.64286,0.71634,0.78493,0.83401,0.89021
0.1222,-0.0042719,0.00023079,0.017463,0.042805,0.052389,0.064001,0.096786,0.14618,0.22383,0.33282,0.41438,0.50635,0.58131,0.63667,0.71634,0.78802,0.8402,0.88866
0.1223,-0.010462,0.00023079,0.017463,0.033519,0.047746,0.068644,0.095239,0.14772,0.22538,0.33902,0.41748,0.51254,0.58286,0.65215,0.72098,0.78957,0.82782,0.88712
0.1224,-0.010462,-0.0028645,0.0066295,0.028876,0.046198,0.073287,0.092144,0.15237,0.22847,0.33902,0.41438,0.5017,0.58131,0.6506,0.71789,0.79112,0.82472,0.87783
0.1225,-0.0089148,0.00023079,0.0066295,0.036614,0.057032,0.065549,0.098334,0.15237,0.23466,0.33592,0.42057,0.50635,0.58595,0.65679,0.71789,0.79731,0.82317,0.87009
0.1226,-0.010462,0.0017784,0.015915,0.033519,0.050841,0.065549,0.096786,0.15546,0.22847,0.33902,0.42212,0.51408,0.5875,0.66144,0.73182,0.79421,0.81698,0.88402
0.1227,-0.0073671,0.0064214,0.01282,0.041257,0.041556,0.060906,0.093691,0.1601,0.23157,0.33282,0.42522,0.50789,0.5906,0.65215,0.72563,0.79576,0.82627,0.88247
0.1228,-0.010462,0.0095166,0.019011,0.035066,0.052389,0.064001,0.098334,0.15237,0.23311,0.33902,0.42986,0.50635,0.57822,0.64906,0.72872,0.79266,0.83246,0.88247
0.1229,-0.016653,0.0095166,0.017463,0.033519,0.050841,0.071739,0.095239,0.15546,0.23776,0.34056,0.41748,0.51408,0.58131,0.6506,0.72563,0.78647,0.8402,0.88557
0.123,-0.015105,0.0017784,0.017463,0.039709,0.046198,0.068644,0.096786,0.15082,0.2424,0.33282,0.41438,0.51408,0.58441,0.6506,0.71789,0.79112,0.83556,0.88712
0.1231,-0.01201,-0.0028645,0.019011,0.024233,0.053937,0.068644,0.098334,0.14927,0.25014,0.33592,0.41593,0.51563,0.58131,0.66453,0.71944,0.79112,0.83091,0.87473
0.1232,-0.010462,0.00023079,0.019011,0.028876,0.053937,0.074834,0.093691,0.16165,0.2424,0.33128,0.42212,0.50789,0.58286,0.64906,0.72408,0.78957,0.81698,0.87319
0.1233,-0.016653,-0.0059598,0.019011,0.041257,0.053937,0.071739,0.096786,0.15546,0.23311,0.33282,0.42057,0.49861,0.57976,0.64906,0.71944,0.79112,0.83091,0.87164
0.1234,-0.018201,-0.0075074,0.0081772,0.033519,0.055484,0.070191,0.099882,0.15391,0.23311,0.33592,0.41903,0.50325,0.57667,0.65679,0.71789,0.8035,0.83091,0.87628
0.1235,-0.0027242,-0.0075074,0.01282,0.042805,0.053937,0.071739,0.095239,0.14927,0.23776,0.34211,0.41748,0.50789,0.5875,0.65679,0.72563,0.79266,0.82317,0.87164
0.1236,-0.0073671,-0.0013169,0.0081772,0.035066,0.052389,0.068644,0.093691,0.14772,0.2455,0.34521,0.42676,0.51099,0.58905,0.65834,0.72563,0.79421,0.8402,0.8639
0.1237,-0.0027242,-0.0028645,0.01282,0.031971,0.060127,0.068644,0.099882,0.15546,0.24704,0.34366,0.42522,0.51254,0.5906,0.65679,0.72253,0.79886,0.8371,0.87628
0.1238,-0.013558,-0.0044121,0.019011,0.022685,0.050841,0.067096,0.090596,0.15701,0.2455,0.34211,0.41903,0.50789,0.58441,0.6537,0.72098,0.81124,0.82472,0.87628
0.1239,-0.013558,0.0048737,0.019011,0.022685,0.03846,0.068644,0.093691,0.15546,0.24704,0.35294,0.41748,0.50635,0.58131,0.6537,0.71789,0.80505,0.82317,0.87319
0.124,-0.0089148,0.0048737,0.028297,0.028876,0.040008,0.071739,0.096786,0.15546,0.2455,0.34985,0.42212,0.51718,0.58441,0.65215,0.71789,0.79421,0.82008,0.87164
0.1241,-0.0042719,0.0017784,0.026749,0.035066,0.047746,0.068644,0.096786,0.15391,0.25014,0.34675,0.42367,0.51408,0.58441,0.65989,0.72253,0.79421,0.82627,0.88247
0.1242,-0.0073671,-0.0013169,0.028297,0.0459,0.047746,0.073287,0.099882,0.14463,0.25169,0.3483,0.42676,0.51718,0.58286,0.66298,0.72563,0.79112,0.83091,0.87628
0.1243,-0.0089148,-0.0044121,0.020558,0.035066,0.050841,0.073287,0.092144,0.14927,0.25323,0.34521,0.42057,0.51254,0.58595,0.6506,0.73182,0.80195,0.8402,0.86854
0.1244,-0.0042719,-0.0059598,0.020558,0.033519,0.05858,0.073287,0.092144,0.15701,0.2455,0.3483,0.42057,0.51563,0.58905,0.65834,0.73956,0.8004,0.8402,0.86854
0.1245,-0.0042719,-0.0028645,0.015915,0.035066,0.057032,0.073287,0.096786,0.15701,0.24704,0.3483,0.42057,0.51254,0.58286,0.66298,0.73956,0.80505,0.83401,0.87164
0.1246,-0.016653,-0.0059598,0.022106,0.022685,0.053937,0.065549,0.093691,0.15546,0.24859,0.35294,0.42522,0.51254,0.57357,0.66144,0.73646,0.80969,0.83556,0.87938
0.1247,-0.010462,-0.0028645,0.020558,0.028876,0.046198,0.067096,0.098334,0.16165,0.23311,0.3514,0.42057,0.51099,0.57976,0.65525,0.73182,0.81124,0.82627,0.88093
0.1248,-0.0073671,0.011064,0.011272,0.030423,0.055484,0.071739,0.090596,0.15391,0.24704,0.35759,0.41903,0.51099,0.58595,0.65679,0.72872,0.80969,0.82317,0.87938
0.1249,-0.0027242,0.015707,0.0066295,0.033519,0.047746,0.070191,0.090596,0.15391,0.25323,0.35449,0.42057,0.52027,0.58131,0.65679,0.73182,0.79731,0.82627,0.88866
0.125,-0.0027242,0.0033261,0.0035342,0.035066,0.040008,0.074834,0.098334,0.15701,0.24704,0.35759,0.41438,0.52492,0.58441,0.6537,0.73337,0.80659,0.82163,0.88712
0.1251,-0.0073671,-0.0090551,0.0035342,0.036614,0.046198,0.068644,0.098334,0.15701,0.2455,0.35449,0.42057,0.52801,0.58131,0.65215,0.73027,0.80969,0.83091,0.88557
0.1252,-0.013558,-0.0028645,0.011272,0.035066,0.053937,0.067096,0.096786,0.16165,0.24859,0.34521,0.41593,0.52337,0.5875,0.64906,0.72872,0.81433,0.83246,0.89176
0.1253,-0.0027242,0.0064214,0.01282,0.031971,0.047746,0.071739,0.10143,0.15391,0.24704,0.35604,0.42212,0.51099,0.58905,0.64906,0.73801,0.80195,0.83865,0.89485
0.1254,-0.010462,0.0033261,0.022106,0.031971,0.053937,0.073287,0.10143,0.15391,0.2424,0.35759,0.41593,0.51718,0.58441,0.6537,0.73956,0.8004,0.82782,0.89021
0.1255,-0.015105,-0.0028645,0.0097248,0.036614,0.063223,0.070191,0.10143,0.1601,0.25478,0.35759,0.41438,0.52337,0.58905,0.65989,0.73646,0.80659,0.81853,0.89331
0.1256,-0.0089148,-0.0059598,0.01282,0.033519,0.061675,0.070191,0.099882,0.15391,0.24859,0.35449,0.42057,0.52337,0.58905,0.66917,0.73801,0.8035,0.82008,0.88866
0.1257,-0.0027242,-0.0013169,0.0097248,0.039709,0.06477,0.068644,0.10298,0.15237,0.24704,0.34985,0.42367,0.52337,0.59215,0.67227,0.72872,0.79731,0.82317,0.89331
0.1258,0.0019187,-0.0028645,0.017463,0.039709,0.053937,0.074834,0.10607,0.15856,0.24704,0.3514,0.43141,0.52956,0.59369,0.67382,0.72253,0.80195,0.83246,0.8964
0.1259,-0.0073671,0.0017784,0.015915,0.038162,0.049294,0.081025,0.10452,0.15546,0.25014,0.35294,0.42367,0.52801,0.59369,0.65989,0.72563,0.80659,0.83556,0.8964
0.126,0.0034664,0.0064214,0.0097248,0.041257,0.053937,0.073287,0.10143,0.15546,0.25478,0.35449,0.42057,0.52182,0.59524,0.65525,0.72253,0.80659,0.83401,0.90414
0.1261,0.0019187,-0.0044121,0.0097248,0.036614,0.050841,0.062453,0.098334,0.15856,0.25014,0.35604,0.43296,0.52647,0.59524,0.6537,0.72563,0.80659,0.82472,0.89331
0.1262,-0.0073671,0.0033261,0.0050819,0.031971,0.047746,0.065549,0.093691,0.16629,0.25014,0.34985,0.42367,0.52956,0.59679,0.65834,0.72872,0.80659,0.82627,0.90414
0.1263,-0.0042719,0.0017784,0.015915,0.027328,0.049294,0.065549,0.095239,0.15856,0.25323,0.3514,0.43296,0.52801,0.5906,0.65679,0.72408,0.81124,0.82782,0.8964
0.1264,-0.0073671,0.00023079,0.022106,0.027328,0.046198,0.071739,0.10452,0.16629,0.26252,0.34985,0.42986,0.52801,0.58131,0.6537,0.73027,0.8035,0.82627,0.90414
0.1265,-0.010462,-0.010603,0.022106,0.035066,0.040008,0.068644,0.10452,0.15856,0.25478,0.33902,0.44069,0.51873,0.5875,0.65989,0.72253,0.79886,0.8371,0.89021
0.1266,-0.0089148,-0.0044121,0.020558,0.031971,0.046198,0.068644,0.099882,0.15856,0.25323,0.3483,0.43141,0.51718,0.58905,0.65834,0.72717,0.80659,0.8371,0.89485
0.1267,-0.0073671,0.0033261,0.017463,0.038162,0.040008,0.074834,0.10452,0.1601,0.25788,0.34985,0.42986,0.51873,0.58905,0.6537,0.73801,0.79731,0.83865,0.8964
0.1268,-0.01201,-0.01215,0.0066295,0.039709,0.047746,0.065549,0.098334,0.1601,0.25014,0.3483,0.42367,0.52647,0.58595,0.65989,0.72872,0.79731,0.8402,0.88866
0.1269,-0.01201,-0.0028645,0.0097248,0.036614,0.047746,0.067096,0.096786,0.15391,0.25633,0.35913,0.42676,0.51254,0.58286,0.66298,0.73337,0.79886,0.83401,0.8964
0.127,-0.013558,-0.010603,0.0019866,0.041257,0.047746,0.073287,0.099882,0.14772,0.25788,0.35294,0.43605,0.51873,0.58286,0.66298,0.72253,0.8004,0.83246,0.88712
0.1271,-0.013558,-0.0013169,0.0066295,0.035066,0.055484,0.064001,0.099882,0.15856,0.25169,0.34985,0.43296,0.52182,0.58441,0.66453,0.72253,0.80659,0.83556,0.88093
0.1272,-0.019748,-0.01215,0.01282,0.035066,0.055484,0.062453,0.10298,0.1601,0.25788,0.3514,0.42676,0.51873,0.58286,0.65679,0.72408,0.8035,0.82317,0.88247
0.1273,-0.013558,-0.0090551,0.019011,0.027328,0.049294,0.068644,0.10452,0.15856,0.26562,0.3483,0.42986,0.52337,0.58131,0.66144,0.73337,0.80659,0.82163,0.89021
0.1274,-0.0073671,-0.010603,0.011272,0.028876,0.057032,0.071739,0.10607,0.1601,0.25633,0.3514,0.42522,0.52647,0.58905,0.66763,0.7411,0.80969,0.82472,0.89176
0.1275,-0.0042719,-0.0075074,0.017463,0.031971,0.050841,0.067096,0.10607,0.15701,0.25478,0.36223,0.42986,0.52027,0.5906,0.67536,0.7442,0.80195,0.83556,0.88557
0.1276,-0.01201,-0.0013169,0.017463,0.036614,0.047746,0.062453,0.095239,0.16165,0.25942,0.35759,0.42986,0.52027,0.58441,0.67227,0.72872,0.80505,0.8371,0.88557
0.1277,-0.0089148,0.0048737,0.020558,0.038162,0.061675,0.070191,0.10298,0.15546,0.25788,0.34985,0.42212,0.52956,0.5875,0.67382,0.72717,0.8004,0.83401,0.89176
0.1278,-0.0073671,0.011064,0.017463,0.024233,0.061675,0.065549,0.099882,0.14927,0.26252,0.3483,0.42212,0.52956,0.58441,0.66917,0.72872,0.79576,0.84329,0.89021
0.1279,-0.0089148,0.00023079,0.011272,0.02578,0.063223,0.065549,0.10452,0.14772,0.25942,0.34366,0.42986,0.52956,0.58286,0.66763,0.73027,0.78647,0.8402,0.8995
0.128,0.0019187,0.00023079,0.011272,0.022685,0.057032,0.070191,0.10298,0.15856,0.26252,0.35449,0.43141,0.52801,0.5906,0.67691,0.73646,0.78957,0.8371,0.8995
0.1281,-0.0027242,0.0033261,0.01282,0.021138,0.057032,0.070191,0.10298,0.1601,0.26562,0.34985,0.4345,0.51873,0.58441,0.66763,0.73027,0.79112,0.83091,0.90724
0.1282,-0.013558,-0.0059598,0.019011,0.021138,0.047746,0.067096,0.099882,0.15546,0.26252,0.35449,0.42986,0.51873,0.58286,0.66298,0.72563,0.78957,0.82317,0.90569
0.1283,-0.010462,-0.0090551,0.015915,0.024233,0.050841,0.071739,0.099882,0.15856,0.26562,0.35913,0.43141,0.53266,0.58595,0.66917,0.72408,0.79112,0.83865,0.89176
0.1284,-0.010462,-0.0075074,0.0081772,0.033519,0.050841,0.068644,0.098334,0.1601,0.25942,0.35449,0.42522,0.53266,0.58905,0.67227,0.72098,0.79886,0.83246,0.88557
0.1285,-0.021296,-0.0059598,0.011272,0.031971,0.046198,0.065549,0.098334,0.15701,0.26097,0.34985,0.42522,0.5342,0.58286,0.67691,0.72717,0.79886,0.81544,0.89485
0.1286,-0.0089148,0.00023079,0.015915,0.035066,0.041556,0.070191,0.096786,0.15391,0.25788,0.34521,0.42367,0.52956,0.57822,0.66763,0.73646,0.80659,0.81698,0.89795
0.1287,-0.01201,-0.0044121,0.01282,0.027328,0.043103,0.074834,0.10143,0.15391,0.25633,0.34985,0.42676,0.52801,0.58441,0.66453,0.73646,0.80659,0.82317,0.88557
0.1288,-0.015105,-0.0013169,0.015915,0.028876,0.047746,0.074834,0.10143,0.15856,0.25323,0.35449,0.43141,0.52337,0.5906,0.66608,0.72717,0.80969,0.81698,0.88247
0.1289,-0.013558,-0.0075074,0.01282,0.024233,0.041556,0.064001,0.099882,0.16475,0.25478,0.36223,0.42057,0.53111,0.5906,0.67846,0.71789,0.80969,0.82472,0.89485
0.129,-0.015105,-0.0059598,0.0066295,0.016495,0.049294,0.064001,0.095239,0.1632,0.25169,0.35604,0.4345,0.5342,0.58286,0.67536,0.72717,0.8004,0.82317,0.89485
0.1291,-0.016653,-0.0075074,0.01282,0.033519,0.055484,0.070191,0.095239,0.16165,0.25788,0.35759,0.42522,0.5342,0.5875,0.67227,0.73027,0.80969,0.81853,0.89485
0.1292,-0.019748,-0.0044121,0.011272,0.044352,0.061675,0.073287,0.095239,0.14927,0.25478,0.36533,0.44069,0.52956,0.59215,0.66763,0.73801,0.81433,0.81698,0.89176
0.1293,-0.01201,-0.0028645,0.015915,0.041257,0.061675,0.073287,0.10452,0.15391,0.26252,0.36687,0.44069,0.52801,0.58441,0.66763,0.73182,0.80659,0.81234,0.89176
0.1294,-0.0089148,-0.010603,0.0081772,0.044352,0.061675,0.070191,0.10298,0.15546,0.26716,0.35604,0.44379,0.52492,0.58286,0.66453,0.72717,0.79576,0.81698,0.90259
0.1295,-0.01201,-0.0090551,0.0066295,0.0459,0.057032,0.067096,0.096786,0.1632,0.27026,0.36068,0.45307,0.52337,0.59369,0.66763,0.72872,0.80969,0.82627,0.89485
0.1296,-0.010462,-0.0028645,0.0097248,0.035066,0.057032,0.073287,0.099882,0.16165,0.26252,0.35449,0.44688,0.52492,0.5906,0.68001,0.72253,0.80969,0.82317,0.89331
0.1297,-0.01201,-0.0075074,0.015915,0.031971,0.060127,0.071739,0.10607,0.16165,0.25633,0.34366,0.44224,0.52801,0.59679,0.66917,0.73182,0.81124,0.82008,0.88557
0.1298,-0.016653,-0.0090551,0.017463,0.027328,0.050841,0.071739,0.11226,0.1601,0.26562,0.34985,0.4345,0.50635,0.58595,0.66453,0.73337,0.80969,0.82472,0.88557
0.1299,-0.015105,-0.010603,0.0081772,0.027328,0.053937,0.071739,0.10452,0.16629,0.26252,0.36223,0.43141,0.50789,0.59215,0.66917,0.72408,0.80195,0.82163,0.88712
0.13,-0.016653,-0.0013169,0.0066295,0.027328,0.057032,0.065549,0.098334,0.1632,0.26252,0.35294,0.42986,0.51408,0.5875,0.66144,0.72872,0.79886,0.82472,0.88866
0.1301,-0.0073671,0.0048737,0.0066295,0.030423,0.043103,0.076382,0.098334,0.15856,0.26252,0.3483,0.42986,0.51873,0.58905,0.65989,0.73182,0.80505,0.82472,0.87938
0.1302,-0.0073671,0.00023079,0.0097248,0.027328,0.047746,0.068644,0.10143,0.1601,0.26871,0.35449,0.44069,0.51873,0.57976,0.65989,0.73027,0.79731,0.82782,0.87319
0.1303,-0.01201,0.0048737,0.015915,0.036614,0.049294,0.065549,0.10607,0.15701,0.26716,0.35604,0.44379,0.52492,0.58595,0.65679,0.73182,0.79886,0.83246,0.87783
0.1304,-0.0089148,0.0017784,0.011272,0.027328,0.060127,0.070191,0.096786,0.15856,0.26407,0.36223,0.44534,0.52801,0.59834,0.66298,0.73182,0.80195,0.83556,0.89021
0.1305,-0.013558,0.00023079,0.01282,0.021138,0.063223,0.068644,0.098334,0.16939,0.25942,0.36223,0.44843,0.52647,0.60298,0.67382,0.72717,0.79731,0.83246,0.88712
0.1306,-0.015105,0.0064214,0.019011,0.024233,0.060127,0.07793,0.10452,0.16629,0.26252,0.35913,0.44069,0.52337,0.59679,0.67536,0.72253,0.8004,0.82782,0.89485
0.1307,-0.0089148,-0.0090551,0.01282,0.035066,0.047746,0.070191,0.10607,0.1601,0.26407,0.35759,0.43141,0.52492,0.59524,0.66144,0.71789,0.79886,0.82008,0.8964
0.1308,-0.016653,-0.01215,0.019011,0.039709,0.047746,0.067096,0.10298,0.1632,0.25942,0.35913,0.43605,0.52027,0.59215,0.67846,0.71634,0.8004,0.81544,0.89485
0.1309,-0.01201,0.0033261,0.01282,0.033519,0.050841,0.071739,0.10143,0.1632,0.26252,0.35604,0.44998,0.52337,0.58905,0.67536,0.72253,0.80505,0.81389,0.90259
0.131,-0.015105,-0.0044121,0.011272,0.033519,0.043103,0.065549,0.098334,0.1601,0.25788,0.36687,0.44843,0.52337,0.59524,0.67382,0.72717,0.79886,0.83091,0.90259
0.1311,-0.016653,-0.0059598,0.017463,0.031971,0.050841,0.076382,0.10607,0.15391,0.26407,0.36068,0.44688,0.52337,0.59215,0.67382,0.73027,0.79731,0.83246,0.90414
0.1312,-0.015105,-0.0044121,0.025201,0.030423,0.050841,0.071739,0.10298,0.15701,0.26407,0.35759,0.4345,0.52182,0.59679,0.67227,0.72872,0.81278,0.83246,0.89176
0.1313,-0.013558,0.00023079,0.019011,0.038162,0.05858,0.067096,0.10452,0.16629,0.26252,0.36223,0.43605,0.52956,0.59369,0.66917,0.73182,0.8035,0.82317,0.8995
0.1314,-0.015105,-0.0044121,0.017463,0.028876,0.060127,0.067096,0.10452,0.15856,0.26562,0.36378,0.44224,0.52337,0.5906,0.67691,0.73182,0.80659,0.82627,0.89485
0.1315,-0.013558,0.00023079,0.015915,0.030423,0.047746,0.060906,0.10143,0.1601,0.26562,0.36223,0.44534,0.52956,0.59679,0.66917,0.73646,0.80659,0.82472,0.89176
0.1316,-0.015105,0.00023079,0.015915,0.033519,0.043103,0.073287,0.096786,0.1632,0.26407,0.35449,0.44379,0.5373,0.60298,0.66608,0.7411,0.79576,0.82472,0.90414
0.1317,-0.016653,-0.0013169,0.01282,0.031971,0.047746,0.068644,0.10452,0.16784,0.27181,0.35604,0.44069,0.53266,0.59524,0.66917,0.74265,0.78957,0.83091,0.90569
0.1318,-0.013558,0.0033261,0.01282,0.030423,0.047746,0.070191,0.10143,0.16629,0.27026,0.36687,0.44688,0.52956,0.60298,0.6831,0.73337,0.79421,0.82472,0.89485
0.1319,-0.015105,0.00023079,0.019011,0.039709,0.055484,0.065549,0.095239,0.16629,0.26562,0.36533,0.44998,0.52956,0.59679,0.6862,0.73956,0.79576,0.83091,0.88712
0.132,-0.013558,-0.0044121,0.017463,0.035066,0.052389,0.067096,0.096786,0.16939,0.27181,0.36068,0.45772,0.53266,0.59679,0.68465,0.73956,0.79731,0.83091,0.89485
0.1321,-0.015105,-0.0028645,0.015915,0.033519,0.060127,0.076382,0.099882,0.16629,0.26407,0.35449,0.44534,0.52801,0.59524,0.6862,0.73956,0.8004,0.83246,0.90878
0.1322,-0.010462,0.00023079,0.019011,0.028876,0.055484,0.076382,0.099882,0.16939,0.26871,0.35449,0.44534,0.52801,0.59369,0.67536,0.7442,0.80195,0.84329,0.90724
0.1323,-0.016653,-0.0059598,0.022106,0.031971,0.049294,0.071739,0.10143,0.15856,0.26871,0.35759,0.44534,0.52492,0.59834,0.66763,0.7411,0.8035,0.83865,0.90878
0.1324,-0.016653,-0.010603,0.01282,0.027328,0.052389,0.073287,0.10143,0.16165,0.27645,0.35604,0.43296,0.5373,0.5906,0.66453,0.7411,0.8035,0.82782,0.90414
0.1325,-0.0089148,-0.0044121,0.0097248,0.028876,0.053937,0.076382,0.10607,0.16784,0.27026,0.35604,0.4345,0.54504,0.59524,0.66608,0.74265,0.79886,0.83401,0.8964
0.1326,-0.0058195,-0.0028645,0.00043895,0.028876,0.052389,0.07793,0.11691,0.16629,0.27335,0.35913,0.43605,0.53575,0.60298,0.66298,0.73646,0.79886,0.83091,0.8964
0.1327,-0.010462,-0.0013169,0.0097248,0.035066,0.050841,0.071739,0.11691,0.16165,0.28264,0.35913,0.43605,0.5342,0.60607,0.66144,0.72563,0.79886,0.82163,0.91033
0.1328,-0.01201,0.0064214,0.017463,0.030423,0.055484,0.071739,0.11072,0.16784,0.27954,0.35604,0.44534,0.53885,0.59988,0.67382,0.72563,0.8004,0.80615,0.90259
0.1329,-0.0073671,-0.0013169,0.011272,0.030423,0.052389,0.065549,0.10762,0.16939,0.27026,0.35759,0.46081,0.54039,0.58595,0.67691,0.72563,0.80505,0.81389,0.90724
0.133,-0.0027242,0.00023079,0.020558,0.038162,0.049294,0.067096,0.10762,0.16784,0.27026,0.36378,0.46081,0.53266,0.58441,0.66298,0.72253,0.79886,0.8077,0.90259
0.1331,-0.018201,-0.0028645,0.017463,0.028876,0.050841,0.068644,0.11072,0.16784,0.278,0.36533,0.45307,0.54039,0.59369,0.66453,0.72408,0.79421,0.82163,0.89795
0.1332,-0.010462,-0.0075074,0.0066295,0.028876,0.050841,0.067096,0.11072,0.17868,0.26562,0.35759,0.45307,0.53885,0.59524,0.66144,0.72872,0.81124,0.82782,0.90569
0.1333,-0.0089148,-0.0059598,0.01282,0.035066,0.052389,0.070191,0.099882,0.17249,0.26252,0.36223,0.44688,0.53266,0.59988,0.67382,0.73801,0.80195,0.82317,0.89795
0.1334,-0.0073671,-0.010603,0.019011,0.027328,0.055484,0.070191,0.10607,0.16475,0.26871,0.35759,0.44843,0.53575,0.60298,0.67536,0.73801,0.78493,0.83246,0.89485
0.1335,-0.01201,-0.0090551,0.01282,0.035066,0.057032,0.073287,0.10298,0.16629,0.26407,0.36533,0.45153,0.5342,0.60607,0.66763,0.7411,0.79576,0.83246,0.88712
0.1336,-0.0089148,-0.0090551,0.017463,0.033519,0.049294,0.073287,0.098334,0.16629,0.26871,0.36842,0.44843,0.5373,0.59988,0.66298,0.7442,0.8004,0.82627,0.89021
0.1337,-0.01201,-0.0028645,0.0097248,0.024233,0.052389,0.067096,0.093691,0.16165,0.26871,0.36068,0.4345,0.53111,0.59215,0.66453,0.74729,0.79886,0.82317,0.89331
0.1338,-0.0058195,0.00023079,0.017463,0.024233,0.050841,0.071739,0.092144,0.17558,0.27026,0.36533,0.44069,0.53575,0.58905,0.66763,0.74265,0.79421,0.82008,0.90569
0.1339,-0.0089148,0.011064,0.017463,0.030423,0.041556,0.076382,0.11381,0.17249,0.26871,0.37461,0.44688,0.53266,0.59215,0.66763,0.73801,0.79112,0.82163,0.90259
0.134,-0.013558,-0.0028645,0.019011,0.027328,0.052389,0.070191,0.11381,0.16629,0.27335,0.36533,0.44843,0.53575,0.59369,0.67382,0.73337,0.79266,0.83246,0.89331
0.1341,-0.0058195,-0.010603,0.019011,0.035066,0.055484,0.067096,0.11381,0.16629,0.27335,0.36068,0.44069,0.53111,0.59215,0.67536,0.73027,0.8004,0.83091,0.89795
