0.332,-0.014123,-0.00080097,0.019662,0.031392,0.049294,0.063277,0.219,0.77727,1.5579,2.396,3.2483,4.0617,4.8327,5.5468,6.2974,6.9861,7.5745,8.1742
0.3321,-0.011028,-0.00080097,0.019662,0.037582,0.040008,0.063277,0.219,0.78191,1.5641,2.3898,3.2328,4.0602,4.8389,5.553,6.299,7.0016,7.5745,8.1773
0.3322,-0.015671,0.0022943,0.018115,0.037582,0.041556,0.064825,0.219,0.77572,1.5594,2.3929,3.2251,4.0679,4.8327,5.5592,6.2789,6.9923,7.5652,8.165
0.3323,-0.017219,0.00074667,0.02121,0.032939,0.041556,0.069467,0.21745,0.77572,1.5501,2.4084,3.2251,4.0803,4.8358,5.5576,6.2851,6.9675,7.5745,8.1588
0.3324,-0.012576,0.0069372,0.022758,0.031392,0.040008,0.064825,0.21126,0.78191,1.5594,2.3914,3.2189,4.0958,4.842,5.5607,6.2773,6.9706,7.5761,8.1681
0.3325,-0.0094804,-0.00080097,0.022758,0.031392,0.03846,0.063277,0.21436,0.77882,1.5625,2.3898,3.2266,4.105,4.8389,5.5684,6.299,6.9691,7.5745,8.1588
0.3326,-0.011028,-0.0038963,0.016567,0.03913,0.03227,0.061729,0.21126,0.79275,1.561,2.3821,3.222,4.0911,4.8219,5.5669,6.3036,6.9644,7.5652,8.1696
0.3327,-0.015671,-0.00080097,0.010376,0.034487,0.040008,0.066372,0.21591,0.7881,1.5517,2.3821,3.2251,4.0865,4.8172,5.5638,6.2851,6.9737,7.5652,8.1603
0.3328,-0.012576,-0.0023486,0.02121,0.037582,0.035365,0.064825,0.219,0.78346,1.5594,2.3852,3.2328,4.0865,4.825,5.57,6.2758,6.9768,7.5652,8.165
0.3329,-0.014123,0.0022943,0.02121,0.032939,0.047746,0.075658,0.21591,0.7912,1.5656,2.3867,3.2328,4.0989,4.8466,5.553,6.282,6.9876,7.5683,8.1711
0.333,-0.015671,-0.0069915,0.015019,0.034487,0.03846,0.063277,0.21745,0.7912,1.5656,2.3867,3.2591,4.0911,4.8296,5.5514,6.282,6.9814,7.5807,8.1866
0.3331,-0.0079328,-0.011634,0.018115,0.036035,0.040008,0.060182,0.219,0.78656,1.5656,2.3867,3.2468,4.0927,4.8203,5.5576,6.2773,6.9691,7.5854,8.1959
0.3332,-0.0094804,-0.0023486,0.011924,0.032939,0.046198,0.072563,0.21591,0.77263,1.5579,2.3806,3.2375,4.0989,4.825,5.553,6.2851,6.9768,7.5915,8.1851
0.3333,-0.011028,0.0053896,0.018115,0.036035,0.040008,0.06792,0.21591,0.76489,1.5656,2.4007,3.239,4.0927,4.8327,5.5638,6.282,6.9721,7.5931,8.1944
0.3334,-0.011028,-0.00080097,0.016567,0.031392,0.044651,0.071015,0.219,0.77572,1.5641,2.3945,3.239,4.0865,4.8327,5.5684,6.2789,6.9582,7.5745,8.1928
0.3335,-0.0094804,-0.00080097,0.016567,0.032939,0.041556,0.072563,0.219,0.77572,1.5594,2.396,3.239,4.0834,4.8203,5.5669,6.2881,6.952,7.5838,8.1959
0.3336,-0.011028,0.0022943,0.019662,0.028297,0.046198,0.071015,0.22364,0.76953,1.5579,2.3945,3.2344,4.0927,4.8141,5.5669,6.2742,6.9489,7.5885,8.1913
0.3337,-0.0094804,0.0022943,0.016567,0.028297,0.043103,0.075658,0.22519,0.76025,1.5672,2.396,3.2313,4.0849,4.8188,5.5839,6.2773,6.9582,7.5761,8.1897
0.3338,-0.015671,-0.0069915,0.011924,0.036035,0.043103,0.06792,0.22364,0.77263,1.5594,2.3929,3.2266,4.0911,4.8327,5.57,6.2758,6.9629,7.5683,8.1851
0.3339,-0.011028,-0.0085392,0.010376,0.031392,0.040008,0.066372,0.21436,0.78036,1.5656,2.3806,3.2282,4.088,4.842,5.5638,6.2789,6.9567,7.5745,8.1959
0.334,-0.011028,-0.0069915,0.010376,0.034487,0.029174,0.064825,0.21126,0.78346,1.5579,2.379,3.2174,4.0818,4.8234,5.5654,6.2912,6.9536,7.5761,8.2083
0.3341,-0.0079328,0.0069372,0.011924,0.03913,0.03846,0.066372,0.20971,0.77727,1.5579,2.3682,3.2282,4.0787,4.8219,5.5592,6.2897,6.966,7.5792,8.1975
0.3342,-0.0094804,-0.0038963,0.024305,0.036035,0.047746,0.053991,0.21126,0.77572,1.5687,2.3682,3.2282,4.088,4.8234,5.5468,6.2943,6.9923,7.5823,8.1851
0.3343,-0.0094804,-0.0038963,0.015019,0.028297,0.044651,0.060182,0.21281,0.77727,1.5641,2.3728,3.222,4.0911,4.8312,5.5468,6.2711,6.983,7.5962,8.1696
0.3344,-0.012576,0.0022943,0.022758,0.025201,0.03846,0.058634,0.21436,0.76334,1.5687,2.3852,3.222,4.0865,4.8234,5.5545,6.2603,6.9861,7.5807,8.1619
0.3345,-0.0079328,0.0053896,0.02121,0.032939,0.040008,0.063277,0.21281,0.76953,1.5749,2.3883,3.222,4.0911,4.8172,5.5684,6.2526,6.9768,7.5838,8.1758
0.3346,-0.011028,0.003842,0.02121,0.032939,0.044651,0.061729,0.21745,0.77572,1.561,2.3836,3.2266,4.0865,4.8281,5.5808,6.2572,6.9721,7.5869,8.1634
0.3347,-0.012576,-0.00080097,0.019662,0.037582,0.047746,0.066372,0.21126,0.76798,1.5548,2.3806,3.2266,4.0818,4.8157,5.57,6.2742,6.9721,7.6024,8.1804
0.3348,-0.0094804,0.0022943,0.013472,0.032939,0.040008,0.072563,0.21281,0.76644,1.5687,2.3867,3.2174,4.0849,4.8064,5.5545,6.2835,6.9783,7.5993,8.199
0.3349,-0.014123,-0.00080097,0.016567,0.043773,0.035365,0.06792,0.21436,0.76179,1.5672,2.3945,3.2204,4.0865,4.8157,5.5669,6.2866,6.9783,7.5915,8.199
0.335,-0.014123,-0.0038963,0.028948,0.03913,0.041556,0.063277,0.21745,0.77263,1.5594,2.3898,3.222,4.0787,4.825,5.5623,6.2773,6.9691,7.6008,8.1897
0.3351,-0.015671,-0.0069915,0.024305,0.032939,0.047746,0.064825,0.21745,0.76953,1.5641,2.3821,3.2328,4.071,4.8188,5.5638,6.2711,6.9644,7.5993,8.2036
0.3352,-0.011028,0.00074667,0.013472,0.037582,0.041556,0.060182,0.21281,0.76489,1.5641,2.3806,3.2313,4.0725,4.8219,5.5607,6.2789,6.966,7.5962,8.2114
0.3353,-0.017219,0.0022943,0.015019,0.036035,0.047746,0.066372,0.21436,0.75715,1.5641,2.3914,3.2328,4.0834,4.8342,5.5561,6.2851,6.9752,7.5885,8.1975
0.3354,-0.015671,-0.0023486,0.019662,0.031392,0.046198,0.060182,0.21591,0.7587,1.5641,2.4038,3.2375,4.0772,4.8373,5.5499,6.2866,6.9582,7.5993,8.1959
0.3355,-0.0079328,-0.00080097,0.016567,0.034487,0.046198,0.06792,0.21436,0.75715,1.5594,2.4022,3.239,4.088,4.8373,5.5514,6.299,6.9458,7.6117,8.1913
0.3356,-0.011028,0.00074667,0.013472,0.03913,0.049294,0.064825,0.20971,0.76798,1.5687,2.3898,3.2406,4.0896,4.8188,5.5514,6.2943,6.9381,7.5993,8.1789
0.3357,-0.011028,-0.0069915,0.016567,0.034487,0.043103,0.063277,0.21745,0.77417,1.5672,2.3929,3.2344,4.0927,4.8234,5.5514,6.2711,6.9288,7.5854,8.1804
0.3358,-0.024957,-0.0069915,0.011924,0.032939,0.052389,0.063277,0.21591,0.77263,1.561,2.396,3.2406,4.0958,4.8172,5.5359,6.268,6.9443,7.573,8.1758
0.3359,-0.020314,-0.0038963,0.015019,0.034487,0.049294,0.063277,0.21126,0.77263,1.5594,2.3898,3.2452,4.0865,4.8219,5.5359,6.2773,6.966,7.5807,8.1711
0.336,-0.017219,-0.0038963,0.011924,0.036035,0.049294,0.069467,0.20507,0.76953,1.5548,2.3945,3.2483,4.0834,4.8296,5.5359,6.2897,6.9691,7.5854,8.1882
0.3361,-0.015671,-0.00080097,0.010376,0.031392,0.047746,0.061729,0.21126,0.76798,1.5532,2.3883,3.2452,4.0989,4.8312,5.5561,6.2974,6.9582,7.5792,8.1882
0.3362,-0.0079328,-0.016277,0.016567,0.034487,0.049294,0.055539,0.21126,0.77263,1.5672,2.3821,3.2359,4.0958,4.8188,5.5576,6.2727,6.9613,7.5915,8.1711
0.3363,-0.015671,-0.0023486,0.022758,0.036035,0.047746,0.064825,0.21591,0.77727,1.5625,2.3914,3.2328,4.0942,4.8157,5.5607,6.2711,6.9458,7.5915,8.1619
0.3364,-0.017219,0.0022943,0.016567,0.03913,0.043103,0.071015,0.21281,0.78191,1.5625,2.3883,3.2313,4.1066,4.8188,5.5545,6.2742,6.952,7.5823,8.1742
0.3365,-0.012576,-0.00080097,0.015019,0.036035,0.03227,0.063277,0.20971,0.76953,1.5579,2.3852,3.2251,4.105,4.8141,5.5715,6.2804,6.9567,7.5683,8.182
0.3366,-0.017219,-0.00080097,0.022758,0.036035,0.040008,0.06792,0.20817,0.76953,1.5625,2.3852,3.2282,4.0942,4.8126,5.5607,6.282,6.9381,7.5745,8.1619
0.3367,-0.015671,-0.0038963,0.024305,0.034487,0.03846,0.064825,0.21281,0.76798,1.5656,2.3898,3.2282,4.0927,4.825,5.5483,6.2835,6.9427,7.5529,8.1371
0.3368,-0.011028,0.0022943,0.019662,0.037582,0.043103,0.063277,0.21591,0.76798,1.5672,2.3898,3.2282,4.0958,4.8312,5.5375,6.2804,6.9536,7.5621,8.1294
0.3369,-0.0079328,0.0053896,0.022758,0.037582,0.050841,0.066372,0.21745,0.76334,1.5501,2.3883,3.2282,4.0865,4.8296,5.5406,6.2912,6.9629,7.5637,8.1417
0.337,-0.0048375,0.0022943,0.02121,0.032939,0.047746,0.066372,0.21281,0.76644,1.5439,2.3929,3.2344,4.0989,4.8219,5.5499,6.2881,6.966,7.5962,8.1588
0.3371,-0.014123,0.00074667,0.016567,0.040678,0.040008,0.064825,0.219,0.76953,1.5517,2.3945,3.2359,4.0927,4.8126,5.5561,6.2851,6.9613,7.6008,8.1588
0.3372,-0.011028,0.0022943,0.013472,0.03913,0.041556,0.064825,0.21436,0.76953,1.5579,2.3991,3.2282,4.088,4.8203,5.5638,6.2851,6.9567,7.5931,8.1557
0.3373,-0.012576,0.0022943,0.018115,0.032939,0.043103,0.061729,0.21281,0.76489,1.5625,2.3929,3.2375,4.0911,4.8188,5.5483,6.2912,6.966,7.5838,8.1742
0.3374,-0.0079328,0.0022943,0.016567,0.037582,0.043103,0.063277,0.20352,0.77882,1.5734,2.3867,3.2266,4.088,4.811,5.5344,6.2835,6.9598,7.5699,8.182
0.3375,-0.015671,-0.00080097,0.013472,0.037582,0.050841,0.063277,0.21281,0.78036,1.578,2.3929,3.2266,4.0787,4.8157,5.5437,6.2912,6.9536,7.5652,8.1665
0.3376,-0.011028,0.0022943,0.02121,0.032939,0.046198,0.066372,0.20817,0.77263,1.5764,2.4007,3.2204,4.0958,4.8203,5.5561,6.3021,6.9629,7.5668,8.1711
0.3377,-0.012576,-0.0023486,0.013472,0.037582,0.040008,0.06792,0.20507,0.75715,1.578,2.3914,3.2143,4.1159,4.8126,5.5623,6.2851,6.9876,7.5792,8.1619
0.3378,-0.017219,-0.0023486,0.018115,0.037582,0.043103,0.063277,0.2221,0.75715,1.5749,2.3914,3.2143,4.0896,4.8033,5.5545,6.2866,6.9737,7.5854,8.1665
0.3379,-0.020314,-0.00080097,0.022758,0.032939,0.041556,0.064825,0.22519,0.7587,1.578,2.3991,3.2127,4.0896,4.8095,5.5545,6.2974,6.9675,7.5885,8.1742
0.338,-0.014123,0.00074667,0.013472,0.036035,0.043103,0.058634,0.219,0.76489,1.5795,2.3991,3.222,4.1035,4.8203,5.5607,6.282,6.9675,7.5637,8.1526
0.3381,-0.014123,0.00074667,0.010376,0.031392,0.047746,0.052443,0.21436,0.77417,1.5734,2.3914,3.2282,4.0973,4.8188,5.5545,6.2773,6.9721,7.5544,8.1526
0.3382,-0.011028,0.003842,0.018115,0.034487,0.046198,0.06792,0.219,0.76025,1.5718,2.3945,3.2158,4.0973,4.8033,5.5329,6.2773,6.9721,7.5575,8.1773
0.3383,-0.017219,0.00074667,0.02121,0.028297,0.041556,0.06792,0.21591,0.7556,1.5625,2.396,3.222,4.0911,4.8141,5.5375,6.2789,6.9706,7.5652,8.1928
0.3384,-0.0094804,0.003842,0.011924,0.032939,0.043103,0.058634,0.21591,0.76334,1.561,2.3945,3.2204,4.0942,4.8203,5.5499,6.2851,6.9923,7.5699,8.1758
0.3385,-0.012576,0.0022943,0.0088288,0.031392,0.040008,0.06792,0.21126,0.76798,1.5594,2.3867,3.2158,4.1019,4.8157,5.5406,6.2727,6.9752,7.5807,8.1789
0.3386,-0.014123,-0.0038963,0.0088288,0.032939,0.046198,0.06792,0.20817,0.76334,1.5517,2.3929,3.2204,4.0989,4.8141,5.5483,6.2742,6.9706,7.573,8.1742
0.3387,-0.015671,-0.0069915,0.016567,0.028297,0.046198,0.064825,0.20971,0.77263,1.5424,2.396,3.2266,4.0911,4.8157,5.553,6.2789,6.9629,7.5575,8.1727
0.3388,-0.012576,-0.0085392,0.0088288,0.03913,0.043103,0.072563,0.21436,0.77572,1.5409,2.4007,3.2437,4.0818,4.8219,5.5499,6.2696,6.9598,7.5699,8.1711
0.3389,-0.011028,-0.0023486,0.015019,0.042225,0.043103,0.06792,0.21436,0.77417,1.5532,2.396,3.2344,4.0772,4.8172,5.5623,6.2804,6.9644,7.5652,8.1711
0.339,-0.018766,0.0053896,0.018115,0.036035,0.043103,0.064825,0.21745,0.76334,1.5532,2.3945,3.2344,4.0818,4.8234,5.5638,6.2789,6.9783,7.5668,8.1619
0.3391,-0.017219,-0.0069915,0.019662,0.03913,0.036913,0.064825,0.21281,0.76489,1.5532,2.4022,3.2266,4.0725,4.825,5.5592,6.2789,6.9567,7.559,8.1696
0.3392,-0.011028,-0.0038963,0.016567,0.034487,0.03846,0.072563,0.21436,0.76179,1.561,2.4038,3.2282,4.0834,4.8203,5.5545,6.2773,6.9598,7.5761,8.1742
0.3393,-0.012576,0.0022943,0.015019,0.031392,0.036913,0.072563,0.21436,0.76489,1.5625,2.4038,3.2313,4.088,4.8234,5.5421,6.2742,6.9644,7.5885,8.1634
0.3394,-0.014123,0.0084849,0.015019,0.028297,0.041556,0.061729,0.21745,0.76489,1.561,2.4022,3.2143,4.0741,4.8234,5.553,6.2773,6.9567,7.5807,8.1696
0.3395,-0.014123,0.003842,0.011924,0.026749,0.049294,0.061729,0.21591,0.76953,1.561,2.4069,3.2282,4.0679,4.8234,5.5514,6.3036,6.9551,7.5668,8.1711
0.3396,-0.017219,0.0022943,0.024305,0.026749,0.047746,0.066372,0.21745,0.77417,1.5548,2.396,3.2328,4.0741,4.8312,5.5406,6.3021,6.9427,7.5652,8.1851
0.3397,-0.023409,0.00074667,0.019662,0.03913,0.047746,0.06792,0.21281,0.77263,1.5625,2.3898,3.2297,4.0896,4.8342,5.5499,6.3021,6.9458,7.573,8.182
0.3398,-0.0079328,0.003842,0.016567,0.028297,0.03846,0.06792,0.22519,0.76334,1.5594,2.3852,3.2313,4.0849,4.8157,5.5483,6.2912,6.9644,7.573,8.1711
0.3399,-0.0094804,-0.0023486,0.02121,0.037582,0.047746,0.063277,0.21591,0.76953,1.5532,2.3883,3.2297,4.0849,4.8234,5.5499,6.2804,6.9752,7.5885,8.1758
0.34,-0.018766,0.00074667,0.02121,0.037582,0.043103,0.066372,0.21591,0.76644,1.5517,2.3883,3.239,4.0834,4.8342,5.5421,6.2835,6.966,7.5776,8.1634
0.3401,-0.018766,0.0022943,0.0088288,0.032939,0.041556,0.072563,0.20971,0.77572,1.5548,2.3883,3.2313,4.0834,4.8342,5.5406,6.2758,6.9613,7.5745,8.151
0.3402,-0.011028,0.00074667,0.010376,0.032939,0.044651,0.069467,0.219,0.77882,1.5579,2.3929,3.2251,4.0772,4.8482,5.5329,6.2649,6.9551,7.5838,8.1448
0.3403,-0.012576,0.003842,0.019662,0.036035,0.043103,0.06792,0.22983,0.78191,1.5501,2.3914,3.2189,4.0865,4.8358,5.5359,6.2727,6.9582,7.5823,8.1619
0.3404,-0.012576,0.0053896,0.02121,0.037582,0.046198,0.066372,0.22829,0.78036,1.5579,2.3852,3.2112,4.0896,4.8373,5.5437,6.2727,6.9644,7.5792,8.1711
0.3405,-0.014123,-0.0023486,0.015019,0.040678,0.033817,0.07411,0.22055,0.78346,1.5579,2.3883,3.2158,4.0787,4.8296,5.5514,6.2649,6.9691,7.5854,8.1789
0.3406,-0.015671,0.0022943,0.022758,0.03913,0.040008,0.07411,0.21436,0.78346,1.5486,2.3898,3.2266,4.0803,4.8327,5.553,6.2572,6.9706,7.5699,8.1789
0.3407,-0.014123,-0.00080097,0.010376,0.036035,0.040008,0.072563,0.21281,0.77572,1.5424,2.4038,3.2266,4.0896,4.8312,5.5545,6.2789,6.9706,7.5683,8.1758
0.3408,-0.012576,-0.00080097,0.016567,0.03913,0.043103,0.069467,0.22055,0.78965,1.5594,2.3976,3.2328,4.088,4.8188,5.5313,6.2851,6.9598,7.573,8.1789
0.3409,-0.014123,0.0022943,0.015019,0.034487,0.049294,0.066372,0.22519,0.78501,1.5625,2.3929,3.2313,4.0896,4.8234,5.5329,6.2773,6.966,7.5915,8.1634
0.341,-0.015671,0.0053896,0.02121,0.032939,0.047746,0.066372,0.21281,0.77882,1.5579,2.3945,3.2375,4.0896,4.8188,5.5592,6.2773,6.9876,7.573,8.1804
0.3411,-0.018766,-0.0023486,0.024305,0.03913,0.047746,0.060182,0.20817,0.77572,1.5703,2.3914,3.2204,4.088,4.825,5.5592,6.2804,6.9814,7.559,8.1804
0.3412,-0.014123,0.0022943,0.022758,0.037582,0.043103,0.066372,0.21126,0.77727,1.5656,2.3852,3.2251,4.0911,4.8203,5.5607,6.2835,6.9721,7.5699,8.1944
0.3413,-0.015671,-0.0023486,0.022758,0.03913,0.036913,0.069467,0.21126,0.77882,1.5656,2.379,3.2251,4.0896,4.825,5.5406,6.2897,6.9582,7.5761,8.1866
0.3414,-0.015671,-0.0023486,0.010376,0.036035,0.03846,0.066372,0.21591,0.77263,1.5594,2.3852,3.2282,4.0834,4.8219,5.5359,6.2881,6.9582,7.5652,8.1789
0.3415,-0.014123,-0.00080097,0.018115,0.031392,0.047746,0.058634,0.22055,0.77417,1.5579,2.3883,3.2266,4.0803,4.8157,5.5499,6.2881,6.9691,7.5668,8.1758
0.3416,-0.018766,0.0053896,0.015019,0.036035,0.043103,0.064825,0.22055,0.77727,1.5579,2.3976,3.2344,4.0834,4.8203,5.5468,6.2928,6.9629,7.5745,8.1944
0.3417,-0.011028,0.0084849,0.011924,0.034487,0.040008,0.06792,0.21591,0.77727,1.5579,2.396,3.2375,4.0787,4.8234,5.5406,6.2773,6.9613,7.5807,8.1866
0.3418,-0.015671,0.0053896,0.010376,0.043773,0.047746,0.060182,0.21591,0.76798,1.5672,2.3852,3.2406,4.0787,4.8157,5.5623,6.2835,6.9551,7.573,8.1928
0.3419,-0.015671,0.0084849,0.018115,0.036035,0.046198,0.060182,0.21436,0.76798,1.5687,2.3775,3.239,4.0896,4.8079,5.553,6.2912,6.9427,7.5776,8.1711
0.342,-0.015671,0.0069372,0.016567,0.036035,0.044651,0.069467,0.20352,0.76489,1.5672,2.3806,3.239,4.0772,4.794,5.5437,6.2866,6.952,7.5931,8.1742
0.3421,-0.021862,-0.0069915,0.013472,0.032939,0.050841,0.061729,0.21281,0.76798,1.5749,2.379,3.2483,4.0849,4.8064,5.5592,6.2943,6.952,7.5869,8.1851
0.3422,-0.015671,-0.0023486,0.019662,0.036035,0.044651,0.061729,0.20507,0.78191,1.5764,2.3929,3.2452,4.0865,4.8126,5.5623,6.2912,6.9551,7.5823,8.1897
0.3423,-0.015671,0.0084849,0.018115,0.032939,0.044651,0.061729,0.20971,0.78346,1.5734,2.396,3.2344,4.0679,4.8048,5.5607,6.2789,6.9675,7.5745,8.1897
0.3424,-0.012576,0.0022943,0.022758,0.031392,0.046198,0.064825,0.21591,0.76953,1.578,2.3836,3.2266,4.0679,4.825,5.5623,6.2804,6.9752,7.59,8.1804
0.3425,-0.014123,-0.00080097,0.019662,0.037582,0.046198,0.072563,0.21281,0.76798,1.5687,2.3821,3.2189,4.071,4.825,5.553,6.2912,6.966,7.5823,8.1789
0.3426,-0.014123,0.0022943,0.019662,0.036035,0.044651,0.066372,0.21281,0.76489,1.5641,2.3821,3.2204,4.0725,4.825,5.5421,6.2851,6.9644,7.559,8.1727
0.3427,-0.014123,-0.00080097,0.019662,0.040678,0.046198,0.064825,0.21745,0.76953,1.5579,2.3821,3.2189,4.071,4.8219,5.5406,6.2773,6.9582,7.5621,8.1851
0.3428,-0.014123,0.0022943,0.025853,0.042225,0.047746,0.060182,0.219,0.77417,1.5501,2.3883,3.2328,4.0725,4.8095,5.5468,6.2835,6.9629,7.573,8.1913
0.3429,-0.017219,0.0069372,0.015019,0.036035,0.050841,0.061729,0.21745,0.76953,1.5548,2.4038,3.2282,4.0741,4.8188,5.5437,6.2897,6.983,7.5621,8.1742
0.343,-0.011028,0.0069372,0.013472,0.026749,0.050841,0.06792,0.21126,0.76798,1.5548,2.4084,3.2328,4.0694,4.811,5.5329,6.282,6.9737,7.5683,8.1588
0.3431,-0.011028,-0.00080097,0.016567,0.025201,0.049294,0.071015,0.21436,0.77417,1.5455,2.4022,3.2328,4.071,4.8064,5.5267,6.282,6.9613,7.5915,8.1711
0.3432,-0.012576,0.0022943,0.011924,0.032939,0.040008,0.07411,0.219,0.77727,1.5424,2.4007,3.2282,4.0896,4.8126,5.5359,6.2773,6.9613,7.6039,8.1634
0.3433,-0.0063852,0.003842,0.016567,0.032939,0.03846,0.063277,0.21281,0.78191,1.5393,2.3929,3.2297,4.0973,4.8157,5.5329,6.2851,6.9551,7.5931,8.1665
0.3434,-0.011028,0.003842,0.010376,0.031392,0.043103,0.07411,0.20971,0.78656,1.5455,2.4007,3.2266,4.0911,4.7987,5.5298,6.282,6.952,7.5823,8.1696
0.3435,-0.011028,0.0069372,0.018115,0.026749,0.046198,0.072563,0.219,0.78036,1.5517,2.3945,3.2143,4.0803,4.8064,5.5514,6.2742,6.9721,7.5761,8.151
0.3436,-0.017219,0.0084849,0.02121,0.028297,0.050841,0.06792,0.21281,0.77417,1.547,2.3867,3.2096,4.0725,4.8048,5.5669,6.282,6.9691,7.5792,8.1433
0.3437,-0.011028,0.00074667,0.016567,0.032939,0.046198,0.063277,0.21591,0.77572,1.5486,2.4022,3.2143,4.0617,4.8095,5.5514,6.2758,6.9613,7.5807,8.1619
0.3438,0.0029007,0.0053896,0.0072812,0.031392,0.041556,0.069467,0.21126,0.77263,1.5424,2.3945,3.222,4.0633,4.7987,5.5375,6.2835,6.9412,7.573,8.165
0.3439,-0.0079328,0.0022943,0.010376,0.034487,0.047746,0.066372,0.20971,0.76798,1.5501,2.3883,3.222,4.0633,4.7987,5.5251,6.2881,6.9489,7.5637,8.1572
0.344,-0.0048375,-0.0069915,0.019662,0.023654,0.044651,0.066372,0.21591,0.77417,1.5579,2.3898,3.2297,4.0694,4.8157,5.5344,6.2804,6.9598,7.5761,8.1588
0.3441,-0.0048375,-0.0069915,0.0088288,0.022106,0.041556,0.072563,0.21436,0.77417,1.5672,2.3883,3.2344,4.071,4.8312,5.5483,6.2851,6.9582,7.5668,8.1479
0.3442,-0.0079328,-0.0069915,0.016567,0.031392,0.03846,0.075658,0.21745,0.76798,1.5625,2.3929,3.2282,4.0725,4.8188,5.5468,6.2851,6.9536,7.5575,8.1371
0.3443,-0.011028,0.0022943,0.02121,0.026749,0.041556,0.06792,0.20662,0.76953,1.5501,2.4084,3.2266,4.0694,4.811,5.5359,6.2789,6.9536,7.5807,8.1402
0.3444,-0.017219,0.0022943,0.015019,0.023654,0.041556,0.069467,0.21126,0.78191,1.5641,2.4069,3.2313,4.071,4.8234,5.5437,6.2665,6.9582,7.5683,8.1356
0.3445,-0.0094804,0.00074667,0.015019,0.020558,0.040008,0.061729,0.21281,0.77882,1.5625,2.3883,3.239,4.0679,4.8281,5.5545,6.2665,6.9675,7.559,8.1417
0.3446,-0.011028,0.0022943,0.018115,0.031392,0.035365,0.064825,0.21591,0.77727,1.5532,2.396,3.2452,4.0633,4.8157,5.5514,6.2665,6.9691,7.5498,8.1448
0.3447,-0.0079328,0.003842,0.018115,0.032939,0.046198,0.06792,0.21591,0.77572,1.5579,2.3945,3.239,4.0725,4.8126,5.5499,6.2711,6.9752,7.559,8.1603
0.3448,-0.011028,0.0022943,0.028948,0.040678,0.036913,0.066372,0.21745,0.77417,1.547,2.3898,3.2251,4.0834,4.8312,5.5561,6.2804,6.9613,7.5575,8.1526
0.3449,-0.018766,0.00074667,0.022758,0.028297,0.044651,0.066372,0.22055,0.77882,1.5517,2.4022,3.2375,4.0772,4.8234,5.5561,6.2727,6.9691,7.5652,8.1619
0.345,-0.018766,-0.0023486,0.015019,0.036035,0.049294,0.07411,0.22364,0.76953,1.5532,2.3991,3.2499,4.0741,4.8157,5.5483,6.2742,6.9675,7.5792,8.1588
0.3451,-0.014123,-0.0038963,0.013472,0.031392,0.046198,0.071015,0.21591,0.76798,1.5548,2.3929,3.2437,4.0741,4.8234,5.5514,6.2711,6.966,7.5792,8.1634
0.3452,-0.012576,0.0022943,0.016567,0.032939,0.03846,0.061729,0.20662,0.76798,1.547,2.3867,3.2514,4.0849,4.8281,5.5437,6.2758,6.9613,7.5776,8.1711
0.3453,-0.0094804,0.0084849,0.02121,0.03913,0.047746,0.060182,0.21745,0.77572,1.5501,2.4007,3.2483,4.0772,4.8188,5.5545,6.2742,6.966,7.5761,8.1541
0.3454,-0.0079328,0.010033,0.013472,0.031392,0.043103,0.064825,0.21745,0.77263,1.5409,2.3991,3.2437,4.0741,4.8172,5.5592,6.282,6.9629,7.5637,8.1572
0.3455,-0.011028,0.0053896,0.013472,0.028297,0.046198,0.061729,0.21281,0.77572,1.5501,2.3929,3.2437,4.0741,4.8141,5.5329,6.2912,6.935,7.5637,8.182
0.3456,-0.014123,0.0022943,0.025853,0.028297,0.043103,0.071015,0.21436,0.77727,1.5532,2.3898,3.2452,4.0694,4.8079,5.5236,6.299,6.9536,7.5838,8.1681
0.3457,-0.017219,-0.00080097,0.016567,0.031392,0.046198,0.066372,0.21436,0.76953,1.5501,2.4038,3.2421,4.0679,4.8188,5.5375,6.2974,6.9582,7.5761,8.1572
0.3458,-0.012576,-0.0023486,0.018115,0.032939,0.046198,0.064825,0.20817,0.77882,1.547,2.4084,3.2452,4.0694,4.8048,5.5437,6.3036,6.9489,7.5683,8.1572
0.3459,-0.011028,0.00074667,0.013472,0.03913,0.040008,0.061729,0.21591,0.77263,1.5517,2.4069,3.2452,4.0725,4.7971,5.5437,6.2897,6.9396,7.5854,8.1541
0.346,-0.015671,0.003842,0.013472,0.037582,0.041556,0.064825,0.219,0.76953,1.5532,2.396,3.2328,4.0772,4.8234,5.5313,6.2912,6.9691,7.59,8.1789
0.3461,-0.020314,0.0022943,0.015019,0.028297,0.040008,0.063277,0.21591,0.78036,1.5625,2.3914,3.2375,4.0803,4.8296,5.5329,6.2943,6.966,7.5931,8.1557
0.3462,-0.015671,0.0084849,0.016567,0.034487,0.044651,0.061729,0.22519,0.78346,1.5625,2.3976,3.239,4.0694,4.8203,5.5514,6.2851,6.9536,7.5761,8.1278
0.3463,-0.020314,0.003842,0.015019,0.036035,0.043103,0.061729,0.22055,0.78036,1.561,2.3929,3.2282,4.0663,4.8203,5.5499,6.2758,6.9613,7.5683,8.1386
0.3464,-0.017219,0.003842,0.010376,0.036035,0.052389,0.053991,0.21745,0.77572,1.5532,2.3883,3.2204,4.0663,4.8234,5.5576,6.2773,6.9489,7.5761,8.1464
