-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0032537,0.023848,0.034971,0.05586,0.094447,0.14103,0.40515,0.73248,0.97296,1.1637,1.3101,1.4553,1.6035,1.7591,1.8232,1.8953,1.9342
0.0,0.0048013,0.028491,0.034971,0.05586,0.077423,0.14876,0.41289,0.72784,0.9776,1.1653,1.3039,1.443,1.605,1.7699,1.8201,1.8968,1.928
0.0,0.006349,0.030039,0.044257,0.057408,0.080518,0.14876,0.4036,0.72784,0.97141,1.1637,1.3008,1.4461,1.605,1.7776,1.8185,1.886,1.9342
0.0,0.010992,0.025396,0.041162,0.062051,0.078971,0.14567,0.39741,0.73094,0.97915,1.1622,1.3117,1.4244,1.6035,1.7745,1.8262,1.8798,1.925
0.0,0.0032537,0.030039,0.047352,0.058955,0.078971,0.14567,0.41134,0.74332,0.97915,1.1436,1.3117,1.4275,1.6004,1.7668,1.8309,1.903,1.9342
0.0,0.0078966,0.028491,0.041162,0.063598,0.088256,0.13948,0.41289,0.72784,0.98379,1.1421,1.321,1.4383,1.5942,1.7699,1.8417,1.8922,1.9141
0.0,0.0078966,0.025396,0.034971,0.068241,0.092899,0.14722,0.41753,0.73558,0.97451,1.1498,1.3117,1.4476,1.5895,1.7668,1.834,1.8674,1.9172
0.0,0.0032537,0.023848,0.041162,0.066693,0.091352,0.1565,0.40825,0.72629,0.97915,1.1637,1.3163,1.4414,1.5895,1.7714,1.8108,1.8721,1.911
0.0,0.0048013,0.022301,0.047352,0.068241,0.094447,0.15186,0.40515,0.73403,0.98534,1.1668,1.3117,1.4461,1.5895,1.7668,1.7984,1.8752,1.9234
0.0,0.001706,0.023848,0.044257,0.066693,0.085161,0.14722,0.41444,0.74332,0.98379,1.1514,1.2915,1.4476,1.5849,1.7807,1.8108,1.8813,1.9141
0.0,0.0094442,0.022301,0.044257,0.068241,0.094447,0.14257,0.42372,0.73558,0.97451,1.1452,1.29,1.443,1.5772,1.7699,1.7984,1.8844,1.9172
0.0,0.010992,0.01611,0.034971,0.062051,0.083613,0.14412,0.41908,0.72939,0.98225,1.1421,1.3055,1.4476,1.571,1.7606,1.8061,1.8736,1.9064
0.0,0.0032537,0.023848,0.04271,0.060503,0.075875,0.14412,0.43146,0.72629,0.98534,1.1343,1.2946,1.443,1.5849,1.7683,1.8015,1.8674,1.9126
0.0,0.001706,0.025396,0.044257,0.062051,0.091352,0.14722,0.42837,0.73403,0.97915,1.1514,1.29,1.443,1.6019,1.7823,1.8092,1.8752,1.9017
0.0,0.00015838,0.025396,0.039614,0.069789,0.095995,0.14722,0.42372,0.73403,0.97451,1.1405,1.29,1.443,1.5895,1.7714,1.8232,1.8659,1.8894
0.0,0.00015838,0.026943,0.04271,0.069789,0.085161,0.14876,0.43456,0.73248,0.98689,1.1436,1.2915,1.4445,1.5957,1.756,1.8247,1.869,1.8878
0.0,0.00015838,0.025396,0.047352,0.068241,0.080518,0.14722,0.43301,0.72939,0.97915,1.1514,1.2869,1.4522,1.6081,1.7467,1.803,1.8891,1.8832
0.0,0.0,0.01611,0.044257,0.063598,0.085161,0.14103,0.42527,0.73094,0.98379,1.1498,1.2993,1.4445,1.6035,1.7637,1.7783,1.8922,1.8909
0.0,0.0,0.028491,0.0489,0.058955,0.083613,0.15341,0.41908,0.73558,0.98689,1.1436,1.2761,1.4538,1.6004,1.7637,1.7736,1.8752,1.9095
0.0,0.001706,0.025396,0.04271,0.068241,0.089804,0.14567,0.41908,0.72629,0.98998,1.1328,1.2637,1.4646,1.5957,1.7451,1.786,1.8844,1.9033
0.0,0.0,0.025396,0.044257,0.060503,0.094447,0.13793,0.42218,0.7201,0.98225,1.1359,1.2699,1.4662,1.6112,1.7498,1.7876,1.8782,1.911
0.0,0.0,0.023848,0.041162,0.065146,0.083613,0.14567,0.42837,0.71855,0.98534,1.1374,1.273,1.4677,1.605,1.7482,1.7829,1.8891,1.9048
0.0,0.0,0.019205,0.050448,0.065146,0.082066,0.14876,0.43456,0.71701,0.99308,1.1514,1.2776,1.4708,1.5973,1.7467,1.7798,1.9015,1.8986
0.0,0.0,0.022301,0.045805,0.068241,0.077423,0.14257,0.43765,0.71701,0.99153,1.1514,1.2792,1.4708,1.6081,1.7544,1.7814,1.8937,1.8863
0.0,0.001706,0.019205,0.039614,0.062051,0.085161,0.14876,0.4361,0.72165,0.98225,1.1405,1.2838,1.4646,1.6019,1.7436,1.7845,1.8891,1.8801
0.0,0.0032537,0.019205,0.036519,0.062051,0.089804,0.15341,0.43146,0.71855,0.98225,1.1514,1.273,1.46,1.6019,1.7219,1.7798,1.8752,1.8878
0.0,0.0,0.022301,0.047352,0.069789,0.089804,0.15341,0.42837,0.71855,0.98379,1.156,1.2683,1.4569,1.5957,1.7343,1.7829,1.8752,1.8909
0.0,0.0,0.013015,0.045805,0.074432,0.091352,0.15186,0.43146,0.72629,0.97915,1.1498,1.2652,1.4631,1.5895,1.7482,1.7736,1.8798,1.8894
0.0,0.0,0.019205,0.04271,0.058955,0.080518,0.14876,0.43146,0.72629,0.97915,1.1529,1.2637,1.4492,1.5849,1.7312,1.769,1.8782,1.8925
0.0,0.00015838,0.017658,0.044257,0.065146,0.082066,0.14567,0.43146,0.71546,0.97296,1.1498,1.2668,1.4492,1.5849,1.7328,1.7767,1.8721,1.894
0.0,0.0,0.014562,0.0489,0.066693,0.095995,0.14257,0.43301,0.7201,0.97296,1.1483,1.2745,1.4615,1.5911,1.7235,1.7798,1.8535,1.9064
0.0,0.0,0.023848,0.047352,0.062051,0.085161,0.14257,0.43765,0.71855,0.97141,1.156,1.2823,1.4693,1.5973,1.7343,1.7891,1.8659,1.8909
0.0,0.0,0.025396,0.045805,0.066693,0.091352,0.14722,0.4361,0.71546,0.97451,1.1591,1.2854,1.4878,1.5957,1.7389,1.7984,1.869,1.9002
0.0,0.00015838,0.022301,0.045805,0.066693,0.088256,0.14722,0.42527,0.72165,0.96832,1.1622,1.2869,1.4724,1.5926,1.7374,1.7829,1.8767,1.9095
0.0,0.0,0.019205,0.047352,0.072884,0.085161,0.15341,0.43301,0.7201,0.96832,1.1576,1.2869,1.46,1.5864,1.7343,1.7721,1.8736,1.9017
0.0,0.0,0.019205,0.04271,0.071336,0.094447,0.15805,0.41908,0.71546,0.9776,1.1529,1.2761,1.4693,1.5864,1.7358,1.7551,1.8782,1.9157
0.0,0.0,0.019205,0.041162,0.063598,0.082066,0.15341,0.42991,0.72165,0.98225,1.1498,1.2792,1.4755,1.5849,1.7219,1.7582,1.8752,1.925
0.0,0.0,0.017658,0.044257,0.060503,0.078971,0.15031,0.4361,0.72629,0.97296,1.1576,1.2838,1.477,1.5803,1.7266,1.7953,1.8612,1.911
0.0,0.0,0.022301,0.034971,0.063598,0.085161,0.15031,0.42527,0.73248,0.98225,1.1653,1.2792,1.46,1.5725,1.7219,1.7798,1.8504,1.925
0.0,0.001706,0.01611,0.041162,0.058955,0.085161,0.1565,0.42527,0.73558,0.98998,1.1606,1.2838,1.4492,1.5756,1.7111,1.769,1.8365,1.9172
0.0,0.0,0.011467,0.047352,0.05586,0.078971,0.14722,0.43456,0.73094,0.98534,1.1529,1.2714,1.4414,1.5864,1.7173,1.7767,1.8411,1.9157
0.0,0.0,0.023848,0.045805,0.063598,0.080518,0.14257,0.42837,0.72784,0.97915,1.1483,1.273,1.4461,1.5787,1.7142,1.7814,1.8659,1.9017
0.0,0.001706,0.028491,0.044257,0.066693,0.078971,0.15186,0.41753,0.74022,0.98225,1.1514,1.2668,1.443,1.5772,1.7173,1.7798,1.8597,1.9079
0.0,0.001706,0.030039,0.041162,0.057408,0.078971,0.1596,0.42063,0.73094,0.98379,1.1529,1.2699,1.4476,1.5818,1.7142,1.7891,1.8628,1.911
0.0,0.00015838,0.0083718,0.031876,0.057408,0.085161,0.15186,0.41908,0.72784,0.97606,1.1514,1.2792,1.46,1.5725,1.708,1.7876,1.8721,1.8925
0.0,0.0,0.0099194,0.041162,0.065146,0.078971,0.14257,0.43146,0.73403,0.98225,1.1405,1.2668,1.4476,1.571,1.7126,1.786,1.8752,1.8894
0.0,0.0,0.022301,0.044257,0.057408,0.075875,0.15341,0.4392,0.74022,0.98534,1.1405,1.2714,1.4476,1.5741,1.7173,1.7845,1.8752,1.8986
0.0,0.0,0.023848,0.041162,0.048122,0.078971,0.1596,0.43301,0.74332,0.97451,1.1421,1.2745,1.4383,1.5803,1.6894,1.7984,1.8628,1.9033
0.0,0.001706,0.023848,0.04271,0.066693,0.075875,0.15186,0.42218,0.74022,0.96987,1.1498,1.2652,1.4321,1.5988,1.6817,1.786,1.8659,1.911
0.0,0.006349,0.022301,0.044257,0.062051,0.080518,0.14722,0.43301,0.73094,0.97915,1.156,1.2652,1.4383,1.6004,1.7033,1.7674,1.8535,1.9141
0.0,0.0,0.019205,0.047352,0.065146,0.085161,0.14876,0.42837,0.73248,0.9776,1.1576,1.2606,1.4476,1.5864,1.6972,1.7659,1.8504,1.925
0.0,0.001706,0.028491,0.034971,0.062051,0.078971,0.1565,0.42218,0.72939,0.97451,1.1591,1.2498,1.4383,1.5725,1.708,1.7705,1.8442,1.928
0.0,0.006349,0.022301,0.034971,0.05586,0.074328,0.15805,0.4392,0.74177,0.96367,1.1622,1.259,1.4368,1.5756,1.7173,1.7705,1.8566,1.925
0.0,0.0032537,0.028491,0.039614,0.071336,0.082066,0.15805,0.44384,0.73403,0.95748,1.1576,1.2575,1.4383,1.5772,1.7204,1.7721,1.8519,1.9033
0.0,0.006349,0.026943,0.039614,0.063598,0.077423,0.15186,0.43146,0.73558,0.95439,1.1606,1.2668,1.4321,1.5756,1.7157,1.7767,1.8349,1.9172
0.0,0.00015838,0.023848,0.04271,0.063598,0.088256,0.15805,0.4361,0.73248,0.95439,1.1653,1.2683,1.4275,1.5756,1.7157,1.7767,1.8349,1.894
0.0,0.0,0.022301,0.044257,0.066693,0.082066,0.16114,0.42527,0.73248,0.94975,1.1606,1.2621,1.4352,1.6004,1.7188,1.786,1.8396,1.9064
0.0,0.00015838,0.025396,0.050448,0.062051,0.080518,0.16269,0.42372,0.7201,0.95594,1.1545,1.2621,1.429,1.6066,1.7142,1.7783,1.8488,1.9064
0.0,0.0,0.022301,0.047352,0.062051,0.080518,0.1565,0.43456,0.72784,0.95594,1.1653,1.2606,1.4321,1.5988,1.708,1.7721,1.8597,1.8971
0.0,0.0,0.025396,0.045805,0.063598,0.089804,0.15805,0.43301,0.72784,0.95903,1.1514,1.273,1.4275,1.5957,1.7266,1.7643,1.8535,1.8832
0.0,0.0,0.033134,0.039614,0.066693,0.088256,0.15341,0.43456,0.72629,0.95594,1.1498,1.2869,1.4321,1.5833,1.7358,1.7582,1.8365,1.8785
0.0,0.0,0.022301,0.041162,0.065146,0.083613,0.15186,0.43765,0.72165,0.95903,1.1514,1.2776,1.4337,1.5756,1.7111,1.752,1.8365,1.8723
0.0,0.0032537,0.022301,0.036519,0.062051,0.082066,0.16424,0.42991,0.71546,0.96832,1.1529,1.2776,1.4337,1.571,1.6863,1.7411,1.8426,1.8878
0.0,0.00015838,0.025396,0.036519,0.057408,0.089804,0.16269,0.43301,0.72165,0.95903,1.1576,1.2652,1.4337,1.5772,1.6941,1.7458,1.8318,1.9002
0.0,0.001706,0.026943,0.04271,0.05586,0.092899,0.15805,0.4423,0.73094,0.95594,1.1591,1.2513,1.4213,1.571,1.6879,1.7612,1.8334,1.8801
0.0,0.0,0.019205,0.044257,0.058955,0.085161,0.15805,0.44694,0.72629,0.95129,1.1545,1.2529,1.4151,1.5725,1.6817,1.7659,1.8349,1.8878
0.0,0.0,0.022301,0.045805,0.063598,0.083613,0.15031,0.44384,0.72474,0.94356,1.1622,1.2575,1.429,1.5849,1.691,1.7643,1.8163,1.894
0.0,0.0,0.025396,0.036519,0.066693,0.089804,0.14412,0.44075,0.72629,0.9482,1.1684,1.2606,1.4321,1.5694,1.7003,1.7659,1.8241,1.8925
0.0,0.0,0.022301,0.039614,0.065146,0.083613,0.15031,0.4392,0.72165,0.93736,1.1699,1.2606,1.4337,1.5632,1.7111,1.7504,1.8272,1.8847
0.0,0.0,0.022301,0.036519,0.058955,0.091352,0.16269,0.4392,0.71855,0.95594,1.1653,1.2621,1.4399,1.5478,1.7064,1.7427,1.8272,1.8754
0.0,0.0,0.026943,0.044257,0.060503,0.082066,0.16114,0.4423,0.71236,0.95748,1.1637,1.2529,1.4461,1.5462,1.7049,1.7535,1.8287,1.8739
0.0,0.0,0.031586,0.0489,0.074432,0.085161,0.16734,0.44694,0.71701,0.95903,1.1591,1.2544,1.4259,1.5617,1.7157,1.752,1.8194,1.9017
0.0,0.0,0.030039,0.047352,0.072884,0.091352,0.15805,0.45313,0.72629,0.96213,1.1637,1.2652,1.4228,1.5601,1.7266,1.7365,1.8225,1.9017
0.0,0.0,0.022301,0.04271,0.058955,0.078971,0.16579,0.45313,0.72629,0.9482,1.156,1.2652,1.4182,1.5524,1.7142,1.7318,1.8256,1.8925
0.0,0.0,0.023848,0.039614,0.065146,0.092899,0.16424,0.44539,0.72165,0.95748,1.1514,1.2529,1.4182,1.5632,1.708,1.7272,1.8272,1.8816
0.0,0.0,0.019205,0.039614,0.066693,0.083613,0.16269,0.44075,0.71391,0.97141,1.1498,1.242,1.4275,1.5632,1.6972,1.7427,1.8272,1.8847
0.0,0.0,0.022301,0.045805,0.065146,0.088256,0.16269,0.4361,0.7232,0.97606,1.1545,1.2451,1.412,1.5524,1.7049,1.7504,1.8365,1.8816
0.0,0.0,0.028491,0.030328,0.062051,0.089804,0.16579,0.43765,0.73403,0.96677,1.1529,1.2637,1.4089,1.5478,1.6941,1.7535,1.8396,1.9033
0.0,0.0,0.026943,0.034971,0.066693,0.083613,0.16424,0.44849,0.72784,0.95748,1.1529,1.2513,1.4043,1.557,1.677,1.7365,1.8334,1.8971
0.0,0.0,0.023848,0.04271,0.065146,0.075875,0.16114,0.44384,0.72784,0.94356,1.1591,1.2451,1.4213,1.5601,1.677,1.7241,1.8365,1.8863
0.0,0.0,0.019205,0.039614,0.065146,0.078971,0.1596,0.45158,0.72939,0.95594,1.1436,1.259,1.4259,1.5617,1.6863,1.7195,1.8241,1.8801
0.0,0.0,0.028491,0.044257,0.071336,0.085161,0.15031,0.45468,0.73094,0.96058,1.1436,1.2498,1.4197,1.5694,1.6894,1.7396,1.8365,1.8801
0.0,0.0,0.01611,0.045805,0.066693,0.083613,0.1565,0.46241,0.73403,0.94975,1.1529,1.256,1.4197,1.571,1.677,1.7427,1.8349,1.8832
0.0,0.0,0.014562,0.034971,0.071336,0.089804,0.16579,0.45313,0.73403,0.95284,1.1576,1.2498,1.4337,1.5756,1.6739,1.7442,1.8519,1.8723
0.0,0.0,0.022301,0.04271,0.065146,0.089804,0.16269,0.45622,0.73094,0.95439,1.1498,1.2374,1.4213,1.5663,1.6817,1.7442,1.8519,1.877
0.0,0.0,0.026943,0.04271,0.065146,0.078971,0.16734,0.45777,0.72784,0.95748,1.1483,1.2482,1.4213,1.5555,1.6972,1.7396,1.8535,1.8739
0.0,0.0,0.023848,0.04271,0.068241,0.078971,0.16734,0.45468,0.72629,0.96367,1.1436,1.2358,1.429,1.5493,1.7018,1.721,1.855,1.8692
0.0,0.00015838,0.039325,0.041162,0.065146,0.085161,0.16888,0.44539,0.73403,0.96058,1.1421,1.2405,1.4321,1.5555,1.691,1.7272,1.8504,1.8692
0.0,0.0,0.028491,0.041162,0.066693,0.080518,0.17198,0.4423,0.73713,0.96677,1.1452,1.2498,1.4275,1.5555,1.6724,1.7179,1.855,1.8661
0.0,0.0,0.023848,0.045805,0.058955,0.082066,0.16734,0.44384,0.74332,0.96677,1.1529,1.256,1.4089,1.5385,1.6786,1.7195,1.855,1.8816
0.0,0.0,0.026943,0.051995,0.058955,0.088256,0.16734,0.44539,0.73558,0.96058,1.156,1.2652,1.4105,1.5462,1.677,1.7303,1.8426,1.8832
0.0,0.0,0.019205,0.041162,0.062051,0.083613,0.16114,0.45313,0.74022,0.95129,1.1514,1.2575,1.4197,1.5508,1.6817,1.7241,1.8396,1.8847
0.0,0.0,0.013015,0.04271,0.063598,0.080518,0.16424,0.43765,0.73713,0.94356,1.1374,1.2498,1.4182,1.5431,1.6832,1.7287,1.8426,1.8986
0.0,0.0,0.014562,0.039614,0.065146,0.085161,0.16424,0.4361,0.74796,0.9482,1.1421,1.2482,1.4213,1.5307,1.6972,1.7195,1.8365,1.8863
0.0,0.0,0.013015,0.045805,0.057408,0.082066,0.1565,0.42991,0.74796,0.95594,1.1514,1.2436,1.4197,1.5276,1.691,1.7303,1.8411,1.8847
0.0,0.0,0.013015,0.039614,0.068241,0.085161,0.15805,0.4361,0.75105,0.95439,1.1514,1.2265,1.4182,1.557,1.7033,1.7349,1.8349,1.8909
0.0,0.0032537,0.01611,0.038067,0.062051,0.080518,0.1565,0.4423,0.74641,0.94975,1.1498,1.2142,1.4058,1.5694,1.7064,1.7303,1.8411,1.8925
0.0,0.0048013,0.01611,0.045805,0.065146,0.082066,0.1596,0.45313,0.74951,0.95439,1.1514,1.2235,1.395,1.5617,1.6972,1.7241,1.8442,1.8847
0.0,0.0,0.017658,0.050448,0.065146,0.088256,0.1596,0.45003,0.75415,0.95594,1.1421,1.225,1.4089,1.5617,1.6972,1.7334,1.8457,1.8909
0.0,0.0,0.019205,0.047352,0.060503,0.075875,0.16269,0.44539,0.74332,0.94201,1.1405,1.2451,1.4197,1.5632,1.6848,1.7287,1.8318,1.9033
0.0,0.0,0.025396,0.047352,0.05586,0.071232,0.16114,0.44075,0.74796,0.93117,1.1312,1.2482,1.4058,1.5617,1.6956,1.7133,1.8365,1.8971
0.0,0.0,0.022301,0.053543,0.065146,0.077423,0.16114,0.4392,0.7526,0.92808,1.1436,1.2235,1.4136,1.5493,1.6832,1.7226,1.838,1.8894
0.0,0.0032537,0.01611,0.051995,0.062051,0.083613,0.16424,0.43146,0.76189,0.93736,1.1529,1.2188,1.4182,1.5447,1.6956,1.7102,1.8411,1.8723
0.0,0.00015838,0.017658,0.039614,0.062051,0.078971,0.16579,0.4423,0.7557,0.94201,1.156,1.2343,1.4043,1.5493,1.7095,1.7055,1.8519,1.8739
0.0,0.006349,0.0099194,0.04271,0.063598,0.082066,0.16734,0.45158,0.75105,0.9451,1.1498,1.2343,1.4027,1.5555,1.7095,1.6978,1.8566,1.8754
0.0,0.0032537,0.01611,0.045805,0.068241,0.089804,0.16269,0.43301,0.74951,0.9482,1.1421,1.2327,1.4058,1.5478,1.6941,1.7102,1.8488,1.877
0.0,0.0032537,0.022301,0.04271,0.063598,0.080518,0.15805,0.4392,0.73403,0.9482,1.1343,1.2296,1.4043,1.5385,1.691,1.7055,1.8457,1.8754
0.0,0.0,0.022301,0.047352,0.05586,0.077423,0.15805,0.44849,0.73558,0.95284,1.139,1.2451,1.4027,1.54,1.6863,1.704,1.8519,1.8816
0.0,0.0,0.036229,0.044257,0.063598,0.083613,0.17043,0.44694,0.73558,0.95748,1.1312,1.2529,1.4012,1.5385,1.6786,1.7133,1.855,1.8584
0.0,0.006349,0.033134,0.044257,0.069789,0.082066,0.15186,0.44694,0.74486,0.95748,1.1251,1.2575,1.395,1.5276,1.6678,1.7287,1.8365,1.8522
0.0,0.00015838,0.023848,0.036519,0.063598,0.091352,0.15186,0.4361,0.74332,0.95439,1.1421,1.2683,1.3919,1.5245,1.6631,1.7303,1.8241,1.8522
0.0,0.0,0.023848,0.041162,0.068241,0.085161,0.16888,0.43456,0.74332,0.9482,1.1576,1.2575,1.3872,1.5245,1.6616,1.7349,1.8256,1.8538
0.0,0.0032537,0.026943,0.04271,0.060503,0.091352,0.16888,0.44384,0.74641,0.94975,1.1498,1.2482,1.3903,1.5261,1.6631,1.7349,1.8117,1.8383
0.0,0.010992,0.026943,0.044257,0.063598,0.088256,0.16114,0.4423,0.74641,0.94975,1.1436,1.259,1.4136,1.5307,1.6693,1.7164,1.8148,1.8429
0.0,0.0032537,0.026943,0.045805,0.066693,0.080518,0.15805,0.44849,0.75725,0.95594,1.139,1.2451,1.4306,1.5168,1.6647,1.7133,1.8024,1.8584
0.0,0.001706,0.022301,0.045805,0.071336,0.083613,0.15031,0.45468,0.75105,0.95748,1.1498,1.2405,1.4182,1.5214,1.6678,1.7241,1.8132,1.8522
0.0,0.0,0.026943,0.04271,0.066693,0.09909,0.15031,0.45468,0.7526,0.95439,1.1514,1.2575,1.412,1.523,1.6724,1.7195,1.8117,1.8305
0.0,0.0,0.030039,0.045805,0.072884,0.089804,0.1596,0.45932,0.74177,0.95594,1.1436,1.2529,1.4043,1.5245,1.6693,1.7195,1.8117,1.8244
0.0,0.001706,0.023848,0.041162,0.066693,0.088256,0.17043,0.46551,0.74177,0.95748,1.1436,1.2544,1.4043,1.5091,1.6724,1.7148,1.8148,1.8352
0.0,0.0,0.025396,0.039614,0.071336,0.089804,0.16424,0.45313,0.74022,0.95748,1.1421,1.2529,1.4058,1.5122,1.66,1.7133,1.8148,1.8228
0.0,0.0,0.017658,0.034971,0.072884,0.094447,0.16579,0.45622,0.74486,0.95439,1.139,1.2513,1.4089,1.5122,1.6461,1.7024,1.8179,1.829
0.0,0.0,0.017658,0.039614,0.066693,0.097542,0.16579,0.45468,0.74022,0.95284,1.139,1.2513,1.4043,1.523,1.6616,1.7024,1.8194,1.8073
0.0,0.0,0.026943,0.045805,0.062051,0.088256,0.16114,0.46706,0.73713,0.9451,1.1374,1.2544,1.3934,1.5091,1.6461,1.7195,1.8225,1.8135
0.0,0.001706,0.026943,0.050448,0.066693,0.082066,0.16424,0.46241,0.73558,0.94046,1.122,1.2389,1.3888,1.4998,1.6414,1.7179,1.8256,1.8058
0.0,0.00015838,0.033134,0.044257,0.066693,0.092899,0.16734,0.45622,0.74332,0.9482,1.122,1.2405,1.4027,1.5091,1.6337,1.7009,1.8365,1.8104
0.0,0.0,0.028491,0.039614,0.065146,0.094447,0.16888,0.45468,0.73558,0.95284,1.1158,1.242,1.4105,1.5122,1.626,1.6932,1.8179,1.829
0.0,0.00015838,0.022301,0.034971,0.062051,0.092899,0.1565,0.44384,0.73713,0.95284,1.1281,1.2544,1.4027,1.5091,1.6275,1.7148,1.8179,1.8414
0.0,0.006349,0.025396,0.045805,0.066693,0.089804,0.17043,0.44694,0.74177,0.95439,1.1312,1.2544,1.4151,1.5106,1.6445,1.7164,1.8349,1.8429
0.0,0.0,0.030039,0.04271,0.063598,0.085161,0.16734,0.44539,0.74641,0.94356,1.1266,1.2544,1.4337,1.5044,1.6445,1.7009,1.8241,1.8336
0.0,0.0,0.026943,0.039614,0.068241,0.092899,0.15805,0.44539,0.73248,0.94975,1.1266,1.2513,1.4228,1.5029,1.6368,1.7024,1.8225,1.8305
0.0,0.0,0.022301,0.034971,0.066693,0.091352,0.15341,0.44384,0.73558,0.94356,1.1204,1.2529,1.4228,1.5013,1.6445,1.7179,1.8179,1.8305
0.0,0.0,0.023848,0.044257,0.065146,0.092899,0.16269,0.44694,0.73713,0.93736,1.1266,1.2544,1.4213,1.4982,1.6461,1.7071,1.8132,1.8476
0.0,0.0,0.023848,0.0489,0.074432,0.097542,0.16269,0.44694,0.74177,0.93272,1.1142,1.2637,1.4213,1.506,1.6368,1.7009,1.8148,1.8507
0.0,0.0,0.031586,0.04271,0.065146,0.094447,0.1596,0.44694,0.75415,0.93582,1.1235,1.2652,1.4012,1.5261,1.6461,1.7102,1.8086,1.8491
0.0,0.0,0.026943,0.045805,0.062051,0.085161,0.16114,0.45622,0.74332,0.93582,1.1204,1.2699,1.3919,1.5183,1.6554,1.7071,1.7916,1.846
0.0,0.0,0.019205,0.041162,0.063598,0.078971,0.16114,0.45468,0.7557,0.93427,1.1003,1.2668,1.3888,1.5168,1.6414,1.6932,1.7854,1.8522
0.0,0.0,0.025396,0.041162,0.060503,0.089804,0.17043,0.44384,0.75105,0.94046,1.1189,1.2529,1.3965,1.5122,1.6492,1.7055,1.8024,1.8553
0.0,0.0,0.031586,0.059734,0.063598,0.083613,0.16734,0.44849,0.74332,0.9451,1.1189,1.2513,1.3981,1.523,1.6523,1.7179,1.8163,1.8646
0.0,0.0,0.023848,0.050448,0.065146,0.083613,0.15341,0.45777,0.7526,0.94201,1.1158,1.2575,1.4043,1.5214,1.66,1.6993,1.8256,1.8507
0.0,0.0,0.025396,0.044257,0.062051,0.083613,0.15805,0.45622,0.74332,0.93891,1.1189,1.2544,1.4136,1.5122,1.6554,1.6916,1.8256,1.8522
0.0,0.0,0.023848,0.047352,0.058955,0.082066,0.16114,0.45777,0.74486,0.93272,1.1189,1.242,1.4182,1.5214,1.6507,1.6932,1.7931,1.846
0.0,0.0,0.026943,0.0489,0.05586,0.080518,0.16269,0.46551,0.74951,0.93582,1.1173,1.2389,1.4089,1.5137,1.6507,1.6962,1.7931,1.8305
0.0,0.0,0.025396,0.047352,0.060503,0.082066,0.16114,0.45468,0.74332,0.9451,1.1189,1.2451,1.4043,1.5029,1.6523,1.7086,1.8241,1.8336
0.0,0.0,0.019205,0.039614,0.058955,0.083613,0.1565,0.45468,0.73558,0.94975,1.1251,1.2389,1.4043,1.506,1.643,1.7071,1.8318,1.8414
0.0,0.0,0.023848,0.0489,0.058955,0.089804,0.16114,0.44694,0.74332,0.9451,1.1173,1.2343,1.4012,1.5122,1.6291,1.7086,1.8272,1.8213
0.0,0.0,0.031586,0.0489,0.060503,0.085161,0.16424,0.45777,0.75725,0.93582,1.122,1.2389,1.4027,1.5168,1.643,1.7133,1.8148,1.8135
0.0,0.0,0.028491,0.0489,0.063598,0.091352,0.16269,0.46241,0.75725,0.93272,1.1266,1.2436,1.4058,1.5307,1.6399,1.7055,1.8101,1.8197
0.0,0.0,0.01611,0.044257,0.062051,0.088256,0.15805,0.45777,0.74332,0.93427,1.1173,1.242,1.3996,1.5307,1.6306,1.7055,1.8055,1.8398
0.0,0.0,0.022301,0.036519,0.065146,0.094447,0.1565,0.45777,0.73403,0.92808,1.1204,1.242,1.3981,1.5323,1.6291,1.7179,1.8071,1.8259
0.0,0.0,0.023848,0.034971,0.060503,0.095995,0.16269,0.45003,0.73248,0.93736,1.1204,1.2389,1.4074,1.5307,1.643,1.7086,1.8086,1.8135
0.0,0.00015838,0.031586,0.036519,0.066693,0.091352,0.15805,0.44539,0.74332,0.94356,1.1204,1.2436,1.3965,1.5245,1.6414,1.7055,1.7978,1.8151
0.0,0.0,0.031586,0.044257,0.066693,0.089804,0.15805,0.45622,0.74177,0.93891,1.122,1.2451,1.3919,1.5214,1.6399,1.7071,1.7931,1.8135
0.0,0.0,0.022301,0.045805,0.069789,0.092899,0.16114,0.45158,0.74796,0.9482,1.1266,1.2451,1.3919,1.5276,1.6383,1.6823,1.7885,1.8336
0.0,0.0,0.017658,0.050448,0.062051,0.085161,0.16114,0.45158,0.74951,0.95439,1.1266,1.2529,1.3981,1.5168,1.643,1.6993,1.7854,1.8182
0.0,0.00015838,0.028491,0.0489,0.062051,0.085161,0.16424,0.46241,0.75105,0.95594,1.1312,1.2482,1.395,1.506,1.6399,1.6947,1.7792,1.8166
0.0,0.00015838,0.025396,0.056638,0.058955,0.088256,0.1565,0.4717,0.74022,0.9482,1.1235,1.256,1.3919,1.5044,1.6306,1.6854,1.7869,1.8197
0.0,0.0,0.030039,0.045805,0.062051,0.091352,0.1596,0.46706,0.73248,0.94975,1.1158,1.242,1.3919,1.4951,1.6322,1.673,1.79,1.8367
0.0,0.00015838,0.033134,0.04271,0.063598,0.089804,0.16734,0.45932,0.73558,0.9451,1.1142,1.242,1.3965,1.5075,1.6383,1.6854,1.7947,1.8305
0.0,0.0,0.030039,0.045805,0.063598,0.083613,0.16888,0.45468,0.74486,0.94201,1.1158,1.242,1.3903,1.5091,1.6337,1.6854,1.7993,1.8398
