0.2753,-0.018599,-5.4303e-05,0.01049,0.039868,0.049271,0.0641,0.10116,0.13905,0.20525,0.23006,0.28051,0.31927,0.37313,0.39727,0.44931,0.50035,0.56696,0.61108
0.2754,-0.012408,0.0014933,0.013585,0.035225,0.053914,0.0641,0.09961,0.1375,0.19597,0.23006,0.28206,0.31618,0.36384,0.40036,0.44776,0.49416,0.56077,0.62346
0.2755,-0.017051,0.012327,0.019775,0.033677,0.047724,0.062553,0.10735,0.14215,0.19597,0.22541,0.28825,0.32546,0.36384,0.39263,0.4555,0.49416,0.56231,0.62656
0.2756,-0.021694,0.0076839,0.021323,0.025939,0.049271,0.062553,0.1089,0.14679,0.18978,0.22851,0.28206,0.32391,0.36384,0.38179,0.4524,0.50035,0.56077,0.61263
0.2757,-0.015504,0.0045886,0.01668,0.032129,0.050819,0.068743,0.09961,0.15298,0.19132,0.2316,0.27896,0.32546,0.36075,0.38334,0.44621,0.48951,0.55767,0.61727
0.2758,-0.018599,0.0061363,0.025966,0.022844,0.050819,0.0641,0.10116,0.1406,0.20061,0.23779,0.28051,0.31463,0.36229,0.38798,0.4555,0.4957,0.56386,0.62501
0.2759,-0.020147,0.003041,0.024418,0.030582,0.044628,0.070291,0.1089,0.13905,0.19906,0.22387,0.28051,0.32391,0.36075,0.38489,0.44157,0.50344,0.56386,0.62501
0.276,-0.021694,0.0092316,0.019775,0.027486,0.049271,0.074934,0.10425,0.14834,0.19442,0.22077,0.27896,0.32082,0.3592,0.38024,0.44467,0.4957,0.55767,0.61727
0.2761,-0.018599,0.0076839,0.022871,0.027486,0.055462,0.079577,0.09342,0.15298,0.19906,0.2316,0.27587,0.32082,0.36229,0.38798,0.44157,0.49725,0.54993,0.61417
0.2762,-0.012408,0.0092316,0.030609,0.030582,0.050819,0.070291,0.09342,0.15143,0.19442,0.22851,0.28206,0.32237,0.36694,0.38644,0.44157,0.50344,0.55767,0.62501
0.2763,-0.015504,0.0045886,0.025966,0.032129,0.053914,0.076482,0.098063,0.15453,0.19751,0.22387,0.28516,0.32082,0.37313,0.39108,0.44931,0.50344,0.55612,0.62346
0.2764,-0.017051,0.0061363,0.025966,0.032129,0.055462,0.076482,0.11044,0.14989,0.20371,0.22851,0.27587,0.31772,0.36848,0.38798,0.4586,0.50344,0.55612,0.62346
0.2765,-0.020147,0.0014933,0.015133,0.032129,0.050819,0.081125,0.11663,0.14524,0.20371,0.21767,0.27277,0.31772,0.3592,0.3787,0.46324,0.49106,0.56851,0.60798
0.2766,-0.018599,0.0061363,0.015133,0.025939,0.043081,0.070291,0.10116,0.14679,0.20835,0.21767,0.27277,0.31463,0.36075,0.3756,0.46014,0.48796,0.56696,0.61108
0.2767,-0.0077654,0.010779,0.01668,0.016653,0.047724,0.0641,0.10271,0.1437,0.20216,0.2316,0.27587,0.31153,0.36539,0.37251,0.45395,0.50035,0.55922,0.62036
0.2768,-0.010861,0.0076839,0.013585,0.025939,0.055462,0.081125,0.094967,0.14834,0.20061,0.23315,0.27896,0.31927,0.36229,0.37715,0.45705,0.49106,0.55612,0.61727
0.2769,-0.023242,0.003041,0.015133,0.022844,0.060105,0.067196,0.088777,0.14834,0.18978,0.23779,0.27896,0.31772,0.36539,0.37715,0.46324,0.50035,0.55458,0.62501
0.277,-0.023242,0.0076839,0.013585,0.030582,0.057009,0.068743,0.09342,0.15143,0.19132,0.22851,0.28825,0.31463,0.36384,0.38798,0.45705,0.4957,0.55458,0.62191
0.2771,-0.017051,0.0061363,0.012037,0.027486,0.046176,0.076482,0.094967,0.14989,0.19442,0.21767,0.28361,0.31463,0.36229,0.37715,0.46169,0.50654,0.56231,0.61727
0.2772,-0.009313,0.0014933,0.01049,0.030582,0.055462,0.068743,0.1058,0.14679,0.19751,0.22541,0.28361,0.32082,0.36384,0.37715,0.46169,0.50035,0.56696,0.61727
0.2773,-0.018599,0.003041,0.0089419,0.027486,0.055462,0.071839,0.094967,0.14524,0.20216,0.22851,0.28516,0.31772,0.36694,0.3787,0.46324,0.49416,0.56231,0.61263
0.2774,-0.024789,0.0045886,0.004299,0.016653,0.050819,0.079577,0.098063,0.14834,0.19906,0.2316,0.28516,0.31463,0.37313,0.38179,0.46633,0.49725,0.55458,0.62346
0.2775,-0.020147,0.010779,0.013585,0.027486,0.053914,0.073386,0.10425,0.15298,0.19906,0.23625,0.27896,0.31463,0.36384,0.37405,0.46169,0.50189,0.56231,0.61572
0.2776,-0.020147,0.0061363,0.0089419,0.024391,0.049271,0.071839,0.091872,0.16072,0.19442,0.2347,0.28361,0.32082,0.36694,0.3787,0.4555,0.50189,0.55767,0.61572
0.2777,-0.017051,0.003041,0.022871,0.024391,0.060105,0.068743,0.09342,0.15453,0.19751,0.23625,0.28206,0.32237,0.37622,0.38334,0.44467,0.48951,0.55767,0.62191
0.2778,-0.023242,0.0014933,0.015133,0.030582,0.058557,0.074934,0.10425,0.14679,0.19751,0.22541,0.28206,0.31308,0.37467,0.39263,0.4555,0.50344,0.55922,0.60953
0.2779,-0.020147,0.003041,0.015133,0.022844,0.061652,0.076482,0.1058,0.14679,0.19597,0.2347,0.28361,0.31772,0.36229,0.39263,0.44621,0.50189,0.56541,0.61882
0.278,-0.017051,0.0092316,0.012037,0.022844,0.049271,0.067196,0.1089,0.14989,0.20525,0.23006,0.2898,0.31463,0.36539,0.38644,0.44776,0.49725,0.56851,0.61727
0.2781,-0.024789,0.0045886,0.01668,0.024391,0.055462,0.074934,0.11199,0.1406,0.18978,0.22851,0.29135,0.32546,0.37158,0.38953,0.46014,0.49416,0.5716,0.61263
0.2782,-0.021694,0.003041,0.01668,0.025939,0.053914,0.073386,0.1089,0.14679,0.19132,0.23315,0.27896,0.32391,0.37313,0.39108,0.44776,0.50654,0.56541,0.61882
0.2783,-0.023242,0.0061363,0.0089419,0.032129,0.044628,0.070291,0.1058,0.15453,0.18978,0.22387,0.28051,0.31772,0.36075,0.38953,0.44621,0.50654,0.56386,0.62346
0.2784,-0.026337,0.0045886,0.019775,0.030582,0.043081,0.065648,0.098063,0.1375,0.19906,0.2316,0.27432,0.30999,0.36694,0.38489,0.43848,0.50499,0.56696,0.61572
0.2785,-0.012408,-0.0031496,0.019775,0.025939,0.039985,0.070291,0.09342,0.14679,0.18823,0.2347,0.28051,0.31772,0.37313,0.40501,0.43848,0.49725,0.56077,0.61572
0.2786,-0.017051,-0.0062449,0.01668,0.032129,0.046176,0.059458,0.098063,0.15298,0.18668,0.23006,0.28051,0.31927,0.3592,0.40191,0.44467,0.50344,0.56851,0.61572
0.2787,-0.018599,0.0045886,0.01668,0.033677,0.049271,0.061005,0.1058,0.1406,0.18513,0.23779,0.28206,0.32082,0.36229,0.39108,0.45395,0.49725,0.56851,0.61263
0.2788,-0.026337,-0.0016019,0.012037,0.033677,0.041533,0.068743,0.10425,0.1406,0.19597,0.23625,0.28051,0.32082,0.36075,0.39882,0.4555,0.50035,0.55767,0.62191
0.2789,-0.023242,0.0014933,0.012037,0.025939,0.050819,0.068743,0.11044,0.13596,0.18978,0.23934,0.27896,0.32391,0.37313,0.39882,0.4555,0.48796,0.56077,0.61882
0.279,-0.0062177,-0.0077925,0.015133,0.027486,0.046176,0.073386,0.1089,0.13596,0.18978,0.23934,0.28051,0.31927,0.36694,0.39882,0.44776,0.50035,0.56696,0.61882
0.2791,-0.018599,0.0061363,0.01668,0.035225,0.053914,0.071839,0.094967,0.14834,0.19132,0.22851,0.28516,0.31772,0.36229,0.39727,0.44467,0.50499,0.5747,0.62191
0.2792,-0.026337,0.0061363,0.021323,0.03832,0.043081,0.067196,0.09342,0.1406,0.19597,0.23006,0.28361,0.31772,0.3561,0.39417,0.44312,0.50499,0.56696,0.61572
0.2793,-0.027885,0.0014933,0.015133,0.025939,0.047724,0.068743,0.084134,0.14834,0.18978,0.2316,0.27587,0.31772,0.36384,0.39727,0.43848,0.50035,0.55922,0.61417
0.2794,-0.020147,0.003041,0.024418,0.032129,0.043081,0.071839,0.09961,0.1437,0.18823,0.22232,0.28051,0.32546,0.36539,0.38953,0.43848,0.50189,0.56851,0.61263
0.2795,-0.026337,0.0045886,0.025966,0.030582,0.043081,0.071839,0.11199,0.1406,0.19906,0.22851,0.28051,0.31772,0.36694,0.38489,0.44002,0.48796,0.56851,0.61417
0.2796,-0.023242,0.0061363,0.01668,0.032129,0.043081,0.068743,0.1058,0.13596,0.19442,0.22387,0.28361,0.31927,0.3561,0.39417,0.44931,0.48951,0.56541,0.62036
0.2797,-0.024789,0.003041,0.015133,0.022844,0.058557,0.070291,0.1058,0.13596,0.18359,0.2316,0.28206,0.31772,0.35765,0.38489,0.4555,0.48332,0.56386,0.62036
0.2798,-0.020147,0.003041,0.022871,0.019748,0.049271,0.065648,0.11044,0.1406,0.18823,0.23625,0.28825,0.32546,0.36075,0.38179,0.44002,0.49416,0.56696,0.61417
0.2799,-0.021694,0.003041,0.022871,0.027486,0.047724,0.067196,0.10116,0.1375,0.19442,0.23934,0.27896,0.3332,0.36694,0.38179,0.44621,0.50344,0.57005,0.61263
0.28,-0.023242,-5.4303e-05,0.021323,0.032129,0.058557,0.079577,0.10271,0.12822,0.20061,0.2316,0.28516,0.3332,0.37313,0.3756,0.43848,0.50189,0.56231,0.61263
0.2801,-0.026337,-5.4303e-05,0.019775,0.03832,0.044628,0.074934,0.094967,0.14215,0.20061,0.22541,0.28361,0.32546,0.37313,0.38024,0.43538,0.50035,0.56386,0.60489
0.2802,-0.024789,0.0061363,0.015133,0.033677,0.044628,0.073386,0.096515,0.14679,0.20216,0.22851,0.28825,0.32391,0.36384,0.39263,0.44312,0.50189,0.56386,0.61572
0.2803,-0.026337,0.0061363,0.012037,0.029034,0.044628,0.076482,0.09961,0.1437,0.20371,0.22541,0.28206,0.32237,0.36539,0.38179,0.44157,0.49725,0.56231,0.62191
0.2804,-0.026337,0.0092316,0.025966,0.030582,0.047724,0.074934,0.10271,0.13596,0.20061,0.23934,0.27896,0.32082,0.37932,0.38179,0.45395,0.48796,0.56541,0.61108
0.2805,-0.018599,0.0014933,0.019775,0.032129,0.049271,0.078029,0.10116,0.1437,0.19751,0.24244,0.28361,0.32237,0.37158,0.3756,0.45086,0.48487,0.56851,0.60334
0.2806,-0.024789,0.003041,0.012037,0.042963,0.044628,0.081125,0.10116,0.14215,0.19906,0.23625,0.28516,0.32856,0.36694,0.37715,0.4524,0.49416,0.56541,0.60798
0.2807,-0.017051,0.0045886,0.022871,0.030582,0.044628,0.079577,0.09961,0.13596,0.19132,0.2316,0.27896,0.32237,0.3592,0.3756,0.44776,0.50654,0.56077,0.61263
0.2808,-0.017051,0.0045886,0.025966,0.032129,0.047724,0.071839,0.094967,0.1437,0.19597,0.2347,0.28051,0.32391,0.36694,0.38179,0.45086,0.50189,0.56696,0.60489
0.2809,-0.024789,0.003041,0.01668,0.027486,0.053914,0.076482,0.10425,0.14834,0.20525,0.23315,0.28051,0.32546,0.36384,0.38953,0.45086,0.50344,0.55922,0.60334
0.281,-0.023242,-0.0016019,0.015133,0.036772,0.057009,0.068743,0.10116,0.13905,0.19906,0.23625,0.2898,0.31618,0.36539,0.38024,0.44467,0.4957,0.55612,0.59715
0.2811,-0.023242,-5.4303e-05,0.013585,0.039868,0.047724,0.070291,0.096515,0.14834,0.19597,0.2347,0.28825,0.31153,0.37622,0.38179,0.44621,0.49725,0.56386,0.59715
0.2812,-0.018599,0.0045886,0.015133,0.041415,0.060105,0.068743,0.096515,0.14524,0.19597,0.23934,0.29289,0.31927,0.37622,0.38489,0.44776,0.50035,0.56696,0.5987
0.2813,-0.020147,0.0061363,0.012037,0.033677,0.049271,0.071839,0.10425,0.13596,0.19906,0.23779,0.29289,0.32237,0.37158,0.38024,0.44776,0.49261,0.55922,0.60179
0.2814,-0.023242,0.0061363,0.012037,0.030582,0.041533,0.070291,0.1058,0.1375,0.18823,0.22851,0.29289,0.31927,0.37158,0.37715,0.45705,0.4957,0.56851,0.60644
0.2815,-0.024789,0.0061363,0.022871,0.036772,0.055462,0.068743,0.096515,0.14524,0.19132,0.2316,0.28825,0.32546,0.37467,0.38179,0.44931,0.51118,0.57934,0.61108
0.2816,-0.026337,-5.4303e-05,0.024418,0.033677,0.053914,0.074934,0.09961,0.14989,0.18978,0.24089,0.28361,0.32391,0.37622,0.3787,0.44621,0.50035,0.5747,0.61108
0.2817,-0.015504,0.0014933,0.01668,0.033677,0.053914,0.065648,0.11354,0.1437,0.19751,0.24553,0.28206,0.31927,0.37467,0.36941,0.45395,0.49725,0.57005,0.61727
0.2818,-0.010861,0.003041,0.012037,0.03832,0.055462,0.0641,0.09961,0.1406,0.19132,0.23934,0.28516,0.32546,0.37313,0.38334,0.4586,0.50654,0.5716,0.61882
0.2819,-0.015504,-0.0016019,0.01668,0.033677,0.055462,0.074934,0.10116,0.1437,0.18823,0.2347,0.2898,0.32391,0.36539,0.3787,0.45395,0.4957,0.57934,0.62191
0.282,-0.010861,0.003041,0.01668,0.030582,0.058557,0.079577,0.1058,0.14834,0.19132,0.22851,0.29444,0.31463,0.36075,0.3787,0.4555,0.48951,0.5747,0.62346
0.2821,-0.010861,0.0014933,0.019775,0.024391,0.050819,0.071839,0.10735,0.1406,0.19597,0.23006,0.2898,0.32082,0.35765,0.3756,0.4524,0.49416,0.57934,0.62501
0.2822,-0.017051,-0.0031496,0.015133,0.032129,0.060105,0.062553,0.11044,0.13596,0.19442,0.23315,0.28825,0.32237,0.36694,0.37715,0.4524,0.50189,0.56851,0.61572
0.2823,-0.018599,0.0014933,0.015133,0.033677,0.058557,0.062553,0.10735,0.1437,0.18823,0.22541,0.28516,0.31772,0.37158,0.38953,0.4524,0.50035,0.56231,0.61572
0.2824,-0.017051,-0.0077925,0.01668,0.022844,0.049271,0.068743,0.098063,0.14524,0.19132,0.22851,0.29289,0.32082,0.37313,0.37405,0.44157,0.50808,0.5716,0.61882
0.2825,-0.0031224,0.0014933,0.0089419,0.029034,0.044628,0.067196,0.09342,0.1437,0.19906,0.22387,0.28206,0.32701,0.37158,0.3756,0.43693,0.50035,0.56696,0.62346
0.2826,-0.0015748,-5.4303e-05,0.01668,0.032129,0.055462,0.067196,0.094967,0.15608,0.20061,0.2347,0.27742,0.31927,0.36694,0.37405,0.44621,0.50035,0.56696,0.62965
0.2827,-0.018599,0.003041,0.019775,0.029034,0.058557,0.065648,0.098063,0.15453,0.20216,0.22851,0.27742,0.32701,0.36539,0.36941,0.45395,0.50189,0.55767,0.62965
0.2828,-0.0062177,0.003041,0.013585,0.027486,0.057009,0.061005,0.1089,0.14679,0.19597,0.22077,0.27432,0.31618,0.37313,0.38798,0.44621,0.48796,0.56541,0.62346
0.2829,-0.009313,0.0045886,0.015133,0.027486,0.050819,0.070291,0.10425,0.14215,0.18823,0.22232,0.27742,0.31463,0.37467,0.38489,0.44776,0.4957,0.57005,0.62191
0.283,-0.015504,-5.4303e-05,0.027514,0.036772,0.055462,0.073386,0.09961,0.14215,0.18359,0.23006,0.27587,0.31772,0.37467,0.38179,0.44467,0.48951,0.5716,0.62036
0.2831,-0.020147,0.0092316,0.019775,0.03832,0.057009,0.081125,0.11509,0.14215,0.18823,0.23006,0.2867,0.31463,0.37467,0.38024,0.44931,0.50189,0.56696,0.61572
0.2832,-0.020147,-0.0031496,0.022871,0.032129,0.053914,0.071839,0.11199,0.15917,0.19906,0.22851,0.28361,0.31308,0.37158,0.38179,0.4586,0.50499,0.5716,0.61417
0.2833,-0.010861,0.0061363,0.015133,0.022844,0.053914,0.067196,0.10116,0.15143,0.19751,0.2347,0.2867,0.31153,0.36694,0.38024,0.45086,0.49725,0.56541,0.62191
0.2834,-0.012408,-5.4303e-05,0.012037,0.033677,0.050819,0.068743,0.10116,0.1437,0.18823,0.23006,0.28825,0.31618,0.36384,0.37715,0.45705,0.49106,0.56541,0.62036
0.2835,-0.017051,0.0045886,0.013585,0.035225,0.047724,0.070291,0.09961,0.14679,0.18978,0.2316,0.2867,0.32082,0.36075,0.39727,0.4586,0.48796,0.56696,0.60798
0.2836,-0.015504,0.003041,0.021323,0.030582,0.057009,0.078029,0.10425,0.14989,0.19751,0.2316,0.28361,0.3301,0.36539,0.39882,0.4555,0.4957,0.56231,0.62191
0.2837,-0.010861,-0.0077925,0.025966,0.033677,0.049271,0.076482,0.09961,0.14524,0.18668,0.22541,0.28361,0.32856,0.36539,0.40346,0.46479,0.48796,0.56386,0.62656
0.2838,-0.010861,-0.0016019,0.022871,0.027486,0.047724,0.078029,0.096515,0.14524,0.18513,0.2316,0.27123,0.32237,0.37313,0.39882,0.45705,0.50189,0.56851,0.62191
0.2839,-0.023242,0.0045886,0.012037,0.029034,0.053914,0.065648,0.096515,0.14989,0.19906,0.2347,0.27742,0.31927,0.37313,0.38953,0.45705,0.49725,0.57005,0.61882
0.284,-0.018599,0.0045886,0.013585,0.022844,0.053914,0.067196,0.098063,0.14989,0.19597,0.2316,0.28361,0.32546,0.36848,0.39263,0.45395,0.50189,0.5716,0.61263
0.2841,-0.018599,0.0092316,0.015133,0.030582,0.043081,0.074934,0.1089,0.14834,0.18978,0.2347,0.27432,0.32391,0.37158,0.39263,0.4555,0.50344,0.56541,0.61417
0.2842,-0.018599,0.003041,0.01668,0.033677,0.044628,0.0641,0.094967,0.15453,0.18978,0.2316,0.27896,0.31927,0.36075,0.39882,0.46324,0.50035,0.55922,0.62036
0.2843,-0.023242,0.0014933,0.013585,0.036772,0.039985,0.0641,0.088777,0.14524,0.19132,0.2347,0.27742,0.32391,0.37313,0.39727,0.45395,0.49416,0.54684,0.62656
0.2844,-0.027885,0.003041,0.024418,0.030582,0.043081,0.065648,0.096515,0.15143,0.18978,0.23625,0.28051,0.32237,0.37777,0.39727,0.4555,0.49725,0.5422,0.62191
0.2845,-0.023242,-0.0031496,0.019775,0.03832,0.046176,0.065648,0.09961,0.15143,0.18204,0.23625,0.28361,0.31772,0.37313,0.39108,0.46169,0.50035,0.55303,0.61263
0.2846,-0.021694,0.0061363,0.021323,0.035225,0.039985,0.067196,0.09961,0.14215,0.18978,0.24244,0.28361,0.31927,0.36539,0.39263,0.44621,0.49261,0.55458,0.61727
0.2847,-0.023242,0.0045886,0.01668,0.032129,0.047724,0.068743,0.1089,0.1437,0.18668,0.23779,0.28206,0.32237,0.37467,0.38798,0.44776,0.50035,0.54993,0.62346
0.2848,-0.020147,0.0014933,0.01668,0.029034,0.049271,0.070291,0.1058,0.1437,0.18513,0.23625,0.28825,0.32546,0.37777,0.39263,0.44776,0.50808,0.55767,0.62346
0.2849,-0.018599,0.0014933,0.022871,0.030582,0.043081,0.070291,0.1089,0.13905,0.18823,0.23779,0.27742,0.32237,0.37467,0.39417,0.4555,0.50344,0.55612,0.61417
0.285,-0.021694,0.0014933,0.024418,0.029034,0.050819,0.068743,0.096515,0.13596,0.18359,0.23006,0.27277,0.32082,0.36384,0.39727,0.45086,0.50344,0.54529,0.61727
0.2851,-0.018599,0.0061363,0.019775,0.025939,0.050819,0.076482,0.091872,0.14215,0.18978,0.22541,0.27742,0.31927,0.3561,0.39727,0.4586,0.50963,0.54529,0.61417
0.2852,-0.020147,0.003041,0.013585,0.035225,0.032247,0.074934,0.10425,0.1406,0.18204,0.2316,0.2898,0.32391,0.3561,0.39882,0.44931,0.50189,0.54993,0.61417
0.2853,-0.020147,0.0076839,0.015133,0.03832,0.041533,0.071839,0.10735,0.14989,0.18359,0.23779,0.28825,0.31463,0.36384,0.40191,0.44467,0.49725,0.56541,0.62191
0.2854,-0.017051,0.0061363,0.021323,0.036772,0.044628,0.068743,0.1058,0.14215,0.18823,0.2316,0.27896,0.31463,0.36848,0.38489,0.44002,0.50654,0.56386,0.62036
0.2855,-0.0077654,0.0045886,0.021323,0.032129,0.038438,0.073386,0.1089,0.13286,0.19132,0.23779,0.28051,0.31463,0.3592,0.38489,0.43693,0.50654,0.55612,0.62191
0.2856,-0.024789,0.003041,0.015133,0.029034,0.049271,0.078029,0.10425,0.1375,0.18668,0.23625,0.28051,0.31308,0.35765,0.39108,0.44621,0.50654,0.57005,0.61417
0.2857,-0.026337,0.0092316,0.013585,0.032129,0.053914,0.079577,0.10425,0.1375,0.18978,0.23006,0.28206,0.32237,0.34991,0.39417,0.44931,0.50499,0.55922,0.61263
0.2858,-0.018599,0.0045886,0.01668,0.032129,0.061652,0.078029,0.10735,0.1437,0.18823,0.23625,0.27587,0.32082,0.35455,0.3787,0.45395,0.50189,0.55612,0.62656
0.2859,-0.018599,0.0092316,0.022871,0.032129,0.060105,0.0641,0.096515,0.14215,0.18823,0.2347,0.28206,0.31772,0.36075,0.38953,0.45395,0.4957,0.56386,0.6281
0.286,-0.017051,-5.4303e-05,0.019775,0.033677,0.060105,0.068743,0.096515,0.1406,0.19132,0.24244,0.28206,0.31463,0.36384,0.39263,0.44931,0.49106,0.57005,0.6281
0.2861,-0.023242,0.0061363,0.022871,0.047606,0.055462,0.071839,0.10425,0.14215,0.19906,0.24553,0.27896,0.31618,0.37158,0.39108,0.44776,0.49416,0.56541,0.62656
0.2862,-0.017051,0.0014933,0.022871,0.033677,0.049271,0.067196,0.1058,0.1437,0.19132,0.2347,0.28206,0.31927,0.3561,0.37715,0.4524,0.48951,0.56077,0.61572
0.2863,-0.018599,0.0014933,0.012037,0.024391,0.053914,0.056362,0.098063,0.14215,0.19132,0.23625,0.29135,0.31153,0.3561,0.38798,0.44776,0.49106,0.56541,0.62191
0.2864,-0.010861,0.0014933,0.015133,0.033677,0.053914,0.0641,0.09342,0.1437,0.20216,0.23625,0.29135,0.31463,0.35455,0.38798,0.45395,0.49725,0.56851,0.62656
0.2865,-0.012408,-0.0016019,0.019775,0.036772,0.044628,0.065648,0.1058,0.13905,0.19906,0.23006,0.29289,0.32082,0.36229,0.38024,0.45395,0.49416,0.56696,0.62656
0.2866,-0.021694,0.010779,0.01668,0.030582,0.050819,0.061005,0.10735,0.13905,0.19442,0.2316,0.28825,0.32082,0.36384,0.38024,0.44931,0.49725,0.56386,0.62656
0.2867,-0.010861,0.0092316,0.01668,0.030582,0.046176,0.05791,0.09342,0.14989,0.19751,0.23934,0.2898,0.31153,0.36229,0.39727,0.4524,0.49725,0.56231,0.60953
0.2868,-0.020147,0.0092316,0.022871,0.033677,0.050819,0.0641,0.081039,0.1406,0.19597,0.23779,0.28825,0.31308,0.36848,0.38644,0.45395,0.49725,0.57005,0.61108
0.2869,-0.010861,0.0092316,0.013585,0.033677,0.053914,0.0641,0.098063,0.1437,0.20061,0.24089,0.29444,0.31308,0.3592,0.38953,0.4524,0.49416,0.57315,0.62501
0.287,-0.012408,0.0014933,0.022871,0.03832,0.060105,0.05791,0.09961,0.14215,0.19132,0.22851,0.29289,0.32082,0.36229,0.39727,0.4555,0.48487,0.57315,0.62346
0.2871,-0.021694,0.003041,0.013585,0.039868,0.058557,0.076482,0.11199,0.1406,0.19597,0.23006,0.28825,0.31772,0.36229,0.38489,0.44467,0.48796,0.55612,0.62191
0.2872,-0.021694,0.0076839,0.013585,0.033677,0.049271,0.065648,0.11818,0.1437,0.19751,0.23934,0.2898,0.32082,0.3592,0.3787,0.45086,0.49106,0.55303,0.61727
0.2873,-0.015504,0.0045886,0.025966,0.035225,0.058557,0.068743,0.1089,0.14989,0.19751,0.2316,0.29444,0.31772,0.37158,0.38798,0.45395,0.4957,0.56077,0.61108
0.2874,-0.020147,0.0061363,0.019775,0.039868,0.047724,0.065648,0.10271,0.15608,0.18978,0.23934,0.29599,0.31927,0.36694,0.38179,0.45395,0.49416,0.56541,0.61417
0.2875,-0.021694,0.0092316,0.015133,0.036772,0.049271,0.068743,0.091872,0.16227,0.19906,0.2347,0.2898,0.32856,0.35455,0.38334,0.45395,0.49261,0.56077,0.60798
0.2876,-0.018599,0.0076839,0.015133,0.039868,0.049271,0.078029,0.091872,0.14524,0.19597,0.22387,0.2867,0.32391,0.35146,0.39417,0.45395,0.49261,0.55612,0.61572
0.2877,-0.018599,0.0061363,0.024418,0.033677,0.053914,0.071839,0.10116,0.14524,0.19597,0.23315,0.28361,0.31772,0.36694,0.38489,0.45705,0.49261,0.55922,0.6281
0.2878,-0.023242,0.003041,0.019775,0.029034,0.046176,0.068743,0.11044,0.14834,0.18668,0.23934,0.28361,0.31772,0.36694,0.37715,0.4555,0.48487,0.55303,0.62036
0.2879,-0.010861,0.0014933,0.021323,0.027486,0.049271,0.068743,0.11509,0.14834,0.19132,0.23625,0.2898,0.32237,0.35765,0.38489,0.45086,0.48332,0.55767,0.61572
0.288,-0.015504,0.003041,0.013585,0.032129,0.050819,0.078029,0.11509,0.14524,0.18668,0.23625,0.30373,0.31927,0.3561,0.39263,0.44621,0.50035,0.55612,0.60953
0.2881,-0.020147,0.0045886,0.015133,0.032129,0.053914,0.076482,0.11354,0.14834,0.18823,0.23625,0.29908,0.31618,0.36075,0.38953,0.45395,0.50035,0.55148,0.61263
0.2882,-0.021694,0.0045886,0.022871,0.024391,0.049271,0.074934,0.09961,0.14834,0.18204,0.23934,0.29599,0.30844,0.3561,0.39263,0.4586,0.4957,0.56077,0.62191
0.2883,-0.015504,0.003041,0.019775,0.027486,0.053914,0.05791,0.10116,0.14524,0.18978,0.2347,0.2898,0.31618,0.36075,0.39108,0.4586,0.50035,0.56696,0.62501
0.2884,-0.009313,-0.0031496,0.024418,0.036772,0.061652,0.0641,0.1058,0.14989,0.20216,0.24089,0.28516,0.31308,0.36539,0.39727,0.4586,0.4957,0.56077,0.6281
0.2885,-0.015504,-0.0031496,0.027514,0.029034,0.046176,0.065648,0.11354,0.14524,0.20525,0.23315,0.28516,0.30689,0.35455,0.39263,0.45086,0.49261,0.56386,0.61572
0.2886,-0.018599,0.0014933,0.021323,0.030582,0.047724,0.0641,0.11199,0.14215,0.19597,0.2347,0.28361,0.3038,0.3561,0.40036,0.45395,0.50499,0.56231,0.61727
0.2887,-0.015504,0.0061363,0.013585,0.033677,0.043081,0.070291,0.11044,0.14215,0.19751,0.23006,0.27896,0.30844,0.35301,0.38334,0.45705,0.50963,0.55612,0.62036
0.2888,-0.017051,-5.4303e-05,0.025966,0.032129,0.044628,0.078029,0.1089,0.14679,0.18204,0.2316,0.28361,0.31463,0.35765,0.38334,0.45705,0.49416,0.55922,0.62036
0.2889,-0.015504,0.003041,0.022871,0.030582,0.046176,0.076482,0.11354,0.14524,0.18823,0.22541,0.2867,0.30999,0.36539,0.39417,0.45705,0.50035,0.56077,0.62346
0.289,-0.015504,0.0045886,0.015133,0.035225,0.055462,0.071839,0.10271,0.14989,0.19132,0.23779,0.28516,0.31308,0.36075,0.39417,0.44931,0.50035,0.56386,0.62965
0.2891,-0.018599,0.0061363,0.022871,0.030582,0.053914,0.068743,0.10271,0.1437,0.18978,0.24089,0.28361,0.30689,0.35765,0.38798,0.45086,0.50499,0.56077,0.61727
0.2892,-0.015504,-0.0031496,0.021323,0.033677,0.049271,0.079577,0.10425,0.14834,0.18823,0.23625,0.28206,0.30844,0.3592,0.38024,0.46014,0.49261,0.56231,0.61572
0.2893,-0.027885,0.0076839,0.015133,0.035225,0.050819,0.076482,0.11044,0.14524,0.18978,0.24244,0.28361,0.31772,0.36384,0.38953,0.4586,0.49416,0.56231,0.62501
0.2894,-0.035623,0.0045886,0.01668,0.030582,0.050819,0.076482,0.1058,0.14679,0.18823,0.24398,0.28206,0.30999,0.36694,0.38953,0.45705,0.49725,0.56696,0.6312
0.2895,-0.020147,0.0014933,0.021323,0.032129,0.049271,0.071839,0.098063,0.15143,0.18823,0.23625,0.28206,0.31308,0.37158,0.38334,0.45705,0.50344,0.5747,0.62965
0.2896,-0.017051,-0.0031496,0.019775,0.032129,0.055462,0.081125,0.1058,0.14834,0.18823,0.24553,0.27896,0.31308,0.36075,0.38334,0.45395,0.50344,0.57315,0.63739
