-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0089284,0.010589,0.030274,0.026794,0.040365,0.067255,0.24243,0.66639,0.97731,1.1478,1.3201,1.4758,1.7209,1.8234,2.0598,2.2228,2.2776
0.0,0.0,0.0074938,0.024083,0.03608,0.034175,0.07035,0.24708,0.6571,0.97112,1.1355,1.334,1.465,1.7116,1.8327,2.0644,2.2026,2.2575
0.0,0.0089284,0.0028509,0.019441,0.031437,0.038818,0.065707,0.24708,0.66484,0.96493,1.1355,1.3201,1.4712,1.7116,1.8388,2.0335,2.2135,2.2621
0.0,0.0058331,0.0043986,0.022536,0.029889,0.045008,0.064159,0.24553,0.68186,0.95564,1.137,1.3062,1.4866,1.7085,1.8388,2.0072,2.2042,2.2853
0.0,0.0011901,0.0043986,0.025631,0.026794,0.049651,0.062612,0.24243,0.69579,0.951,1.1324,1.3123,1.5052,1.7255,1.8234,2.001,2.1933,2.2838
0.0,0.013571,0.010589,0.027179,0.03608,0.041913,0.065707,0.23779,0.69579,0.95409,1.1184,1.3046,1.516,1.7085,1.8172,2.0056,2.1872,2.2544
0.0,0.0027378,0.0074938,0.028726,0.034532,0.040365,0.065707,0.24708,0.69734,0.95255,1.1215,1.3015,1.4882,1.707,1.828,2.0195,2.1562,2.2389
0.0,0.0027378,0.012137,0.025631,0.028342,0.048104,0.057969,0.25172,0.66948,0.95564,1.1045,1.2984,1.4805,1.7162,1.8234,2.0134,2.1624,2.2281
0.0,0.0042854,0.010589,0.030274,0.032985,0.048104,0.073445,0.25327,0.66639,0.95564,1.089,1.2752,1.4913,1.7147,1.8079,1.9716,2.1748,2.2173
0.0,0.0042854,0.0028509,0.019441,0.031437,0.043461,0.071898,0.24708,0.66948,0.93862,1.0798,1.2876,1.4866,1.7209,1.8063,1.984,2.1779,2.2281
0.0,0.0073807,0.0028509,0.011702,0.031437,0.041913,0.068802,0.24862,0.64936,0.93552,1.0859,1.2907,1.4758,1.7286,1.8187,2.001,2.1562,2.242
0.0,0.012024,0.0,0.011702,0.039175,0.045008,0.07035,0.24862,0.65246,0.94326,1.0798,1.2907,1.465,1.741,1.811,1.9917,2.1423,2.2203
0.0,0.0058331,0.015232,0.017893,0.037628,0.043461,0.07654,0.25017,0.6602,0.95409,1.0844,1.3123,1.4727,1.7333,1.7955,1.987,2.1624,2.2188
0.0,0.0,0.013684,0.028726,0.039175,0.043461,0.073445,0.25172,0.65401,0.94326,1.0875,1.3015,1.4835,1.7162,1.7754,1.9932,2.1516,2.1878
0.0,0.0011901,0.0090415,0.025631,0.028342,0.043461,0.064159,0.24398,0.6571,0.93398,1.0859,1.2969,1.4727,1.7193,1.7862,1.984,2.1361,2.1894
0.0,0.0011901,0.010589,0.017893,0.028342,0.045008,0.064159,0.24398,0.66484,0.93088,1.0813,1.2845,1.4495,1.7271,1.7816,1.9778,2.1237,2.2111
0.0,0.0,0.0090415,0.017893,0.03608,0.040365,0.068802,0.23934,0.6571,0.92624,1.0798,1.2675,1.4557,1.7255,1.794,1.953,2.1423,2.2312
0.0,0.0027378,0.0059462,0.019441,0.029889,0.041913,0.064159,0.23624,0.65091,0.92778,1.0782,1.2442,1.4681,1.7162,1.8203,1.9422,2.1407,2.2203
0.0,0.0058331,0.0013033,0.017893,0.03608,0.041913,0.062612,0.23779,0.65401,0.92314,1.0705,1.2551,1.4526,1.7209,1.8419,1.9251,2.1516,2.2389
0.0,0.0011901,0.0,0.019441,0.032985,0.043461,0.061064,0.23934,0.65555,0.92933,1.055,1.2535,1.4433,1.7209,1.8203,1.9128,2.1701,2.2312
0.0,0.010476,0.010589,0.011702,0.029889,0.048104,0.062612,0.23934,0.66174,0.92933,1.0473,1.2675,1.434,1.7224,1.8002,1.9066,2.15,2.2095
0.0,0.0027378,0.012137,0.016345,0.028342,0.043461,0.067255,0.23779,0.66793,0.92933,1.0364,1.2737,1.434,1.7379,1.7785,1.9128,2.1407,2.1987
0.0,0.0058331,0.012137,0.025631,0.028342,0.041913,0.068802,0.23934,0.64782,0.9185,1.0302,1.2737,1.451,1.7255,1.7924,1.9035,2.1206,2.208
0.0,0.0089284,0.013684,0.025631,0.026794,0.03727,0.064159,0.24088,0.65555,0.91076,1.0302,1.2721,1.4572,1.707,1.8125,1.8895,2.1253,2.2033
0.0,0.0058331,0.012137,0.028726,0.032985,0.041913,0.061064,0.23934,0.66329,0.91231,1.0426,1.2644,1.4541,1.707,1.7986,1.9004,2.102,2.1987
0.0,0.0,0.010589,0.019441,0.032985,0.03727,0.065707,0.23315,0.65091,0.91076,1.0426,1.252,1.4418,1.7209,1.7924,1.8973,2.102,2.2188
0.0,0.0,0.0059462,0.019441,0.028342,0.043461,0.061064,0.23315,0.64008,0.91076,1.0411,1.2442,1.4418,1.7039,1.7785,1.8849,2.1175,2.2188
0.0,0.0,0.0090415,0.024083,0.028342,0.046556,0.071898,0.23624,0.64936,0.90921,1.0457,1.2504,1.4232,1.6899,1.7584,1.8834,2.1144,2.194
0.0,0.0011901,0.010589,0.024083,0.020604,0.043461,0.067255,0.2316,0.64627,0.92314,1.0581,1.2613,1.4093,1.6946,1.7723,1.8957,2.1051,2.1863
0.0,0.0042854,0.0090415,0.014798,0.029889,0.045008,0.064159,0.23469,0.63234,0.92778,1.055,1.2566,1.4062,1.6915,1.7816,1.8725,2.0928,2.1801
0.0,0.0011901,0.010589,0.01325,0.025246,0.048104,0.061064,0.23779,0.63079,0.9185,1.0426,1.2504,1.4046,1.6791,1.7723,1.8632,2.068,2.1492
0.0,0.0,0.012137,0.011702,0.026794,0.034175,0.061064,0.23469,0.64317,0.94017,1.0426,1.2226,1.4062,1.6605,1.7661,1.8756,2.0633,2.1461
0.0,0.0073807,0.010589,0.019441,0.026794,0.043461,0.062612,0.23934,0.64936,0.93707,1.0581,1.2148,1.4077,1.6683,1.7661,1.8834,2.0819,2.1368
0.0,0.0011901,0.012137,0.027179,0.029889,0.043461,0.064159,0.23624,0.63389,0.9154,1.0442,1.2195,1.3829,1.6729,1.7553,1.8478,2.0757,2.1228
0.0,0.0027378,0.013684,0.014798,0.031437,0.041913,0.065707,0.23934,0.63543,0.91231,1.0271,1.2179,1.3953,1.6481,1.7677,1.8524,2.0587,2.143
0.0,0.0,0.0074938,0.019441,0.032985,0.045008,0.065707,0.23005,0.63234,0.9154,1.0209,1.2288,1.4062,1.6543,1.7754,1.8431,2.0587,2.1553
0.0,0.0,0.0043986,0.024083,0.032985,0.045008,0.073445,0.23779,0.63698,0.92005,1.0302,1.2179,1.4015,1.6667,1.7692,1.8601,2.0726,2.1306
0.0,0.0042854,0.0013033,0.016345,0.023699,0.03727,0.062612,0.23934,0.63698,0.91076,1.0256,1.2148,1.3829,1.6667,1.7677,1.8787,2.068,2.1197
0.0,0.0027378,0.0043986,0.014798,0.023699,0.046556,0.062612,0.23469,0.62924,0.91076,1.0271,1.2102,1.3876,1.6497,1.7692,1.888,2.0556,2.1167
0.0,0.0,0.0059462,0.024083,0.028342,0.041913,0.068802,0.24243,0.63234,0.91695,1.0302,1.2179,1.386,1.6249,1.7708,1.9035,2.0432,2.1074
0.0,0.0058331,0.0090415,0.017893,0.03608,0.035722,0.068802,0.23779,0.63234,0.9185,1.0318,1.2025,1.3814,1.6156,1.7584,1.8926,2.0278,2.0981
0.0,0.0011901,0.0074938,0.017893,0.028342,0.03727,0.062612,0.25017,0.61841,0.91695,1.0271,1.2056,1.3829,1.6373,1.746,1.8834,2.0138,2.1337
0.0,0.0042854,0.010589,0.014798,0.028342,0.03727,0.065707,0.25946,0.6246,0.90767,1.0411,1.2241,1.3783,1.6342,1.7398,1.8803,2.0169,2.1383
0.0,0.0,0.0043986,0.022536,0.026794,0.03727,0.07035,0.24553,0.63079,0.92005,1.0426,1.2195,1.3675,1.6327,1.7692,1.8493,2.0262,2.1337
0.0,0.0,0.010589,0.027179,0.023699,0.040365,0.062612,0.24088,0.6277,0.93552,1.0333,1.2025,1.3752,1.6311,1.7615,1.8369,2.0123,2.1244
0.0020047,0.0058331,0.010589,0.019441,0.028342,0.03727,0.067255,0.23779,0.61841,0.92778,1.0395,1.1916,1.3659,1.6218,1.7553,1.823,2.0076,2.1089
0.0,0.0089284,0.0090415,0.017893,0.026794,0.03727,0.061064,0.24553,0.62305,0.91695,1.0596,1.2133,1.3489,1.6358,1.7352,1.8462,1.9953,2.1027
0.0,0.0011901,0.012137,0.016345,0.028342,0.041913,0.065707,0.25017,0.62924,0.91695,1.0457,1.2179,1.3412,1.642,1.7398,1.8369,2.0014,2.1182
0.0,0.0,0.0090415,0.019441,0.032985,0.041913,0.064159,0.25017,0.6246,0.91386,1.0411,1.2009,1.3551,1.628,1.7259,1.8137,1.9906,2.1074
0.0,0.0011901,0.010589,0.022536,0.028342,0.03727,0.068802,0.25172,0.63079,0.92159,1.0411,1.2009,1.3628,1.6327,1.7073,1.8091,1.9875,2.1058
0.0,0.0042854,0.0028509,0.022536,0.031437,0.038818,0.07035,0.24862,0.61531,0.91695,1.0457,1.1839,1.3659,1.6358,1.7243,1.8091,1.9829,2.0718
0.0,0.0058331,0.012137,0.016345,0.037628,0.035722,0.067255,0.25327,0.63079,0.92933,1.0411,1.1761,1.3504,1.6342,1.7383,1.8214,1.9751,2.0718
0.0,0.0042854,0.013684,0.010155,0.031437,0.032627,0.068802,0.25327,0.63234,0.92314,1.0318,1.17,1.3427,1.6358,1.7367,1.8137,1.9767,2.095
0.0,0.0,0.0059462,0.016345,0.028342,0.027984,0.07035,0.24553,0.63543,0.91231,1.0287,1.1684,1.3458,1.6265,1.729,1.8137,1.9798,2.0842
0.0,0.0011901,0.0074938,0.022536,0.029889,0.038818,0.071898,0.25172,0.61686,0.91386,1.0194,1.17,1.3458,1.6187,1.715,1.8276,1.9875,2.0609
0.0,0.013571,0.0090415,0.019441,0.023699,0.043461,0.067255,0.26255,0.6246,0.91695,1.0117,1.1622,1.3535,1.6234,1.7166,1.8338,1.9829,2.0532
0.0,0.0011901,0.0090415,0.025631,0.032985,0.043461,0.064159,0.24553,0.63543,0.90147,1.0256,1.1607,1.3489,1.6203,1.7027,1.8447,1.9612,2.0501
0.0,0.0042854,0.010589,0.019441,0.028342,0.041913,0.065707,0.25327,0.62305,0.90147,1.024,1.1684,1.3504,1.6017,1.7104,1.8741,1.9519,2.047
0.0,0.0,0.015232,0.019441,0.03608,0.041913,0.07035,0.25327,0.6246,0.91386,1.0194,1.1684,1.3458,1.5893,1.7259,1.9004,1.9535,2.0702
0.0,0.0042854,0.012137,0.016345,0.03608,0.03727,0.061064,0.24398,0.6277,0.89993,1.0271,1.156,1.3458,1.5924,1.715,1.888,1.9349,2.0609
0.0,0.0027378,0.0059462,0.025631,0.028342,0.03727,0.071898,0.24398,0.6277,0.89683,1.0395,1.1638,1.3458,1.5924,1.698,1.8509,1.9272,2.0362
0.0,0.0,0.0090415,0.010155,0.028342,0.035722,0.071898,0.24088,0.6246,0.90921,1.024,1.1669,1.3535,1.5909,1.6934,1.8555,1.9287,2.0253
0.0,0.0,0.010589,0.01325,0.029889,0.038818,0.068802,0.24088,0.6277,0.9154,1.024,1.1777,1.3628,1.577,1.6733,1.8524,1.9163,2.0455
0.0,0.0,0.0059462,0.017893,0.034532,0.034175,0.065707,0.24088,0.61996,0.91695,1.0287,1.1792,1.3644,1.5754,1.6655,1.857,1.9256,2.0331
0.0,0.0011901,0.0090415,0.017893,0.026794,0.041913,0.073445,0.24708,0.62924,0.9154,1.0457,1.1622,1.3644,1.5615,1.6717,1.8617,1.9287,2.0145
0.0,0.0,0.013684,0.014798,0.03608,0.038818,0.064159,0.24862,0.6246,0.9154,1.0473,1.1576,1.3551,1.5537,1.6702,1.871,1.9272,2.0238
0.0,0.0011901,0.012137,0.010155,0.028342,0.041913,0.065707,0.25172,0.63389,0.91386,1.0395,1.139,1.3582,1.5491,1.6779,1.8818,1.9333,2.0393
0.0,0.0058331,0.013684,0.025631,0.028342,0.040365,0.07035,0.25017,0.64627,0.89374,1.0349,1.1344,1.3628,1.5568,1.6733,1.8509,1.9442,2.0393
0.0,0.0073807,0.015232,0.024083,0.032985,0.038818,0.061064,0.24553,0.64317,0.88755,1.0349,1.1313,1.352,1.5553,1.664,1.8354,1.9272,2.0547
0.0,0.013571,0.013684,0.025631,0.034532,0.038818,0.059516,0.24553,0.64008,0.88445,1.0209,1.1344,1.3535,1.5491,1.6578,1.8524,1.9148,2.0408
0.0,0.0042854,0.012137,0.024083,0.032985,0.027984,0.062612,0.24862,0.63698,0.90457,1.0117,1.1297,1.3257,1.5475,1.6686,1.8369,1.9101,2.047
0.0,0.0011901,0.0074938,0.019441,0.032985,0.035722,0.068802,0.24862,0.64472,0.88909,1.0008,1.1111,1.3087,1.5506,1.664,1.8261,1.9008,2.0547
0.0,0.0,0.0059462,0.010155,0.028342,0.043461,0.07035,0.24398,0.63853,0.87671,0.98844,1.1173,1.3102,1.5491,1.6438,1.8168,1.9039,2.0594
0.0,0.0,0.0043986,0.022536,0.020604,0.035722,0.07035,0.24862,0.64162,0.86897,0.98689,1.1173,1.3102,1.5506,1.6268,1.8292,1.9132,2.0671
0.0,0.0011901,0.0090415,0.014798,0.034532,0.040365,0.065707,0.25017,0.63853,0.86278,0.99773,1.1142,1.304,1.5414,1.6408,1.8245,1.9194,2.0547
0.0,0.0,0.0043986,0.017893,0.029889,0.038818,0.07035,0.25017,0.63543,0.8535,0.99154,1.1158,1.304,1.5383,1.6191,1.8106,1.9194,2.0377
0.0,0.0042854,0.0,0.01325,0.019056,0.038818,0.065707,0.24862,0.61841,0.86743,1.0008,1.1282,1.3102,1.5414,1.6206,1.823,1.9132,2.0331
0.0,0.0058331,0.0043986,0.017893,0.028342,0.041913,0.068802,0.24553,0.61996,0.86743,0.99463,1.1375,1.3087,1.5352,1.6547,1.8338,1.9055,2.03
0.0,0.0027378,0.0090415,0.016345,0.029889,0.041913,0.064159,0.24553,0.62924,0.86743,0.99154,1.1344,1.2947,1.5367,1.6438,1.8153,1.8792,2.0161
0.0,0.0073807,0.0090415,0.019441,0.031437,0.041913,0.067255,0.25172,0.63543,0.87207,0.99618,1.122,1.287,1.5336,1.6377,1.8091,1.8854,2.0145
0.0,0.0027378,0.0028509,0.016345,0.034532,0.040365,0.067255,0.24088,0.62924,0.86588,0.99154,1.1344,1.2916,1.5228,1.633,1.8137,1.8745,2.0362
0.0,0.0042854,0.0059462,0.016345,0.032985,0.041913,0.073445,0.24553,0.63079,0.85659,0.99308,1.1313,1.2916,1.5212,1.6052,1.806,1.8714,1.9913
0.0,0.0011901,0.013684,0.022536,0.032985,0.03727,0.067255,0.24862,0.63543,0.85195,1.0024,1.1297,1.2839,1.5197,1.5881,1.7967,1.8854,1.9959
0.0,0.0,0.012137,0.011702,0.034532,0.041913,0.061064,0.25327,0.63389,0.86588,0.98689,1.1266,1.2854,1.5166,1.5788,1.8013,1.8838,2.0021
0.0,0.0027378,0.0043986,0.022536,0.025246,0.043461,0.064159,0.25946,0.63234,0.86433,0.98844,1.1282,1.2854,1.5228,1.5866,1.8075,1.8761,1.9882
0.0,0.0058331,0.0074938,0.019441,0.026794,0.049651,0.07035,0.24398,0.63079,0.86897,0.99154,1.1359,1.287,1.5212,1.5974,1.8292,1.8838,1.9959
0.0,0.0,0.012137,0.01325,0.028342,0.040365,0.067255,0.25172,0.61841,0.87516,0.9838,1.1344,1.3009,1.512,1.6036,1.8416,1.8977,1.9944
0.0,0.0,0.0059462,0.019441,0.029889,0.034175,0.064159,0.25481,0.63234,0.85969,0.97916,1.1421,1.2885,1.5073,1.6021,1.8509,1.8838,1.9758
0.0,0.0,0.012137,0.025631,0.025246,0.040365,0.065707,0.24862,0.63543,0.85659,0.9807,1.1436,1.2978,1.512,1.599,1.8509,1.8962,1.9557
0.0,0.0,0.010589,0.016345,0.028342,0.040365,0.07035,0.24243,0.63079,0.86743,0.96523,1.1406,1.2963,1.5367,1.6036,1.8338,1.907,1.9681
0.0,0.0089284,0.010589,0.014798,0.017508,0.040365,0.068802,0.24862,0.63389,0.86278,0.96368,1.1436,1.287,1.5197,1.5912,1.8338,1.9117,1.9572
0.0,0.0027378,0.0028509,0.017893,0.029889,0.038818,0.065707,0.24553,0.62151,0.85969,0.96523,1.1375,1.2762,1.4903,1.5897,1.823,1.9086,1.9495
0.0,0.0,0.010589,0.01325,0.025246,0.045008,0.061064,0.24088,0.61222,0.8504,0.97142,1.1189,1.2653,1.4795,1.5866,1.8431,1.8854,1.9557
0.0,0.0042854,0.0,0.014798,0.029889,0.043461,0.068802,0.24088,0.60448,0.8504,0.97606,1.1096,1.2421,1.4996,1.5912,1.8478,1.8885,1.9681
0.0,0.0,0.0013033,0.017893,0.029889,0.041913,0.059516,0.24088,0.59674,0.85659,0.96677,1.0941,1.2313,1.5181,1.585,1.8214,1.8885,1.9572
0.0,0.0,0.0043986,0.027179,0.026794,0.035722,0.062612,0.2316,0.58436,0.85195,0.96523,1.0957,1.2375,1.5104,1.5881,1.8199,1.8931,1.9511
0.0,0.0011901,0.0090415,0.024083,0.029889,0.032627,0.062612,0.23315,0.58591,0.8504,0.97142,1.0833,1.2529,1.4934,1.5881,1.8106,1.8823,1.9572
0.0,0.0,0.0074938,0.024083,0.03608,0.043461,0.067255,0.23315,0.58591,0.8504,0.96677,1.0709,1.2622,1.4918,1.6129,1.8184,1.8699,1.9572
0.0,0.0027378,0.010589,0.025631,0.029889,0.034175,0.059516,0.23934,0.589,0.85659,0.96213,1.0709,1.2514,1.498,1.6005,1.8184,1.8622,1.982
0.0,0.0042854,0.0074938,0.017893,0.020604,0.035722,0.068802,0.23934,0.5952,0.85505,0.96058,1.0756,1.2576,1.4887,1.5912,1.8184,1.8683,1.9867
0.0,0.0011901,0.0059462,0.016345,0.026794,0.03727,0.071898,0.23469,0.58436,0.84731,0.94201,1.0771,1.2359,1.4872,1.599,1.8044,1.856,1.9588
0.0,0.0,0.0043986,0.017893,0.026794,0.038818,0.062612,0.23469,0.58746,0.8535,0.95749,1.0725,1.2127,1.498,1.6052,1.7797,1.8374,1.9511
0.0,0.0,0.0090415,0.028726,0.029889,0.041913,0.067255,0.23469,0.5952,0.85505,0.94665,1.0709,1.2189,1.4872,1.6191,1.7859,1.8297,1.9371
0.0,0.0,0.0090415,0.022536,0.034532,0.043461,0.067255,0.23469,0.59829,0.83183,0.95749,1.0709,1.2096,1.481,1.6191,1.7812,1.8498,1.9356
0.0,0.0,0.0043986,0.011702,0.031437,0.040365,0.073445,0.23624,0.59674,0.83647,0.95285,1.0492,1.2189,1.4934,1.5974,1.7673,1.8405,1.9433
0.0,0.0,0.0043986,0.011702,0.025246,0.034175,0.07035,0.23624,0.60293,0.83957,0.94046,1.0554,1.2158,1.5042,1.5912,1.7735,1.8358,1.9464
0.0,0.0027378,0.012137,0.022536,0.031437,0.049651,0.065707,0.22696,0.60912,0.83647,0.93892,1.0694,1.2313,1.4872,1.6129,1.7797,1.856,1.9356
0.0,0.010476,0.013684,0.016345,0.032985,0.043461,0.068802,0.23624,0.5952,0.82874,0.94356,1.0802,1.2359,1.4825,1.6175,1.775,1.8683,1.9356
0.0,0.0042854,0.0059462,0.025631,0.031437,0.034175,0.078088,0.23624,0.58281,0.8179,0.92808,1.0848,1.222,1.4748,1.6144,1.7859,1.8544,1.9356
0.0,0.0,0.0013033,0.024083,0.031437,0.03727,0.068802,0.24088,0.58746,0.81481,0.91415,1.0786,1.205,1.4825,1.5928,1.7781,1.8591,1.9356
0.0,0.0,0.012137,0.014798,0.028342,0.048104,0.073445,0.24088,0.59365,0.82409,0.90796,1.074,1.1926,1.4887,1.5912,1.7564,1.8606,1.9402
0.0,0.0027378,0.010589,0.014798,0.023699,0.03727,0.073445,0.24553,0.59055,0.82409,0.90023,1.0663,1.1879,1.4996,1.599,1.7456,1.8451,1.9402
0.0,0.0,0.0043986,0.019441,0.029889,0.040365,0.078088,0.24088,0.58591,0.82409,0.90023,1.0616,1.1895,1.4841,1.5897,1.7766,1.8358,1.9278
0.0,0.0,0.0059462,0.022536,0.029889,0.040365,0.078088,0.23469,0.59365,0.821,0.90796,1.0725,1.1833,1.4702,1.5928,1.7967,1.8405,1.9325
0.0,0.0,0.0043986,0.016345,0.034532,0.035722,0.068802,0.22696,0.58281,0.81016,0.91725,1.0817,1.1895,1.4655,1.5943,1.7998,1.8312,1.9263
0.0,0.0011901,0.0043986,0.022536,0.031437,0.034175,0.068802,0.23005,0.58281,0.81635,0.90951,1.0817,1.191,1.4562,1.5974,1.7889,1.8188,1.9046
0.0,0.0027378,0.013684,0.022536,0.032985,0.032627,0.078088,0.23005,0.57817,0.80552,0.89713,1.0725,1.2019,1.4655,1.5866,1.775,1.8266,1.9139
0.0,0.0,0.012137,0.017893,0.025246,0.032627,0.062612,0.23624,0.58127,0.79623,0.90177,1.0601,1.2096,1.4609,1.5742,1.758,1.8343,1.9247
0.0,0.0,0.0043986,0.022536,0.029889,0.026437,0.065707,0.23779,0.58436,0.79933,0.91261,1.0616,1.2174,1.447,1.5757,1.7657,1.8235,1.9046
0.0,0.0,0.0059462,0.0055118,0.029889,0.034175,0.061064,0.22077,0.58591,0.80862,0.91106,1.0477,1.2143,1.4547,1.5773,1.758,1.8266,1.9093
0.0,0.0042854,0.010589,0.017893,0.032985,0.041913,0.07035,0.21922,0.58436,0.80862,0.92035,1.0431,1.2034,1.4562,1.599,1.7503,1.8266,1.917
0.0,0.0011901,0.01678,0.027179,0.03608,0.049651,0.056421,0.23469,0.59365,0.79469,0.91106,1.0523,1.1864,1.464,1.6067,1.7379,1.8142,1.9093
0.0,0.0,0.0074938,0.016345,0.031437,0.043461,0.065707,0.23779,0.59829,0.78695,0.91261,1.0492,1.1771,1.4562,1.5881,1.7301,1.8002,1.9263
0.0,0.0027378,0.015232,0.019441,0.032985,0.041913,0.065707,0.23934,0.58746,0.78231,0.92499,1.0539,1.1725,1.4346,1.5804,1.7348,1.7616,1.9155
0.0,0.010476,0.0074938,0.030274,0.032985,0.035722,0.064159,0.24243,0.59365,0.79004,0.92035,1.0601,1.1771,1.4315,1.5943,1.727,1.7755,1.9263
0.0,0.0042854,0.0090415,0.017893,0.025246,0.035722,0.067255,0.24088,0.59365,0.79623,0.9188,1.0446,1.174,1.4392,1.5773,1.7209,1.7879,1.9325
0.0,0.0027378,0.010589,0.014798,0.034532,0.034175,0.071898,0.23779,0.58281,0.78695,0.91106,1.0477,1.1802,1.4361,1.5742,1.7038,1.8111,1.934
0.0,0.0073807,0.0059462,0.025631,0.031437,0.034175,0.067255,0.23779,0.59984,0.78076,0.90177,1.0461,1.1725,1.4191,1.5819,1.6914,1.7972,1.9124
0.0,0.0042854,0.012137,0.014798,0.028342,0.034175,0.071898,0.23469,0.59674,0.77457,0.90023,1.026,1.1709,1.4129,1.585,1.6775,1.7972,1.8876
0.0,0.0042854,0.013684,0.019441,0.029889,0.034175,0.065707,0.23315,0.59674,0.77457,0.91261,1.0229,1.1632,1.4175,1.5742,1.6682,1.7956,1.9
0.0,0.0058331,0.0074938,0.022536,0.023699,0.038818,0.062612,0.2316,0.59365,0.77766,0.90951,1.0369,1.157,1.4299,1.5618,1.6837,1.7832,1.8799
0.0,0.0,0.0074938,0.016345,0.023699,0.034175,0.061064,0.24088,0.589,0.76683,0.90796,1.0353,1.1462,1.433,1.5417,1.6791,1.7863,1.869
0.0,0.0073807,0.015232,0.019441,0.020604,0.03727,0.065707,0.23469,0.60139,0.75909,0.9157,1.0415,1.1307,1.416,1.5402,1.6744,1.7863,1.8597
0.0,0.0,0.0074938,0.016345,0.029889,0.03727,0.068802,0.2316,0.58746,0.76219,0.92499,1.0461,1.1353,1.4067,1.5216,1.6667,1.777,1.8381
0.0,0.015119,0.0059462,0.025631,0.029889,0.040365,0.065707,0.23005,0.57662,0.76219,0.92808,1.0477,1.1384,1.4067,1.5479,1.6651,1.7585,1.8443
0.0,0.0073807,0.0028509,0.022536,0.031437,0.040365,0.065707,0.21767,0.57972,0.76219,0.92499,1.0214,1.1539,1.4222,1.5727,1.662,1.777,1.8597
0.0,0.0089284,0.0074938,0.014798,0.023699,0.040365,0.073445,0.20993,0.58436,0.7529,0.91725,1.0276,1.1725,1.4222,1.5665,1.6528,1.7755,1.8288
0.0,0.0027378,0.010589,0.025631,0.020604,0.03727,0.073445,0.21922,0.57972,0.76064,0.92344,1.0229,1.1818,1.4114,1.5572,1.6466,1.7739,1.8226
0.0,0.0,0.0059462,0.022536,0.020604,0.034175,0.065707,0.21922,0.57972,0.76838,0.9188,1.0276,1.1818,1.4191,1.5309,1.6497,1.7863,1.8551
0.0,0.0042854,0.010589,0.017893,0.032985,0.043461,0.061064,0.22077,0.55805,0.76064,0.92654,1.0369,1.1709,1.4222,1.5185,1.6373,1.777,1.8381
0.0,0.0058331,0.0043986,0.01325,0.037628,0.035722,0.068802,0.21612,0.5565,0.75135,0.93892,1.0338,1.1616,1.4129,1.5278,1.6203,1.7863,1.8257
0.0,0.0042854,0.0090415,0.014798,0.019056,0.034175,0.061064,0.21457,0.56115,0.7529,0.92499,1.0276,1.1616,1.4145,1.5278,1.6357,1.8049,1.8427
0.0,0.0058331,0.0074938,0.022536,0.023699,0.045008,0.068802,0.21767,0.56424,0.76064,0.92808,1.0276,1.1493,1.4052,1.5525,1.6481,1.7972,1.8365
0.0,0.0058331,0.012137,0.025631,0.026794,0.040365,0.064159,0.22541,0.56269,0.76683,0.94046,1.0198,1.1384,1.385,1.5463,1.6853,1.7708,1.8597
0.0,0.0042854,0.0059462,0.016345,0.032985,0.03727,0.064159,0.2285,0.56734,0.77457,0.92963,1.0214,1.1462,1.3959,1.5355,1.6822,1.7739,1.8597
0.0,0.0042854,0.0043986,0.016345,0.031437,0.040365,0.065707,0.23315,0.57508,0.78076,0.93582,1.026,1.1322,1.3974,1.5278,1.6512,1.7677,1.8505
0.0,0.0042854,0.0074938,0.022536,0.031437,0.041913,0.068802,0.23624,0.56734,0.76838,0.94975,1.026,1.1338,1.3804,1.5262,1.6357,1.7631,1.8272
0.0,0.0011901,0.0013033,0.016345,0.032985,0.034175,0.068802,0.22696,0.56424,0.77457,0.94046,1.0183,1.1369,1.3649,1.5402,1.6373,1.743,1.8226
0.0,0.0042854,0.0059462,0.017893,0.034532,0.03108,0.07035,0.22541,0.56424,0.7529,0.91725,1.0167,1.1369,1.3665,1.5386,1.6249,1.7523,1.8303
0.0,0.0042854,0.0059462,0.019441,0.026794,0.040365,0.073445,0.2316,0.56424,0.756,0.92035,1.0167,1.1384,1.3479,1.5402,1.6249,1.7832,1.8334
0.0,0.0027378,0.0028509,0.027179,0.023699,0.03108,0.071898,0.23315,0.56734,0.75909,0.92808,1.0121,1.1415,1.3464,1.5278,1.6264,1.7724,1.8334
0.0,0.0042854,0.0090415,0.014798,0.025246,0.038818,0.07035,0.22696,0.56889,0.7529,0.92499,1.0136,1.1307,1.3402,1.534,1.6466,1.7538,1.8365
0.0,0.0027378,0.013684,0.024083,0.028342,0.035722,0.068802,0.23005,0.55805,0.75445,0.91261,1.0167,1.1229,1.3587,1.5278,1.645,1.7755,1.8272
0.0,0.0011901,0.010589,0.016345,0.028342,0.03727,0.065707,0.23315,0.54877,0.75135,0.91725,1.0152,1.1539,1.3665,1.5185,1.6404,1.7801,1.8242
0.0,0.0058331,0.0043986,0.01325,0.026794,0.041913,0.07035,0.2316,0.55496,0.76528,0.91261,1.0152,1.1524,1.3572,1.5247,1.6203,1.7879,1.818
0.0,0.0027378,0.0,0.024083,0.029889,0.035722,0.07035,0.2316,0.56115,0.76838,0.90642,1.0183,1.1384,1.3711,1.5216,1.6234,1.7786,1.8303
