0.1929,0.0018011,-0.0094035,0.010422,0.012992,0.016436,0.10704,0.37218,0.50361,0.62403,0.74804,0.76766,0.9437,0.97349,1.1446,1.1629,1.2371,1.3513,1.4948
0.193,-0.0043895,-0.0032129,0.0011358,0.01454,0.021079,0.10704,0.37218,0.50361,0.62094,0.74804,0.78314,0.94834,0.98432,1.1493,1.1768,1.234,1.3466,1.4948
0.1931,-0.01058,-0.0032129,-0.0019594,0.0083491,0.022626,0.10704,0.37218,0.49897,0.62867,0.75423,0.79552,0.95453,0.97968,1.1462,1.1753,1.2356,1.3466,1.4809
0.1932,-0.0074848,-0.0078559,0.010422,0.0098968,0.022626,0.11013,0.37372,0.48968,0.6426,0.76197,0.80171,0.94679,0.96575,1.1663,1.1784,1.2418,1.3745,1.4716
0.1933,-0.0074848,-0.00011766,0.0042311,0.016087,0.022626,0.10704,0.36908,0.48504,0.63177,0.75577,0.79862,0.9406,0.97194,1.1616,1.1768,1.234,1.3884,1.4732
0.1934,-0.012128,0.0076206,0.011969,0.0052538,0.017983,0.09775,0.37372,0.49123,0.63177,0.75423,0.80171,0.95298,0.97349,1.1632,1.1784,1.234,1.3807,1.4871
0.1935,-0.0043895,-0.0016653,0.0088741,0.0037062,0.024174,0.10394,0.36753,0.50052,0.62867,0.75268,0.80171,0.95608,0.9611,1.1616,1.1768,1.2294,1.3807,1.4964
0.1936,-0.0074848,0.00143,0.0042311,0.0098968,0.028817,0.10239,0.35515,0.49278,0.62094,0.74649,0.79242,0.9375,0.95801,1.157,1.1892,1.2247,1.3652,1.5026
0.1937,-0.0090324,-0.0047606,0.0011358,0.0083491,0.021079,0.10394,0.36444,0.49742,0.62094,0.75268,0.77695,0.94679,0.96729,1.1616,1.1892,1.2309,1.3528,1.501
0.1938,-0.0043895,-0.0016653,-0.0050547,0.0068015,0.014888,0.10704,0.3598,0.50671,0.62248,0.74649,0.76611,0.9437,0.98122,1.1601,1.1784,1.2325,1.3466,1.4887
0.1939,0.0018011,0.0045253,0.0042311,0.0083491,0.019531,0.10549,0.36134,0.49433,0.62867,0.7403,0.76611,0.93286,0.98741,1.1493,1.1598,1.234,1.359,1.4592
0.194,0.0018011,-0.0047606,0.011969,0.0083491,0.014888,0.10239,0.36289,0.49897,0.63177,0.73566,0.76611,0.93286,0.97813,1.1415,1.1722,1.2309,1.3605,1.4701
0.1941,-0.0043895,-0.0016653,0.0042311,0.0098968,0.011793,0.10858,0.35515,0.49587,0.63796,0.7372,0.77695,0.92822,0.98122,1.1276,1.1784,1.234,1.3513,1.4778
0.1942,-0.0074848,-0.0016653,0.0057788,0.019183,0.017983,0.099298,0.3567,0.49742,0.62713,0.72637,0.77695,0.92667,0.98741,1.1214,1.1815,1.2402,1.3451,1.4794
0.1943,-0.0074848,0.0060729,0.0011358,0.011444,0.022626,0.099298,0.36753,0.49897,0.61784,0.72482,0.76921,0.92048,0.98122,1.1229,1.1753,1.234,1.342,1.4701
0.1944,-0.01058,-0.0047606,0.0057788,0.017635,0.017983,0.10704,0.36599,0.49433,0.62094,0.72792,0.76611,0.93131,0.98587,1.1307,1.1691,1.2418,1.359,1.4716
0.1945,-0.0074848,-0.0078559,0.0011358,0.016087,0.011793,0.099298,0.35825,0.48195,0.62248,0.72327,0.76302,0.93596,0.98741,1.1338,1.1815,1.2278,1.3543,1.4701
0.1946,-0.01058,-0.0047606,0.0088741,0.0037062,0.017983,0.09775,0.35825,0.48968,0.62248,0.72637,0.76921,0.93596,0.97503,1.1477,1.1877,1.2185,1.359,1.4763
0.1947,0.00025342,-0.0032129,0.0073264,0.0068015,0.019531,0.096203,0.35825,0.49897,0.62713,0.73875,0.78933,0.94215,0.97968,1.1523,1.1784,1.2185,1.3698,1.4716
0.1948,-0.01058,-0.0078559,0.0057788,0.0037062,0.021079,0.099298,0.34741,0.50826,0.62094,0.73101,0.78778,0.9406,0.98587,1.157,1.1784,1.2093,1.3574,1.4592
0.1949,-0.012128,-0.015594,-0.0035071,0.02073,0.017983,0.10704,0.34432,0.50826,0.62094,0.72327,0.7785,0.93286,0.99515,1.1353,1.1722,1.2201,1.3574,1.4376
0.195,-0.0074848,-0.010951,-0.0066024,0.016087,0.021079,0.10549,0.33968,0.5098,0.61629,0.71399,0.76611,0.94215,0.98432,1.1384,1.166,1.2433,1.3729,1.4221
0.1951,-0.012128,-0.0047606,-0.00815,0.01454,0.021079,0.11013,0.34741,0.5098,0.61629,0.72482,0.76611,0.95762,0.98277,1.1493,1.1877,1.2479,1.3652,1.4267
0.1952,-0.013675,-0.010951,-0.0019594,0.01454,0.025722,0.10704,0.34277,0.50052,0.62713,0.72946,0.77385,0.95762,0.96884,1.1523,1.1861,1.2588,1.3652,1.436
0.1953,-0.0028419,-0.012499,-0.0050547,0.0068015,0.017983,0.11168,0.34277,0.5098,0.63796,0.72018,0.7785,0.94989,0.9642,1.1709,1.1815,1.2681,1.3977,1.4546
0.1954,-0.015223,-0.0078559,0.0011358,0.017635,0.021079,0.11013,0.34741,0.50361,0.63332,0.73875,0.78469,0.94215,0.97194,1.1833,1.1861,1.2433,1.4085,1.4438
0.1955,-0.0012942,-0.0032129,0.011969,0.012992,0.019531,0.11323,0.34432,0.50052,0.63796,0.74339,0.78778,0.93441,0.97658,1.1848,1.1815,1.2433,1.3838,1.436
0.1956,0.0048963,0.00143,0.0042311,0.011444,0.025722,0.11013,0.34896,0.49123,0.63332,0.73875,0.78623,0.93286,0.96729,1.1879,1.1892,1.2325,1.3791,1.4422
0.1957,0.0018011,-0.0047606,0.0073264,0.0083491,0.024174,0.11477,0.3536,0.50052,0.62867,0.72018,0.79088,0.93596,0.97658,1.1895,1.1861,1.2433,1.3621,1.4438
0.1958,-0.012128,-0.0032129,0.0057788,0.012992,0.016436,0.11477,0.35051,0.49897,0.63486,0.71708,0.79088,0.9375,0.9936,1.1926,1.1675,1.2464,1.3698,1.45
0.1959,-0.015223,-0.010951,0.0057788,0.011444,0.017983,0.12251,0.34122,0.50207,0.63951,0.71089,0.78004,0.9437,0.99515,1.1879,1.1737,1.2325,1.3745,1.4438
0.196,-0.012128,-0.0032129,0.010422,0.0068015,0.028817,0.12097,0.34277,0.50361,0.61939,0.71863,0.7754,0.94524,0.99051,1.1895,1.1675,1.2418,1.376,1.4577
0.1961,-0.01058,-0.0032129,0.010422,0.0052538,0.022626,0.11168,0.34432,0.51599,0.60546,0.71554,0.76302,0.94834,0.98277,1.1787,1.1691,1.2433,1.3776,1.4453
0.1962,-0.0090324,0.00143,0.013517,0.0052538,0.017983,0.11323,0.34741,0.51135,0.60082,0.7047,0.78314,0.95143,0.98277,1.1709,1.1598,1.2294,1.3807,1.4422
0.1963,-0.012128,-0.0047606,0.0088741,0.016087,0.016436,0.11168,0.34741,0.50671,0.6132,0.7047,0.79397,0.9375,0.97968,1.1632,1.1443,1.2247,1.3667,1.4298
0.1964,-0.0043895,-0.0032129,0.0042311,0.01454,0.019531,0.11477,0.34432,0.50361,0.61165,0.70935,0.78933,0.9437,0.97503,1.1477,1.1459,1.2356,1.359,1.4592
0.1965,-0.013675,-0.0047606,0.0057788,0.012992,0.027269,0.11013,0.34896,0.50361,0.60701,0.70935,0.78314,0.95608,0.97658,1.1384,1.1505,1.2309,1.3776,1.467
0.1966,-0.012128,-0.0032129,0.011969,0.017635,0.025722,0.11323,0.34741,0.5098,0.61165,0.69387,0.76921,0.94679,0.98432,1.1601,1.1397,1.2371,1.3853,1.4763
0.1967,-0.0059372,-0.0016653,0.0057788,0.0098968,0.025722,0.12251,0.34896,0.50671,0.59772,0.68613,0.78469,0.9375,0.9611,1.1462,1.1428,1.2371,1.3853,1.4654
0.1968,0.00025342,-0.0032129,0.010422,0.012992,0.021079,0.11477,0.36134,0.50052,0.60236,0.68149,0.811,0.9406,0.95182,1.1462,1.1629,1.234,1.3853,1.4639
0.1969,-0.0043895,0.0060729,0.0088741,0.0068015,0.025722,0.11787,0.36908,0.50207,0.60701,0.69232,0.80326,0.94989,0.97658,1.1369,1.1644,1.2433,1.3868,1.4623
0.197,-0.015223,-0.0047606,0.0073264,0.011444,0.021079,0.11013,0.36289,0.49742,0.59153,0.69696,0.80945,0.94215,0.96729,1.1229,1.166,1.2418,1.3884,1.4608
0.1971,-0.0028419,-0.0047606,0.015065,0.0083491,0.025722,0.11013,0.3598,0.50052,0.59927,0.71089,0.79862,0.9437,0.96265,1.1183,1.1505,1.2449,1.3838,1.436
0.1972,-0.0074848,0.0060729,0.0042311,0.011444,0.021079,0.10858,0.35825,0.49587,0.60546,0.71089,0.78778,0.9406,0.95646,1.1245,1.1552,1.2541,1.359,1.436
0.1973,-0.016771,0.00143,0.0057788,0.012992,0.024174,0.11013,0.36134,0.47885,0.59927,0.72018,0.78623,0.93131,0.95801,1.1291,1.1614,1.2634,1.3574,1.4484
0.1974,-0.012128,0.0045253,-0.0019594,0.0068015,0.017983,0.11323,0.36289,0.49123,0.59617,0.72327,0.78623,0.9406,0.94872,1.126,1.149,1.2541,1.3543,1.4453
0.1975,-0.0043895,-0.0016653,0.0073264,0.0052538,0.017983,0.11168,0.36599,0.49587,0.58534,0.72792,0.78159,0.94524,0.95646,1.1198,1.1521,1.2557,1.3451,1.436
0.1976,-0.0074848,0.00143,0.0042311,0.0098968,0.017983,0.11323,0.3536,0.49897,0.58224,0.72946,0.78469,0.94679,0.95801,1.1106,1.1443,1.2603,1.3574,1.4608
0.1977,-0.015223,-0.0078559,0.0042311,0.0037062,0.022626,0.11787,0.36134,0.50052,0.60236,0.7372,0.77385,0.94215,0.94563,1.1044,1.1536,1.2541,1.3621,1.4794
0.1978,-0.0090324,-0.0063082,0.0011358,0.011444,0.022626,0.12097,0.3567,0.49742,0.60082,0.72327,0.76611,0.92977,0.94872,1.0982,1.1567,1.2603,1.3822,1.4887
0.1979,-0.021414,-0.0078559,-0.0019594,0.0083491,0.016436,0.11632,0.3598,0.49278,0.60082,0.73411,0.7754,0.92203,0.93479,1.1028,1.1521,1.2588,1.3992,1.467
0.198,-0.013675,-0.0078559,0.0042311,0.012992,0.01334,0.11632,0.36753,0.48349,0.59308,0.72173,0.7754,0.92203,0.93479,1.0935,1.1598,1.2634,1.4008,1.4685
0.1981,-0.0074848,-0.0032129,0.0088741,0.011444,0.017983,0.11787,0.37063,0.48814,0.59463,0.71863,0.78314,0.93596,0.95491,1.0966,1.1474,1.2681,1.4008,1.4654
0.1982,-0.015223,0.00143,-0.0050547,0.0098968,0.019531,0.10858,0.37218,0.48195,0.58998,0.71863,0.76921,0.9375,0.95956,1.0997,1.1474,1.2541,1.4163,1.4685
0.1983,-0.0090324,0.0045253,0.0057788,0.0052538,0.017983,0.11477,0.36908,0.48349,0.59308,0.72327,0.77695,0.94524,0.95801,1.1075,1.1397,1.2418,1.4101,1.4639
0.1984,-0.0090324,-0.0078559,0.0088741,-0.00093673,0.019531,0.10858,0.36753,0.48814,0.58998,0.71863,0.77385,0.95298,0.96884,1.1028,1.1459,1.2464,1.3899,1.4623
0.1985,-0.0028419,-0.010951,0.0042311,0.0052538,0.017983,0.10549,0.36753,0.49278,0.60855,0.71554,0.7785,0.95298,0.96575,1.1013,1.1536,1.2325,1.4008,1.4592
0.1986,-0.0043895,-0.0032129,0.010422,0.0052538,0.016436,0.11013,0.36134,0.49897,0.59772,0.71244,0.78469,0.94834,0.96265,1.0997,1.166,1.217,1.3946,1.4592
0.1987,-0.012128,-0.0032129,0.013517,0.012992,0.016436,0.10858,0.35825,0.48968,0.59617,0.7047,0.76611,0.94989,0.93944,1.0997,1.1722,1.2232,1.393,1.4623
0.1988,-0.0043895,0.0060729,0.0088741,0.016087,0.014888,0.10394,0.36134,0.49278,0.59927,0.70625,0.77385,0.94679,0.94563,1.0951,1.1737,1.2294,1.3899,1.4623
0.1989,-0.0074848,0.0076206,0.0011358,0.022278,0.01334,0.10858,0.35825,0.49278,0.60082,0.71708,0.76611,0.9375,0.95646,1.0982,1.1722,1.234,1.3868,1.4577
0.199,0.0018011,0.00143,0.0042311,0.0098968,0.019531,0.11168,0.35051,0.49897,0.59772,0.72637,0.76147,0.9375,0.95956,1.0997,1.1768,1.2449,1.3961,1.4577
0.1991,-0.0090324,-0.0032129,0.01816,0.00061091,0.017983,0.11632,0.35825,0.49742,0.58843,0.7372,0.76766,0.94989,0.96265,1.1075,1.1753,1.251,1.407,1.4639
0.1992,-0.01058,-0.0016653,0.010422,0.00061091,0.016436,0.10394,0.3567,0.5098,0.5776,0.73566,0.78004,0.94989,0.96729,1.1168,1.1799,1.2495,1.3977,1.4685
0.1993,-0.0090324,-0.014046,-0.0004118,0.0098968,0.017983,0.10858,0.35051,0.5098,0.5807,0.7372,0.7754,0.94524,0.98122,1.1183,1.1877,1.2402,1.376,1.4794
0.1994,-0.01058,-0.0016653,0.0073264,0.01454,0.011793,0.11168,0.36134,0.50052,0.57915,0.72792,0.76766,0.94989,0.98277,1.1044,1.1784,1.2433,1.3698,1.4546
0.1995,-0.0043895,-0.0016653,0.011969,0.00061091,0.01334,0.11013,0.3598,0.49123,0.5776,0.71708,0.76302,0.9406,0.97968,1.1106,1.1737,1.2371,1.3776,1.4329
0.1996,-0.0028419,-0.0016653,0.0073264,-0.0024844,0.025722,0.11013,0.3567,0.48349,0.57141,0.71399,0.76302,0.9437,0.96265,1.1121,1.183,1.2479,1.3822,1.4314
0.1997,-0.012128,0.0060729,0.013517,0.0083491,0.022626,0.10394,0.35051,0.47421,0.57296,0.71708,0.75528,0.94215,0.9611,1.109,1.1675,1.2402,1.376,1.4252
0.1998,-0.016771,0.00143,0.013517,0.0037062,0.024174,0.10394,0.34741,0.47576,0.58224,0.71708,0.76766,0.94524,0.95337,1.1198,1.1474,1.2185,1.3745,1.4237
0.1999,-0.0090324,-0.00011766,0.0042311,0.012992,0.016436,0.10549,0.35206,0.48814,0.57451,0.71863,0.76766,0.95143,0.9642,1.1183,1.1412,1.2077,1.3698,1.4329
0.2,-0.0028419,-0.0094035,0.0057788,0.019183,0.021079,0.10549,0.3536,0.47885,0.5776,0.72018,0.77385,0.9437,0.96575,1.1291,1.1428,1.2139,1.3574,1.4422
0.2001,0.006444,-0.0016653,0.0088741,0.019183,0.017983,0.10704,0.34741,0.47421,0.60082,0.71863,0.78159,0.94834,0.96729,1.1245,1.1459,1.2201,1.3605,1.4329
0.2002,-0.0074848,0.0091682,0.0073264,0.012992,0.024174,0.10549,0.3536,0.47576,0.60082,0.70935,0.77385,0.94989,0.95956,1.1245,1.1552,1.2154,1.3745,1.4345
0.2003,-0.0043895,0.0076206,0.0042311,0.011444,0.021079,0.11323,0.3536,0.47266,0.59463,0.71708,0.77385,0.94834,0.96265,1.1338,1.1614,1.2154,1.3776,1.4391
0.2004,0.0048963,-0.00011766,0.0088741,0.017635,0.017983,0.10704,0.36134,0.47421,0.58534,0.71863,0.77385,0.95143,0.96265,1.1307,1.1737,1.2062,1.3807,1.4391
0.2005,-0.01058,-0.0094035,0.011969,0.011444,0.017983,0.10549,0.36753,0.47885,0.58689,0.71863,0.7785,0.92977,0.94718,1.1276,1.1722,1.1876,1.3822,1.4391
0.2006,-0.015223,-0.00011766,0.0088741,0.011444,0.025722,0.10704,0.3536,0.47266,0.58379,0.72018,0.7785,0.91893,0.94253,1.1338,1.1629,1.1675,1.3807,1.4484
0.2007,-0.012128,0.00143,0.016612,0.019183,0.025722,0.10704,0.35825,0.48349,0.58998,0.7078,0.77076,0.91274,0.94718,1.1338,1.1583,1.1737,1.3822,1.4562
0.2008,-0.0043895,-0.0078559,0.0073264,0.01454,0.021079,0.11168,0.36753,0.49278,0.58998,0.69077,0.77385,0.92977,0.95491,1.1369,1.1459,1.1721,1.3868,1.4438
0.2009,-0.0043895,-0.0016653,0.0057788,0.011444,0.028817,0.10704,0.35515,0.49278,0.59617,0.69696,0.76766,0.93596,0.95337,1.1353,1.1521,1.1814,1.393,1.4562
0.201,-0.01058,0.00143,0.0088741,0.00061091,0.025722,0.11787,0.35206,0.49123,0.59772,0.69387,0.77695,0.92977,0.95491,1.1322,1.1552,1.1907,1.3853,1.4577
0.2011,-0.0090324,-0.0047606,0.0088741,0.0083491,0.025722,0.11323,0.35515,0.48659,0.59463,0.69387,0.76766,0.92358,0.95491,1.1353,1.1366,1.2185,1.393,1.4531
0.2012,-0.0043895,-0.0047606,-0.0004118,0.0083491,0.025722,0.11477,0.3598,0.48814,0.58379,0.7078,0.75992,0.92512,0.96575,1.1291,1.1258,1.2185,1.4008,1.436
0.2013,-0.01058,-0.0078559,0.0042311,0.0083491,0.016436,0.10704,0.36753,0.50052,0.58379,0.71399,0.76611,0.92203,0.97503,1.1276,1.1165,1.2139,1.3992,1.4453
0.2014,-0.0090324,-0.0016653,0.0088741,0.00061091,0.024174,0.10858,0.36753,0.49897,0.58224,0.7078,0.75992,0.92512,0.96884,1.1353,1.1227,1.2278,1.4008,1.45
0.2015,-0.0012942,-0.0016653,0.0073264,0.00061091,0.016436,0.11323,0.36289,0.50361,0.5776,0.7078,0.75683,0.92358,0.9611,1.1322,1.1227,1.2433,1.3961,1.4484
0.2016,-0.01058,0.00143,0.011969,0.0098968,0.019531,0.11632,0.3567,0.50671,0.5776,0.70935,0.76147,0.92512,0.9611,1.1214,1.1087,1.2479,1.3838,1.4438
0.2017,-0.01058,0.0076206,0.0073264,0.0083491,0.016436,0.11942,0.35825,0.50361,0.58534,0.70625,0.76611,0.9375,0.96265,1.1137,1.1087,1.2278,1.3853,1.4422
0.2018,-0.0059372,0.00143,0.0042311,0.0068015,0.022626,0.12406,0.37063,0.50052,0.59153,0.70315,0.75992,0.93131,0.96265,1.1106,1.1134,1.2124,1.3868,1.4453
0.2019,-0.0028419,-0.0047606,-0.0004118,0.00061091,0.022626,0.11632,0.36908,0.50361,0.5807,0.71089,0.76921,0.92358,0.9642,1.0982,1.1289,1.1984,1.3698,1.4515
0.202,-0.013675,0.0076206,0.0073264,0.00061091,0.017983,0.10858,0.36444,0.50207,0.57915,0.7047,0.7785,0.90965,0.97503,1.0951,1.1227,1.2201,1.3667,1.4484
0.2021,-0.0090324,0.0060729,0.0073264,0.00061091,0.01334,0.10704,0.36134,0.50361,0.58998,0.70006,0.77695,0.92203,0.97813,1.0966,1.1211,1.2325,1.3605,1.4484
0.2022,-0.0090324,-0.010951,0.011969,0.0052538,0.010245,0.10394,0.3536,0.51135,0.59153,0.70315,0.7754,0.92977,0.96575,1.092,1.1165,1.2371,1.3667,1.436
0.2023,-0.01058,-0.0078559,0.0011358,0.0083491,0.017983,0.10704,0.35825,0.51135,0.57915,0.69077,0.77385,0.92512,0.95491,1.1075,1.0964,1.2185,1.3605,1.4283
0.2024,-0.0074848,-0.0047606,0.0011358,0.0083491,0.017983,0.11168,0.34896,0.50207,0.5807,0.68923,0.77385,0.92358,0.95491,1.1106,1.0886,1.2031,1.3605,1.4175
0.2025,-0.0043895,0.00143,0.0073264,0.0068015,0.019531,0.10858,0.34277,0.51754,0.57605,0.69232,0.76457,0.92822,0.94718,1.0951,1.084,1.2015,1.3729,1.4113
0.2026,-0.0028419,0.0045253,0.0011358,0.017635,0.022626,0.10704,0.34741,0.51599,0.57451,0.68923,0.76147,0.92977,0.94098,1.1044,1.0731,1.1969,1.3636,1.4221
0.2027,-0.0012942,-0.0032129,0.0057788,0.017635,0.017983,0.10239,0.33658,0.50826,0.56522,0.69077,0.76611,0.92048,0.93634,1.109,1.0623,1.1922,1.3621,1.4267
0.2028,-0.0074848,-0.0016653,0.011969,0.011444,0.011793,0.10549,0.34277,0.50361,0.56058,0.69077,0.76611,0.91429,0.94718,1.1106,1.0654,1.2077,1.3683,1.419
0.2029,0.0018011,0.0045253,0.0088741,0.0068015,0.017983,0.11477,0.35051,0.50826,0.56058,0.68149,0.7754,0.91584,0.94408,1.1075,1.0639,1.2015,1.3745,1.4004
0.203,-0.0043895,0.00143,0.0057788,0.0037062,0.016436,0.11323,0.34741,0.50361,0.57141,0.68768,0.7785,0.91429,0.94408,1.109,1.0731,1.1891,1.3698,1.3881
0.2031,-0.012128,-0.00011766,0.0011358,0.0083491,0.019531,0.11323,0.34122,0.50207,0.57296,0.6753,0.78159,0.90346,0.94718,1.1121,1.0886,1.1814,1.3605,1.3865
0.2032,-0.0059372,0.0045253,0.0088741,0.0083491,0.024174,0.11168,0.34896,0.50052,0.57296,0.6753,0.77385,0.90965,0.94718,1.1028,1.0917,1.2015,1.3605,1.385
0.2033,-0.0028419,-0.00011766,0.0042311,0.0098968,0.017983,0.10239,0.35515,0.50361,0.56522,0.68304,0.76921,0.91429,0.93325,1.092,1.0871,1.2154,1.3636,1.3881
0.2034,-0.0059372,-0.0016653,0.0073264,0.00061091,0.022626,0.11168,0.3567,0.49278,0.57915,0.69232,0.75683,0.92048,0.94098,1.0858,1.0871,1.2093,1.3729,1.3973
0.2035,-0.0028419,0.0045253,0.0088741,0.011444,0.019531,0.11168,0.35051,0.50052,0.57915,0.68923,0.75373,0.91274,0.93634,1.092,1.0979,1.1984,1.3667,1.3973
0.2036,-0.0028419,0.00143,0.0042311,0.01454,0.017983,0.10239,0.3536,0.50207,0.59153,0.68304,0.76302,0.92358,0.93325,1.0982,1.118,1.1938,1.3559,1.4035
0.2037,-0.0028419,0.00143,0.0057788,0.011444,0.017983,0.10239,0.35206,0.49897,0.59153,0.69077,0.76457,0.92358,0.9642,1.092,1.1242,1.2108,1.3574,1.4144
0.2038,-0.0074848,-0.0032129,0.0088741,0.0098968,0.022626,0.10858,0.3567,0.50361,0.59153,0.70006,0.75838,0.92358,0.96265,1.0904,1.1289,1.2185,1.3574,1.4051
0.2039,-0.012128,0.0076206,0.013517,0.0098968,0.016436,0.10239,0.36134,0.49897,0.59927,0.69542,0.75064,0.92822,0.96265,1.0904,1.1366,1.2294,1.3683,1.4066
0.204,-0.012128,0.00143,0.010422,0.0068015,0.022626,0.10394,0.34896,0.49433,0.59617,0.69387,0.73516,0.9406,0.95646,1.0858,1.1397,1.2154,1.3729,1.4066
0.2041,0.0018011,-0.0032129,0.0088741,0.011444,0.016436,0.10858,0.3536,0.50052,0.59463,0.69077,0.7429,0.9406,0.94408,1.0889,1.1366,1.2108,1.3838,1.4113
0.2042,-0.0028419,-0.0078559,-0.0035071,0.012992,0.024174,0.10549,0.35206,0.49587,0.59617,0.69696,0.74135,0.92977,0.9286,1.0858,1.1273,1.2263,1.3807,1.4066
0.2043,-0.0074848,0.0076206,-0.0004118,0.012992,0.016436,0.10704,0.3567,0.49897,0.58224,0.68923,0.75219,0.92203,0.93015,1.0781,1.1397,1.2294,1.3698,1.3911
0.2044,-0.01058,0.0091682,0.0057788,0.016087,0.016436,0.099298,0.3567,0.49897,0.58224,0.67994,0.76611,0.91893,0.93325,1.0858,1.1412,1.2371,1.3838,1.3896
0.2045,-0.01058,0.00143,0.0011358,0.012992,0.022626,0.10549,0.36444,0.49897,0.57915,0.68149,0.77695,0.92358,0.94718,1.1075,1.1273,1.2402,1.3868,1.3927
0.2046,-0.016771,-0.0094035,0.0057788,0.0037062,0.01334,0.099298,0.36289,0.48814,0.57915,0.6722,0.77076,0.9375,0.94718,1.1044,1.118,1.2433,1.3838,1.4066
0.2047,-0.0028419,0.00143,0.010422,0.012992,0.01334,0.10394,0.3567,0.48195,0.57605,0.68149,0.78159,0.94679,0.93634,1.0935,1.1242,1.2449,1.3776,1.4144
0.2048,-0.0012942,0.0076206,0.0057788,0.0068015,0.010245,0.09775,0.36134,0.49587,0.58224,0.69542,0.78314,0.95608,0.93325,1.0966,1.1397,1.2433,1.3838,1.3989
0.2049,-0.0090324,-0.0032129,0.0042311,0.01454,0.016436,0.09775,0.36444,0.50826,0.58998,0.68768,0.77695,0.94989,0.93944,1.109,1.1505,1.2325,1.3729,1.3973
0.205,-0.0090324,0.0045253,0.0088741,0.01454,0.011793,0.10549,0.36289,0.51445,0.56367,0.68768,0.78004,0.95143,0.95491,1.1106,1.135,1.2031,1.3698,1.4128
0.2051,-0.01058,-0.0016653,0.010422,0.011444,0.022626,0.10394,0.3598,0.51445,0.56677,0.68458,0.79088,0.94989,0.94718,1.0997,1.1289,1.1891,1.3698,1.4175
0.2052,-0.0074848,-0.00011766,0.011969,0.011444,0.017983,0.09775,0.36289,0.52064,0.57451,0.67684,0.78314,0.94834,0.94718,1.1028,1.1149,1.1984,1.376,1.4035
0.2053,-0.0090324,-0.0078559,0.0073264,0.011444,0.017983,0.09775,0.35206,0.5129,0.5807,0.68768,0.78314,0.93286,0.94872,1.1013,1.118,1.2093,1.3698,1.3989
0.2054,-0.012128,0.00143,-0.0035071,0.016087,0.017983,0.10239,0.34432,0.51754,0.58534,0.69232,0.77695,0.92048,0.94408,1.1028,1.1087,1.2062,1.3621,1.4051
0.2055,-0.0074848,-0.0032129,0.0073264,0.0083491,0.017983,0.10549,0.34896,0.51445,0.5807,0.67994,0.77385,0.93131,0.94563,1.1106,1.1025,1.1938,1.376,1.4175
0.2056,-0.012128,0.0076206,0.0042311,0.011444,0.014888,0.09775,0.35206,0.50207,0.58224,0.69232,0.77695,0.9406,0.94408,1.1075,1.1072,1.1922,1.3868,1.4159
0.2057,-0.01058,-0.0078559,-0.0004118,0.016087,0.017983,0.10704,0.35206,0.49123,0.58998,0.70315,0.78314,0.9437,0.94408,1.1013,1.1149,1.2139,1.3791,1.4066
0.2058,-0.0028419,-0.012499,0.0042311,0.01454,0.014888,0.10704,0.35051,0.49587,0.59463,0.70161,0.77385,0.93441,0.94718,1.0889,1.1211,1.2031,1.3776,1.4066
0.2059,-0.013675,-0.0078559,0.0057788,0.0068015,0.017983,0.10858,0.34432,0.50671,0.59463,0.68923,0.77076,0.91429,0.95491,1.0997,1.1273,1.1984,1.3853,1.4035
0.206,-0.0074848,-0.0063082,0.0073264,0.011444,0.017983,0.11632,0.35051,0.50052,0.58998,0.67684,0.78314,0.92048,0.95956,1.1028,1.1196,1.2015,1.3899,1.3958
0.2061,-0.015223,-0.0032129,0.0042311,0.0098968,0.021079,0.11942,0.34896,0.50052,0.59308,0.65827,0.78778,0.91584,0.95491,1.0997,1.1165,1.1891,1.376,1.3958
0.2062,-0.0074848,-0.0047606,0.0042311,0.011444,0.021079,0.10858,0.34432,0.51135,0.58689,0.65053,0.78004,0.91274,0.9642,1.0966,1.1134,1.1675,1.3559,1.3958
0.2063,-0.0090324,-0.012499,0.011969,0.012992,0.025722,0.11013,0.34896,0.51445,0.58224,0.6428,0.7754,0.91739,0.95646,1.1121,1.1165,1.1752,1.3482,1.3881
0.2064,-0.015223,0.0045253,0.0011358,-0.00093673,0.027269,0.11323,0.34741,0.51754,0.58379,0.64434,0.78004,0.91893,0.95182,1.1229,1.1025,1.1907,1.3636,1.3757
0.2065,-0.0090324,-0.0032129,0.0042311,0.0052538,0.017983,0.11168,0.34432,0.50671,0.58998,0.65982,0.7785,0.92822,0.95801,1.1106,1.0994,1.1969,1.3621,1.3633
0.2066,-0.01058,-0.0016653,0.0057788,0.0098968,0.016436,0.10704,0.35051,0.51135,0.5807,0.66756,0.76611,0.93286,0.95646,1.1075,1.1165,1.1938,1.3574,1.3834
0.2067,0.0018011,0.0045253,0.010422,0.0098968,0.019531,0.11013,0.36289,0.51135,0.59153,0.65827,0.77385,0.93596,0.96265,1.1044,1.1118,1.1969,1.3574,1.3772
0.2068,0.00025342,-0.0078559,0.0011358,0.0052538,0.016436,0.11013,0.36289,0.50361,0.57296,0.65208,0.7785,0.93286,0.96884,1.0889,1.0948,1.2093,1.3543,1.3648
0.2069,-0.0028419,-0.00011766,0.0088741,0.016087,0.017983,0.11168,0.35825,0.49897,0.56522,0.64589,0.76457,0.92358,0.97503,1.0812,1.0886,1.217,1.3358,1.3571
