0,1,2
67,80,0.6893913901146755
68,80,0.6879314535025495
69,80,0.6902943379505768
70,80,0.6853667438759845
71,80,0.6815364751205123
72,80,0.6850547798084489
73,80,0.6815246165428381
74,80,0.6763266726884476
75,80,0.6766957460837031
76,80,0.6729395157108141
77,80,0.6665862493144461
78,80,0.6630009704166326
79,80,0.6592436968202966
80,80,0.6607661284566277
81,80,0.6668976405727227
82,80,0.6640220130897703
83,80,0.6619810904049824
84,80,0.6652778552008389
85,80,0.6593006942365219
86,80,0.653216867108544
87,80,0.650030495406545
88,80,0.6465593824746236
89,80,0.6474836057912766
90,80,0.6438983323736568
91,80,0.6414307557517941
92,80,0.6387559984299885
93,80,0.6277068579209635
94,80,0.6270138548634631
95,80,0.6311880048150263
96,80,0.6270104617471871
97,80,0.624056325408819
98,80,0.6221062747988262
99,80,0.6202720083588731
0,90,-0.0116986048298362
1,90,-0.0071181238516818
2,90,0.5776797877525996
3,90,0.9696157882014276
4,90,0.9930267429239444
5,90,1.0005894510044857
6,90,0.9889307971383248
7,90,0.987238119564931
8,90,0.9769183097415984
9,90,0.9612008118113958
10,90,0.9625606367401336
11,90,0.9462586808710264
12,90,0.9414305588701694
13,90,0.9266760305793936
14,90,0.9075092569727526
15,90,0.89889148915608
16,90,0.8845373735734241
17,90,0.8841115558064414
18,90,0.8691561216459197
19,90,0.8528429066520783
20,90,0.8547537556311074
21,90,0.8445250652904264
22,90,0.8422548474177729
23,90,0.8402024377847135
24,90,0.8281036868598443
25,90,0.8247435855648073
26,90,0.8165578831970985
27,90,0.8078578823368595
28,90,0.8070074989330791
29,90,0.8021926559297566
30,90,0.795003346434916
31,90,0.7941870742051393
32,90,0.7964172490278157
33,90,0.78685131570245
34,90,0.7673321147191072
35,90,0.7643462284907802
36,90,0.7736949308685928
37,90,0.7650041901873147
38,90,0.7582039327523009
39,90,0.7606561836718908
40,90,0.7489730842371647
41,90,0.7465349261513485
42,90,0.7468886678885885
43,90,0.7371724836939588
44,90,0.738254182132088
45,90,0.732083441067367
46,90,0.723063915308066
47,90,0.7207603408085206
48,90,0.7145435384075297
49,90,0.7171903047064885
50,90,0.7145225779723227
51,90,0.7092683859309417
52,90,0.7140586918348869
53,90,0.7117211489021951
54,90,0.71334198583078
55,90,0.7132827107810034
56,90,0.7083865714223816
57,90,0.7145348616447849
58,90,0.7091303950710964
59,90,0.7006712035789484
60,90,0.7018244321453754
61,90,0.6926678521874099
62,90,0.6903668478063827
63,90,0.6928710351185839
64,90,0.6796561005766325
65,90,0.6741910370290402
66,90,0.6816683326767832
67,90,0.680184685753724
68,90,0.6705944741762764
69,90,0.6640261452937348
70,90,0.6633254238092072
71,90,0.6641141950297098
72,90,0.6597513587836288
73,90,0.6520065548499325
74,90,0.6479585022396236
75,90,0.6465734238971458
76,90,0.6466895403051838
77,90,0.6460203030874144
78,90,0.6397399169026443
79,90,0.6360944437140769
80,90,0.6336903669387683
81,90,0.6271653589500634
82,90,0.6282110302980929
83,90,0.6293059987556712
84,90,0.6246409508700441
85,90,0.6257511559801023
86,90,0.6234537761999943
87,90,0.6182864811912313
88,90,0.6178651020272916
89,90,0.6120377624648558
90,90,0.6090862551617608
91,90,0.6112440477074488
92,90,0.606745680458186
93,90,0.6076958047792236
94,90,0.6090869057490922
95,90,0.600530104085429
96,90,0.6036627566157978
97,90,0.6091253013129824
98,90,0.5998770046262724
99,90,0.5971875515202508
