-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0073083,0.022364,0.022911,0.047701,0.11193,0.31744,0.42855,0.53096,0.64931,0.70441,0.77295,0.80741,0.88907,0.9541,1.0017,1.003
0.0,0.0076251,0.016594,0.013078,0.026007,0.058534,0.11348,0.31434,0.427,0.52941,0.65705,0.70131,0.78842,0.80122,0.88598,0.94946,1.0126,0.9984
0.0,0.0060774,0.016594,0.014626,0.022911,0.050796,0.11657,0.31589,0.42391,0.51084,0.64621,0.70905,0.77914,0.80432,0.87979,0.94172,1.0048,1.0154
0.001878,0.0029822,0.004213,0.014626,0.027554,0.044606,0.11502,0.31434,0.41927,0.51548,0.63693,0.71988,0.77295,0.80432,0.88443,0.93088,0.99554,1.0185
0.0,0.0,0.0026654,0.013078,0.038388,0.047701,0.11502,0.31589,0.42081,0.51858,0.64002,0.7106,0.77759,0.79967,0.87669,0.9216,1.0002,1.017
0.0,0.0,0.008856,0.017721,0.032197,0.044606,0.11502,0.30661,0.42081,0.52013,0.64002,0.70905,0.77604,0.79658,0.87669,0.91386,0.99864,0.99995
0.0,0.0,0.008856,0.020816,0.027554,0.036867,0.11812,0.30041,0.41772,0.52322,0.64467,0.71679,0.77604,0.80122,0.87824,0.9185,0.99864,1.0046
0.0,0.0,0.0026654,0.016173,0.032197,0.044606,0.11812,0.30506,0.42236,0.52477,0.64157,0.72298,0.76676,0.79348,0.88443,0.92315,0.9909,0.99995
0.0,0.0,0.015047,0.017721,0.035293,0.04151,0.11348,0.31434,0.42081,0.52013,0.62455,0.72298,0.76366,0.80586,0.88752,0.91696,0.99399,1.0015
0.0,0.0,0.008856,0.019269,0.022911,0.04151,0.12895,0.29577,0.42855,0.52167,0.62145,0.71369,0.75592,0.80586,0.88133,0.90922,1.0048,1.0232
0.0,0.0,0.0073083,0.016173,0.022911,0.047701,0.12121,0.30506,0.427,0.52167,0.61836,0.70596,0.75747,0.78884,0.87359,0.90457,1.0172,1.017
0.0,0.0,0.010404,0.017721,0.024459,0.04151,0.12276,0.3128,0.42855,0.52786,0.62145,0.7075,0.76676,0.77801,0.8674,0.90148,1.0033,1.017
0.0,0.0045298,0.0073083,0.03165,0.024459,0.046153,0.11502,0.30815,0.427,0.51858,0.6199,0.71369,0.76211,0.79658,0.88443,0.90148,1.0002,1.0139
0.0,0.0,0.013499,0.023912,0.032197,0.050796,0.11193,0.30661,0.41927,0.51858,0.63074,0.71524,0.75747,0.79967,0.87824,0.90457,0.99864,1.003
0.0,0.0,0.010404,0.020816,0.022911,0.047701,0.12276,0.30351,0.40843,0.52477,0.62919,0.70286,0.76057,0.79813,0.88598,0.91541,0.99399,1.0077
0.0,0.0,0.010404,0.020816,0.033745,0.039963,0.12431,0.30041,0.40843,0.52632,0.63383,0.70441,0.75747,0.80432,0.89217,0.92005,0.98007,1.0077
0.0,0.0,0.013499,0.023912,0.038388,0.043058,0.11967,0.29732,0.41927,0.52167,0.64002,0.69977,0.75747,0.81206,0.87824,0.92469,0.97697,0.9984
0.0,0.0,0.016594,0.027007,0.019816,0.047701,0.11967,0.30815,0.41772,0.52167,0.63538,0.69357,0.74973,0.81051,0.88288,0.92469,0.97697,1.0077
0.0,0.0,0.008856,0.023912,0.019816,0.044606,0.11348,0.29887,0.41462,0.52167,0.63228,0.69512,0.74973,0.81515,0.89062,0.91386,0.96768,1.0247
0.0,0.0,0.013499,0.023912,0.027554,0.03532,0.11502,0.29422,0.42855,0.51703,0.62919,0.68893,0.7358,0.82753,0.87979,0.91231,0.97078,1.0216
0.0,0.0060774,0.015047,0.023912,0.032197,0.050796,0.10729,0.29732,0.41927,0.52167,0.63538,0.69357,0.74509,0.83217,0.88598,0.90922,0.98007,1.017
0.0,0.0045298,0.013499,0.019269,0.03065,0.039963,0.11348,0.30196,0.42546,0.52632,0.63693,0.68584,0.75283,0.83372,0.87669,0.91696,0.98626,1.0185
0.0,0.0076251,0.0073083,0.022364,0.032197,0.046153,0.11657,0.30661,0.42546,0.52632,0.63538,0.69203,0.75902,0.84456,0.88288,0.91696,0.98626,1.0201
0.0,0.0091727,0.008856,0.017721,0.03065,0.046153,0.11193,0.29887,0.42546,0.53405,0.63074,0.69203,0.76211,0.84146,0.89371,0.92469,0.97852,1.0247
0.0,0.0045298,0.0073083,0.019269,0.035293,0.052344,0.11193,0.30506,0.42391,0.52477,0.62764,0.67965,0.76366,0.83527,0.88598,0.92624,0.96304,1.0139
0.0,0.012268,0.011951,0.014626,0.03065,0.053891,0.11193,0.31125,0.40998,0.52477,0.61217,0.69822,0.76057,0.83682,0.89217,0.9185,0.96459,1.003
0.0,0.0091727,0.015047,0.020816,0.026007,0.058534,0.11193,0.30351,0.40843,0.52786,0.60752,0.69822,0.75592,0.84765,0.89526,0.9185,0.98471,1.017
0.0,0.0045298,0.022785,0.017721,0.03065,0.050796,0.11812,0.30506,0.41308,0.52167,0.61681,0.68119,0.75592,0.82908,0.89681,0.91231,0.98626,1.0201
0.0,0.0060774,0.013499,0.020816,0.03065,0.049249,0.12431,0.30661,0.40689,0.52322,0.623,0.68738,0.75902,0.82444,0.8999,0.90612,0.97233,1.0185
0.0,0.012268,0.010404,0.025459,0.032197,0.052344,0.11967,0.30196,0.40843,0.52477,0.64002,0.68584,0.75747,0.81979,0.88288,0.89993,0.98316,1.0046
0.0,0.018459,0.022785,0.020816,0.027554,0.055439,0.11038,0.29887,0.41308,0.52322,0.63383,0.68274,0.76521,0.82753,0.88598,0.92624,0.98316,1.0015
0.0,0.01072,0.021237,0.022364,0.027554,0.056987,0.10883,0.29732,0.41308,0.52477,0.62145,0.68119,0.76211,0.82908,0.88752,0.93243,0.98007,1.0046
0.0,0.0076251,0.015047,0.025459,0.022911,0.052344,0.11348,0.30196,0.40998,0.52013,0.63383,0.68738,0.75283,0.82908,0.88752,0.91541,0.99554,0.99531
0.0,0.0060774,0.013499,0.03165,0.016721,0.044606,0.11967,0.3128,0.40224,0.51703,0.63228,0.69822,0.75128,0.81979,0.89371,0.91386,0.9909,1.0015
0.0,0.0076251,0.019689,0.022364,0.022911,0.049249,0.12431,0.3128,0.40689,0.50774,0.63538,0.69357,0.75128,0.82598,0.89062,0.91077,0.9909,1.0046
0.0,0.0060774,0.019689,0.017721,0.027554,0.050796,0.11657,0.3128,0.42236,0.51548,0.63383,0.69977,0.75128,0.82753,0.88752,0.91541,0.98935,1.0077
0.0,0.018459,0.008856,0.020816,0.024459,0.052344,0.12276,0.31589,0.41308,0.51703,0.63228,0.69977,0.74509,0.83837,0.88907,0.9185,0.99709,1.0077
0.0,0.018459,0.010404,0.023912,0.033745,0.049249,0.12586,0.3128,0.40998,0.52477,0.62764,0.70131,0.74509,0.82598,0.88133,0.9185,0.9909,0.99531
0.0034256,0.012268,0.013499,0.025459,0.033745,0.052344,0.11812,0.3128,0.41927,0.52786,0.63074,0.68738,0.74819,0.83217,0.88598,0.91077,0.99709,0.99221
0.0,0.013816,0.0073083,0.022364,0.033745,0.047701,0.11193,0.31125,0.41308,0.52941,0.62145,0.69357,0.75592,0.83837,0.87669,0.91541,1.0002,1.0015
0.00033034,0.012268,0.013499,0.019269,0.024459,0.04151,0.11967,0.32053,0.40998,0.52941,0.61681,0.70596,0.76211,0.83527,0.87514,0.92469,0.99399,1.0123
0.0,0.01072,0.015047,0.025459,0.018269,0.046153,0.11812,0.30661,0.41617,0.52013,0.6199,0.69977,0.75747,0.83682,0.87205,0.92934,0.9909,0.99685
0.0,0.0091727,0.011951,0.028554,0.021364,0.046153,0.11812,0.31125,0.41617,0.51858,0.623,0.69822,0.75438,0.82908,0.87514,0.9216,0.98935,1.003
0.0065209,0.0014345,0.013499,0.028554,0.021364,0.046153,0.11348,0.30661,0.40843,0.52477,0.61681,0.69977,0.74819,0.83372,0.85812,0.90922,0.98161,0.99066
0.0034256,0.0076251,0.013499,0.016173,0.027554,0.044606,0.11502,0.29732,0.41462,0.51858,0.62919,0.70131,0.74509,0.82598,0.86431,0.89993,0.98316,1.0046
0.0,0.016911,0.0073083,0.022364,0.027554,0.033772,0.11193,0.30815,0.41927,0.52632,0.6199,0.69357,0.75128,0.82289,0.87824,0.89993,0.96923,0.99221
0.0,0.012268,0.008856,0.017721,0.018269,0.032224,0.11193,0.31899,0.40379,0.52013,0.61681,0.69203,0.75592,0.81979,0.86276,0.89529,0.96459,0.99995
0.0,0.0,0.004213,0.022364,0.024459,0.036867,0.11967,0.30661,0.40379,0.51703,0.60907,0.68274,0.75592,0.82598,0.85812,0.89684,0.97233,0.98912
0.0,0.0014345,0.008856,0.025459,0.022911,0.032224,0.11657,0.30506,0.40224,0.51858,0.61371,0.69357,0.75128,0.8167,0.85657,0.89684,0.98316,0.99531
0.0,0.012268,0.0073083,0.028554,0.021364,0.032224,0.12121,0.3128,0.40998,0.52013,0.61681,0.68584,0.76521,0.8136,0.85502,0.89219,0.98935,1.0108
0.0,0.0,0.0026654,0.020816,0.03065,0.036867,0.12431,0.29887,0.40998,0.52477,0.61526,0.68738,0.75902,0.82289,0.85967,0.89374,0.98007,1.0061
0.0,0.0,0.0073083,0.025459,0.03065,0.033772,0.11812,0.30815,0.40998,0.51858,0.60288,0.69357,0.75283,0.82908,0.85502,0.88446,0.97387,1.0123
0.0,0.0014345,0.010404,0.0084351,0.03065,0.038415,0.12121,0.30815,0.41308,0.52322,0.60443,0.69977,0.75283,0.82289,0.84419,0.88446,0.97697,1.0061
0.0,0.0029822,0.010404,0.017721,0.022911,0.04151,0.12586,0.30661,0.41927,0.53251,0.61371,0.70131,0.75128,0.82444,0.85812,0.88446,0.95685,1.0046
0.0,0.0029822,0.018142,0.023912,0.024459,0.044606,0.11812,0.31744,0.40689,0.53251,0.60597,0.69357,0.742,0.8167,0.86586,0.89219,0.95376,0.99995
0.0,0.0045298,0.011951,0.020816,0.021364,0.04151,0.12431,0.30506,0.41308,0.53096,0.6199,0.70131,0.74045,0.81515,0.85967,0.89684,0.96459,0.99066
0.0,0.0,0.008856,0.019269,0.03065,0.047701,0.11812,0.29732,0.39915,0.52013,0.61526,0.70441,0.74045,0.82753,0.85967,0.89838,0.96149,0.99685
0.0,0.0,0.0073083,0.014626,0.022911,0.044606,0.12121,0.30351,0.3945,0.52167,0.60907,0.69822,0.75128,0.82753,0.85657,0.89374,0.96614,0.9984
0.0,0.0,0.0073083,0.019269,0.015173,0.049249,0.12431,0.30661,0.39296,0.52632,0.61062,0.69977,0.75747,0.82134,0.85967,0.89374,0.96614,0.99376
0.001878,0.0029822,0.0073083,0.020816,0.018269,0.047701,0.12121,0.30351,0.39605,0.52941,0.61062,0.69357,0.74973,0.82908,0.86895,0.90148,0.96768,1.0015
0.0,0.0045298,0.010404,0.020816,0.018269,0.047701,0.12431,0.30506,0.3945,0.52167,0.61371,0.67965,0.74973,0.83682,0.87514,0.90612,0.95066,0.99221
0.0,0.0014345,0.013499,0.020816,0.022911,0.044606,0.11967,0.30661,0.41617,0.52786,0.61836,0.68893,0.74509,0.81825,0.87359,0.90612,0.93828,0.99685
0.0,0.0076251,0.013499,0.022364,0.024459,0.044606,0.12121,0.30196,0.40224,0.53715,0.623,0.68429,0.74973,0.81051,0.86431,0.91231,0.94756,0.9984
0.0,0.0014345,0.016594,0.020816,0.021364,0.047701,0.1305,0.31125,0.40379,0.53405,0.623,0.68119,0.75128,0.81979,0.85967,0.91077,0.95685,0.98757
0.0,0.0,0.004213,0.020816,0.022911,0.04151,0.1274,0.30196,0.40379,0.52477,0.61217,0.68119,0.75128,0.82444,0.85502,0.90303,0.95066,0.97519
0.0,0.0014345,0.010404,0.016173,0.021364,0.04151,0.12895,0.29732,0.40843,0.51858,0.60443,0.68274,0.75747,0.83217,0.85038,0.91077,0.94756,0.97519
0.0,0.0029822,0.018142,0.016173,0.032197,0.04151,0.12121,0.29887,0.3976,0.52477,0.60597,0.67965,0.74973,0.82444,0.84883,0.91077,0.95376,0.97983
0.0,0.0014345,0.0057607,0.016173,0.033745,0.044606,0.1274,0.30196,0.41462,0.51858,0.61681,0.68119,0.74973,0.83217,0.84728,0.91077,0.9584,0.969
0.0,0.0060774,0.008856,0.014626,0.033745,0.04151,0.1336,0.29887,0.41772,0.52013,0.61681,0.67036,0.75128,0.83217,0.84883,0.91541,0.95221,0.96126
0.0,0.0014345,0.016594,0.020816,0.026007,0.039963,0.12431,0.29732,0.41308,0.52013,0.60752,0.6781,0.76366,0.83372,0.84109,0.92005,0.94756,0.9659
0.0,0.0045298,0.021237,0.016173,0.024459,0.03532,0.1305,0.29887,0.40843,0.52322,0.60907,0.675,0.7358,0.83682,0.83336,0.92315,0.9553,0.97054
0.0,0.0076251,0.018142,0.017721,0.032197,0.039963,0.1274,0.29268,0.41772,0.51548,0.60907,0.675,0.742,0.84765,0.8349,0.91077,0.9553,0.97673
0.0,0.01072,0.013499,0.020816,0.033745,0.044606,0.11967,0.28958,0.41772,0.51858,0.60752,0.675,0.75438,0.83527,0.83955,0.90457,0.95685,0.97054
0.0,0.0060774,0.0011177,0.013078,0.033745,0.04151,0.12586,0.29887,0.42236,0.51703,0.60907,0.67655,0.74973,0.83837,0.84109,0.90303,0.96304,0.98293
0.0,0.0060774,0.018142,0.020816,0.026007,0.03532,0.1274,0.30041,0.41462,0.52322,0.60597,0.67191,0.7358,0.83217,0.85038,0.9185,0.96923,0.97828
0.0,0.0045298,0.011951,0.01153,0.021364,0.044606,0.12121,0.28958,0.41617,0.52013,0.60288,0.67346,0.72961,0.82289,0.83336,0.91231,0.95685,0.97054
0.0,0.0076251,0.0011177,0.019269,0.024459,0.049249,0.11967,0.29268,0.41617,0.51858,0.60907,0.66572,0.72342,0.81979,0.84264,0.91077,0.9553,0.98293
0.0,0.0076251,0.0057607,0.019269,0.019816,0.049249,0.12586,0.28958,0.40689,0.51548,0.61217,0.65798,0.72652,0.81979,0.85193,0.90612,0.9584,0.99376
0.0,0.012268,0.019689,0.014626,0.026007,0.050796,0.12276,0.30196,0.40534,0.52477,0.60443,0.66107,0.72497,0.82908,0.84419,0.91077,0.96614,0.99376
0.0,0.015363,0.015047,0.025459,0.03065,0.039963,0.12276,0.29422,0.41617,0.52477,0.60443,0.66726,0.73116,0.83217,0.84883,0.90922,0.96304,0.98293
0.0,0.013816,0.015047,0.013078,0.021364,0.052344,0.12121,0.29887,0.41462,0.52013,0.61062,0.67036,0.73116,0.82444,0.84728,0.90303,0.96923,0.97828
0.0,0.0076251,0.008856,0.013078,0.032197,0.052344,0.12431,0.30196,0.40689,0.51858,0.60597,0.66726,0.72342,0.82598,0.85038,0.91077,0.96768,0.98912
0.0,0.0045298,0.013499,0.0068875,0.019816,0.044606,0.11967,0.30351,0.41462,0.52167,0.60288,0.65488,0.7389,0.82753,0.82717,0.91231,0.95685,0.98138
0.0,0.0045298,0.016594,0.019269,0.021364,0.04151,0.11812,0.29577,0.40534,0.52322,0.61217,0.65488,0.7358,0.82753,0.82407,0.90303,0.9553,0.97209
0.0,0.0045298,0.015047,0.014626,0.024459,0.04151,0.12431,0.29732,0.39605,0.52786,0.60907,0.66726,0.74664,0.83991,0.84109,0.90457,0.9553,0.98447
0.0,0.0045298,0.008856,0.019269,0.026007,0.043058,0.11038,0.29422,0.40534,0.51858,0.60907,0.66726,0.74973,0.84765,0.83026,0.91231,0.94911,1.0015
0.0,0.0045298,0.013499,0.014626,0.03065,0.044606,0.11812,0.29887,0.40379,0.52322,0.61062,0.65643,0.74664,0.85539,0.82407,0.91541,0.9553,0.99995
0.0,0.0091727,0.027428,0.020816,0.024459,0.04151,0.11812,0.29732,0.40998,0.51703,0.61062,0.65179,0.74664,0.84456,0.83181,0.9185,0.9553,0.99685
0.0,0.0060774,0.018142,0.01153,0.024459,0.047701,0.11348,0.29268,0.40843,0.52013,0.59514,0.65798,0.75128,0.84456,0.83955,0.9185,0.95066,0.98757
0.0,0.0,0.016594,0.017721,0.021364,0.043058,0.11812,0.29113,0.40998,0.51548,0.58276,0.65179,0.75283,0.8492,0.8349,0.92469,0.94756,0.98293
0.0,0.0,0.013499,0.023912,0.024459,0.046153,0.11812,0.28339,0.41772,0.51084,0.58586,0.65953,0.75128,0.84146,0.83336,0.93088,0.95995,0.969
0.0,0.0,0.013499,0.017721,0.024459,0.053891,0.11812,0.29577,0.427,0.51548,0.59205,0.65488,0.73735,0.83991,0.83026,0.92934,0.94911,0.96745
0.0,0.0,0.008856,0.017721,0.024459,0.053891,0.12431,0.29422,0.41772,0.51084,0.59669,0.65334,0.75128,0.83217,0.82717,0.92469,0.94292,0.97673
0.0,0.0029822,0.0026654,0.025459,0.027554,0.049249,0.11967,0.29577,0.41462,0.50465,0.59514,0.66417,0.75128,0.83372,0.83026,0.9185,0.94756,0.97519
0.0,0.0,0.0026654,0.022364,0.032197,0.044606,0.12586,0.29113,0.41927,0.50929,0.60288,0.66726,0.74664,0.83372,0.82562,0.90612,0.93983,0.97054
0.0,0.0,0.0057607,0.027007,0.026007,0.044606,0.12431,0.28803,0.41308,0.50001,0.59669,0.66417,0.742,0.83372,0.82407,0.92005,0.94447,0.97673
0.001878,0.0,0.013499,0.019269,0.022911,0.053891,0.12276,0.29732,0.41462,0.51084,0.59669,0.66881,0.74045,0.82598,0.81478,0.91541,0.9584,0.97828
0.0,0.0076251,0.008856,0.013078,0.024459,0.052344,0.11502,0.29732,0.41772,0.51703,0.59205,0.67036,0.74354,0.82134,0.79931,0.89838,0.95066,0.98293
0.0,0.0,0.0073083,0.016173,0.024459,0.039963,0.12276,0.29732,0.41462,0.51548,0.59205,0.66726,0.74509,0.81979,0.80859,0.90303,0.95066,0.97983
0.0,0.0,0.0,0.023912,0.024459,0.046153,0.12431,0.29887,0.40224,0.51548,0.59514,0.66417,0.73735,0.82444,0.81943,0.89065,0.94756,0.9659
0.0,0.0091727,0.0057607,0.019269,0.03065,0.049249,0.11812,0.29577,0.3945,0.51548,0.58895,0.66881,0.742,0.82598,0.82097,0.89219,0.94447,0.97983
0.0,0.0014345,0.008856,0.01153,0.024459,0.049249,0.12276,0.29268,0.40069,0.52013,0.59359,0.67191,0.74509,0.82598,0.81478,0.89065,0.94292,0.97983
0.0,0.0,0.013499,0.019269,0.019816,0.04151,0.12586,0.29577,0.40069,0.51858,0.59359,0.66572,0.7389,0.84301,0.81014,0.89684,0.94602,0.97209
0.0,0.0045298,0.010404,0.022364,0.021364,0.043058,0.11812,0.29422,0.40843,0.51858,0.60133,0.67346,0.7389,0.84146,0.81014,0.89065,0.94911,0.97209
0.0,0.0029822,0.008856,0.022364,0.022911,0.046153,0.11812,0.29577,0.40689,0.51703,0.60443,0.67036,0.74664,0.81979,0.80705,0.89219,0.96149,0.97209
0.0,0.0045298,0.013499,0.025459,0.027554,0.036867,0.11348,0.29732,0.40379,0.52013,0.59978,0.6781,0.742,0.81515,0.81943,0.88291,0.96768,0.98138
0.0,0.0,0.004213,0.019269,0.024459,0.049249,0.11657,0.30506,0.3945,0.51548,0.59205,0.67191,0.73116,0.82134,0.8349,0.88446,0.95376,0.98138
0.0,0.0060774,0.010404,0.022364,0.013626,0.038415,0.12121,0.29732,0.40069,0.52477,0.57966,0.675,0.7389,0.82598,0.84883,0.8891,0.92899,0.98138
0.0,0.0060774,0.008856,0.017721,0.021364,0.044606,0.12586,0.28958,0.41617,0.52632,0.59205,0.65953,0.73426,0.83527,0.83181,0.8891,0.93673,0.97983
0.0,0.0,0.008856,0.014626,0.026007,0.052344,0.12121,0.30351,0.40224,0.50929,0.5874,0.66107,0.73116,0.83372,0.8349,0.88291,0.92745,0.99531
0.0,0.0,0.008856,0.016173,0.021364,0.049249,0.11967,0.29113,0.3976,0.5031,0.58895,0.67346,0.73116,0.82444,0.84264,0.88136,0.93209,0.99995
0.0,0.0091727,0.008856,0.017721,0.018269,0.050796,0.1274,0.29268,0.38986,0.50465,0.5874,0.66881,0.74509,0.82289,0.8349,0.87981,0.94602,0.99531
0.0,0.012268,0.013499,0.027007,0.019816,0.047701,0.1305,0.29113,0.39141,0.5031,0.57966,0.66881,0.75128,0.83217,0.83955,0.886,0.94292,0.98912
0.0,0.0076251,0.0011177,0.017721,0.026007,0.044606,0.12121,0.29268,0.40843,0.51703,0.58121,0.67655,0.75128,0.82598,0.84419,0.8891,0.94447,0.98912
0.0,0.0076251,0.0,0.017721,0.024459,0.036867,0.11812,0.29887,0.40843,0.52013,0.59669,0.67191,0.73735,0.81979,0.838,0.88755,0.94756,0.97983
0.0,0.0029822,0.010404,0.017721,0.03065,0.044606,0.11967,0.28958,0.39915,0.52167,0.59978,0.67036,0.72807,0.81515,0.82562,0.88136,0.95066,0.97054
0.0,0.0076251,0.015047,0.013078,0.024459,0.047701,0.12276,0.28184,0.3976,0.51858,0.59669,0.67965,0.74045,0.82289,0.83181,0.88446,0.95221,0.96745
0.0,0.0076251,0.011951,0.014626,0.027554,0.043058,0.11193,0.28494,0.40069,0.51703,0.60133,0.67655,0.7389,0.82598,0.81169,0.89374,0.94602,0.97209
0.0,0.013816,0.013499,0.019269,0.027554,0.046153,0.11657,0.28649,0.41462,0.51548,0.59824,0.68738,0.72807,0.82753,0.81324,0.89684,0.94911,0.97209
0.0,0.0029822,0.0073083,0.028554,0.021364,0.047701,0.12121,0.28958,0.41617,0.51858,0.59978,0.675,0.72961,0.82289,0.81324,0.89529,0.9584,0.97054
0.0,0.0060774,0.016594,0.023912,0.019816,0.043058,0.12895,0.29113,0.40379,0.51548,0.60597,0.67191,0.73116,0.8136,0.81324,0.88291,0.96614,0.98447
0.0,0.013816,0.015047,0.016173,0.024459,0.046153,0.12431,0.29268,0.40534,0.52167,0.60907,0.675,0.72497,0.81515,0.81014,0.88446,0.96923,0.97673
0.0,0.013816,0.0073083,0.014626,0.021364,0.049249,0.1274,0.30196,0.40998,0.52786,0.61062,0.67346,0.72807,0.81979,0.81014,0.88136,0.96149,0.98447
0.0,0.01072,0.0073083,0.014626,0.018269,0.046153,0.12586,0.29268,0.41308,0.53096,0.60907,0.67191,0.7389,0.81515,0.81324,0.87517,0.94447,0.98602
0.0,0.01072,0.004213,0.019269,0.021364,0.039963,0.12586,0.28803,0.40379,0.53251,0.61681,0.6781,0.73735,0.82134,0.81478,0.87053,0.93983,0.98138
0.0,0.01072,0.011951,0.019269,0.019816,0.049249,0.12431,0.29113,0.40224,0.52322,0.60288,0.6781,0.73426,0.81979,0.82871,0.86898,0.94292,0.98912
0.0,0.012268,0.011951,0.022364,0.01053,0.049249,0.1336,0.29732,0.40224,0.52322,0.59824,0.67346,0.7358,0.82289,0.81633,0.86743,0.94911,0.98447
0.0,0.0045298,0.0073083,0.017721,0.021364,0.052344,0.1305,0.29268,0.41927,0.52322,0.60597,0.67965,0.73116,0.82134,0.80859,0.86743,0.9584,0.98912
0.0,0.01072,0.015047,0.017721,0.022911,0.049249,0.12121,0.29422,0.42546,0.51858,0.60443,0.68274,0.72961,0.80277,0.81169,0.87672,0.95995,0.98602
0.0,0.0060774,0.010404,0.017721,0.024459,0.053891,0.1305,0.29422,0.41772,0.52786,0.59669,0.66881,0.72807,0.79658,0.81324,0.87672,0.95221,0.98447
0.0,0.0060774,0.018142,0.020816,0.024459,0.055439,0.1274,0.29732,0.40998,0.52167,0.59669,0.65953,0.72033,0.79348,0.80859,0.86743,0.96459,0.97519
0.0,0.01072,0.013499,0.016173,0.024459,0.053891,0.11657,0.30196,0.41308,0.52167,0.58895,0.66107,0.72033,0.79658,0.81014,0.87517,0.97078,0.969
0.0,0.0,0.0073083,0.020816,0.03065,0.050796,0.12431,0.30506,0.41772,0.51858,0.59669,0.67036,0.72961,0.81515,0.81014,0.87362,0.96304,0.97983
0.0,0.0045298,0.016594,0.022364,0.032197,0.050796,0.1305,0.29268,0.41617,0.51858,0.59978,0.6781,0.72652,0.81051,0.81169,0.87053,0.94911,0.969
0.0,0.0,0.013499,0.020816,0.032197,0.049249,0.12431,0.29422,0.40689,0.50929,0.59359,0.68274,0.73116,0.80586,0.79931,0.87826,0.96614,0.97673
0.0,0.0014345,0.016594,0.028554,0.032197,0.049249,0.12276,0.28649,0.40998,0.51858,0.58276,0.67191,0.73116,0.80586,0.8055,0.87981,0.97697,0.98138
0.0,0.0,0.015047,0.020816,0.022911,0.047701,0.1305,0.28958,0.41617,0.5031,0.58276,0.67346,0.72342,0.80896,0.82252,0.87517,0.97697,0.97673
0.0,0.0,0.010404,0.022364,0.033745,0.053891,0.12121,0.30351,0.40998,0.5031,0.59359,0.67346,0.71569,0.79967,0.81324,0.87362,0.96768,0.98912
0.0,0.0,0.008856,0.022364,0.024459,0.047701,0.12431,0.30041,0.40689,0.50929,0.59514,0.67655,0.72033,0.80277,0.81788,0.87053,0.96459,0.98757
0.0,0.0014345,0.0057607,0.022364,0.024459,0.052344,0.12431,0.30661,0.40843,0.50774,0.58586,0.675,0.72188,0.80586,0.81324,0.86588,0.95995,0.97209
0.0,0.0029822,0.008856,0.013078,0.026007,0.058534,0.12431,0.29887,0.40843,0.51239,0.58895,0.67965,0.72807,0.79658,0.82252,0.87826,0.96149,0.97054
0.0,0.0014345,0.016594,0.0053398,0.027554,0.046153,0.12895,0.30196,0.40379,0.50774,0.59514,0.68119,0.72497,0.78575,0.81169,0.88446,0.9553,0.9659
0.0,0.0014345,0.0073083,0.014626,0.021364,0.047701,0.1274,0.29887,0.41927,0.51703,0.59824,0.675,0.71414,0.7842,0.80859,0.87981,0.95221,0.969
0.0,0.0,0.018142,0.017721,0.019816,0.052344,0.11967,0.29887,0.42236,0.51703,0.59824,0.68429,0.70176,0.78575,0.81324,0.88136,0.95066,0.97673
0.0,0.0045298,0.019689,0.023912,0.03065,0.050796,0.12431,0.29422,0.41617,0.50465,0.59824,0.68584,0.7064,0.79194,0.82097,0.87362,0.94911,0.97209
0.0,0.0,0.011951,0.020816,0.03065,0.046153,0.12431,0.29732,0.40689,0.50774,0.5874,0.68274,0.70949,0.79194,0.82252,0.87053,0.95066,0.97828
0.0,0.0029822,0.013499,0.020816,0.021364,0.050796,0.12586,0.29887,0.40379,0.51548,0.58895,0.67655,0.70949,0.79813,0.81943,0.86743,0.93518,0.97519
0.0,0.0091727,0.010404,0.014626,0.024459,0.050796,0.12276,0.29113,0.40843,0.51548,0.58895,0.66572,0.71878,0.79039,0.80859,0.87672,0.93364,0.96281
0.0,0.0,0.013499,0.0099827,0.021364,0.047701,0.12586,0.29887,0.40224,0.51084,0.59205,0.66726,0.72033,0.78729,0.8055,0.88136,0.94602,0.96281
0.0,0.0091727,0.015047,0.013078,0.027554,0.043058,0.12431,0.30815,0.39605,0.5062,0.59514,0.67191,0.72497,0.79348,0.81478,0.86898,0.93828,0.96745
0.0,0.0029822,0.015047,0.017721,0.024459,0.055439,0.1274,0.30351,0.3976,0.50929,0.59824,0.67655,0.73116,0.77955,0.81324,0.87981,0.93518,0.97673
0.0,0.0076251,0.0073083,0.023912,0.026007,0.058534,0.12121,0.30351,0.40534,0.52013,0.59669,0.68429,0.72342,0.78575,0.81788,0.88136,0.94602,0.98138
0.0,0.012268,0.010404,0.023912,0.016721,0.058534,0.1274,0.30661,0.40534,0.50929,0.58431,0.68429,0.72497,0.7842,0.81478,0.88136,0.94911,0.98447
0.0,0.018459,0.004213,0.019269,0.021364,0.056987,0.12586,0.29422,0.40689,0.50155,0.58276,0.6781,0.72497,0.77955,0.81324,0.88755,0.93673,0.98138
0.0,0.01072,0.0057607,0.016173,0.019816,0.056987,0.11967,0.29268,0.40843,0.50929,0.58586,0.67965,0.72807,0.77955,0.81014,0.88136,0.92899,0.9659
0.0,0.015363,0.0026654,0.01153,0.022911,0.053891,0.12121,0.28958,0.40843,0.50774,0.58121,0.6781,0.72188,0.77955,0.8024,0.87517,0.92745,0.969
