0,1,2
70,80,0.803692419859553
71,80,0.8014371120685614
72,80,0.7936914769383827
73,80,0.7993074910006154
74,80,0.7876206239315323
75,80,0.7858447443424874
76,80,0.7845645040320651
77,80,0.7681118930111596
78,80,0.7740054351727783
79,80,0.7854232308848208
80,80,0.7879929426246696
81,80,0.7861685443151069
82,80,0.7757149895719564
83,80,0.7656312179926437
84,80,0.7618370306533946
85,80,0.7643995965584632
86,80,0.7606443195223321
87,80,0.7579400442609804
88,80,0.753360473732691
89,80,0.7357550064603015
90,80,0.7374806995773441
91,80,0.7446592884407329
92,80,0.7448548847810867
93,80,0.7572995999526295
94,80,0.7602385119203737
95,80,0.7541235125870875
96,80,0.7421710267943806
97,80,0.7437969140147492
98,80,0.7631827490330991
99,80,0.7399056051078321
0,90,-0.0388181871766552
1,90,-0.0271237383984554
2,90,0.6476623502523047
3,90,0.9894724854118976
4,90,0.9744111275185604
5,90,1.0176348639112949
6,90,0.982518564472287
7,90,0.9902359319540004
8,90,0.997520113016078
9,90,0.971436164005436
10,90,0.9806186824343588
11,90,0.962934711417899
12,90,0.9660385565133468
13,90,0.9580579323764148
14,90,0.9450880648842538
15,90,0.9644380340433284
16,90,0.9482642049214164
17,90,0.9363145097664995
18,90,0.9314344148257364
19,90,0.9214032376457528
20,90,0.9275416995339718
21,90,0.906314971005994
22,90,0.8891987800871772
23,90,0.8934341844297922
24,90,0.8855256142362441
25,90,0.8845559011235703
26,90,0.8878022004271338
27,90,0.8862586055367907
28,90,0.8799442638500764
29,90,0.8696247897673941
30,90,0.8715331348524725
31,90,0.8694099934503371
32,90,0.8647569489705735
33,90,0.8790774523883964
34,90,0.8836603485017257
35,90,0.8717696928651306
36,90,0.8649134383741092
37,90,0.8691043781389891
38,90,0.8852491216375478
39,90,0.8850648564069543
40,90,0.8732516258096038
41,90,0.8741221136455196
42,90,0.868472615525627
43,90,0.8659773252474766
44,90,0.8672532969173415
45,90,0.8592176511565978
46,90,0.8584793937233719
47,90,0.8553028915570382
48,90,0.8544803124550215
49,90,0.8582816307618735
50,90,0.8478999868021844
51,90,0.8378056125777886
52,90,0.8391640948557907
53,90,0.8547823468307212
54,90,0.8551124953542768
55,90,0.8296928762040248
56,90,0.8291815862329875
57,90,0.8369132621167459
58,90,0.8306452259811228
59,90,0.8275571011186287
60,90,0.8169121310953463
61,90,0.8203853973600186
62,90,0.8418545336692499
63,90,0.8416585028286715
64,90,0.8261106406852933
65,90,0.8262220262455087
66,90,0.8345041326123337
67,90,0.8283820179758506
68,90,0.8193291218623366
69,90,0.8081424799950936
70,90,0.8020755163498339
71,90,0.8063846947036089
72,90,0.7844326791400327
73,90,0.7775663059773124
74,90,0.8022941504865342
75,90,0.7989083175226149
76,90,0.793834168440778
77,90,0.7945714188379349
78,90,0.7958962160230987
79,90,0.803957653825519
80,90,0.7818795850380695
81,90,0.7750643339495086
82,90,0.7846928509971771
83,90,0.7699880485048385
84,90,0.7794752977696872
85,90,0.7846635944029263
86,90,0.7697279888207897
87,90,0.780646518938545
88,90,0.787573477145298
89,90,0.7781676758281705
90,90,0.7706369731689159
91,90,0.7719105223817786
92,90,0.7781364554462834
93,90,0.777648470891425
94,90,0.7703493566020873
95,90,0.7561497605878107
96,90,0.7605294765908204
97,90,0.75934718898511
98,90,0.7341655899568218
99,90,0.7510274519424888
