0.0735,0.0014707,0.010526,0.00060186,-0.0092135,0.0071047,-0.0015657,-0.0086614,-0.0050547,0.0020635,-0.001163,-0.0096977,0.0012037,-0.0037107,-0.0031224,-0.0011042,-0.0043081,0.0080188,-0.00059281
0.0736,0.0014707,0.0058829,0.00060186,-0.0061182,0.005557,0.0077201,-0.0086614,-0.0004118,-0.0010318,-0.0027106,0.0042311,0.004299,-0.0037107,-0.0031224,0.0019911,0.0065254,0.0033759,0.0025025
0.0737,-0.0016246,0.012073,-0.0040411,0.00162,0.0086523,0.0077201,-0.00092316,-0.0004118,0.00051588,-0.001163,0.0026835,-0.0034392,-0.0052584,-0.009313,0.0019911,-0.0027604,-0.0028147,0.0025025
0.0738,-0.014006,-0.003403,0.0021495,0.0047153,0.0071047,0.0015295,0.0037198,0.0026835,0.0020635,-0.001163,-0.0019594,-0.0080821,-0.0021631,-0.009313,-0.0011042,-0.0043081,-0.0043624,0.0055978
0.0739,-0.014006,-0.00030772,-0.008684,0.006263,0.0009141,0.0015295,-0.0055661,0.0057788,-0.0056747,-0.0042583,0.0026835,-0.0080821,-0.011449,-0.0046701,0.00044348,0.0049778,-0.0028147,0.0025025
0.074,-0.01091,0.0027876,-0.008684,7.2404e-05,-0.0099194,-1.8101e-05,0.00062449,-0.0004118,-0.0056747,0.0019323,-0.0096977,0.0027514,-0.0083536,-0.0015748,0.0035388,0.0018825,0.0018282,0.00095483
0.0741,-0.014006,-0.00030772,-0.0055887,-0.010761,-0.0083718,-0.0015657,0.00062449,-0.0004118,0.00051588,0.0034799,-0.0050547,0.0058466,-0.006806,0.0015205,-0.0011042,-0.0043081,0.00028057,0.00095483
0.0742,-0.0093628,-0.0018554,-0.0024934,7.2404e-05,0.005557,-0.0062087,-0.010209,0.0026835,-0.0072223,0.00038465,-0.0004118,0.0058466,-0.00061544,-0.0077654,-0.01039,0.0018825,-0.0028147,0.00095483
0.0743,-0.0062675,0.0074305,0.0052448,0.00162,-0.00063354,-1.8101e-05,-0.0040184,-0.0050547,-0.0072223,0.0019323,-0.0035071,0.0012037,0.0040275,-0.0031224,-0.01039,-0.0058557,0.0018282,0.0025025
0.0744,-0.0031722,0.0043352,-0.0040411,-0.0014752,0.0009141,0.0030772,-0.00092316,-0.0004118,-0.0072223,-0.0042583,-0.0004118,-0.0080821,-0.0037107,-0.0031224,-0.0011042,-0.0058557,0.00028057,0.0025025
0.0745,-0.0047199,-0.0018554,-0.010232,-0.0014752,-0.00063354,0.0015295,0.00062449,-0.0004118,-0.004127,-0.001163,-0.0019594,0.0012037,-0.0052584,0.0030681,-0.0041995,0.0049778,-0.0028147,-0.00059281
0.0746,-0.0062675,0.0027876,-0.0055887,-0.010761,0.0009141,0.0015295,0.00062449,-0.0019594,-0.0010318,0.00038465,-0.0019594,-0.00034392,0.00093221,-0.0015748,0.0035388,0.0018825,0.0049235,-0.0021405
0.0747,-0.0047199,0.0043352,-0.0040411,-0.0030229,0.005557,-0.004661,0.0052674,-0.0066024,-0.0072223,0.00038465,0.0011358,-0.0049868,-0.0037107,-0.0077654,0.00044348,0.0018825,-0.0028147,0.0040501
0.0748,0.004566,-0.00030772,-0.0024934,-0.0014752,0.0040094,-0.0015657,-0.0071137,-0.0004118,-0.004127,0.0081229,-0.0035071,-0.012725,0.0024798,-0.009313,-0.0088424,-0.0012128,-0.0028147,0.0071454
0.0749,0.004566,0.0058829,-0.0024934,0.0031677,0.005557,-0.0015657,-0.010209,-0.0050547,-0.0056747,0.0050276,0.0026835,0.0027514,0.0024798,-0.010861,-0.0072947,-0.0027604,0.00028057,0.008693
0.075,-0.0031722,0.0089781,-0.0024934,-0.013856,0.0086523,-0.0062087,-0.0086614,-0.0019594,-0.011865,0.00038465,0.0026835,0.004299,-0.0052584,-0.0046701,-0.0041995,-0.0027604,-0.0028147,0.0040501
0.0751,-0.012458,0.0074305,0.00060186,-0.0030229,0.0071047,-1.8101e-05,-0.00092316,-0.0066024,-0.0010318,-0.001163,-0.0004118,-0.012725,-0.00061544,-0.0015748,0.00044348,-0.0043081,-0.0074576,0.0071454
0.0752,-0.0093628,0.010526,-0.0040411,0.00162,0.0102,-1.8101e-05,0.00062449,-0.0019594,0.0020635,-0.001163,-0.0019594,-0.0034392,-0.0021631,-0.009313,0.0019911,-0.008951,0.0018282,0.010241
0.0753,-0.0031722,0.0089781,-0.013327,0.00162,0.0086523,-0.0031134,-0.00092316,0.0057788,0.0036112,0.0050276,-0.0035071,-0.0034392,-0.0037107,-0.0046701,0.0019911,-0.0074033,0.0033759,0.0025025
0.0754,-0.0031722,0.0089781,0.0021495,-0.0014752,0.0024617,-0.0077563,0.0021721,0.0011358,-0.0025794,0.0034799,-0.0019594,-0.011177,-0.0099013,-0.0046701,-0.0011042,0.00033487,0.00028057,0.0025025
0.0755,-0.0016246,-0.00030772,0.00060186,-0.0030229,0.0040094,-0.004661,0.00062449,-0.0019594,-0.0010318,-0.0073536,-0.0050547,-0.0049868,-0.0021631,-0.0046701,-0.0026518,-0.0012128,-0.0043624,0.010241
0.0756,-7.693e-05,-0.003403,-0.010232,-0.0092135,0.0086523,-0.0015657,-0.0086614,-0.0066024,0.0020635,-0.0042583,-0.0050547,-0.0034392,-0.0037107,-0.0046701,-0.0072947,0.00033487,0.0049235,0.008693
0.0757,-0.01091,0.0027876,-0.0024934,-0.0014752,0.0086523,-0.004661,0.0021721,-0.00815,0.0036112,-0.0058059,-0.0035071,-0.0065345,-0.0083536,-0.0062177,-0.0041995,-0.0027604,0.0095664,0.00095483
0.0758,-0.014006,0.0027876,0.0098877,-0.0030229,-0.00063354,-0.009304,-0.0040184,0.0042311,-0.0056747,0.0034799,0.0042311,-0.0018916,-0.0083536,-2.7152e-05,-0.0072947,-0.0027604,0.0049235,-0.0021405
0.0759,-0.0062675,0.0089781,0.0036971,-0.0030229,0.0009141,-0.0077563,0.00062449,0.0088741,-0.0025794,0.0034799,0.0057788,-0.0018916,-0.0037107,-2.7152e-05,-0.0057471,0.0018825,0.0049235,0.0055978
0.076,-0.0062675,0.0089781,0.0021495,-0.0014752,0.0024617,-0.010852,-0.0071137,-0.0004118,0.0020635,0.0096705,0.0026835,-0.0049868,-0.0037107,-2.7152e-05,-0.0026518,0.0049778,0.0049235,0.008693
0.0761,-0.014006,0.0058829,0.0036971,-0.0076658,0.0040094,-0.0015657,-0.00092316,0.0026835,-0.0025794,0.0034799,-0.0066024,-0.0018916,-0.0021631,-0.0046701,-0.0072947,0.00033487,0.00028057,0.008693
0.0762,-0.0062675,0.0043352,-0.00094578,-0.0030229,-0.00063354,-0.0015657,0.00062449,-0.0004118,-0.0010318,-0.0058059,0.0042311,-0.0065345,-0.0021631,-0.0046701,0.00044348,0.0065254,-0.0028147,-0.0021405
0.0763,-0.0016246,0.0027876,0.0021495,-0.0076658,-0.0052765,-0.0031134,0.0052674,-0.00815,-0.0025794,-0.001163,0.0026835,-0.0049868,-0.0021631,-0.009313,0.0035388,0.00033487,0.0033759,0.0040501
0.0764,-0.0062675,0.0058829,-0.0024934,-0.010761,0.0024617,-0.0062087,0.0052674,-0.014341,-0.0010318,0.00038465,-0.0050547,-0.0065345,0.0055751,-0.0077654,0.0019911,0.0018825,0.0018282,0.011788
0.0765,-0.015553,0.0012399,0.0083401,-0.0092135,0.0009141,-0.0031134,0.0021721,-0.0035071,0.00051588,0.00038465,-0.0019594,-0.0034392,0.0071228,0.0046158,0.0035388,0.0065254,-0.0012671,0.0071454
0.0766,-0.01091,-0.00030772,0.00060186,-0.0014752,0.0040094,-0.0077563,-0.00092316,-0.0019594,0.00051588,0.0081229,-0.0050547,-0.0065345,-0.0021631,-0.0031224,-0.0041995,-0.0043081,0.00028057,0.00095483
0.0767,-0.0047199,-0.00030772,0.00060186,-0.0076658,0.005557,-0.0077563,-0.00092316,0.0026835,-0.0010318,0.0034799,-0.0004118,-0.0065345,-0.00061544,-0.0046701,-0.0041995,-0.0058557,0.0018282,0.0025025
0.0768,-0.0016246,0.0043352,0.0083401,-0.0076658,0.005557,-0.0031134,0.0021721,0.0057788,0.0020635,-0.0027106,0.0057788,-0.0049868,-0.0052584,-0.0077654,-0.0026518,-0.0012128,-0.0028147,0.0071454
0.0769,-0.0031722,-0.00030772,-0.0040411,-0.0030229,0.0040094,-0.0015657,0.0037198,-0.0004118,-0.004127,-0.0027106,0.0042311,-0.0034392,-0.0099013,-0.0077654,-0.0041995,0.0034302,0.0018282,0.0040501
0.077,-0.0031722,-0.0049506,0.0036971,0.00162,-0.00063354,-0.015495,0.0037198,0.0042311,-0.0025794,-0.0058059,-0.0019594,-0.0065345,-0.0083536,-0.009313,0.0097293,-0.0027604,0.0018282,0.0071454
0.0771,-0.0031722,0.0012399,-0.00094578,0.00162,0.0071047,-0.0077563,0.00062449,-0.0050547,-0.00877,0.0019323,0.0073264,-0.00034392,-0.0083536,-0.0062177,0.0050864,-0.0012128,0.00028057,0.0071454
0.0772,-0.014006,-0.00030772,-0.0055887,0.00162,0.0009141,-0.0031134,0.0052674,-0.00815,0.0020635,-0.0042583,0.0042311,0.0027514,-0.0052584,-2.7152e-05,0.0050864,0.00033487,-0.0028147,-0.00059281
0.0773,-0.01091,0.0058829,-0.0024934,7.2404e-05,0.005557,-0.0062087,0.0068151,-0.0019594,-0.0010318,-0.001163,-0.0019594,-0.0080821,-0.00061544,0.0030681,0.0081817,0.00033487,0.0033759,0.0025025
0.0774,-0.0016246,0.0058829,-0.0040411,-0.0092135,-0.00063354,-0.004661,0.0083627,0.0026835,0.0036112,-0.001163,-0.0004118,-0.0018916,0.0024798,-2.7152e-05,0.0050864,0.0049778,0.0049235,-0.00059281
0.0775,-0.0016246,-0.00030772,-0.0040411,-0.016952,0.0024617,-0.0015657,0.0083627,0.0057788,-0.0072223,-0.0058059,-0.0004118,-0.0034392,-0.0052584,-0.0031224,0.006634,0.0049778,-0.0090053,-0.0021405
0.0776,-7.693e-05,-0.00030772,0.0021495,-0.0061182,0.0071047,-0.0062087,0.0052674,0.0042311,-0.00877,-0.0027106,0.0011358,0.0027514,-0.006806,-0.0062177,0.0050864,0.0018825,-0.0028147,-0.00059281
0.0777,0.0014707,0.0058829,0.00060186,-0.010761,0.0071047,-0.009304,0.0021721,0.0042311,-0.00877,-0.001163,0.0057788,0.0027514,-0.0021631,-2.7152e-05,0.0035388,0.0049778,0.00028057,0.0040501
0.0778,0.0014707,-0.003403,0.0036971,-0.0092135,0.0024617,-0.004661,0.0021721,0.0057788,-0.010318,-0.001163,0.0057788,-0.0018916,-0.0021631,-0.0031224,0.00044348,0.00033487,0.0018282,0.008693
0.0779,0.004566,0.0012399,-0.0024934,-0.0030229,0.0040094,-0.017042,-0.00092316,0.0026835,-0.00877,0.00038465,0.0026835,-0.0018916,-0.00061544,-0.0015748,-0.0026518,-0.0043081,-0.0028147,0.0040501
0.078,0.0030184,0.0043352,-0.0040411,7.2404e-05,0.0024617,-0.0031134,0.00062449,-0.0066024,-0.004127,-0.0027106,-0.0019594,0.0027514,0.0055751,-0.0031224,0.0050864,-0.0027604,-0.0028147,0.0055978
0.0781,0.0030184,-0.00030772,0.00060186,-0.0014752,-0.0068241,-0.004661,0.0021721,0.0011358,-0.004127,0.0050276,-0.0035071,0.0058466,-0.0021631,0.0015205,0.00044348,0.00033487,0.0049235,0.00095483
0.0782,0.0014707,-0.0018554,-0.013327,-0.0030229,-0.0021812,-1.8101e-05,-0.00092316,-0.0004118,-0.0056747,-0.001163,-0.0035071,0.0012037,-0.0037107,-0.0046701,0.0050864,0.00033487,0.0033759,0.008693
0.0783,-0.0047199,-0.003403,-0.0024934,-0.0030229,0.0086523,-0.0015657,-0.0086614,-0.0050547,-0.0025794,-0.0042583,-0.0004118,-0.0049868,-0.0021631,-0.0062177,0.006634,0.00033487,0.0095664,0.0071454
0.0784,0.0014707,-0.0018554,-0.0024934,-0.0076658,0.0040094,-0.0031134,-0.010209,0.0026835,0.0051588,-0.0027106,-0.0050547,-0.00034392,-0.012997,-0.0077654,0.0035388,-0.0012128,0.0080188,0.0040501
0.0785,0.004566,-0.00030772,-0.0040411,-0.0092135,0.0040094,0.0030772,-0.00092316,-0.0004118,-0.004127,0.00038465,0.0026835,0.0058466,-0.0037107,-0.0062177,0.0019911,-0.0043081,-0.0012671,-0.0021405
0.0786,-7.693e-05,0.0058829,-0.010232,0.0047153,0.005557,-0.0031134,-0.0055661,0.0026835,-0.0056747,0.0019323,-0.0019594,0.004299,0.0024798,-0.0046701,0.0035388,-0.0012128,0.00028057,0.0055978
0.0787,0.0014707,0.0027876,0.00060186,-0.0014752,0.0086523,0.0092678,0.00062449,0.0026835,-0.004127,-0.0042583,0.0026835,-0.00034392,0.0024798,-0.0015748,0.00044348,0.0034302,0.0080188,0.0025025
0.0788,0.0076613,0.0027876,0.0021495,-0.010761,-0.00063354,0.0046248,0.0021721,-0.0050547,-0.0025794,0.0034799,-0.0035071,-0.0018916,-0.00061544,-0.0062177,0.0035388,0.0080731,0.0064711,0.0040501
0.0789,-7.693e-05,0.0043352,-0.008684,-0.012309,-0.0021812,-0.0015657,-0.0055661,0.0042311,-0.0025794,0.0065752,-0.0004118,-0.0049868,-0.0037107,-0.0046701,-0.0041995,-0.0012128,0.014209,-0.00059281
0.079,0.0014707,-0.0018554,-0.0040411,-0.010761,0.0040094,-1.8101e-05,0.00062449,0.010422,-0.0025794,0.0034799,-0.0004118,-0.0096298,-0.00061544,-2.7152e-05,0.0019911,-0.0012128,0.011114,0.0025025
0.0791,-0.0062675,-0.0049506,-0.00094578,-0.0092135,-0.00063354,0.0030772,0.00062449,-0.0019594,-0.0010318,0.00038465,-0.0035071,-0.0049868,0.0040275,-0.0015748,0.00044348,0.0018825,0.0018282,0.00095483
0.0792,-0.0031722,0.0012399,-0.0024934,7.2404e-05,0.0024617,-0.0015657,0.0021721,0.0011358,-0.004127,0.0019323,-0.0050547,-0.0034392,0.0040275,-2.7152e-05,-0.0057471,-0.0027604,0.0080188,-0.00059281
0.0793,-0.0031722,0.0012399,0.0021495,7.2404e-05,0.0024617,0.0030772,-0.0055661,0.0011358,-0.0025794,0.00038465,-0.0035071,0.004299,-0.0021631,-0.0015748,-0.0057471,-0.0027604,0.011114,0.0040501
0.0794,-0.0016246,-0.00030772,0.0036971,0.0031677,0.0009141,0.0077201,0.00062449,0.0011358,-0.0025794,-0.0027106,0.0026835,0.0027514,-0.0037107,-0.0077654,-0.0026518,0.0018825,0.0080188,0.0025025
0.0795,-0.0016246,0.0027876,-0.0040411,0.00162,0.0009141,0.0030772,-0.010209,-0.0019594,-0.0025794,-0.0027106,0.0011358,-0.0065345,0.00093221,-0.0015748,-0.0057471,-0.0027604,0.0018282,-0.0036881
0.0796,-0.0047199,0.0027876,-0.0040411,0.00162,0.0086523,0.0015295,0.0021721,-0.0004118,-0.00877,0.00038465,-0.0019594,-0.0065345,-0.0099013,0.0030681,0.0035388,0.00033487,0.0080188,0.0025025
0.0797,-0.0047199,-0.00030772,-0.0024934,-0.0030229,0.0071047,-1.8101e-05,0.0083627,-0.0035071,-0.0072223,-0.0042583,0.0011358,-0.0034392,-0.0083536,-0.0046701,-0.0011042,-0.008951,0.0033759,0.0055978
0.0798,-0.0047199,-0.00030772,0.00060186,7.2404e-05,0.0009141,-0.0031134,-0.0086614,-0.00815,-0.0010318,-0.001163,-0.0050547,-0.0018916,-0.0083536,-0.0077654,-0.0011042,-0.0074033,0.0033759,0.00095483
0.0799,-0.0031722,0.0089781,0.00060186,-0.0014752,-0.0052765,-0.0031134,-0.00092316,-0.0066024,-0.0010318,0.0081229,0.0042311,-0.0018916,-0.0083536,-0.013956,-0.0011042,-0.0012128,-0.0028147,-0.0067834
0.08,-0.0031722,0.0012399,0.0021495,-0.0030229,-0.00063354,0.0046248,0.0037198,-0.0035071,-0.0025794,0.00038465,0.0011358,0.004299,-0.0021631,-0.0077654,-0.0026518,0.00033487,0.00028057,-0.00059281
0.0801,-0.0062675,0.0043352,-0.0024934,0.0047153,-0.0099194,-1.8101e-05,0.0037198,0.0026835,0.0036112,-0.0042583,-0.0035071,0.0012037,-0.0037107,-0.0062177,0.0035388,0.0018825,0.00028057,-0.00059281
0.0802,-0.0062675,-0.00030772,0.0021495,0.00162,0.0040094,-0.0077563,-0.00092316,0.0057788,-0.0010318,-0.0042583,0.0011358,0.0012037,-0.0021631,-2.7152e-05,-0.0041995,0.0034302,0.0018282,0.00095483
0.0803,-0.0016246,-0.00030772,0.0067924,0.0047153,-0.011467,-0.009304,-0.0086614,-0.0019594,-0.0010318,-0.013544,0.0026835,0.004299,-0.0037107,-2.7152e-05,-0.0041995,0.0065254,0.0033759,0.0025025
0.0804,-0.0016246,0.010526,-0.0040411,7.2404e-05,-0.00063354,-0.004661,-0.0086614,0.0042311,-0.0072223,-0.0058059,-0.0035071,-0.0034392,-0.0021631,-0.0062177,0.00044348,0.0049778,0.00028057,0.0025025
0.0805,0.0030184,0.012073,-0.00094578,-0.0076658,-0.00063354,-0.010852,-0.010209,0.0011358,-0.0056747,-0.0042583,0.0026835,-0.0080821,0.0024798,-0.009313,0.0035388,-0.0012128,-0.0074576,-0.00059281
0.0806,-7.693e-05,0.0074305,0.00060186,-0.0014752,0.0086523,-0.009304,-0.00092316,-0.00815,0.00051588,-0.0027106,-0.0019594,-0.0049868,0.0055751,-0.010861,0.0050864,0.0018825,-0.0028147,-0.00059281
0.0807,-7.693e-05,0.0058829,0.0021495,-0.010761,0.0102,-0.0031134,0.00062449,0.0011358,-0.0072223,0.00038465,-0.0035071,-0.0034392,-0.0021631,-0.0046701,-0.0026518,0.0018825,-0.0012671,0.00095483
0.0808,-0.0031722,0.0043352,0.00060186,-0.010761,0.0086523,-0.0077563,-0.0086614,-0.0004118,-0.0025794,0.0019323,-0.0035071,-0.0049868,-0.006806,-0.012408,0.0019911,-0.008951,-0.0012671,-0.00059281
0.0809,0.0014707,0.0043352,-0.0055887,-0.0092135,0.0024617,-0.0031134,0.00062449,0.0057788,-0.0025794,-0.001163,-0.0050547,-0.0096298,-0.00061544,-0.009313,-0.0026518,-0.0058557,0.00028057,-0.0021405
0.081,-7.693e-05,0.0012399,0.0036971,-0.012309,0.0071047,-0.004661,0.0052674,0.0073264,-0.0056747,0.00038465,-0.0035071,-0.0080821,0.00093221,-0.0077654,0.0019911,-0.0074033,-0.0028147,0.0040501
0.0811,-0.0047199,0.0058829,0.0052448,-0.0076658,0.0071047,-0.0015657,-0.0055661,-0.0050547,-0.0025794,0.0050276,-0.0066024,-0.0018916,-0.0021631,-0.0077654,0.0035388,-0.0074033,-0.0028147,-0.00059281
0.0812,-0.01091,-0.0049506,-0.00094578,-0.0030229,-0.00063354,-0.0031134,0.0037198,-0.0019594,-0.0056747,0.0019323,0.0026835,-0.0034392,-0.006806,-0.010861,0.0019911,0.00033487,-0.0074576,0.00095483
0.0813,-0.0031722,-0.003403,0.0036971,-0.0076658,0.0024617,-0.0031134,0.00062449,-0.0004118,-0.0025794,0.0050276,-0.0004118,-0.0080821,-0.0021631,-0.009313,-0.0011042,-0.0058557,-0.0028147,-0.0067834
0.0814,-0.0016246,-0.00030772,-0.00094578,-0.0030229,0.0040094,-1.8101e-05,0.00062449,0.0026835,-0.0072223,0.0050276,-0.0004118,-0.0080821,-0.00061544,-0.0077654,-0.0057471,-0.0012128,0.0049235,-0.00059281
0.0815,-0.0016246,0.0027876,-0.00094578,-0.0014752,0.005557,0.0046248,0.0037198,-0.0035071,0.00051588,0.00038465,-0.0004118,-0.0018916,0.00093221,-0.0046701,-0.0011042,0.0065254,0.0095664,-0.0021405
0.0816,-7.693e-05,-0.0064983,-0.0040411,7.2404e-05,0.0086523,0.0030772,0.00062449,0.0011358,-0.0056747,-0.001163,0.0026835,0.004299,0.00093221,-0.0031224,-0.0041995,-0.008951,0.0018282,-0.00059281
0.0817,-7.693e-05,0.0043352,-0.0024934,-0.0030229,0.0024617,0.0030772,0.0021721,-0.0004118,-0.0056747,-0.0042583,-0.00815,-0.0034392,-0.0021631,-2.7152e-05,-0.0072947,-0.0074033,-0.0043624,0.0040501
0.0818,-0.0016246,0.0074305,-0.0024934,-0.0030229,-0.0068241,0.0015295,0.0068151,0.0057788,0.0020635,-0.010449,-0.0066024,-0.0034392,-0.0037107,-0.0015748,0.00044348,-0.0074033,-0.0028147,0.0025025
0.0819,-0.0047199,0.012073,0.00060186,-0.0030229,0.0024617,0.0015295,0.0037198,0.0026835,0.011349,-0.0027106,-0.0035071,-0.0018916,-0.0037107,-0.0046701,0.006634,-0.0043081,0.0033759,0.0040501
0.082,-7.693e-05,0.0043352,0.00060186,-0.010761,-0.0099194,-0.0031134,0.0021721,0.0011358,0.0020635,-0.0058059,-0.0066024,-0.0018916,-0.0052584,0.0015205,0.012825,0.0034302,0.0033759,0.0040501
0.0821,0.0030184,0.0043352,0.0067924,-0.0076658,0.0086523,-0.0031134,0.00062449,-0.0004118,-0.004127,-0.0058059,-0.0035071,-0.0049868,-0.0037107,-0.0015748,0.0019911,0.00033487,0.0095664,-0.00059281
0.0822,0.0014707,-0.0018554,0.0036971,-0.0092135,0.0009141,0.0015295,0.0021721,0.0011358,-0.0072223,-0.001163,-0.0035071,-0.0018916,-0.0099013,-0.0046701,-0.0011042,-0.0043081,0.0033759,0.0025025
0.0823,-0.0031722,0.0012399,0.0036971,-0.0030229,0.0009141,-0.0015657,-0.00092316,-0.0050547,0.0036112,0.00038465,-0.0035071,-0.0034392,-0.0083536,-2.7152e-05,0.0019911,-0.0058557,0.00028057,-0.00059281
0.0824,-0.0031722,-0.003403,0.00060186,-0.0092135,-0.0099194,0.0061725,-0.0055661,-0.0035071,-0.0025794,-0.0073536,0.0042311,0.0027514,-0.0021631,-0.0015748,-0.0011042,-0.0043081,-0.0074576,-0.0021405
0.0825,-0.0047199,0.0012399,0.00060186,-0.0092135,-0.0021812,0.0077201,-0.0086614,0.0042311,0.0036112,-0.0042583,0.0042311,0.0058466,-0.0021631,-0.0046701,0.00044348,-0.0027604,-0.0090053,-0.0052357
0.0826,0.0030184,0.0027876,0.0083401,-0.0030229,0.005557,-0.009304,-0.010209,0.0026835,0.0051588,-0.0073536,0.0026835,0.0027514,-0.0021631,-0.0046701,0.0035388,0.0065254,-0.0043624,0.0025025
0.0827,0.0061136,-0.0018554,0.0021495,-0.0030229,0.0024617,-0.0062087,-0.010209,0.011969,0.0067065,-0.0058059,0.0057788,-0.0065345,-0.0037107,-0.009313,-0.0011042,0.0049778,-0.0012671,0.0040501
0.0828,-0.0016246,0.0012399,-0.0040411,-0.0061182,0.0024617,-0.004661,-0.0040184,0.0057788,0.0051588,0.0019323,-0.0066024,-0.0080821,-0.0052584,-0.0015748,0.0050864,-0.0012128,0.0018282,-0.0036881
0.0829,-7.693e-05,-0.0018554,0.00060186,0.0031677,0.0040094,-0.0015657,0.0083627,-0.0066024,0.0020635,0.0019323,-0.0019594,-0.0049868,0.0024798,-0.0031224,0.0050864,0.0049778,0.0033759,0.0025025
0.083,-0.0093628,0.0089781,-0.0040411,0.0047153,0.0009141,-0.0077563,0.0083627,0.0011358,-0.0025794,-0.001163,0.0042311,-0.0049868,-0.0083536,-2.7152e-05,0.0019911,0.0034302,0.00028057,0.0071454
0.0831,-0.0047199,0.0027876,0.0052448,-0.0014752,-0.0068241,-0.0062087,0.0052674,-0.0004118,0.0051588,-0.001163,-0.0004118,-0.0034392,-0.006806,0.0030681,0.0019911,-0.0027604,0.00028057,-0.0021405
0.0832,-0.0016246,-0.0064983,-0.0024934,0.0047153,-0.0068241,-0.0015657,-0.0055661,-0.0035071,0.0020635,0.0034799,0.0042311,0.0058466,-0.0037107,0.0046158,0.00044348,-0.0058557,-0.0028147,0.0025025
0.0833,-7.693e-05,-0.00030772,-0.00094578,0.0093583,-0.0099194,0.0030772,-0.00092316,0.0088741,-0.004127,-0.0027106,0.0026835,0.0058466,-0.0021631,-0.0031224,-0.0072947,-0.0043081,-0.0028147,-0.00059281
0.0834,0.0030184,0.0027876,0.0036971,0.006263,0.0024617,-1.8101e-05,0.0021721,0.0057788,-0.0056747,0.0019323,-0.0004118,0.004299,-0.0083536,-0.0046701,-0.0011042,0.0018825,0.0018282,-0.0021405
0.0835,-0.0016246,0.0058829,0.0052448,0.006263,0.0009141,0.0061725,-0.00092316,0.0057788,0.0020635,-0.001163,-0.0019594,-0.0065345,-0.0052584,-0.0031224,-0.0041995,-0.0027604,0.00028057,0.0025025
0.0836,-0.0062675,0.0027876,0.0021495,0.006263,-0.00063354,0.0092678,-0.00092316,-0.0004118,0.0020635,-0.001163,-0.0004118,-0.0065345,-0.012997,-0.0031224,-0.0026518,-0.0027604,0.0033759,-0.0036881
0.0837,0.0030184,0.0027876,-0.0024934,0.006263,-0.00063354,0.0092678,0.0021721,0.0026835,0.0067065,-0.001163,0.0026835,-0.00034392,-0.0083536,-0.0015748,0.00044348,-0.0043081,0.0080188,-0.00059281
0.0838,0.0014707,0.0074305,0.0021495,0.0047153,0.005557,0.0030772,0.0037198,0.0026835,0.00051588,-0.0042583,-0.0019594,-0.0049868,-0.0052584,-2.7152e-05,0.0035388,-0.0043081,0.0049235,-0.0036881
0.0839,0.0030184,0.0027876,-0.0024934,0.00162,-0.00063354,-1.8101e-05,0.0052674,0.0042311,0.0036112,-0.001163,-0.0019594,-0.0018916,-0.0021631,0.0015205,0.0081817,0.0080731,0.0018282,-0.00059281
0.084,-0.0016246,0.010526,-0.00094578,0.0047153,0.0024617,-0.0015657,-0.0055661,0.0026835,0.00051588,-0.0042583,0.0011358,-0.0018916,-0.0052584,-0.0062177,-0.0041995,0.0034302,0.0033759,-0.0036881
0.0841,-0.0016246,0.0074305,-0.0040411,7.2404e-05,-0.00063354,-0.0031134,-0.0071137,-0.0004118,0.0020635,0.0034799,0.0042311,0.0073943,0.00093221,-0.0077654,-0.0011042,0.00033487,0.0033759,0.0055978
0.0842,-0.0016246,-0.00030772,-0.0040411,-0.0030229,0.0009141,0.0015295,-0.0071137,-0.0035071,0.0098017,0.00038465,0.0057788,0.0058466,-0.006806,-0.0046701,-0.0057471,-0.0027604,0.012662,-0.0036881
0.0843,0.0014707,-0.0018554,-0.00094578,0.006263,0.0024617,-0.0015657,-0.00092316,0.0042311,0.00051588,-0.0042583,0.010422,-0.0049868,-0.0083536,-2.7152e-05,-0.01039,-0.0012128,0.0018282,0.0025025
0.0844,-0.0016246,0.0027876,0.0021495,-0.0014752,0.0040094,-0.0077563,0.00062449,0.0073264,0.00051588,-0.001163,-0.0019594,-0.0080821,-0.00061544,-0.0062177,0.00044348,0.0034302,-0.0012671,0.0025025
0.0845,0.0061136,-0.0080459,0.0052448,-0.0014752,0.0024617,-1.8101e-05,0.00062449,0.0057788,0.0036112,-0.0027106,-0.0066024,-0.0065345,-0.0052584,-0.0046701,0.0019911,0.00033487,0.012662,-0.00059281
0.0846,0.0014707,-0.0018554,0.0036971,-0.0030229,0.0009141,0.0030772,-0.00092316,0.0026835,-0.004127,-0.001163,-0.0066024,-0.0096298,-0.0037107,-0.012408,-0.0026518,0.0018825,0.0080188,-0.0036881
0.0847,-0.0047199,0.0012399,-0.00094578,0.0031677,0.0040094,-0.0031134,-0.00092316,0.0026835,-0.004127,-0.001163,-0.00815,-0.0018916,-0.0037107,0.0046158,0.0035388,-0.0012128,0.00028057,-0.0052357
0.0848,-0.0047199,-0.00030772,0.0098877,-0.0076658,0.011748,0.0030772,-0.0086614,0.0011358,0.0036112,0.0019323,-0.0035071,-0.0049868,-0.0021631,0.0015205,0.0019911,0.0034302,0.0080188,-0.00059281
