0.10856,-0.0073295,-0.0016457,0.0031135,0.026906,0.02663,0.15535,0.54854,1.1573,1.5771,1.8303,2.0782,2.2473,2.4849,2.6241,2.8981,2.9473,2.8484,2.9128
0.1086,-0.0057819,-0.0031934,0.0015658,0.028453,0.02663,0.15844,0.5439,1.1557,1.5725,1.8288,2.0767,2.2473,2.4802,2.6102,2.9012,2.9488,2.85,2.9081
0.10864,-0.0088771,-0.0016457,0.0031135,0.022263,0.028177,0.15844,0.5439,1.1542,1.5771,1.8257,2.0674,2.255,2.474,2.6056,2.9074,2.9488,2.8484,2.9066
0.10868,-0.010425,0.0045448,0.012399,0.019168,0.025082,0.15225,0.55318,1.148,1.5802,1.8303,2.0628,2.2535,2.4663,2.6025,2.9058,2.9457,2.8407,2.905
0.10872,-0.011972,0.0076401,0.012399,0.016072,0.02663,0.1507,0.55628,1.1495,1.5771,1.8273,2.0612,2.2504,2.4616,2.5932,2.8997,2.9396,2.8314,2.9035
0.10876,-0.0042342,-9.809e-05,0.0077564,0.016072,0.028177,0.15225,0.55628,1.1526,1.5787,1.835,2.0597,2.2426,2.4601,2.5901,2.8857,2.9256,2.8268,2.9004
0.1088,-0.0042342,-0.0078363,0.010852,0.022263,0.028177,0.15535,0.55783,1.1542,1.5818,1.8381,2.0612,2.2364,2.4539,2.5854,2.8811,2.9132,2.8206,2.8973
0.10884,0.00040871,-0.0093839,0.0062087,0.025358,0.02663,0.15535,0.56247,1.1511,1.5787,1.8381,2.0643,2.2364,2.4508,2.5885,2.8857,2.9055,2.8175,2.8849
0.10888,0.0050516,-0.0062887,1.8165e-05,0.022263,0.02663,0.15225,0.56711,1.1495,1.5771,1.8427,2.0674,2.238,2.4446,2.5932,2.8919,2.9071,2.8206,2.8772
0.10892,0.0019564,-0.0031934,0.0015658,0.019168,0.025082,0.1538,0.56866,1.1495,1.574,1.8474,2.0689,2.2364,2.4384,2.5916,2.8857,2.9055,2.8221,2.871
0.10896,0.0019564,0.0014496,0.0031135,0.012977,0.029725,0.15689,0.57485,1.1464,1.5787,1.8458,2.0674,2.2287,2.4415,2.5885,2.878,2.9055,2.8268,2.8632
0.109,-0.0057819,-0.0016457,0.0062087,0.012977,0.031273,0.15844,0.57485,1.148,1.5787,1.8427,2.0767,2.2241,2.4493,2.5793,2.8795,2.904,2.8392,2.8679
0.10904,-0.0088771,-9.809e-05,0.0077564,0.014525,0.031273,0.1538,0.57021,1.1464,1.5787,1.8381,2.0813,2.2256,2.4524,2.5638,2.8919,2.9055,2.8438,2.8694
0.10908,-0.010425,0.0014496,0.010852,0.016072,0.03282,0.14916,0.56556,1.1511,1.5709,1.8334,2.0813,2.2241,2.4508,2.5607,2.8997,2.9086,2.8361,2.871
0.10912,-0.01352,-9.809e-05,0.0062087,0.014525,0.02663,0.14761,0.56402,1.1511,1.5694,1.8365,2.0798,2.2241,2.4508,2.5576,2.895,2.9086,2.8175,2.8725
0.10916,-0.015068,-0.0062887,0.010852,0.01762,0.028177,0.14916,0.55937,1.1495,1.5678,1.8303,2.0782,2.2241,2.4477,2.5591,2.8795,2.9055,2.7974,2.8679
0.1092,-0.015068,-0.010932,0.010852,0.019168,0.029725,0.1538,0.55783,1.1433,1.5647,1.835,2.0829,2.2256,2.4446,2.5607,2.8656,2.8962,2.7881,2.871
0.10924,-0.01352,-0.012479,0.017042,0.019168,0.034368,0.1538,0.56092,1.1387,1.5632,1.835,2.0891,2.2333,2.4338,2.5622,2.8563,2.8854,2.7881,2.8601
0.10928,-0.010425,-0.010932,0.013947,0.020715,0.031273,0.15225,0.56092,1.1371,1.5586,1.8303,2.0813,2.2364,2.4307,2.5653,2.8501,2.8761,2.7896,2.857
0.10932,-0.0057819,-0.0093839,0.012399,0.01762,0.031273,0.15689,0.55937,1.1402,1.5539,1.8242,2.0767,2.2349,2.4369,2.5607,2.8501,2.8746,2.7896,2.854
0.10936,-0.0088771,-0.0031934,0.010852,0.01762,0.028177,0.15844,0.55628,1.1402,1.5493,1.8211,2.0643,2.2287,2.4291,2.5607,2.8486,2.8684,2.7943,2.8524
0.1094,-0.0042342,0.0045448,0.0077564,0.014525,0.02663,0.16928,0.55628,1.1449,1.5462,1.8273,2.0612,2.2179,2.426,2.5591,2.8439,2.8761,2.8005,2.8509
0.10944,-0.010425,-9.809e-05,0.0077564,0.019168,0.03282,0.16928,0.56092,1.1449,1.5493,1.8365,2.0612,2.2163,2.4245,2.5607,2.8331,2.8761,2.8082,2.8555
0.10948,-0.01352,-0.0016457,0.0077564,0.022263,0.039011,0.17237,0.56247,1.1449,1.5524,1.8365,2.0674,2.221,2.4229,2.5607,2.8285,2.8699,2.8098,2.8648
0.10952,-0.01352,-0.004741,0.0046611,0.019168,0.039011,0.16928,0.56402,1.1495,1.557,1.8288,2.0689,2.2163,2.4229,2.5576,2.8207,2.8761,2.8067,2.8694
0.10956,-0.015068,-9.809e-05,0.0062087,0.011429,0.039011,0.17082,0.56556,1.1495,1.5586,1.8195,2.0689,2.2148,2.4199,2.5545,2.813,2.8807,2.7896,2.8679
0.1096,-0.016615,0.0014496,0.0062087,0.008334,0.035915,0.17392,0.57485,1.1542,1.5586,1.8149,2.0659,2.207,2.4229,2.5514,2.8099,2.8869,2.7773,2.8663
0.10964,-0.019711,0.0076401,0.0062087,0.0098817,0.029725,0.17237,0.56711,1.1511,1.5586,1.8071,2.0674,2.1993,2.4183,2.5499,2.8145,2.8869,2.7742,2.8725
0.10968,-0.021258,0.0060925,0.0062087,0.011429,0.03282,0.16928,0.57021,1.1511,1.5586,1.804,2.0689,2.1993,2.4214,2.5499,2.8254,2.8854,2.7757,2.8741
0.10972,-0.019711,0.0045448,0.010852,0.01762,0.028177,0.15999,0.5733,1.1526,1.5616,1.804,2.0674,2.1993,2.4214,2.5406,2.8269,2.8854,2.7804,2.8725
0.10976,-0.016615,-0.0016457,0.015495,0.019168,0.025082,0.15844,0.56866,1.1557,1.557,1.804,2.0643,2.207,2.4214,2.5344,2.8285,2.8823,2.785,2.8663
0.1098,-0.010425,-0.0016457,0.015495,0.019168,0.020439,0.15535,0.57021,1.1557,1.5508,1.8087,2.0473,2.2086,2.426,2.5266,2.8285,2.8807,2.7896,2.8601
0.10984,-0.010425,-0.004741,0.0062087,0.019168,0.021987,0.15844,0.57949,1.1604,1.54,1.8118,2.038,2.2039,2.4291,2.5235,2.8254,2.8792,2.7834,2.8509
0.10988,-0.0088771,-0.004741,-0.0015295,0.014525,0.025082,0.16309,0.57794,1.1619,1.5353,1.8118,2.0333,2.1946,2.4291,2.5174,2.8238,2.8715,2.7865,2.8462
0.10992,-0.0073295,-0.0031934,0.0015658,0.011429,0.02663,0.16618,0.58414,1.1588,1.5291,1.8133,2.0318,2.1885,2.4245,2.5143,2.8254,2.8699,2.7834,2.8509
0.10996,-0.0057819,0.0014496,0.0031135,0.011429,0.025082,0.16618,0.57949,1.1696,1.5353,1.8102,2.038,2.1807,2.4214,2.5174,2.8285,2.8684,2.785,2.8493
0.11,-0.0073295,0.0014496,0.0046611,0.011429,0.023534,0.16463,0.5764,1.1681,1.5415,1.8102,2.0426,2.1807,2.4229,2.5251,2.8331,2.8715,2.7819,2.8509
0.11004,-0.01352,-0.0031934,0.0046611,0.016072,0.028177,0.15999,0.57021,1.1696,1.5446,1.8102,2.0488,2.1792,2.4291,2.5235,2.8331,2.8653,2.7819,2.8509
0.11008,-0.011972,-0.0016457,0.0031135,0.01762,0.028177,0.15689,0.57021,1.1696,1.5493,1.8118,2.0504,2.1823,2.4276,2.5189,2.8316,2.8637,2.7726,2.854
0.11012,-0.010425,-0.0062887,0.0062087,0.019168,0.028177,0.15999,0.57485,1.1665,1.5446,1.804,2.0442,2.1807,2.4229,2.5143,2.8238,2.856,2.7773,2.8524
0.11016,-0.011972,-0.0062887,0.0077564,0.01762,0.031273,0.15999,0.56866,1.1665,1.5322,1.8009,2.038,2.1776,2.4152,2.5204,2.8114,2.8529,2.7773,2.8462
0.1102,-0.0088771,-0.010932,0.013947,0.014525,0.028177,0.15999,0.56556,1.1665,1.5291,1.7978,2.0349,2.1761,2.4106,2.5189,2.7975,2.8575,2.7757,2.8385
0.11024,-0.011972,-0.012479,0.012399,0.012977,0.03282,0.16618,0.56556,1.1727,1.5245,1.8025,2.0287,2.1869,2.4028,2.5189,2.7944,2.8684,2.7742,2.8261
0.11028,-0.0073295,-0.017122,0.0015658,0.012977,0.03282,0.16618,0.5733,1.1743,1.5307,1.8025,2.0272,2.1931,2.3935,2.5112,2.7944,2.8761,2.7711,2.8199
0.11032,-0.0088771,-0.015575,1.8165e-05,0.014525,0.035915,0.16463,0.5733,1.1712,1.5338,1.7932,2.0303,2.19,2.3873,2.5096,2.8006,2.8823,2.7618,2.823
0.11036,-0.0073295,-0.010932,0.0062087,0.011429,0.035915,0.17082,0.5764,1.1619,1.5384,1.7824,2.0395,2.1931,2.392,2.5065,2.7975,2.8761,2.754,2.8261
0.1104,-0.0088771,-0.0078363,0.010852,0.011429,0.031273,0.16463,0.57485,1.1573,1.5353,1.7793,2.0426,2.1931,2.3935,2.5065,2.7944,2.8761,2.7463,2.8292
0.11044,-0.01352,-0.0078363,0.010852,0.014525,0.02663,0.16309,0.57794,1.1557,1.5291,1.7762,2.0488,2.1931,2.392,2.505,2.7851,2.8776,2.7463,2.8245
0.11048,-0.018163,-0.004741,0.0015658,0.01762,0.023534,0.17082,0.57021,1.1573,1.5353,1.7746,2.0457,2.19,2.3858,2.5096,2.7805,2.8823,2.7417,2.8184
0.11052,-0.015068,-9.809e-05,0.0015658,0.01762,0.02663,0.17701,0.57485,1.1557,1.5338,1.7684,2.0411,2.19,2.3812,2.522,2.7805,2.8792,2.7401,2.8168
0.11056,-0.015068,0.0045448,0.0031135,0.016072,0.02663,0.18166,0.57794,1.1557,1.5338,1.7607,2.0411,2.1916,2.3734,2.5282,2.7805,2.8746,2.7355,2.8075
0.1106,-0.01352,0.0014496,-0.0030771,0.014525,0.029725,0.18166,0.58104,1.1588,1.5338,1.7561,2.0395,2.19,2.375,2.5266,2.7851,2.8653,2.737,2.7998
0.11064,-0.0088771,-9.809e-05,-0.0030771,0.016072,0.035915,0.17237,0.58414,1.1588,1.5307,1.7561,2.0411,2.1916,2.3796,2.5174,2.782,2.8513,2.7401,2.7982
0.11068,-0.0088771,-0.0016457,-0.0015295,0.01762,0.034368,0.16309,0.58414,1.1557,1.5338,1.7561,2.0442,2.19,2.3873,2.5112,2.7851,2.8451,2.7432,2.7967
0.11072,-0.0057819,-0.0062887,-0.0030771,0.020715,0.031273,0.16309,0.58259,1.1573,1.5307,1.7561,2.0411,2.1869,2.3935,2.5096,2.7851,2.8451,2.7479,2.7951
0.11076,-0.0042342,-0.010932,0.0015658,0.01762,0.028177,0.17082,0.57949,1.1573,1.5322,1.7576,2.038,2.1823,2.3951,2.5034,2.7789,2.8421,2.7463,2.7998
0.1108,-0.0026866,-0.010932,0.0046611,0.019168,0.029725,0.17237,0.57485,1.1542,1.5307,1.7592,2.0411,2.1807,2.392,2.4941,2.7743,2.839,2.737,2.8075
0.11084,-0.0042342,-0.0093839,0.0031135,0.012977,0.031273,0.17237,0.5764,1.1526,1.5291,1.7607,2.0395,2.1745,2.392,2.4849,2.7681,2.8451,2.7277,2.8091
0.11088,-0.0026866,-0.0078363,0.0077564,0.0098817,0.031273,0.17237,0.58259,1.1542,1.5245,1.77,2.0442,2.1591,2.3873,2.4787,2.7635,2.8436,2.7246,2.8044
0.11092,-0.0026866,-0.010932,0.0077564,0.011429,0.034368,0.16618,0.58568,1.1588,1.5276,1.7715,2.0473,2.1529,2.3843,2.4895,2.7619,2.8467,2.7184,2.7998
0.11096,-0.0057819,-0.015575,0.013947,0.016072,0.034368,0.15999,0.58723,1.1619,1.5276,1.7669,2.0488,2.1513,2.3843,2.4988,2.7604,2.8513,2.7184,2.8013
0.111,-0.0042342,-0.015575,0.017042,0.016072,0.028177,0.15844,0.58414,1.1619,1.5322,1.7561,2.0488,2.1575,2.3812,2.4988,2.7666,2.8544,2.72,2.806
0.11104,-0.0057819,-0.012479,0.017042,0.020715,0.02663,0.15999,0.58568,1.1604,1.5276,1.7592,2.0473,2.1668,2.3796,2.4988,2.7666,2.8622,2.7231,2.8106
0.11108,-0.0073295,-0.0062887,0.010852,0.022263,0.021987,0.16309,0.58723,1.1604,1.5199,1.7669,2.0411,2.173,2.3812,2.4957,2.7666,2.8591,2.7277,2.8168
0.11112,-0.01352,-0.0031934,0.0077564,0.022263,0.023534,0.16928,0.59187,1.165,1.5137,1.7715,2.0318,2.1776,2.3812,2.4926,2.7697,2.8575,2.7339,2.8215
0.11116,-0.01352,-0.0016457,0.0077564,0.022263,0.02663,0.17082,0.59033,1.165,1.5183,1.7638,2.0333,2.1807,2.3827,2.4895,2.7697,2.8529,2.7355,2.8184
0.1112,-0.021258,-9.809e-05,0.010852,0.019168,0.029725,0.17237,0.58878,1.1619,1.5214,1.7592,2.0272,2.1761,2.3858,2.4849,2.7728,2.856,2.7401,2.8075
0.11124,-0.016615,-0.0016457,0.0062087,0.016072,0.028177,0.17237,0.58878,1.1573,1.5245,1.7592,2.021,2.1714,2.3873,2.474,2.7758,2.856,2.7355,2.8044
0.11128,-0.015068,-0.0078363,0.0046611,0.014525,0.02663,0.17392,0.58723,1.1573,1.5291,1.7561,2.0163,2.1714,2.3904,2.4694,2.7774,2.8498,2.7355,2.8044
0.11132,-0.015068,-0.010932,0.0077564,0.012977,0.02663,0.17547,0.58568,1.1588,1.5183,1.7514,2.0179,2.1745,2.3951,2.4632,2.7774,2.8467,2.737,2.8013
0.11136,-0.01352,-0.014027,0.013947,0.016072,0.029725,0.17856,0.58878,1.1619,1.5199,1.753,2.0225,2.173,2.3966,2.4601,2.7836,2.8421,2.7308,2.806
0.1114,-0.016615,-0.012479,0.017042,0.014525,0.031273,0.17701,0.59497,1.1712,1.5168,1.7499,2.0303,2.1807,2.3966,2.4539,2.782,2.8312,2.7324,2.806
0.11144,-0.019711,-0.010932,0.01859,0.01762,0.029725,0.17547,0.59342,1.1727,1.5152,1.753,2.0303,2.1792,2.3966,2.4508,2.7805,2.8204,2.7339,2.806
0.11148,-0.018163,-0.0093839,0.017042,0.020715,0.029725,0.17392,0.59187,1.1727,1.5059,1.7545,2.0333,2.1668,2.3951,2.4493,2.7728,2.8157,2.7308,2.8044
0.11152,-0.010425,-0.010932,0.010852,0.01762,0.03282,0.17237,0.59187,1.1696,1.5059,1.7576,2.0349,2.1637,2.392,2.4415,2.7681,2.8111,2.7231,2.7936
0.11156,-0.0073295,-0.0093839,0.0031135,0.022263,0.034368,0.17856,0.59187,1.165,1.5044,1.7592,2.0457,2.1699,2.3873,2.4415,2.7666,2.8065,2.7215,2.789
0.1116,-0.0057819,-0.0062887,0.0031135,0.020715,0.035915,0.1832,0.59342,1.1681,1.4997,1.753,2.0473,2.1714,2.3889,2.4446,2.7635,2.8034,2.72,2.7905
0.11164,-0.0057819,0.0014496,0.0015658,0.019168,0.029725,0.18166,0.59187,1.1665,1.5013,1.7437,2.0457,2.1621,2.3889,2.44,2.7619,2.8018,2.7262,2.7967
0.11168,-0.0042342,0.0014496,1.8165e-05,0.014525,0.031273,0.18011,0.59342,1.165,1.5059,1.7406,2.0426,2.1544,2.3873,2.4353,2.7635,2.7925,2.7355,2.7951
0.11172,-0.0073295,-0.004741,0.0046611,0.012977,0.029725,0.17701,0.59497,1.1665,1.5121,1.7328,2.0349,2.1513,2.3858,2.4291,2.7635,2.7894,2.7386,2.7874
0.11176,-0.0057819,-0.010932,0.013947,0.012977,0.029725,0.1832,0.59342,1.1665,1.5106,1.7282,2.0225,2.1498,2.3858,2.4245,2.7557,2.7925,2.7386,2.7843
0.1118,-0.0057819,-0.012479,0.021685,0.019168,0.042106,0.1832,0.59187,1.1712,1.5044,1.7236,2.0194,2.156,2.3827,2.4245,2.7526,2.7987,2.7417,2.7874
0.11184,-0.0026866,-0.0031934,0.021685,0.016072,0.043654,0.1832,0.59497,1.165,1.5028,1.7282,2.0163,2.156,2.375,2.426,2.7449,2.8018,2.7417,2.792
0.11188,-0.0042342,-0.0016457,0.017042,0.016072,0.039011,0.18011,0.59961,1.165,1.5028,1.7328,2.021,2.1513,2.3626,2.4322,2.7372,2.8034,2.7293,2.7982
0.11192,0.00040871,0.0060925,0.012399,0.014525,0.03282,0.18166,0.59806,1.1665,1.5044,1.7344,2.0194,2.1482,2.3579,2.4493,2.7372,2.8034,2.7169,2.7967
0.11196,-0.0011389,0.0045448,0.017042,0.012977,0.03282,0.18785,0.59806,1.1696,1.5152,1.7344,2.0132,2.1436,2.3579,2.4585,2.748,2.8018,2.7076,2.792
0.112,-0.0026866,-9.809e-05,0.017042,0.01762,0.029725,0.1832,0.59806,1.165,1.5245,1.7344,2.0132,2.1436,2.361,2.4601,2.7573,2.8003,2.7092,2.7828
0.11204,-0.0073295,-0.004741,0.013947,0.016072,0.03282,0.17547,0.59961,1.1557,1.523,1.7267,2.0132,2.1451,2.3641,2.4616,2.748,2.7925,2.7138,2.7735
0.11208,-0.0088771,-0.0031934,0.0077564,0.019168,0.03282,0.17392,0.60271,1.1526,1.5199,1.7236,2.0179,2.1482,2.3672,2.4616,2.7403,2.7894,2.7092,2.7688
0.11212,-0.0073295,-0.0016457,0.0046611,0.01762,0.035915,0.17701,0.60735,1.1495,1.5183,1.7205,2.021,2.1529,2.3626,2.4601,2.7294,2.7832,2.703,2.7657
0.11216,-0.0042342,0.0014496,0.0031135,0.019168,0.029725,0.18166,0.60116,1.1542,1.5152,1.7236,2.0163,2.1529,2.3657,2.4554,2.7294,2.7801,2.6906,2.7626
0.1122,0.003504,-0.0016457,0.0062087,0.020715,0.028177,0.1894,0.60271,1.1588,1.5121,1.7251,2.0117,2.1451,2.3672,2.4524,2.7325,2.7755,2.6844,2.7657
0.11224,0.0019564,-0.0016457,0.0031135,0.019168,0.03282,0.18785,0.60116,1.1573,1.5059,1.7236,2.007,2.1389,2.3734,2.4539,2.7325,2.7709,2.6844,2.775
0.11228,-0.0026866,-9.809e-05,0.012399,0.022263,0.03282,0.18785,0.60271,1.1604,1.5059,1.7267,2.0055,2.1296,2.3734,2.4632,2.7372,2.7585,2.689,2.7828
0.11232,-0.0026866,-0.0062887,0.0077564,0.02381,0.03282,0.1894,0.60271,1.1619,1.5106,1.7282,2.0008,2.1281,2.375,2.4725,2.7387,2.7538,2.6937,2.7797
0.11236,-0.0057819,-0.010932,0.010852,0.026906,0.039011,0.19094,0.60271,1.1619,1.5168,1.7251,2.0055,2.1296,2.3703,2.4709,2.7372,2.7507,2.703,2.7797
0.1124,-0.0057819,-0.0093839,0.0062087,0.025358,0.029725,0.19249,0.60271,1.1681,1.5168,1.722,1.9993,2.1296,2.3657,2.4616,2.7372,2.7569,2.7061,2.7704
0.11244,-0.0073295,-0.0078363,0.0077564,0.022263,0.02663,0.19404,0.60735,1.1681,1.5121,1.722,1.9947,2.1266,2.3626,2.4493,2.7403,2.7569,2.703,2.7626
0.11248,-0.0073295,-0.0016457,0.0046611,0.01762,0.028177,0.19404,0.6089,1.1696,1.5106,1.7236,1.9869,2.1204,2.3579,2.44,2.7433,2.7554,2.703,2.7549
0.11252,-0.0057819,0.0014496,0.0031135,0.01762,0.028177,0.19559,0.61199,1.1712,1.5059,1.722,1.9792,2.1188,2.3518,2.4384,2.7449,2.7569,2.6999,2.7503
0.11256,-0.0042342,0.0014496,0.0015658,0.019168,0.03282,0.19249,0.60735,1.1712,1.5059,1.7267,1.9776,2.1204,2.3518,2.4446,2.748,2.7662,2.6983,2.7503
0.1126,-0.0011389,-0.0016457,0.0077564,0.016072,0.034368,0.18785,0.61199,1.1681,1.5028,1.7298,1.9807,2.1281,2.3533,2.4524,2.7433,2.7755,2.6952,2.7487
0.11264,-0.0042342,-0.0016457,0.0077564,0.019168,0.039011,0.1863,0.61354,1.1665,1.5044,1.7328,1.9838,2.1327,2.3518,2.457,2.7449,2.791,2.6906,2.7503
0.11268,-0.0057819,-0.0016457,0.0046611,0.016072,0.042106,0.18166,0.61818,1.1604,1.5106,1.7359,1.9869,2.1343,2.3533,2.457,2.7372,2.8003,2.6875,2.7503
0.11272,-0.0073295,-0.0031934,0.0062087,0.019168,0.039011,0.18475,0.61664,1.165,1.5059,1.7406,1.9854,2.125,2.3564,2.4508,2.7341,2.8065,2.6875,2.758
0.11276,-0.011972,-0.0031934,0.0046611,0.019168,0.039011,0.18475,0.61199,1.1665,1.5106,1.7437,1.9854,2.1188,2.3533,2.4369,2.7279,2.8065,2.689,2.7704
0.1128,-0.0057819,0.0045448,0.0077564,0.016072,0.040558,0.18785,0.61354,1.1619,1.5075,1.7406,1.9916,2.1188,2.3518,2.4276,2.7279,2.8034,2.6859,2.7688
0.11284,-0.0057819,0.0076401,0.0062087,0.016072,0.039011,0.1894,0.61045,1.1588,1.5013,1.7267,1.9978,2.1157,2.3518,2.4214,2.7263,2.8018,2.6828,2.7688
0.11288,-0.0088771,0.0014496,0.0015658,0.011429,0.040558,0.18785,0.61199,1.1588,1.4966,1.722,2.0039,2.125,2.3502,2.426,2.7186,2.8018,2.6859,2.7595
0.11292,-0.010425,0.0045448,0.0015658,0.012977,0.040558,0.1894,0.61199,1.1588,1.4936,1.7189,2.007,2.1266,2.344,2.4276,2.7124,2.7987,2.6859,2.7503
0.11296,-0.010425,0.0045448,0.0031135,0.019168,0.029725,0.19559,0.61045,1.1588,1.4905,1.7236,2.0008,2.1266,2.3301,2.4276,2.7124,2.7972,2.6767,2.7487
0.113,-0.01352,-0.0016457,0.0062087,0.020715,0.029725,0.19404,0.61045,1.1511,1.4889,1.7298,1.9931,2.1296,2.3239,2.4353,2.7186,2.7925,2.6689,2.7425
0.11304,-0.010425,-9.809e-05,0.0062087,0.022263,0.028177,0.19404,0.60735,1.1511,1.4905,1.7344,1.9869,2.1296,2.3223,2.4369,2.7263,2.7972,2.6658,2.7379
0.11308,-0.0073295,-9.809e-05,0.012399,0.016072,0.028177,0.19404,0.59961,1.148,1.4951,1.7421,1.9838,2.1327,2.3193,2.4338,2.7248,2.7987,2.6596,2.7301
0.11312,-0.0042342,-0.004741,0.012399,0.014525,0.03282,0.19249,0.59961,1.148,1.4966,1.7437,1.9823,2.1327,2.3193,2.4338,2.7263,2.8003,2.6503,2.7301
0.11316,-0.0011389,-0.0016457,0.010852,0.014525,0.028177,0.18785,0.6058,1.1511,1.4966,1.7437,1.9807,2.125,2.3208,2.426,2.7263,2.8034,2.6473,2.7301
0.1132,-0.0057819,-0.0078363,0.0062087,0.014525,0.029725,0.18011,0.60735,1.1573,1.4951,1.7421,1.9854,2.1204,2.3254,2.4307,2.7232,2.8003,2.6488,2.7363
0.11324,-0.0073295,-0.0093839,0.0015658,0.012977,0.029725,0.17856,0.61045,1.1588,1.4966,1.739,1.9838,2.1204,2.3285,2.4338,2.7201,2.7972,2.6488,2.7379
0.11328,-0.0042342,-0.0078363,0.0031135,0.016072,0.029725,0.17701,0.61354,1.1588,1.4966,1.7359,1.99,2.1188,2.3332,2.4369,2.7139,2.7879,2.6519,2.7472
0.11332,-0.0026866,-0.0062887,0.0015658,0.019168,0.031273,0.17856,0.62128,1.1526,1.4997,1.7406,1.9931,2.1188,2.3316,2.4431,2.7139,2.7832,2.6581,2.7595
0.11336,-0.0026866,-0.004741,0.0031135,0.019168,0.039011,0.1863,0.62283,1.1542,1.5028,1.739,2.0039,2.1173,2.327,2.4446,2.7139,2.7801,2.6643,2.7673
0.1134,-0.0042342,-0.0062887,0.0062087,0.020715,0.034368,0.19404,0.62592,1.1542,1.5044,1.7344,2.0086,2.1126,2.3254,2.4462,2.7124,2.7848,2.672,2.7704
0.11344,-0.0057819,-0.0031934,0.0077564,0.025358,0.039011,0.19868,0.62437,1.1495,1.5044,1.7375,2.0101,2.1049,2.3177,2.4524,2.7093,2.7863,2.6767,2.7611
0.11348,-0.0057819,-0.010932,0.0077564,0.026906,0.03282,0.20332,0.62283,1.1511,1.5044,1.7298,2.0086,2.1064,2.3069,2.4554,2.7031,2.8018,2.6736,2.7503
0.11352,-0.0057819,-0.010932,0.012399,0.026906,0.02663,0.20178,0.61818,1.1495,1.5044,1.722,2.0117,2.1033,2.3007,2.4601,2.7,2.808,2.6674,2.7456
0.11356,-0.0073295,-0.010932,0.010852,0.022263,0.028177,0.19868,0.61818,1.1464,1.4997,1.7158,2.007,2.1033,2.296,2.4554,2.7016,2.8049,2.6643,2.7394
0.1136,-0.0088771,-0.012479,0.0046611,0.019168,0.028177,0.20642,0.62283,1.148,1.4982,1.7112,2.0055,2.0956,2.2976,2.4554,2.7016,2.8003,2.6705,2.7456
0.11364,-0.010425,-0.010932,0.0031135,0.01762,0.03282,0.20797,0.62283,1.1464,1.4951,1.7143,2.0055,2.0956,2.3007,2.4493,2.6985,2.7925,2.672,2.7472
0.11368,-0.0088771,-0.0062887,0.0031135,0.022263,0.029725,0.20487,0.61664,1.1495,1.4905,1.7174,2.0055,2.091,2.3007,2.44,2.7031,2.7817,2.6674,2.7456
0.11372,-0.0088771,-0.004741,0.010852,0.020715,0.029725,0.19868,0.61199,1.1557,1.4889,1.722,2.0055,2.0941,2.3007,2.4353,2.7047,2.7755,2.6736,2.7425
0.11376,-0.0042342,-0.0031934,0.013947,0.020715,0.029725,0.19559,0.61664,1.1604,1.4858,1.7189,2.0055,2.0956,2.296,2.4322,2.7139,2.7709,2.6736,2.741
0.1138,-0.0042342,-0.0093839,0.013947,0.01762,0.029725,0.20178,0.61973,1.1619,1.4858,1.7174,1.9978,2.0987,2.2883,2.4322,2.7263,2.7755,2.672,2.7456
0.11384,-0.010425,-0.010932,0.010852,0.01762,0.029725,0.20487,0.62592,1.1619,1.4812,1.7127,1.9931,2.1002,2.2852,2.4338,2.7263,2.7755,2.6612,2.7456
0.11388,-0.016615,-0.010932,0.013947,0.014525,0.031273,0.20487,0.63211,1.1619,1.4812,1.7112,1.9947,2.1002,2.2837,2.4322,2.7201,2.7817,2.6596,2.7301
0.11392,-0.018163,-0.004741,0.015495,0.011429,0.034368,0.20642,0.63056,1.1557,1.4796,1.7112,1.9947,2.1033,2.2821,2.4307,2.7139,2.7817,2.6581,2.7178
0.11396,-0.011972,-0.0016457,0.017042,0.008334,0.040558,0.20642,0.62902,1.1573,1.4781,1.7143,1.9978,2.1049,2.2759,2.4245,2.7155,2.7786,2.655,2.7162
0.114,-0.010425,-0.0078363,0.021685,0.011429,0.035915,0.20487,0.63056,1.1588,1.4734,1.7205,2.0055,2.1033,2.2775,2.4199,2.7062,2.7678,2.6581,2.7239
0.11404,-0.011972,-0.0093839,0.023233,0.014525,0.035915,0.19559,0.63056,1.1604,1.4765,1.722,2.007,2.0987,2.279,2.4183,2.6985,2.7569,2.6627,2.7363
0.11408,-0.010425,-0.010932,0.021685,0.011429,0.031273,0.19249,0.62747,1.1588,1.4719,1.7251,2.007,2.0863,2.2821,2.4199,2.6907,2.7415,2.6612,2.7425
0.11412,-0.01352,-0.010932,0.017042,0.0098817,0.03282,0.19404,0.62902,1.1588,1.4688,1.7189,2.0008,2.0941,2.2837,2.4199,2.6799,2.7291,2.6519,2.7394
0.11416,-0.016615,-0.012479,0.012399,0.011429,0.029725,0.20178,0.63056,1.1588,1.4672,1.7174,1.9947,2.1002,2.2852,2.4121,2.6814,2.7291,2.655,2.7332
0.1142,-0.019711,-0.010932,0.012399,0.012977,0.039011,0.20642,0.62902,1.1573,1.4626,1.7205,1.9838,2.0941,2.2898,2.409,2.6799,2.7353,2.6565,2.7363
0.11424,-0.018163,-0.012479,0.0077564,0.019168,0.03282,0.20487,0.62747,1.148,1.4626,1.722,1.9838,2.0894,2.2837,2.4044,2.683,2.7353,2.6596,2.7348
