-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0016122700598685236,0.002226416265027694,0.006337070530371414,0.004107787335879346,0.0030005051821965236,0.0548852276894548,0.18209001480060233,0.2818337460216791,0.3468997747605078,0.409787038032452,0.4779638342218608,0.528001492468746,0.5838814605538006,0.6318455693453626,0.6843482386563928,0.6892808466707413,0.7554942914442405,0.7215762486452426
0.001989494569524991,0.0022215514117368998,0.006547494745847988,0.004393972795065151,0.0039594893795740025,0.054973647479416,0.18125048507914604,0.2816705374613599,0.345875097734527,0.4103329206646211,0.47769048151382765,0.5283808913514473,0.5836399706511137,0.6334448204259874,0.6844566133088668,0.6886912231300316,0.7559751401807625,0.720679428130562
0.0022887936312784673,0.0022316623212112504,0.006775553015675683,0.004785339290204752,0.005236027612885762,0.0552124106111237,0.18042583547798485,0.2814577585769319,0.34465962239576303,0.41071951951306507,0.47728949088696837,0.5290094996898221,0.5834360456457487,0.6343775321789674,0.6842087082077187,0.6879793781809147,0.7558484358703443,0.7200746879625001
0.0024867584977470414,0.0022293838255674904,0.0070092738684663656,0.005210543806757936,0.006747877196430972,0.055510997342659074,0.17970708456507575,0.2812064451667838,0.34331689942247007,0.41089833730786623,0.47670527858237516,0.5298647371685214,0.5832379857649919,0.6346387561649902,0.683651853412387,0.6872206289917205,0.755178873582511,0.7197260142413799
0.002570298880591924,0.0021962025958708544,0.007226161703611459,0.005603011647400167,0.008387773807797727,0.05577402473212831,0.1791695374741072,0.2809342540108536,0.341913727988505,0.41083755471670463,0.4758826490260411,0.5309032665117632,0.58301867177374,0.6342932511535643,0.682874543750025,0.6865085705257203,0.7540696269115241,0.7195770303109023
0.0025374930352721026,0.0021249380573277908,0.0073957178669246835,0.0059087832600215945,0.010035581048130822,0.05591589022752267,0.17886499723506077,0.28066483312211954,0.34051504578421715,0.41052900285460564,0.47477886839307953,0.5320657893943675,0.5827604950475701,0.6334651837328671,0.6819892264433693,0.6859393791781364,0.7526532531920639,0.7195625040564101
0.00239718772963744,0.0020196954423722362,0.007483746777885488,0.006092196788911978,0.011572776235654504,0.05587276234243874,0.1788168604606883,0.2804263375247306,0.33917956331373184,0.4099914380933905,0.4733751840820516,0.5332848543935494,0.5824585365954161,0.6323211101581487,0.6811124570214786,0.685593522835787,0.751080416863162,0.7196192732929527
0.0021674828397488907,0.0018935138085071801,0.0074578268774727185,0.006138793922277402,0.012897058099158839,0.05561040825224453,0.17901856412275405,0.2802490173403535,0.3379562725955204,0.4092693828164946,0.47168575582483757,0.5344943439432427,0.5821217420370539,0.631048417833408,0.6803456665645075,0.6855180858017095,0.7495069597194732,0.7196950903519349
0.0018733567661577792,0.001764337249790529,0.007293116210668034,0.006055211815809245,0.013934725324511002,0.0551271311505269,0.17943539919412874,0.28016199314897233,0.3368819236125987,0.4084276449558719,0.4697622665388173,0.5356390111173596,0.5817721331388593,0.6298318975620979,0.6797595673581416,0.6857130786682172,0.7480801114078229,0.7197544646115304
0.0015437640190208114,0.0016502084877753824,0.0069775810191191065,0.005866215280657163,0.014648758993945743,0.05445190987921605,0.18000927863050195,0.2801895384951486,0.335979561618691,0.4075424557776487,0.46769309141765364,0.5366824222923173,0.5814423434268114,0.6288312628883402,0.6793845193797128,0.6861246174731844,0.7469249103543114,0.7197812211146422
0.0012085602789135633,0.0015646818825288877,0.006515793122852712,0.005609386854986522,0.0150412154218661,0.05363854837146899,0.18066570822489522,0.28034736426683904,0.3352582279940644,0.40669080826000303,0.46559672967288246,0.5376119273036,0.5811719406553973,0.6281622337954355,0.6792081234899146,0.6866467968037082,0.7461321204950018,0.7197780625730552
0.0008955870098575123,0.0015133699031729835,0.005930626741503323,0.0053282881421305535,0.015149491881932787,0.05275714357366147,0.1813220069065035,0.2806395001187596,0.3347139153118977,0.40593991461671314,0.46361011192411256,0.5384397778786497,0.5810030895663697,0.6278833060907305,0.6791800910278448,0.6871326351538569,0.745749008460506,0.7197638216315961
0.0006281883614510594,0.001492295845420088,0.005262467865424341,0.005065100805781694,0.015037101002891093,0.051884407500667924,0.18189577813983382,0.2810563627703424,0.334331807162749,0.4053386693296481,0.4618732373252958,0.5392001631161601,0.5809761124228641,0.6279896142646492,0.6792232739100401,0.6874129008142258,0.7457742329000958,0.7197692713425053
0.00042335272316354033,0.0014883737033919526,0.0045658869389855715,0.00485382534006484,0.014780585471421982,0.05109432696463623,0.1823127361455368,0.28157447951838505,0.3340897124743111,0.4049126133478288,0.46051222702560607,0.539942618336576,0.5811254301352841,0.6284144606950707,0.6792488139285388,0.687320219273103,0.7461577693318177,0.7198323307278224
0.00029058540681795367,0.0014819372398443104,0.0039040709962245984,0.004715046608245219,0.014454934594563764,0.050450358961750236,0.1825132032614556,0.282158111771892,0.3339624296104971,0.4046632238409816,0.45962319725508993,0.5407228746819824,0.5814762304997896,0.6290382262539719,0.6791728217565447,0.6867148728359933,0.7468062691717045,0.7199933125909446
0.0002315403074496639,0.0014508631120099828,0.003341619332424864,0.004653067402353639,0.014120181775216165,0.04999992327211193,0.1824568642061296,0.2827627343476303,0.3339265753350086,0.4045715317640112,0.45925930136250864,0.5415926477094747,0.5820420377955597,0.6297035854796766,0.6789318897194092,0.6855083049443071,0.7475935913964732,0.7202905948656737
0.00024037491605648703,0.001375539893844165,0.0029365403912642377,0.004655881686394285,0.013811691901385342,0.04977146664259726,0.1821256308273448,0.2833400233814414,0.33396523233191117,0.4046052524560343,0.4594228721531676,0.5425900403196765,0.5828231823483667,0.63023529501623,0.6784950643848965,0.6836806014724267,0.7483755437761531,0.7207568430188207
0.0003047470464141306,0.0012437727105135358,0.002732421753432728,0.004698042559834898,0.013536003132809626,0.0497739318060359,0.18152468681541367,0.283843745284282,0.33407165850427867,0.4047279552426085,0.4600638801045387,0.5437321283842933,0.5838060257238566,0.6304623580642515,0.6778705731928717,0.6812890884977202,0.7490072388892101,0.7214157409213839
0.00040734063267711357,0.0010547062498849453,0.0027517678348648175,0.004746028192490519,0.01327307085389326,0.049998144806482236,0.18068191428219632,0.28423577033355524,0.33425130903870154,0.4049084179498012,0.4610850230835743,0.5450109253724787,0.5849627205169134,0.6302401213046916,0.6771064822604933,0.6784665080631419,0.749361016010474,0.7222791395591045
0.0005277866641288699,0.0008209960824102444,0.0029914109589627836,0.004765286543110753,0.01298454840195616,0.05041947689294598,0.17964594611979479,0.28449138915068434,0.3345215777016415,0.40512828011763896,0.4623528200239748,0.5463933507724242,0.5862512964460561,0.6294698480063001,0.67628540580176,0.6754087877738159,0.7493426877616696,0.7233446050660723
0.0006448281239100767,0.0005687341789498109,0.0034207103392593875,0.004727815574905937,0.012626548913052914,0.05100114508678463,0.1784830572544802,0.28460319688513747,0.3349089679789103,0.4053864292910098,0.46371323903193346,0.5478251571964071,0.5876159713905925,0.6281135311597559,0.675514241362087,0.672353956192792,0.7489039850015181,0.7245935009793664
0.000738561084827693,0.0003349943220262095,0.003982976936852588,0.004618972296451526,0.01216438920051387,0.051697655442631975,0.17727304047019213,0.28458301205836156,0.3354438245027422,0.4056991692461779,0.46500977390456133,0.5492381210129528,0.5889877676303076,0.6262021498478525,0.674910547644063,0.6695550384558302,0.7480494916295604,0.725989910836823
0.0007925678791620118,0.0001632495759969764,0.004600222425638144,0.0044422447367850485,0.011586307403198376,0.05245810680815902,0.1761041527369929,0.28446157745740713,0.3361532256690016,0.40609601646952936,0.4661015774100429,0.5505592848995929,0.5902857252760394,0.6238362035426069,0.6745875365010404,0.667250611133156,0.7468370318535443,0.7274808260415924
0.0007957464771789775,9.726661550092022e-05,0.005180954772356218,0.004220979434803231,0.010913186205088162,0.05322929188691529,0.17506720609350374,0.2842860989323558,0.33705307194957085,0.4066118088724574,0.46687929982213455,0.5517207458464997,0.5914191829394412,0.6211781399614114,0.6746396938801069,0.6656369934060591,0.7453713060648863,0.7289980322979428
0.0007436399314134807,0.00017434583665919387,0.00563036337384704,0.003996509811285385,0.010201921331115872,0.05395869367232185,0.17424893764939423,0.2841159613095916,0.338140707492999,0.4072765391888292,0.4672766490607017,0.5526684547382884,0.5922916699147501,0.6184371620531998,0.6751308033596187,0.664845779657702,0.7437914537738961,0.7304619956671179
0.0006390890982842698,0.00041891100831539156,0.005861890516605523,0.0038227169537097556,0.009541165535737682,0.05459753584699763,0.17372492747217638,0.28401717315434566,0.339389505191341,0.4081048145058524,0.46727631922364204,0.5533687292649689,0.5928068656637271,0.6158477798563942,0.6760856888544887,0.6649296346804334,0.7422540329781648,0.7317877825739144
0.0004920774325724773,0.0008374367243039549,0.005808914405627505,0.003757682190365368,0.009039573368493405,0.055103991882089295,0.17355251701227706,0.2840562038305007,0.34074668043357953,0.4090870039139606,0.4669097276995194,0.553811627550235,0.5928768022756576,0.6136442695111529,0.6774864138346901,0.6658581020164511,0.7409135361103542,0.7328926893413952
0.0003187109452041636,0.0014155376574033864,0.005435114425969953,0.0038536518837455286,0.008808128926083928,0.055446507685661395,0.17376436939286258,0.28429387793549105,0.3421351763656157,0.41018393536227105,0.46625083997870725,0.5540108952353898,0.5924320294140574,0.6120338137469784,0.6792730736817216,0.667523789389372,0.7399029299374317,0.7337048760625762
0.00013937587153358926,0.0021177542423041363,0.0047420895091408585,0.004146922923389274,0.0089393913127934,0.05560699244211125,0.17436345040220608,0.284779895872948,0.34345983617018094,0.41132646881689877,0.4654051281290236,0.554000774719921,0.591432894956801,0.6111714306597454,0.6813487853108677,0.6697578851127499,0.7393167614255679,0.7341719793546512
-2.3769076402967675e-05,0.00289019690151253,0.0037729815807979144,0.0046493892053512025,0.009487298064853813,0.055583443786014076,0.17532024169074978,0.2855483851566479,0.3446173449651543,0.41242049044058987,0.46449530202191347,0.5538304457482416,0.5898805281350761,0.6111397772787587,0.6835880785862888,0.6723527152330326,0.7391991026794171,0.7342684957184734
-0.0001496960495927049,0.003665809162189941,0.002611224475091784,0.005343322811268697,0.010451351839601053,0.05539145997167791,0.17657288778124386,0.28661469615573165,0.3455087151005778,0.4133569686273621,0.46364579871167516,0.5535571690997445,0.58782568125335,0.6119365059556015,0.6858476588696759,0.6750881372169814,0.7395380419972636,0.7340007361006645
-0.00022144549726642828,0.004371636747133414,0.0013740745068918053,0.006180509072167051,0.011768510928192363,0.05506410201179451,0.17803071527320555,0.2879734815789015,0.3460525397888949,0.41402583544880345,0.4629680783791339,0.5532392862582426,0.5853734246179187,0.6134710702181674,0.6879784365916906,0.6777581023515411,0.7402676247921113,0.7334083719827795
-0.00022868587979693524,0.0049371981300351435,0.00020123264854871902,0.007086177003201603,0.013314962528243036,0.05464972409222056,0.17958116778272248,0.28959797689857236,0.346196965866027,0.41433175149156615,0.4625485580189468,0.5529300899963676,0.5826818966603938,0.6155717939844861,0.6898377768794496,0.680193767328141,0.7412771954234424,0.7325620027922227
-0.0001694910243532338,0.005302883137968192,-0.0007604371624440933,0.007967375848915758,0.01491835086353546,0.05420767744139466,0.18109972657287277,0.291440349699226,0.3459284060658159,0.4142093966595091,0.46244055735228073,0.5526732696959915,0.5799539242178963,0.6180027581674831,0.6913010613599067,0.6822800902545084,0.7424270975380407,0.7315567153629449
-5.1003490323550126e-05,0.005427283224005191,-0.0013744507123175911,0.008724681488522436,0.016379225059994135,0.05380216364368554,0.18246191024728986,0.29343301006544953,0.3452754314093612,0.41363587697867504,0.462661007513978,0.55250022927175,0.5774213021438572,0.6204887849323317,0.6922718227180569,0.6839638334365884,0.7435687773235692,0.7305021936896297
0.00011121131594818014,0.005292482660723614,-0.001532385994799895,0.009265511727570543,0.017498778317160863,0.05349489501517026,0.18355605225232194,0.2954908514759173,0.34430699568213075,0.4126381630581987,0.46319197561014064,0.5524291683352127,0.5753227285083333,0.6227456919058258,0.6926898671566342,0.685252178674088,0.7445666237293316,0.7295104755451924
0.00029513021450924267,0.0049065963009376655,-0.001169359526429903,0.009517000843964282,0.0181086785175181,0.053337528495149396,0.18429532004288995,0.29751448575834566,0.3431250297456573,0.4112941351608142,0.463986389696773,0.5524654976736287,0.5738776344413599,0.6245122148182553,0.692536916596108,0.686202558201854,0.7453184830384016,0.728682852507752
0.00047535759340064284,0.004303191448709349,-0.00027504472708606275,0.009436397764775476,0.018098186646057973,0.05336499981559944,0.18462741948910746,0.2993946020944386,0.3418523505741706,0.4097267059124409,0.46497680590733986,0.5526029939709259,0.5732591919817486,0.6255796857747524,0.6918393811549073,0.6869056108491909,0.7457717856328174,0.7280976047387919
0.0006269328666570921,0.0035376313576059772,0.0011015844955941565,0.009017314489641434,0.017433959154173326,0.05359084635400273,0.18454064257260117,0.3010175776372563,0.3406175978065969,0.4080914907947001,0.466085719329383,0.5528251148382013,0.5735704011643828,0.6258157701047699,0.690667935170569,0.6874641902261059,0.745932660230796,0.7278002179012141
0.000729308004521822,0.002680773042363225,0.0028548577464432615,0.00829080415017218,0.01616893120095841,0.054005358508458015,0.18406534560116164,0.3022723694172653,0.33953940167607205,0.4065594494010235,0.4672358278189934,0.5531060794872925,0.5748271741717184,0.6251792936358997,0.6891336532626127,0.6879719191265413,0.7458662677200044,0.7277974509811808
0.0007698664546858107,0.0018107912279134472,0.0048324652339049295,0.007321080429269472,0.014438334607677628,0.05457697284766546,0.18327053098151547,0.30305852092710606,0.3387121121671892,0.40529668534910684,0.46835881846129535,0.553411618319987,0.5769516691165831,0.623724340314518,0.6873806058909306,0.6884948062453795,0.7456877802671339,0.7280561498003202
0.0007463770842058667,0.001004140348438033,0.006852014626826614,0.006196557966740836,0.012442952011565079,0.05525678736567932,0.18225586131330623,0.303294847044408,0.33819515795190774,0.4044440571082284,0.46940162345738945,0.5536996229128186,0.5797778191170325,0.6215932055293861,0.6855750451491698,0.689058905867463,0.7455448158059133,0.728507098250729
0.0006679042537301356,0.00032677791667533654,0.008722143246760246,0.005017646348123574,0.010421805880230667,0.05598553800716254,0.18114005967894828,0.30292806847539006,0.33800750281848185,0.40409934826773214,0.4703296131467826,0.5539211920604282,0.5830692198849456,0.6189992482320711,0.6838916375527844,0.6896459860513522,0.7455935181730016,0.7290535501708941
0.0005539156440405928,-0.00017325770050082565,0.010265479627525576,0.003883238845764662,0.00861826987677185,0.05670193134327155,0.18004714759147644,0.30194041936558025,0.3381278351305795,0.4043044598945594,0.4711267617082766,0.5540226859644958,0.5865475538357376,0.6162019797434597,0.6824975983825837,0.6901978338490731,0.7459716303593967,0.7295834751562398
0.0004316127697492998,-0.0004709893937629109,0.011340352959728777,0.002878016067542583,0.0072447591750636,0.05735097134444397,0.17909226548214124,0.300355119808948,0.33850021015704396,0.4050394590969988,0.4717933317721222,0.5539493166817051,0.5899278780527778,0.6134776692233114,0.6815359988581811,0.690628381560196,0.7467726348481308,0.7299840594288859
0.00033181073063000657,-0.000566720790501146,0.011858204751974551,0.002062507781163687,0.006451496367684133,0.057890905118746276,0.17836886627174814,0.29823864592434535,0.3390440254640498,0.406224432166634,0.4723419858589364,0.5536505121384954,0.5929557305748722,0.611089202677427,0.681109877064199,0.6908415219570314,0.7480251720348937,0.730156689354642
0.00028396179987627427,-0.0004850548508560174,0.011794179854586112,0.0014673595238974256,0.006304291023737356,0.058297653055745885,0.17793886658766525,0.29569897250934696,0.3396665878381155,0.4077290658184331,0.4727933832698878,0.5530868390040403,0.5954403986777025,0.6092588508585313,0.681269000462259,0.690751510979988,0.7496814195240478,0.7300305486957243
0.0003111017229095108,-0.0002708346232217373,0.011189302740046963,0.0010925247733216564,0.006774897096196205,0.05856604282841601,0.17782691789659102,0.2928793966146655,0.3402762252184123,0.40938885048684326,0.47317224117073153,0.5522377485658874,0.5972790103709448,0.6081470154583823,0.6820011243652842,0.6903023963678704,0.7516169516685005,0.7295730937037594
0.00042555910225411625,1.748074471244952e-05,0.01014384818615656,0.0009112761459494152,0.007745545708030609,0.05870775098649455,0.17801938858724925,0.2899481228841282,0.340793947929647,0.41102589908565723,0.47350455523647217,0.5511089411201039,0.5984673637671851,0.6078390461336864,0.6832293159426378,0.689483039174563,0.753642941221554,0.7287960186066503
0.0006261874254797162,0.00031616000419021703,0.008802810866057208,0.0008781418260692701,0.009027014749183241,0.058746460297691254,0.17846801502249124,0.2870844165793893,0.3411620443455262,0.412471720572251,0.4738162571594733,0.5497378540559851,0.5990954340779431,0.6083410245070309,0.684816358262673,0.6883349937351532,0.75552965067786,0.7277558489276397
0.000897661239967624,0.0005651869044042437,0.007335561825808447,0.0009392567950500323,0.010387459891228846,0.05871125018679257,0.17909757697888426,0.2844627013964975,0.34134862338860633,0.41358896831315034,0.4741331303605491,0.5481957677866303,0.5993279782161824,0.6095841928071751,0.6865764552949122,0.6869516675644342,0.7570382888722585,0.7265489413580439
0.0012120532528115495,0.0007167113044026706,0.005912660075252649,0.00104327031384357,0.011587544978957063,0.058629553876776944,0.1798164633774388,0.28223639051646005,0.3413478660549669,0.41428924782333554,0.4744814162593208,0.5465853420808924,0.5993731737761963,0.61143665236788,0.688293518155442,0.6854686079332343,0.7579567909517999,0.7253013516110498
0.0015325297683731812,0.0007418295432026759,0.00468321871010323,0.0011509214781682809,0.012416446919648433,0.05852107846850095,0.18052867908870823,0.2805234068585897,0.3411764804789302,0.41454452072162445,0.4748883123571498,0.5450330254529163,0.5994443351380677,0.6137202170589073,0.6897443553361517,0.6840462250480642,0.75813418804337,0.7241546740241964
0.0018186329485024566,0.0006347503282444056,0.003756132357754567,0.001241679140188579,0.01272322196187703,0.05839388142907638,0.1811457353764645,0.27939522820118295,0.34086744032112554,0.41439043749517906,0.4753815474474064,0.5436766332315074,0.599721051302242,0.6162299599542506,0.6907242642746066,0.6828475262235175,0.7575081467731083,0.723249479563554
0.0020323265440048413,0.0004137229435462895,0.0031878661016767813,0.0013163852402300318,0.012438810659842908,0.058243367974149134,0.18159696664375694,0.2788708908235962,0.3404624287124716,0.41392098059699767,0.47598742918920484,0.5426493182226213,0.6003163252567562,0.6187540440062138,0.691071971286005,0.6820142974748822,0.7561210312950074,0.7227083157033327
0.0021438227828073416,0.00011852078657374739,0.002978478865570013,0.0013955455074724156,0.011585486556467744,0.05805440073865942,0.18183709747667448,0.2789167579497911,0.3400044639800443,0.4132749723453704,0.47672715576430647,0.5420619816395091,0.601255386367415,0.6210918145696128,0.6906907025680016,0.6816454895987774,0.7541213835087679,0.7226203369078977
0.0021362159098333787,-0.00019526302568770686,0.00307626861046682,0.0015136593351127994,0.01027255822907251,0.05780610469257944,0.18185029736340588,0.2794521028989375,0.339531959670281,0.4126161441613307,0.47761168415728705,0.5419867145504899,0.6024699256664574,0.6230687362200673,0.6895624483222751,0.6817812916289332,0.7517498119082636,0.7230294898381996
0.0020081271418053138,-0.00046439806560232737,0.003390086811262032,0.0017106490777145022,0.008679282127938455,0.057478420763255045,0.18165044335008493,0.28035978964017966,0.3390750325210662,0.4121094130512117,0.47863594381445645,0.5424439854440758,0.603808888521816,0.6245474360225111,0.687753196296389,0.6823955448897653,0.7493106104527852,0.7239277944982205
0.0017738899645490542,-0.0006275863031833561,0.003807188542717114,0.0020219321754929385,0.007027885071117471,0.05705910923381769,0.1812777968115241,0.28150067322511396,0.3386543181525719,0.41189662202521315,0.47977356247666336,0.5433959335314846,0.6050641041793704,0.6254347329468162,0.6854079832035985,0.6833978910364314,0.7471326349025913,0.7252546816105012
0.0014612198206523346,-0.0006350778500546372,0.004213649433211216,0.0024689040047793337,0.0055510237714455285,0.056549792717271,0.18079272786552558,0.28272988561826085,0.33828200225122024,0.41207516716436765,0.480973436110747,0.5447473161259636,0.6060064440203462,0.625684983785203,0.6827359066467236,0.6846455495151819,0.7455246979428625,0.726902632062505
0.001106746208846561,-0.00045691667442770083,0.004514023251398792,0.0030515345605794,0.00445871081417805,0.055969777180495076,0.18026744016410312,0.2839129777782333,0.33796433534459114,0.41268260933165135,0.4821593712712129,0.5463545086126563,0.6064263459893513,0.6253003064995787,0.6799865809125695,0.6859631139041678,0.74473172962243,0.7287285979530574
0.0007501606865156558,-8.852619587385456e-05,0.0046470887291928265,0.003744443316109903,0.003909624470961197,0.055356769424198295,0.17977682725680355,0.28493997088635353,0.33770465471579186,0.41368957995882444,0.4832336516921379,0.548041656734445,0.6061717588970558,0.6243282575734365,0.6774207181498244,0.6871674766579171,0.7448980249913003,0.730569956749449
0.0004279828027431708,0.0004473304042362085,0.004595210778087832,0.004497261176261377,0.003990842554662933,0.0547641508924051,0.1793896164305491,0.28573570009355087,0.3375059276634398,0.41500213891140103,0.4840847815782806,0.54962186213589,0.605176991834436,0.6228573979583295,0.6752783972936584,0.6880941409351553,0.7460430454291087,0.732263149591393
0.00016802083746324213,0.001102688351486771,0.004385908553679155,0.00523940548732832,0.0047085707130556905,0.05425507359734451,0.17916083376873537,0.2862653517064935,0.3373720471529532,0.41647339134813127,0.4845989327176052,0.550920368953088,0.603477524602913,0.6210109745048046,0.6737490125709696,0.6886208973950854,0.7480535750008299,0.7336627606135372
-1.4510807696618565e-05,0.0018104930229312078,0.0040855073623694525,0.005888690087173589,0.005990635751768829,0.05389420786598545,0.17912638009420684,0.28653471920047613,0.33730749907884444,0.4179228212419192,0.48467389787425114,0.5517962902863272,0.6012082616200427,0.6189387721708905,0.6729467982981124,0.6886851890983512,0.7506938000975482,0.7346586653072602
-0.00011854291711936028,0.002493939979249519,0.0037860450162319516,0.006362574801568745,0.007699689909195217,0.053738396690685565,0.17930018078253154,0.2865853509459327,0.3373154912115633,0.41916065930964475,0.4842337629126949,0.5521595641785962,0.5985855568076033,0.6168071421681579,0.6728952061109676,0.6882924189550714,0.7536324030484657,0.7351890432342274
-0.0001561073927991029,0.0030777512168836487,0.0035876966590715578,0.006590420062029805,0.009654517184718388,0.05382768685842514,0.17967401153107818,0.28648535792991586,0.33739508319152955,0.4200138511582956,0.4832421715798251,0.5519805507835165,0.5958760908931657,0.6147873292775687,0.6735223374194064,0.687513838569408,0.75648339303781,0.735247509845472
-0.00014889628825980007,0.0034997158042458557,0.0035796988957126686,0.006524916844087261,0.011655783151788314,0.05417817909007143,0.1802197580333805,0.286317134350121,0.3375381856440323,0.420349946524248,0.48171204775099863,0.5512908618227212,0.5933578585175248,0.6130425029485974,0.6746682447147652,0.686474286358865,0.758855473659208,0.7348833313466191
-0.00012305547269526429,0.0037206851408232455,0.003822979546402277,0.006150937756540226,0.013512164386626283,0.05477787596771459,0.18089358677533182,0.2861635779672376,0.3377274303064208,0.4200955312713833,0.47970998401988557,0.5501754495573834,0.5912797461562311,0.6117142840906556,0.6761033932556356,0.6853316625196303,0.7604035301379017,0.7341945656243085
-0.00010317078759900091,0.003731358387052546,0.004337399446094019,0.005490390162117814,0.015063057259213496,0.05558625384439694,0.18164132250885062,0.2860945579803034,0.3379358168886156,0.4192466221265354,0.47735416650129175,0.5487574236116617,0.5898262584304975,0.6109099545351521,0.6775561234240961,0.6842513780353442,0.7608754712763287,0.7333149106145582
-0.00010656486404141806,0.0035546194487014703,0.0050957397092996565,0.004602198081364551,0.016194910187916745,0.05653771898843288,0.1824042647679475,0.2861553570359287,0.33812872733612903,0.41786961359312863,0.47480559170140774,0.5471782532960711,0.5890928970957147,0.6106918222179694,0.6787457702551181,0.6833798686662649,0.7601482199095748,0.7323959106467132
-0.00013898616925745298,0.003242842585737083,0.006025451809540639,0.0035772184053547845,0.016849468863972823,0.05754852062804096,0.18312473116560027,0.28635861233865506,0.3382684197966919,0.41609272471885783,0.4722533088283268,0.5455767364100959,0.5890757346404729,0.6110702847070876,0.6794173421645849,0.682821469875832,0.7582480264221453,0.731586842783883
-0.00019254155200231323,0.002870375089129408,0.00701791468718957,0.0025286126236657466,0.017023635124691332,0.058526176756532884,0.1837507698932271,0.28668090967290305,0.3383205628600567,0.4140892332111138,0.46989533637530484,0.5440702416065223,0.589676231005862,0.6120019162131808,0.6793734399811472,0.6826224531121589,0.7553522906060957,0.7310149711984396
-0.00024633664641523226,0.0025222077879582675,0.007943723604142259,0.0015788470618482507,0.016761969895006,0.059380101210730715,0.18423970247598578,0.2870646655980636,0.3382618533605732,0.4120549080108778,0.46791760663631055,0.5427412371689472,0.5907197780054032,0.6133933861650612,0.6784994415618105,0.6827648896602925,0.7517724471684298,0.7307688505679081
-0.0002698099351120421,0.0022805218150521184,0.008671569479420023,0.0008449904846594628,0.016143903235427828,0.060031956046147895,0.18456039520062012,0.2874253039627996,0.33808738390681103,0.4101828014898656,0.4664736671436751,0.5416310947489756,0.591984276818751,0.6151112557267846,0.6767788403792216,0.6831714055723023,0.7479198876618095,0.7308869663476714
-0.00022825806958175202,0.0022112300139123017,0.009087710394383173,0.0004242468565549512,0.015268301396449665,0.06042431260818924,0.18469436703648867,0.28766304810538157,0.337816273106553,0.4086388445715959,0.46566784484072854,0.5407417899510195,0.5932336254123975,0.6169968092969528,0.6742968906485018,0.6837200745892807,0.744259044380731,0.7313532678762429
-8.963739643756726e-05,0.002352726012370288,0.009112974032768471,0.0003816626795607682,0.014238122055834,0.06052647452859671,0.18463598422368407,0.2876779832852371,0.33749418794858227,0.4075414818206766,0.46554415022948803,0.5400446636348284,0.5942505275806209,0.6188842203007,0.6712322036200378,0.6842669654515642,0.7412533768928561,0.732100182301395
0.00016853665441560688,0.002708779215885244,0.00871466250065481,0.0007416787336532948,0.01314749830658374,0.06033675133847159,0.1843920435320825,0.2873864830935043,0.33719177227562,0.4069479405834156,0.46608242233611064,0.5394941265370107,0.5948635603302664,0.6206196949306328,0.667837455690924,0.6846725120887451,0.739310879166886,0.7330186361399248
0.0005534350662301328,0.003246898573661176,0.007911578231034087,0.0014846891157035828,0.012072844353380253,0.05988100360064224,0.18398100485213667,0.2867367311611109,0.33699859745104005,0.4068487595736353,0.4672022050764372,0.5390433209583051,0.594964796543989,0.6220789297180925,0.6644117037923521,0.6848271523077716,0.7387357612362164,0.7339736168898999
0.001053397597232287,0.0039026220354729975,0.006771503463193403,0.0025490943714930156,0.011068640950257348,0.05920782703942311,0.18343201847132526,0.28572098675579183,0.33701297978726574,0.40717105735592546,0.46877375450481024,0.538658456334631,0.5945161767214807,0.6231803469823707,0.6612677805685608,0.6846717269423814,0.7396921589798279,0.73482303012758
0.0016373985321794706,0.00458921061202056,0.005401657776869795,0.003838584339972731,0.010167625935726449,0.05838122051750568,0.18278374047044266,0.28438249236242225,0.3373287462826421,0.4077898634577512,0.47063457260099006,0.5383288641584825,0.5935448788578281,0.6238921439589796,0.6586987391128414,0.684208963424046,0.7421842004570017,0.7354371642877484
0.002257756742457719,0.005211300243713821,0.003933732792143379,0.005233667630291266,0.009384357634695225,0.057471918592424245,0.18208278859994503,0.2828155104670213,0.33802065097057205,0.40854581787450694,0.4726091029560593,0.5380707095759559,0.5921297669166762,0.6242321273469862,0.6569472842643767,0.6835038652159359,0.7460547100048012,0.7357160292147471
0.0028558052387440986,0.005680353239775107,0.0025058908417209184,0.006605884109316092,0.008720661191367968,0.05654871371867536,0.18138160745845397,0.28115785732889287,0.33913053783360814,0.40926679228529045,0.47452882576095673,0.5379235849382207,0.5903822920128209,0.6242604503708408,0.6561815922711114,0.6826727494984185,0.7510025286702541,0.735602186725755
0.0033697218599719777,0.005929384320011223,0.001244499101221352,0.007832782010423015,0.008171366465682157,0.05567102597962164,0.18073552027598297,0.27957636890913407,0.3406564344158349,0.4097905789718333,0.4762500151497159,0.5379406533553737,0.5884257858486788,0.6240665222882835,0.6564799815829583,0.6818626933252581,0.756616166592931,0.735087382197699
0.00374333038407021,0.005924488656493436,0.0002483068836245537,0.008811667269223156,0.0077289829714215835,0.054883713195112,0.1801988579900215,0.2782468379032861,0.34254651065936764,0.4099857625709598,0.4776668639440402,0.5381743366597438,0.5863768838356719,0.6237523106153005,0.6578257059348294,0.681224906617203,0.7624195640267047,0.7342122063944616
