0.0431,-0.02321,0.003756,-0.012467,-0.0022626,-0.0019866,-0.0062766,-0.0042809,-0.0057742,0.002231,0.006444,0.0074622,0.0038012,-0.0064938,0.00050683,0.0012942,-0.00017196,-0.0020726,0.0039234
0.0432,-0.024758,-0.0024346,-0.0093718,-0.0038103,-0.0019866,-0.0047289,0.0019097,-0.011965,0.00068332,0.00025342,0.0012716,0.00070594,-0.014232,0.00050683,0.0090324,-0.00017196,0.0010227,0.0023758
0.0433,-0.024758,-0.01172,-8.598e-05,-0.0038103,-0.00043895,-0.0047289,0.0019097,-0.002679,0.00068332,0.0018011,0.0028192,0.0022536,-0.0018508,-0.0056837,-0.006444,0.0075663,0.0056656,0.00082812
0.0434,-0.027853,-0.014816,-0.0047289,-0.0038103,-0.0066295,-0.0093718,-0.0011856,-0.0011313,-0.0070549,-0.0028419,0.0012716,-0.0008417,-0.0033985,0.00050683,-0.0033487,0.0075663,-0.0020726,-0.0053624
0.0435,-0.026305,-0.0055299,-0.0031813,-0.0084532,-0.0019866,-8.598e-05,0.0050049,0.0035116,-0.002412,-0.0090324,-0.0018237,0.0022536,0.0043397,-0.0041361,-0.0018011,0.0029233,-0.0020726,-0.0053624
0.0436,-0.018567,-0.0055299,-0.0016336,-0.0038103,-0.00043895,-0.0047289,0.00036202,-0.002679,-0.00086433,-0.0074848,-0.0033713,0.0038012,-0.00030319,-0.0025885,-0.00025342,0.0029233,-0.0067155,-0.00071952
0.0437,-0.020115,-0.0086252,-0.0078242,-0.0053579,-0.0066295,-0.0031813,-0.0058285,-0.0073219,-0.0055073,0.0018011,-0.0080143,-0.003937,-0.00030319,-0.0041361,0.0012942,-0.0032672,-0.0020726,0.0023758
0.0438,-0.021662,-0.0055299,-0.0047289,-0.0038103,-0.0097248,-0.0016336,0.0065526,-0.0042266,-0.002412,0.0018011,-0.0064666,-0.0023893,0.0012444,-0.0041361,-0.0033487,-0.0032672,-0.0020726,0.0039234
0.0439,-0.02321,-0.013268,0.0030093,-0.0038103,-0.0035342,0.0014617,0.0034573,-0.0042266,0.00068332,-0.0012942,0.0012716,-0.0023893,0.0043397,-0.0025885,0.0028419,-0.0048149,-0.0020726,-0.0084577
0.044,-0.02321,-0.0086252,-0.0016336,0.00083265,-0.0050819,-0.0016336,-0.0027333,-0.0057742,-0.002412,0.00025342,0.0028192,-0.0023893,-0.0033985,-0.0072314,-0.0018011,-0.0048149,0.0010227,-0.0069101
0.0441,-0.030948,-0.0024346,-0.0031813,-0.0053579,0.0011087,-8.598e-05,-0.0011856,0.00041632,-0.00086433,-0.0043895,-0.004919,-0.0023893,-0.0064938,-0.0056837,-0.0018011,-0.0032672,-0.0067155,-0.0084577
0.0442,-0.026305,-0.0055299,-0.0078242,-0.0038103,0.0011087,0.0014617,-0.0042809,0.0097022,-0.0055073,-0.0043895,-0.004919,0.0022536,-0.0033985,0.0066974,-0.00025342,-0.00017196,-0.00052493,-0.011553
0.0443,-0.02321,-0.0024346,-0.0062766,-0.00071499,-0.0081772,-0.0031813,-0.012019,0.0066069,-0.0086025,-0.0074848,-0.004919,-0.0008417,-0.0018508,0.0020545,-0.0048963,-0.00017196,0.0025704,0.0039234
0.0444,-0.02321,0.00066069,-0.0031813,-0.0038103,-0.0050819,-0.0062766,-0.0089238,0.0050593,-0.0055073,-0.0059372,0.0059145,-0.003937,-0.0049461,0.0036021,-0.00025342,0.004471,-0.0036202,0.0023758
0.0445,-0.024758,-0.0024346,-0.0016336,-0.0022626,-0.0050819,-0.0031813,-0.0089238,-0.0011313,0.0037786,-0.0074848,0.0028192,-0.0008417,-0.0018508,0.0036021,-0.0018011,0.0075663,-0.0020726,0.0023758
0.0446,-0.02321,-0.0070775,-0.0062766,-0.0022626,0.0026563,0.0061046,-0.0089238,-0.0042266,0.00068332,-0.0043895,-0.0033713,-0.0008417,-0.0049461,-0.0025885,0.0012942,0.0060186,-0.0036202,0.0054711
0.0447,-0.020115,-0.0055299,-0.012467,0.0023803,-0.0035342,0.0014617,-0.0042809,0.0035116,-0.002412,-0.0074848,0.0012716,-0.0023893,0.0012444,-0.0025885,-0.0033487,-0.0079102,0.0025704,0.0070187
0.0448,-0.01702,-0.0055299,-0.0031813,-0.0022626,-0.0050819,-8.598e-05,-0.0058285,-0.0011313,-0.0039596,-0.0074848,-0.0033713,-0.0008417,-0.00030319,-0.0025885,0.0028419,-0.0017196,0.004118,0.0023758
0.0449,-0.013924,-0.0055299,-0.0078242,-0.0038103,-0.0019866,0.0030093,-0.0027333,-0.0073219,-0.00086433,-0.0059372,0.0012716,0.0022536,0.0027921,-0.0041361,-0.0033487,0.0029233,0.0010227,0.0023758
0.045,-0.0077337,-0.0039822,-0.012467,-0.0022626,-0.0035342,0.0076522,0.00036202,-0.0073219,-0.01015,-0.0043895,-0.004919,-0.0070323,-0.00030319,-0.0056837,0.0012942,0.004471,0.0010227,0.00082812
0.0451,-0.018567,-0.017911,-0.0062766,-0.0038103,-0.0097248,-0.0031813,0.00036202,-0.011965,-0.0070549,0.00025342,-0.0018237,0.00070594,-0.0018508,-0.0056837,0.0028419,-0.0017196,-0.0036202,-0.0069101
0.0452,-0.020115,-0.010173,-0.0078242,-0.0084532,-0.011272,-0.0062766,0.0065526,-0.0073219,-0.0039596,0.0033487,-0.0033713,0.0022536,0.0027921,-0.0056837,0.0012942,-0.0048149,0.0010227,-0.0022672
0.0453,-0.027853,-0.010173,-8.598e-05,-0.010001,-0.0019866,-0.0062766,0.0019097,-0.0073219,-0.0055073,0.00025342,-0.01111,0.00070594,-0.0018508,-0.0056837,0.0074848,-0.0032672,-0.0020726,0.0023758
0.0454,-0.029401,-0.0055299,-0.0078242,-0.0022626,-0.0050819,0.0014617,0.00036202,-0.013512,-0.0055073,-0.0028419,-0.0033713,-0.0008417,-0.0049461,0.0020545,-0.0033487,-0.0017196,-0.00052493,0.00082812
0.0455,-0.020115,-0.0039822,-0.0016336,-0.0038103,0.004204,0.012295,-0.0042809,-0.0073219,-0.002412,0.0018011,-0.0018237,-0.0085799,-0.0064938,0.0036021,-0.0048963,-0.0063625,-0.0020726,0.00082812
0.0456,-0.013924,-0.010173,-0.0016336,-0.0038103,-0.0081772,0.0045569,0.0034573,-0.013512,-0.0039596,0.0018011,-0.0033713,-0.0070323,-0.0049461,-0.0010408,-0.0048963,-0.0017196,0.0010227,0.0070187
0.0457,-0.012377,-0.0070775,-0.0062766,-0.0022626,-0.0050819,0.0045569,-0.0011856,-0.013512,0.002231,-0.0028419,-0.00027604,0.00070594,-0.0064938,-0.0025885,-0.00025342,-0.0032672,-0.00052493,0.011662
0.0458,-0.018567,-0.0055299,-0.0078242,-0.0038103,-0.0066295,-0.0016336,-0.010471,-0.018155,-0.00086433,-0.0059372,-0.01111,-0.0008417,-0.00030319,-0.0041361,-0.0018011,0.0075663,-0.00052493,0.0039234
0.0459,-0.021662,-0.0055299,-0.0078242,-0.00071499,-0.0050819,-0.0016336,-0.0027333,-0.01506,0.0053262,0.0048963,-0.004919,-0.0023893,-0.00030319,-0.0056837,0.0043895,0.0075663,-0.0036202,0.0039234
0.046,-0.021662,-0.0070775,-0.012467,-0.013096,-0.0035342,-8.598e-05,0.0065526,-0.0073219,0.0037786,0.0033487,0.0059145,-0.0054846,-0.0080414,-0.0025885,-0.0033487,0.0060186,-0.014454,0.0085663
0.0461,-0.020115,-0.0039822,-0.0062766,-0.0038103,-0.00043895,0.0014617,-0.0011856,-0.010417,-0.002412,0.00025342,-0.0018237,0.0022536,-0.0018508,-0.0025885,-0.006444,-0.0032672,-0.0036202,0.0039234
0.0462,-0.021662,-0.0055299,-0.015562,0.0039279,0.0026563,0.0061046,-0.0011856,0.001964,-0.00086433,-0.0043895,-0.0018237,0.0022536,-0.00030319,-0.0072314,0.0028419,-0.0017196,-0.011358,-0.0022672
0.0463,-0.020115,-0.0055299,-0.0062766,-0.0038103,-0.0019866,-0.0031813,0.0019097,-0.002679,0.0037786,-0.0043895,0.0028192,-0.0008417,-0.0049461,0.0020545,-0.0048963,0.0029233,0.0010227,0.0023758
0.0464,-0.015472,-0.0039822,-0.0078242,-0.010001,0.0011087,-0.0062766,0.0081002,-0.0073219,-0.0070549,-0.0043895,0.0028192,0.0022536,0.0027921,0.0066974,-0.0033487,-0.0017196,0.004118,-0.0022672
0.0465,-0.010829,0.0068513,-0.0031813,0.0039279,-0.00043895,-0.0062766,0.0019097,-0.0011313,-0.00086433,-0.0043895,0.0028192,-0.0008417,0.0012444,0.0020545,-0.00025342,-0.0017196,0.0056656,-0.0038148
0.0466,-0.015472,-0.0070775,-0.012467,0.00083265,-0.0035342,-0.0016336,0.0065526,0.0081545,0.00068332,0.0018011,-0.0018237,0.0038012,-0.0049461,-0.0041361,-0.0048963,-0.0048149,0.0010227,0.0023758
0.0467,-0.020115,-0.0070775,-0.014015,-0.0038103,-0.0066295,-0.0078242,-0.0011856,0.0035116,-0.002412,0.0033487,-0.004919,0.0022536,-0.012684,-0.0041361,0.0059372,0.0029233,0.004118,-0.0038148
0.0468,-0.01702,-0.0086252,-0.0047289,-0.00071499,-0.00043895,-0.0078242,-0.0027333,0.0081545,-0.0039596,0.006444,-0.004919,-0.0070323,0.0043397,-0.008779,0.0043895,-0.0017196,-0.0036202,0.00082812
0.0469,-0.021662,-0.0070775,-0.0031813,-0.00071499,-0.0035342,-0.0062766,-0.010471,-0.0057742,0.0084215,0.00025342,-0.0064666,0.00070594,-0.0018508,-0.0010408,0.0028419,-0.0032672,0.0025704,0.0070187
0.047,-0.01702,-0.010173,-0.012467,-0.0053579,-0.00043895,0.0014617,0.0019097,0.00041632,-0.00086433,0.0018011,0.0043669,0.00070594,-0.0018508,-0.0041361,0.0012942,0.004471,-0.0036202,-0.0022672
0.0471,-0.02321,-0.0024346,-0.014015,-0.0084532,-0.0019866,-8.598e-05,0.0081002,0.00041632,-0.0039596,-0.0028419,0.0043669,0.00070594,-0.0018508,0.0020545,0.0090324,-0.0032672,-0.0082631,-0.0038148
0.0472,-0.015472,0.003756,-0.0062766,-0.0022626,-0.0035342,0.0061046,-0.0027333,0.00041632,0.002231,-0.0012942,0.0043669,-0.003937,0.007435,-0.0010408,0.013675,-0.00017196,-0.0067155,0.00082812
0.0473,-0.012377,-0.0039822,-0.015562,-0.00071499,-0.0050819,-8.598e-05,0.0019097,0.001964,0.0053262,-0.0028419,0.0012716,-0.003937,0.0027921,-0.0056837,0.0043895,0.010662,-0.0036202,0.0039234
0.0474,-0.015472,-0.0039822,-0.0062766,-0.0038103,-0.0019866,0.0045569,-0.0027333,0.0050593,0.002231,-0.0074848,-0.0033713,0.0053489,-0.00030319,0.00050683,-0.0033487,0.0060186,-0.0036202,0.00082812
0.0475,-0.013924,-0.0024346,-0.018658,-0.00071499,-0.0019866,0.0014617,-0.0027333,0.00041632,0.00068332,-0.0090324,0.0012716,0.0053489,0.0027921,0.0020545,-0.0033487,-0.0017196,-0.0020726,0.0023758
0.0476,-0.010829,-0.0086252,-0.015562,-0.0022626,0.004204,-0.0047289,0.00036202,-0.0011313,0.002231,0.00025342,-0.0033713,0.0053489,0.0043397,-0.0056837,0.0028419,-0.0048149,-0.0036202,0.00082812
0.0477,-0.010829,-0.0086252,-0.0093718,0.00083265,0.0026563,-0.0078242,-0.0042809,-0.0057742,0.0053262,0.0033487,-0.00027604,0.0068965,-0.00030319,0.0036021,0.0028419,0.004471,-0.011358,-0.00071952
0.0478,-0.018567,-0.0024346,-0.0031813,-0.00071499,-0.0066295,-0.0016336,-0.0042809,-0.002679,0.002231,0.00025342,0.0059145,-0.0023893,-0.00030319,0.0066974,0.0012942,0.0091139,-0.0082631,-0.0038148
0.0479,-0.02321,-0.0070775,-0.0016336,-0.0022626,-0.00043895,0.0014617,0.00036202,0.00041632,-0.002412,-0.0028419,0.0028192,0.00070594,0.0012444,0.0097927,-0.0048963,-0.0017196,-0.0067155,0.0023758
0.048,-0.018567,-0.00088695,-0.0093718,-0.00071499,-0.0019866,0.0045569,-0.015114,-0.0042266,-0.0039596,-0.0012942,-0.0033713,-0.0008417,0.0027921,0.0051498,0.0012942,0.0029233,0.0010227,0.0039234
0.0481,-0.020115,-0.0039822,-0.021753,-0.010001,0.0057516,0.0045569,-0.0027333,-0.0057742,-0.0055073,0.0079916,-0.0033713,-0.0023893,-0.0049461,0.00050683,0.0074848,0.0029233,-0.0036202,-0.0022672
0.0482,-0.020115,-0.0055299,-0.01711,-0.0084532,-0.0066295,-8.598e-05,-0.0011856,-0.0042266,-0.002412,0.0079916,0.0028192,-0.0085799,-0.0033985,-0.0025885,-0.00025342,-0.0032672,-0.0067155,-0.0069101
0.0483,-0.018567,-0.0039822,-0.0093718,0.0039279,-0.015915,0.0014617,0.0034573,-0.002679,0.0037786,-0.0028419,-0.004919,-0.0023893,-0.0018508,0.00050683,-0.0018011,-0.00017196,-0.0036202,-0.0022672
0.0484,-0.026305,-0.0024346,-0.0078242,0.0023803,-0.011272,-8.598e-05,-0.0011856,0.00041632,-0.00086433,0.00025342,0.0043669,0.0053489,0.0027921,0.00050683,0.0074848,-0.0032672,-0.0036202,-0.0053624
0.0485,-0.02321,-0.0039822,-0.0047289,0.0023803,-0.0081772,-0.0031813,-0.0011856,-0.0011313,-0.0070549,-0.0028419,0.0059145,0.0038012,0.007435,0.00050683,0.0043895,0.0060186,0.0025704,-0.0022672
0.0486,-0.021662,-0.0024346,-0.0047289,-0.00071499,-0.011272,-0.0031813,0.0034573,0.001964,-0.0086025,-0.0090324,-0.0018237,-0.0085799,-0.0018508,-0.0025885,0.0012942,-0.00017196,-0.00052493,0.00082812
0.0487,-0.024758,-0.00088695,-8.598e-05,-0.00071499,-0.011272,-0.0062766,0.0081002,-0.002679,-0.0055073,-0.0043895,0.0028192,-0.003937,-0.0018508,0.0020545,-0.0033487,0.0029233,-0.0082631,0.0070187
0.0488,-0.024758,-0.00088695,-0.012467,-0.0053579,-0.0097248,-0.0031813,0.0050049,-0.0057742,-0.002412,-0.0059372,0.010557,-0.0008417,0.0012444,0.0020545,-0.0033487,-0.0032672,-0.0051679,-0.0022672
0.0489,-0.021662,-0.0070775,-0.021753,0.0070232,-0.0050819,-0.0078242,0.0081002,-0.0073219,-0.00086433,-0.01058,0.0043669,-0.0008417,0.0027921,-0.0041361,0.0028419,-0.012553,0.0010227,-0.0022672
0.049,-0.021662,-0.013268,-0.0078242,0.00083265,-0.0066295,0.0030093,0.0034573,-0.0073219,-0.01015,-0.0028419,-0.004919,-0.0023893,0.007435,0.00050683,0.0090324,0.0029233,-0.0020726,0.0070187
0.0491,-0.01702,-0.0086252,-0.0062766,-0.00071499,-0.0066295,-0.0062766,0.0050049,-0.002679,-0.0039596,-0.0090324,-0.0064666,-0.0023893,-0.0018508,-0.0072314,-0.00025342,0.004471,-0.00052493,0.0039234
0.0492,-0.01702,-0.0039822,-0.0016336,0.0070232,-0.0097248,-0.0031813,0.0019097,0.0050593,0.0053262,0.0033487,-0.00027604,0.0038012,-0.0049461,0.00050683,0.0028419,0.0029233,-0.0067155,0.00082812
0.0493,-0.012377,0.00066069,-0.015562,-0.0022626,-0.0050819,-0.0078242,0.0034573,0.0035116,0.00068332,0.00025342,0.0028192,-0.0054846,-0.00030319,-0.0041361,-0.0033487,0.0091139,-0.0020726,0.0023758
0.0494,-0.0092813,0.003756,-0.01711,0.00083265,-0.014368,-8.598e-05,0.0050049,-0.002679,-0.002412,-0.0028419,-0.0018237,-0.0008417,0.0058874,0.00050683,0.0028419,0.010662,-0.0020726,0.00082812
0.0495,-0.018567,-0.0039822,-0.0093718,-0.010001,-0.011272,0.0045569,0.0050049,-0.0057742,0.0099692,-0.0043895,-0.00027604,-0.0054846,0.0058874,0.0020545,-0.0018011,0.004471,0.004118,0.0054711
0.0496,-0.020115,-0.0024346,-0.020205,-0.0084532,-0.0066295,-0.0078242,0.0065526,0.001964,0.011517,-0.0043895,-0.00027604,0.0022536,-0.0018508,0.0051498,-0.0018011,-0.0032672,0.0025704,-0.00071952
0.0497,-0.013924,-0.0024346,-0.018658,0.0023803,-0.0081772,-0.0093718,-0.0042809,0.001964,0.0053262,-0.0059372,0.0012716,0.0022536,-0.0049461,0.0020545,-0.00025342,0.004471,-0.0020726,0.0054711
0.0498,-0.021662,0.00066069,-0.014015,0.0023803,-0.0097248,-0.0078242,-0.0042809,-0.0042266,0.0084215,-0.0043895,0.0012716,-0.0070323,-0.00030319,0.00050683,-0.0033487,-0.0017196,-0.0036202,-0.0022672
0.0499,-0.020115,0.00066069,-0.014015,0.0054756,-0.015915,-0.0031813,0.00036202,-0.0042266,-0.0039596,-0.01058,-0.0018237,-0.010128,-0.0080414,-0.0041361,-0.006444,-0.0017196,0.0025704,-0.0069101
0.05,-0.01702,-0.0055299,-0.021753,0.00083265,-0.017463,0.0061046,0.0050049,-0.01506,-0.002412,-0.0090324,-0.004919,-0.010128,-0.0064938,0.00050683,-0.0048963,0.0029233,-0.0020726,0.0070187
0.0501,-0.055711,-0.030292,-0.052706,-0.03012,-0.042225,-0.031039,-0.029043,-0.030537,-0.022531,-0.030699,-0.029681,-0.03489,-0.031256,-0.030446,-0.02192,-0.018744,-0.026835,-0.017744
0.0502,-0.069639,-0.048864,-0.061992,-0.044049,-0.054606,-0.038777,-0.042972,-0.04137,-0.03646,-0.03689,-0.045158,-0.044176,-0.035899,-0.044375,-0.040492,-0.037315,-0.036121,-0.036315
0.0503,0.0077427,0.023875,0.020033,0.019404,0.015037,0.016938,0.025124,0.020536,0.014612,0.023468,0.0152,0.016182,0.016721,0.015983,0.01058,0.032329,0.010309,0.014757
0.0504,0.0061951,0.030066,0.020033,0.0225,0.022776,0.01539,0.032863,0.025179,0.01616,0.025016,0.024486,0.025468,0.019816,0.019079,0.026057,0.032329,0.013404,0.02559
0.0505,-0.0077337,0.019232,0.0061046,0.011666,0.0026563,0.018486,0.020481,0.0097022,0.0084215,0.01573,0.010557,0.0068965,0.015173,0.01134,0.016771,0.013757,0.0087609,0.020947
0.0506,-0.0030908,0.016137,-0.0016336,0.0085709,-0.0019866,0.010748,0.015838,0.0081545,0.013064,0.0095393,0.0028192,0.0068965,0.007435,0.0066974,0.0090324,0.010662,0.0072133,0.016305
0.0507,-0.006186,0.0068513,-0.0031813,0.011666,0.0057516,0.0091999,0.014291,0.0066069,0.002231,0.0079916,0.0074622,0.0084442,0.0089827,0.014436,0.0043895,0.010662,0.0087609,0.011662
0.0508,-0.015472,0.0068513,-0.0031813,0.011666,0.0072993,0.010748,0.0065526,0.014345,-0.00086433,0.0033487,0.010557,0.0099918,0.007435,0.0051498,0.0043895,0.0060186,0.004118,0.0070187
0.0509,-0.015472,0.0068513,-0.0031813,-0.00071499,0.0072993,0.013843,0.0065526,0.0035116,0.0053262,0.00025342,0.0028192,-0.0008417,0.01053,0.0020545,-0.0018011,0.0060186,0.0072133,0.0085663
0.051,-0.0092813,0.0083989,-0.015562,-0.0022626,0.0011087,0.0030093,0.0034573,0.0066069,0.002231,0.0018011,0.0090098,-0.0023893,0.0089827,0.00050683,0.0028419,0.0060186,0.0056656,0.0023758
0.0511,-0.01702,-0.0024346,-8.598e-05,0.0023803,0.0026563,0.0014617,0.00036202,0.0050593,0.002231,0.0033487,0.010557,-0.0023893,0.0043397,0.0036021,0.0028419,0.0060186,0.0025704,0.0054711
0.0512,-0.012377,0.0068513,-0.0016336,0.0023803,0.0057516,0.0045569,0.0065526,-0.002679,-0.0055073,0.00025342,0.0043669,-0.0008417,0.0027921,0.008245,0.0043895,-0.00017196,0.0010227,0.0039234
0.0513,-0.01702,0.003756,-0.0062766,-0.00071499,0.0026563,-0.0062766,0.0065526,0.00041632,-0.002412,-0.0043895,0.0012716,0.0068965,0.0043397,0.0066974,0.0043895,0.0060186,0.0072133,0.0070187
0.0514,-0.01702,0.003756,-0.0062766,-0.0084532,0.0026563,-8.598e-05,0.00036202,0.0035116,-0.0055073,-0.0028419,-0.0018237,0.0099918,0.0089827,0.0066974,0.0059372,0.004471,0.0072133,0.0070187
0.0515,-0.01702,0.0068513,-0.014015,0.0023803,0.0026563,0.0076522,0.00036202,0.0097022,-0.0039596,0.0018011,-0.004919,0.00070594,-0.00030319,0.014436,0.0059372,0.004471,0.010309,0.0070187
0.0516,-0.0092813,-0.00088695,-0.0062766,-0.00071499,0.0072993,0.0014617,0.0081002,0.0066069,0.0068739,0.0079916,0.0028192,-0.0023893,-0.0033985,0.0020545,0.0059372,0.0091139,0.004118,0.0085663
0.0517,-0.0046384,-0.0024346,-0.0093718,-0.0038103,0.0026563,-0.0016336,-0.0011856,0.0035116,0.00068332,-0.0028419,-0.0018237,-0.003937,-0.0049461,-0.0010408,0.0090324,0.0029233,-0.00052493,-0.00071952
0.0518,-0.01702,0.011494,-0.023301,-0.00071499,-0.00043895,0.0014617,-0.0027333,0.0066069,-0.0039596,-0.0028419,-0.0033713,0.0022536,0.0027921,0.00050683,0.0074848,-0.0017196,0.0056656,0.0085663
0.0519,-0.020115,0.0053036,-0.014015,-0.0084532,-0.0035342,0.0045569,0.0019097,0.01125,-0.00086433,0.0048963,0.0028192,0.00070594,0.0043397,0.0020545,-0.0033487,-0.0017196,0.004118,0.0054711
0.052,-0.0030908,0.00066069,-0.012467,-0.00071499,-0.0035342,-0.0016336,0.0034573,0.0050593,0.0068739,0.0018011,-0.00027604,0.0068965,-0.0033985,0.0036021,-0.0033487,-0.0017196,0.004118,0.0039234
0.0521,-0.0046384,-0.0024346,-0.0031813,-0.00071499,-0.0050819,-8.598e-05,0.0019097,0.0035116,0.0068739,0.00025342,0.0059145,-0.0008417,-0.00030319,0.008245,0.0043895,-0.0032672,-0.00052493,0.00082812
0.0522,-0.013924,-0.0055299,-0.012467,-0.0022626,-0.0019866,0.0030093,0.0019097,0.0050593,0.002231,0.006444,0.013653,0.00070594,0.0027921,0.0066974,0.0043895,0.0013757,0.004118,0.0023758
0.0523,-0.012377,-0.00088695,-0.0047289,-0.00071499,-0.0035342,0.0030093,0.00036202,0.0066069,0.002231,0.0018011,0.0059145,0.0022536,-0.0018508,0.0066974,0.0074848,0.0075663,0.004118,0.00082812
0.0524,-0.015472,-0.0055299,-8.598e-05,-0.0022626,0.0026563,-0.0031813,0.0050049,0.001964,0.002231,0.00025342,-0.0064666,-0.0008417,0.007435,0.0066974,0.0074848,0.0029233,0.011856,0.00082812
0.0525,-0.0092813,-0.0024346,-0.0016336,-0.0053579,-0.0035342,0.0014617,0.012743,0.0066069,-0.002412,0.00025342,-0.004919,0.011539,0.0089827,0.0051498,-0.00025342,0.0029233,0.0010227,0.0070187
0.0526,-0.015472,-0.0039822,-0.0016336,-0.0022626,-0.0050819,-0.0062766,0.0081002,-0.0011313,-0.0070549,0.0048963,-0.0033713,0.0068965,0.0027921,0.0020545,0.0043895,-0.0048149,0.0025704,0.0039234
0.0527,-0.010829,-0.0055299,-0.0016336,-0.0053579,-0.0050819,-0.0016336,0.0034573,0.001964,-0.00086433,0.006444,-0.0080143,0.0038012,0.007435,-0.0025885,0.0043895,-0.00017196,0.004118,0.0085663
0.0528,-0.0015431,-0.0024346,-0.0031813,-0.0022626,-0.00043895,-0.0062766,0.0019097,0.0081545,0.0037786,0.0095393,0.0012716,-0.0023893,0.013626,-0.0025885,0.0043895,-0.00017196,0.004118,0.0039234
0.0529,-0.0077337,0.0068513,-0.0031813,0.0023803,-0.0035342,-0.0047289,0.0081002,0.00041632,0.002231,0.0018011,0.0012716,-0.0070323,0.012078,0.0051498,0.0059372,0.0013757,0.0072133,0.0070187
0.053,-0.010829,0.003756,-0.0078242,0.0070232,0.0011087,-0.0062766,-0.0042809,-0.002679,-0.016341,-0.0043895,0.0028192,-0.0008417,0.0058874,0.0066974,0.0090324,0.0013757,0.004118,0.0054711
0.0531,-0.013924,-0.0039822,-8.598e-05,-0.00071499,0.0011087,-0.0031813,-0.0027333,-0.0057742,-0.0086025,-0.0028419,-0.0064666,-0.0008417,0.013626,0.00050683,-0.00025342,-0.0017196,0.0025704,-0.0022672
0.0532,-0.0092813,0.00066069,-0.0016336,-0.00071499,-0.0019866,-0.0047289,0.0019097,-0.002679,-0.00086433,-0.0012942,-0.0064666,-0.0023893,0.007435,0.0066974,-0.00025342,-0.00017196,0.0056656,0.0085663
0.0533,-0.006186,-0.00088695,-0.0093718,0.0039279,0.0026563,-0.0031813,-0.0011856,-0.0011313,-0.002412,-0.0028419,0.0043669,0.00070594,0.0058874,0.0020545,0.0028419,-0.0017196,0.004118,0.00082812
0.0534,-0.0092813,-0.00088695,-0.0093718,0.0023803,0.0026563,-8.598e-05,-0.012019,0.00041632,-0.0039596,0.011087,-0.00027604,0.0022536,-0.00030319,0.0066974,-0.00025342,0.004471,0.0056656,0.0023758
0.0535,-0.006186,0.00066069,-0.0062766,-0.00071499,-0.00043895,0.0045569,0.00036202,0.00041632,-0.002412,0.0048963,0.0043669,0.0022536,0.0012444,0.00050683,0.0059372,0.0029233,0.004118,0.0054711
0.0536,-0.013924,0.003756,-0.0016336,0.0023803,-0.0035342,-0.0031813,-0.0027333,0.0066069,-0.00086433,0.00025342,0.0012716,0.0038012,0.0012444,0.00050683,0.0074848,0.0029233,0.0056656,0.0039234
0.0537,-0.020115,0.0053036,-0.0062766,-0.00071499,-0.0019866,-0.0047289,-0.0089238,0.0066069,-0.0055073,0.0033487,0.016748,0.0038012,0.0043397,0.0051498,0.0028419,-0.0032672,0.010309,0.0039234
0.0538,-0.013924,0.00066069,-0.0062766,-0.00071499,-0.00043895,-0.0078242,0.00036202,0.0035116,0.0037786,0.00025342,-0.0018237,0.00070594,-0.0018508,0.0066974,-0.00025342,-0.00017196,0.0056656,0.0039234
0.0539,-0.0077337,0.003756,0.0014617,0.0039279,-0.0035342,-0.0031813,0.00036202,-0.002679,0.0084215,-0.0059372,-0.0033713,0.0022536,0.0058874,0.0066974,-0.00025342,0.012209,0.004118,-0.00071952
0.054,-0.015472,0.0068513,-0.0031813,-0.00071499,0.0026563,-0.0031813,-0.0011856,-0.0011313,0.0037786,-0.0059372,-0.0018237,0.0022536,0.015173,0.0036021,0.0059372,0.0075663,0.0025704,0.0054711
0.0541,-0.010829,0.0053036,-0.0078242,0.0023803,0.004204,0.012295,-0.0027333,0.0081545,-0.0055073,0.0033487,-0.00027604,-0.0023893,0.016721,0.0020545,-0.00025342,0.004471,0.004118,0.0054711
0.0542,-0.0077337,0.0053036,-0.0031813,-0.0038103,-0.0081772,0.0061046,0.00036202,0.0066069,0.0084215,-0.0059372,0.0043669,0.0053489,0.0043397,0.00050683,-0.0048963,0.0091139,0.0010227,-0.0022672
0.0543,-0.010829,-0.0039822,0.0061046,-0.0022626,-0.0019866,-0.0047289,-0.0042809,0.0066069,0.0053262,-0.0043895,0.0074622,0.00070594,0.0012444,0.00050683,0.0028419,0.0029233,0.0025704,0.00082812
0.0544,-0.0092813,-0.0039822,-0.0016336,-0.00071499,-0.00043895,0.0014617,-0.0011856,0.00041632,0.00068332,-0.0043895,0.0043669,-0.0070323,0.0058874,0.00050683,0.0043895,-0.00017196,-0.0020726,0.0054711
0.0545,-0.01702,0.0068513,-0.0031813,0.0085709,-0.0019866,0.0030093,0.00036202,0.001964,0.002231,0.0033487,0.0059145,-0.003937,0.0027921,-0.0041361,0.0028419,-0.0032672,-0.0020726,0.0023758
0.0546,-0.0092813,0.0053036,-0.0047289,0.0054756,-0.00043895,-0.0047289,-0.0011856,-0.002679,0.002231,0.0018011,0.0043669,-0.0054846,0.0043397,0.0020545,-0.0018011,0.0029233,0.0010227,-0.0038148
0.0547,-0.01702,-0.00088695,-0.0031813,-0.00071499,-0.0019866,-0.0047289,0.0019097,0.0097022,-0.00086433,-0.0059372,0.0012716,-0.0008417,-0.0033985,0.0051498,0.0074848,-0.0048149,-0.00052493,0.0023758
