-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024034,0.068092,0.087202,0.13483,0.23246,0.5219,0.86067,1.1217,1.35,1.54,1.7057,1.8868,2.0225,2.1573,2.1066,2.2476
0.0,0.0,0.017843,0.068092,0.085654,0.12864,0.22627,0.52035,0.85912,1.1264,1.3423,1.5431,1.7181,1.8807,2.0318,2.1527,2.0973,2.2399
0.0,0.0029188,0.027129,0.058806,0.09494,0.12554,0.22318,0.52499,0.85912,1.1264,1.3392,1.5447,1.732,1.876,2.0241,2.1527,2.1081,2.2476
0.0,0.0060141,0.030224,0.055711,0.09494,0.13328,0.22627,0.51571,0.85293,1.1186,1.3423,1.54,1.7351,1.893,1.9931,2.1434,2.1128,2.2523
0.0,0.0,0.028677,0.060354,0.087202,0.13173,0.23865,0.51726,0.84984,1.1124,1.3423,1.5478,1.7119,1.9008,2.0009,2.1357,2.1205,2.2476
0.0,0.0013712,0.024034,0.060354,0.087202,0.12709,0.23711,0.5188,0.85603,1.1186,1.3469,1.5478,1.7181,1.893,2.0009,2.131,2.1097,2.2229
0.0,0.0,0.028677,0.057258,0.091845,0.12709,0.23092,0.52035,0.85138,1.1248,1.3531,1.5385,1.7258,1.8992,2.0009,2.1186,2.1267,2.2321
0.0,0.0,0.031772,0.054163,0.091845,0.12709,0.23556,0.52035,0.85138,1.1217,1.3485,1.5385,1.7227,1.8992,2.007,2.1217,2.1345,2.2368
0.0,0.0,0.025581,0.068092,0.085654,0.12864,0.22627,0.51571,0.85138,1.1155,1.3346,1.5586,1.7072,1.8992,2.0148,2.1233,2.1128,2.2275
0.0,0.0,0.030224,0.063449,0.085654,0.1178,0.22163,0.5188,0.85912,1.1217,1.3346,1.5633,1.7181,1.9039,2.0241,2.131,2.1252,2.2368
0.0,0.0029188,0.030224,0.069639,0.091845,0.12399,0.22627,0.51261,0.85912,1.1217,1.3346,1.5431,1.7119,1.8977,2.0241,2.131,2.1252,2.2352
0.0,0.0075617,0.027129,0.068092,0.090297,0.12709,0.23092,0.51416,0.85293,1.1295,1.3315,1.5308,1.7134,1.9008,2.0287,2.1295,2.102,2.2229
0.0,0.0060141,0.027129,0.057258,0.081011,0.13328,0.23246,0.5219,0.85758,1.1357,1.3315,1.5308,1.7119,1.8946,2.0272,2.1248,2.1143,2.2182
0.0,0.0075617,0.024034,0.057258,0.090297,0.13173,0.23092,0.5188,0.85912,1.131,1.3361,1.5447,1.7088,1.8698,2.007,2.1233,2.1205,2.2445
0.0,0.0,0.027129,0.054163,0.08875,0.12864,0.22937,0.52035,0.84674,1.1248,1.3407,1.554,1.7103,1.8745,1.99,2.1171,2.1112,2.2352
0.0,0.0,0.031772,0.051068,0.08875,0.13018,0.23556,0.53273,0.83746,1.1186,1.3361,1.5524,1.6995,1.8868,1.9993,2.1016,2.102,2.2306
0.0,0.0,0.031772,0.057258,0.082559,0.13018,0.23401,0.52964,0.8421,1.1264,1.3346,1.5478,1.6995,1.876,1.9869,2.1233,2.1143,2.2306
0.0,0.0,0.031772,0.060354,0.079464,0.13173,0.23865,0.51261,0.83436,1.1279,1.3268,1.5555,1.6918,1.8667,1.99,2.1264,2.119,2.2321
0.0,0.0060141,0.030224,0.052615,0.090297,0.13018,0.23556,0.51416,0.83591,1.1248,1.333,1.554,1.6918,1.8698,2.004,2.1217,2.1329,2.2352
0.0,0.010657,0.025581,0.051068,0.091845,0.13173,0.23401,0.50797,0.83746,1.131,1.3299,1.5478,1.6887,1.8714,2.0148,2.1171,2.1329,2.2445
0.0,0.0,0.027129,0.04952,0.08875,0.13018,0.23711,0.51726,0.839,1.131,1.3253,1.5493,1.6995,1.8745,2.0009,2.1124,2.1314,2.2414
0.0,0.0,0.024034,0.052615,0.090297,0.12709,0.23711,0.5188,0.84055,1.1295,1.3113,1.5524,1.7057,1.8745,2.0086,2.114,2.1252,2.2291
0.0,0.0,0.024034,0.052615,0.085654,0.12864,0.23401,0.52035,0.83746,1.1372,1.316,1.5571,1.6949,1.8698,2.0055,2.1326,2.1159,2.2414
0.0,0.0013712,0.030224,0.052615,0.085654,0.12709,0.23865,0.52654,0.8421,1.1357,1.3299,1.5586,1.6964,1.8776,2.0132,2.1341,2.1097,2.2445
0.0,0.0,0.027129,0.055711,0.084107,0.13018,0.23401,0.51726,0.84055,1.131,1.3376,1.5555,1.6933,1.8714,2.0117,2.1279,2.1097,2.2461
0.0,0.0,0.027129,0.061901,0.084107,0.13328,0.23401,0.51261,0.83746,1.1279,1.3315,1.5633,1.6995,1.876,2.0132,2.1264,2.119,2.2492
0.0,0.0,0.027129,0.064996,0.090297,0.13018,0.2402,0.51416,0.8421,1.1279,1.3299,1.5555,1.6918,1.8837,2.007,2.1233,2.1236,2.2631
0.0,0.0044664,0.027129,0.054163,0.090297,0.12554,0.2433,0.51107,0.85138,1.1248,1.3268,1.54,1.6933,1.8667,2.004,2.1233,2.119,2.2476
0.0,0.0,0.019391,0.051068,0.091845,0.13483,0.23865,0.51571,0.85603,1.1341,1.3206,1.5261,1.6856,1.8605,2.007,2.1372,2.1159,2.2492
0.0,0.0,0.019391,0.055711,0.084107,0.13483,0.22937,0.51571,0.84674,1.1248,1.3237,1.5261,1.7119,1.8636,2.0024,2.1295,2.1081,2.2585
0.0,0.0,0.031772,0.055711,0.084107,0.13018,0.23092,0.51261,0.84055,1.1326,1.3175,1.5323,1.7103,1.8636,2.0055,2.1372,2.1159,2.2538
0.0,0.0,0.030224,0.054163,0.081011,0.13637,0.2402,0.51571,0.84829,1.1233,1.3191,1.5323,1.6995,1.8636,1.9947,2.1418,2.1329,2.2445
0.0,0.0,0.016296,0.051068,0.08875,0.13483,0.23556,0.5219,0.84519,1.1357,1.3268,1.5323,1.6995,1.8636,1.9931,2.1372,2.1221,2.2337
0.0,0.0,0.030224,0.058806,0.082559,0.12554,0.23246,0.51726,0.84055,1.1233,1.333,1.5277,1.7011,1.859,2.007,2.1233,2.1236,2.2198
0.0,0.0029188,0.028677,0.055711,0.099583,0.12554,0.24175,0.51416,0.85293,1.131,1.3299,1.5308,1.7134,1.8729,2.0132,2.1155,2.1252,2.2229
0.0,0.0029188,0.025581,0.044877,0.090297,0.13483,0.2433,0.51416,0.86067,1.1357,1.3253,1.5462,1.7042,1.8652,2.0086,2.1155,2.1112,2.2229
0.0,0.0013712,0.030224,0.04952,0.082559,0.13328,0.24175,0.49868,0.85293,1.1186,1.3253,1.5493,1.7103,1.8636,2.0024,2.1186,2.1066,2.2213
0.0,0.0,0.028677,0.055711,0.084107,0.13483,0.23246,0.50797,0.85758,1.1124,1.3175,1.5555,1.7212,1.8621,1.9978,2.1093,2.1205,2.2229
0.0,0.0,0.025581,0.055711,0.090297,0.13018,0.23246,0.50333,0.85912,1.1171,1.3253,1.5478,1.7134,1.8497,1.99,2.1093,2.1128,2.2229
0.0,0.0,0.024034,0.054163,0.08875,0.12554,0.23865,0.50797,0.85448,1.1186,1.3361,1.5277,1.7011,1.842,2.007,2.1078,2.102,2.2136
0.0,0.0,0.025581,0.054163,0.090297,0.13328,0.23556,0.51261,0.85912,1.1109,1.3407,1.5339,1.7103,1.8543,2.0163,2.1171,2.1112,2.2213
0.0,0.0075617,0.025581,0.055711,0.085654,0.13018,0.23865,0.51107,0.86067,1.1109,1.3454,1.5385,1.7119,1.8559,2.0225,2.1171,2.102,2.2074
0.0,0.0044664,0.028677,0.052615,0.09494,0.13483,0.24175,0.51416,0.85912,1.1217,1.3454,1.5385,1.7057,1.8574,2.007,2.1093,2.0927,2.1996
0.0,0.0013712,0.0132,0.051068,0.084107,0.13018,0.2433,0.52035,0.86686,1.1093,1.3361,1.5292,1.7088,1.8652,1.99,2.1217,2.0973,2.2182
0.0,0.0,0.031772,0.057258,0.087202,0.12709,0.25103,0.50952,0.86996,1.1016,1.3376,1.5292,1.7026,1.8776,1.9885,2.1171,2.105,2.2229
0.0,0.0,0.025581,0.068092,0.090297,0.12864,0.2402,0.50642,0.86222,1.1109,1.3407,1.5354,1.7042,1.876,1.9978,2.1109,2.1159,2.2043
0.0,0.0,0.020938,0.055711,0.096488,0.13483,0.23401,0.50333,0.85758,1.1001,1.3469,1.5261,1.6918,1.8621,2.0163,2.1124,2.1159,2.2089
0.0,0.0044664,0.020938,0.058806,0.091845,0.13483,0.23865,0.51107,0.86686,1.1093,1.3361,1.5354,1.6918,1.859,2.0024,2.1186,2.1128,2.2043
0.0,0.0,0.030224,0.060354,0.084107,0.12554,0.23556,0.49868,0.86996,1.1109,1.3253,1.5354,1.6902,1.8652,2.0024,2.1171,2.1221,2.2043
0.0,0.0,0.037962,0.054163,0.091845,0.12709,0.23556,0.50952,0.86686,1.1001,1.3299,1.5385,1.7088,1.8807,1.9978,2.1124,2.1205,2.2105
0.0,0.0,0.020938,0.058806,0.084107,0.12554,0.23711,0.51416,0.86222,1.1016,1.3315,1.554,1.6995,1.8915,1.9993,2.1016,2.1035,2.212
0.0,0.0,0.027129,0.054163,0.08875,0.13173,0.23556,0.51261,0.86067,1.1062,1.3299,1.5447,1.7103,1.8822,1.9947,2.1001,2.1128,2.2198
0.0,0.0,0.025581,0.054163,0.085654,0.12399,0.24484,0.51726,0.85912,1.1001,1.3407,1.5478,1.6964,1.8605,1.9947,2.1001,2.1081,2.2167
0.0,0.0,0.028677,0.051068,0.076368,0.13173,0.2433,0.52654,0.86222,1.1062,1.333,1.5431,1.7026,1.8683,2.004,2.1047,2.102,2.2167
0.0,0.0,0.028677,0.054163,0.084107,0.12864,0.23711,0.52035,0.86222,1.1032,1.3407,1.54,1.7072,1.876,1.9854,2.1032,2.105,2.2089
0.0,0.0013712,0.028677,0.061901,0.087202,0.13018,0.23246,0.51571,0.86222,1.1109,1.3392,1.5385,1.7011,1.8822,1.9792,2.0923,2.119,2.2043
0.0,0.0013712,0.024034,0.054163,0.087202,0.13328,0.23556,0.5219,0.85758,1.1016,1.3299,1.5478,1.684,1.8791,1.9745,2.0954,2.1252,2.2012
0.0,0.0,0.030224,0.054163,0.081011,0.12864,0.23556,0.52035,0.8746,1.1047,1.3268,1.5431,1.6763,1.8807,1.9776,2.1016,2.1236,2.195
0.0,0.0,0.030224,0.052615,0.085654,0.13018,0.23401,0.52499,0.86067,1.1124,1.3376,1.5369,1.6871,1.8605,1.9993,2.0908,2.1143,2.1873
0.0,0.0,0.027129,0.052615,0.096488,0.12864,0.2433,0.52499,0.86996,1.1016,1.3361,1.5354,1.684,1.8652,1.9993,2.083,2.0973,2.2012
0.0,0.0,0.030224,0.060354,0.09494,0.12709,0.23865,0.52654,0.86222,1.097,1.3206,1.5292,1.6856,1.8574,1.9993,2.0815,2.0849,2.2089
0.0,0.0,0.024034,0.061901,0.081011,0.12399,0.23401,0.5219,0.85603,1.1047,1.3268,1.5339,1.6995,1.8621,1.9931,2.0737,2.1097,2.2151
0.0,0.0060141,0.027129,0.057258,0.082559,0.12709,0.2402,0.51107,0.84984,1.114,1.3299,1.5323,1.7011,1.8729,1.9931,2.0815,2.1097,2.2089
0.0,0.0044664,0.027129,0.060354,0.082559,0.12554,0.23865,0.52654,0.84674,1.1171,1.3237,1.5416,1.6933,1.8559,1.9807,2.0846,2.1221,2.212
0.0,0.0,0.020938,0.064996,0.084107,0.12399,0.2402,0.5188,0.85603,1.114,1.3237,1.5462,1.6794,1.8528,1.9761,2.1016,2.1205,2.2151
0.0,0.0,0.037962,0.054163,0.093393,0.12709,0.2402,0.5219,0.86222,1.114,1.3253,1.5431,1.6747,1.8482,1.9776,2.0954,2.1221,2.2321
0.0,0.0,0.028677,0.060354,0.09494,0.13173,0.23711,0.53119,0.85603,1.1217,1.3222,1.5493,1.6856,1.8482,1.9885,2.0923,2.1097,2.2229
0.0,0.0044664,0.024034,0.055711,0.09494,0.12709,0.23556,0.53119,0.85758,1.1171,1.3144,1.5462,1.6747,1.8435,2.0055,2.083,2.1112,2.2167
0.0,0.0,0.017843,0.052615,0.093393,0.12554,0.23711,0.52035,0.86377,1.1032,1.3268,1.5369,1.6686,1.8451,2.0101,2.0753,2.1143,2.2043
0.0,0.0,0.025581,0.04952,0.08875,0.13328,0.24175,0.51571,0.85912,1.114,1.3299,1.5354,1.6732,1.8404,2.0086,2.0954,2.1143,2.212
0.0,0.0,0.019391,0.055711,0.08875,0.13018,0.24175,0.51726,0.85448,1.1171,1.3299,1.5292,1.6655,1.8435,2.004,2.0985,2.1205,2.2229
0.0,0.0,0.028677,0.054163,0.085654,0.12554,0.22937,0.5188,0.86222,1.1248,1.3237,1.5246,1.6608,1.8451,2.0055,2.1093,2.1066,2.2244
0.0,0.0,0.028677,0.052615,0.084107,0.12554,0.23556,0.5188,0.86377,1.131,1.3222,1.5369,1.6686,1.8451,2.0009,2.0939,2.1159,2.2321
0.0,0.0,0.030224,0.052615,0.091845,0.12864,0.2433,0.51726,0.86222,1.1186,1.3206,1.5524,1.6701,1.8404,1.9947,2.0954,2.1159,2.2461
0.0,0.0,0.027129,0.04952,0.090297,0.13328,0.2402,0.51571,0.85912,1.1171,1.3222,1.5524,1.6655,1.8389,1.9885,2.083,2.1143,2.2321
0.0,0.0,0.025581,0.052615,0.082559,0.13483,0.23865,0.52654,0.86841,1.1124,1.3253,1.5571,1.6717,1.8528,1.99,2.0676,2.1143,2.2105
0.0,0.0,0.030224,0.054163,0.084107,0.13328,0.23556,0.51571,0.85912,1.0985,1.3315,1.5586,1.6747,1.8574,1.9885,2.0629,2.1066,2.2167
0.0,0.0,0.019391,0.052615,0.08875,0.12554,0.24484,0.5188,0.85912,1.1124,1.3423,1.5586,1.6747,1.8435,1.9931,2.0614,2.1066,2.2167
0.0,0.0,0.027129,0.058806,0.082559,0.12709,0.23865,0.5188,0.86222,1.1171,1.3485,1.5431,1.6871,1.8451,1.9962,2.0598,2.105,2.2105
0.0,0.0,0.019391,0.057258,0.084107,0.13018,0.23711,0.5188,0.86996,1.1171,1.3516,1.5431,1.6717,1.859,1.9885,2.0583,2.105,2.195
0.0,0.0,0.0132,0.058806,0.085654,0.13018,0.24175,0.51571,0.8715,1.1171,1.3299,1.5385,1.6778,1.8528,1.9745,2.0676,2.1112,2.1966
0.0,0.0,0.027129,0.055711,0.084107,0.12554,0.23556,0.50642,0.86996,1.1062,1.3253,1.5447,1.6763,1.8451,1.9761,2.0954,2.1128,2.2074
0.0,0.0,0.028677,0.060354,0.082559,0.12554,0.22937,0.51416,0.86686,1.1032,1.3376,1.5431,1.6732,1.8389,1.9745,2.0892,2.1267,2.2027
0.0,0.0,0.019391,0.060354,0.090297,0.12554,0.23865,0.51107,0.86686,1.0985,1.3392,1.5354,1.6639,1.8404,1.9761,2.0737,2.119,2.2043
0.0,0.0,0.028677,0.04952,0.081011,0.12864,0.23711,0.50797,0.85912,1.1186,1.3376,1.5462,1.6686,1.8497,1.973,2.0707,2.1097,2.2151
0.0,0.0,0.028677,0.058806,0.084107,0.12864,0.2433,0.51261,0.85758,1.1233,1.3376,1.5493,1.6686,1.8373,1.9745,2.0799,2.0942,2.2167
0.0,0.0,0.025581,0.054163,0.079464,0.12244,0.24175,0.51416,0.84365,1.1264,1.3392,1.5431,1.6747,1.8435,1.9854,2.0908,2.088,2.2043
0.0,0.0,0.028677,0.054163,0.082559,0.13018,0.2402,0.51107,0.84674,1.1264,1.3407,1.5261,1.6763,1.8605,1.9947,2.0954,2.0927,2.2151
0.0,0.0,0.016296,0.055711,0.079464,0.13637,0.24484,0.51261,0.85293,1.1279,1.3392,1.5385,1.6809,1.8574,1.9931,2.0939,2.088,2.2105
0.0,0.0,0.019391,0.051068,0.084107,0.12244,0.2433,0.50952,0.84674,1.1171,1.3361,1.54,1.6732,1.8559,1.9978,2.0908,2.0927,2.2027
0.0,0.0,0.025581,0.055711,0.08875,0.12709,0.23865,0.5188,0.8421,1.1001,1.3315,1.5369,1.667,1.8435,1.9947,2.0892,2.1205,2.2182
0.0,0.0,0.024034,0.051068,0.079464,0.13328,0.2433,0.51726,0.839,1.1124,1.3253,1.5277,1.6531,1.8543,2.0024,2.083,2.1128,2.2151
0.0,0.0,0.030224,0.058806,0.093393,0.12709,0.25723,0.50952,0.84519,1.1124,1.3268,1.5308,1.6562,1.8621,2.007,2.083,2.0942,2.2244
0.0,0.0,0.034867,0.055711,0.081011,0.12399,0.25723,0.50797,0.84674,1.1124,1.3222,1.54,1.6624,1.8698,2.007,2.0892,2.0679,2.2275
0.0,0.0,0.027129,0.051068,0.091845,0.12554,0.24484,0.50642,0.8421,1.1032,1.3206,1.523,1.667,1.859,2.0086,2.0892,2.0633,2.2275
0.0,0.0060141,0.025581,0.052615,0.091845,0.12554,0.23401,0.52499,0.84674,1.1155,1.3222,1.5354,1.667,1.8389,2.007,2.0799,2.088,2.2229
0.0,0.0029188,0.019391,0.057258,0.087202,0.13173,0.25103,0.51726,0.84984,1.1186,1.333,1.5215,1.6639,1.8404,2.004,2.0846,2.0849,2.212
0.0,0.0,0.014748,0.051068,0.090297,0.13173,0.2433,0.5188,0.85448,1.1233,1.3407,1.5292,1.6608,1.8528,1.9978,2.0892,2.0911,2.2012
0.0,0.0,0.025581,0.052615,0.085654,0.13173,0.24484,0.52809,0.84674,1.1248,1.3253,1.5416,1.6717,1.8466,1.99,2.0768,2.0849,2.2043
0.0,0.0091094,0.028677,0.061901,0.08875,0.12864,0.2433,0.5188,0.83591,1.1217,1.333,1.5323,1.6686,1.8559,1.9869,2.0707,2.0865,2.2105
0.0,0.0,0.027129,0.054163,0.09494,0.13018,0.2402,0.51416,0.84674,1.1233,1.3315,1.5277,1.6717,1.8466,1.9993,2.0753,2.0911,2.2182
0.0,0.0,0.024034,0.060354,0.096488,0.12864,0.23865,0.51261,0.84365,1.1217,1.333,1.5369,1.667,1.8543,2.007,2.0892,2.0803,2.2213
0.0,0.0013712,0.030224,0.052615,0.093393,0.13173,0.23401,0.50952,0.84365,1.1341,1.3407,1.5478,1.6747,1.8543,2.0194,2.0954,2.0741,2.2167
0.0,0.0060141,0.025581,0.052615,0.085654,0.13018,0.23865,0.50333,0.8421,1.1387,1.3361,1.5416,1.6717,1.8729,2.0117,2.0908,2.0725,2.2167
0.0,0.0075617,0.019391,0.052615,0.090297,0.12709,0.23711,0.50797,0.84674,1.1326,1.333,1.5354,1.6732,1.876,1.9823,2.0877,2.071,2.2213
0.0,0.0,0.028677,0.054163,0.08875,0.12554,0.2402,0.5188,0.84519,1.1372,1.3407,1.5277,1.6809,1.8451,1.99,2.0815,2.0648,2.1981
0.0,0.0,0.011653,0.057258,0.08875,0.1178,0.2402,0.51571,0.84674,1.1295,1.3454,1.5184,1.684,1.8621,1.9776,2.0784,2.0633,2.2012
0.0,0.0013712,0.0132,0.04952,0.087202,0.1178,0.24175,0.52499,0.84984,1.1186,1.3423,1.523,1.6949,1.8543,1.9653,2.0676,2.0586,2.2043
0.0,0.0,0.027129,0.04952,0.08875,0.12864,0.24175,0.51416,0.85448,1.1264,1.3407,1.5246,1.6964,1.859,1.9699,2.0722,2.0602,2.2089
0.0,0.0,0.028677,0.051068,0.082559,0.13173,0.23865,0.50952,0.85758,1.1233,1.3407,1.523,1.6949,1.8791,1.973,2.0707,2.0571,2.1981
0.0,0.0,0.024034,0.058806,0.084107,0.12864,0.23556,0.50797,0.85912,1.1186,1.3392,1.5277,1.6949,1.8776,1.9668,2.0676,2.0431,2.1764
0.0,0.0,0.031772,0.060354,0.090297,0.12244,0.2433,0.50333,0.84519,1.1326,1.3392,1.523,1.6918,1.8729,1.9776,2.066,2.0633,2.1702
0.0,0.0,0.028677,0.058806,0.091845,0.12554,0.23711,0.51261,0.84984,1.1403,1.3361,1.5122,1.6933,1.8667,1.9792,2.0598,2.0803,2.178
0.0,0.0,0.019391,0.061901,0.090297,0.12244,0.23556,0.51107,0.85448,1.1295,1.3454,1.5137,1.6871,1.8714,1.9761,2.0567,2.0741,2.1795
0.0,0.0,0.025581,0.057258,0.076368,0.1178,0.23556,0.51416,0.85448,1.1372,1.3423,1.5091,1.6809,1.8652,1.9761,2.0567,2.0633,2.1857
0.0,0.0,0.028677,0.055711,0.081011,0.13483,0.2402,0.51107,0.85448,1.1341,1.3469,1.5153,1.6794,1.8605,1.9885,2.0552,2.0617,2.1935
0.0,0.0013712,0.024034,0.058806,0.090297,0.12864,0.2402,0.51416,0.84674,1.1326,1.3593,1.5106,1.6732,1.8543,2.0009,2.0707,2.0555,2.178
0.0,0.0,0.027129,0.052615,0.079464,0.11161,0.24175,0.51416,0.85293,1.1264,1.3516,1.5277,1.6809,1.8574,1.9885,2.0768,2.054,2.1656
0.0,0.0,0.027129,0.054163,0.085654,0.12709,0.24484,0.51261,0.86377,1.1279,1.3485,1.5199,1.6686,1.8482,1.9962,2.0815,2.0447,2.1702
0.0,0.0,0.027129,0.057258,0.081011,0.12709,0.23865,0.51416,0.86067,1.1326,1.3516,1.5246,1.6655,1.8543,1.9947,2.0877,2.0509,2.178
0.0,0.0,0.025581,0.055711,0.079464,0.12244,0.23865,0.52035,0.85448,1.1341,1.3485,1.5261,1.6732,1.8652,1.9745,2.0722,2.0571,2.195
0.0,0.0044664,0.017843,0.061901,0.087202,0.12554,0.23401,0.5188,0.86067,1.1434,1.3485,1.5246,1.6732,1.8683,1.973,2.0784,2.0602,2.2043
0.0,0.0,0.019391,0.058806,0.081011,0.12554,0.22937,0.51107,0.8715,1.1403,1.3485,1.5261,1.6562,1.8652,1.9807,2.0815,2.071,2.2012
0.0,0.0,0.027129,0.054163,0.093393,0.13018,0.24175,0.52035,0.85293,1.1357,1.3593,1.5137,1.6469,1.8636,1.9699,2.066,2.0602,2.1935
0.0,0.0029188,0.014748,0.051068,0.091845,0.13173,0.23246,0.5219,0.85138,1.1279,1.3516,1.5137,1.6546,1.8745,1.9745,2.0753,2.0617,2.1981
0.0,0.0,0.017843,0.040234,0.08875,0.12399,0.23556,0.5219,0.86222,1.1326,1.3485,1.5261,1.6593,1.8868,1.9807,2.0722,2.0617,2.195
0.0,0.0,0.0132,0.051068,0.081011,0.12399,0.23556,0.51726,0.85603,1.1295,1.3407,1.523,1.6531,1.8837,1.9776,2.0691,2.0617,2.1826
0.0,0.0060141,0.030224,0.052615,0.084107,0.13018,0.22937,0.51107,0.85138,1.1341,1.3392,1.523,1.6577,1.876,1.9807,2.0707,2.0478,2.1842
0.0,0.0,0.030224,0.055711,0.090297,0.12244,0.2402,0.50488,0.84365,1.1496,1.3469,1.5106,1.6624,1.8667,1.9947,2.0877,2.0431,2.1981
0.0,0.0,0.027129,0.057258,0.084107,0.12709,0.23556,0.51261,0.85138,1.1449,1.3547,1.5184,1.6717,1.8729,2.0024,2.0815,2.0478,2.1904
0.0,0.0,0.027129,0.055711,0.084107,0.12709,0.23711,0.51416,0.85138,1.1295,1.3531,1.5184,1.6701,1.8822,1.9962,2.0753,2.0571,2.1826
0.0,0.0,0.024034,0.052615,0.073273,0.13483,0.23401,0.51261,0.84519,1.1264,1.3516,1.5246,1.6887,1.8776,1.9792,2.0768,2.0555,2.1641
0.0,0.0,0.019391,0.060354,0.084107,0.12864,0.23401,0.51261,0.84055,1.1202,1.3485,1.5215,1.6747,1.8776,1.9978,2.0784,2.0664,2.178
0.0,0.0029188,0.020938,0.057258,0.081011,0.12864,0.23556,0.51107,0.84984,1.1186,1.3469,1.5199,1.6701,1.8714,2.0132,2.0676,2.0586,2.1811
0.0,0.0,0.027129,0.054163,0.085654,0.12864,0.23865,0.51726,0.84829,1.1202,1.35,1.5246,1.6732,1.8636,2.0225,2.066,2.054,2.1625
0.0,0.0,0.031772,0.057258,0.084107,0.12399,0.23556,0.51571,0.85293,1.1186,1.35,1.5292,1.6608,1.8528,2.0055,2.0676,2.0509,2.1733
0.0,0.0,0.031772,0.054163,0.085654,0.12864,0.2402,0.51726,0.86067,1.1202,1.3469,1.5323,1.6624,1.8574,2.0132,2.0676,2.0447,2.1904
0.0,0.0060141,0.024034,0.060354,0.085654,0.13018,0.23401,0.5219,0.85448,1.1233,1.35,1.5153,1.6608,1.8652,2.0117,2.0908,2.0354,2.195
0.0,0.0044664,0.017843,0.068092,0.08875,0.13018,0.23246,0.51571,0.85912,1.1295,1.3376,1.523,1.6577,1.8621,1.9978,2.0985,2.0509,2.178
0.0,0.0013712,0.027129,0.068092,0.081011,0.13328,0.23556,0.51416,0.85448,1.131,1.3454,1.5261,1.667,1.8621,2.0009,2.0892,2.0571,2.1904
0.0,0.0060141,0.03332,0.061901,0.08875,0.12554,0.22937,0.51726,0.85448,1.1326,1.3516,1.5246,1.6686,1.8621,1.9993,2.0908,2.0509,2.1857
0.0,0.0,0.024034,0.058806,0.074821,0.13018,0.24175,0.50952,0.86222,1.1357,1.3485,1.5137,1.6624,1.8543,1.9838,2.0815,2.0416,2.1842
0.0,0.0,0.024034,0.051068,0.071726,0.13483,0.2402,0.51261,0.84984,1.1233,1.3531,1.5277,1.6531,1.8466,1.9668,2.066,2.054,2.1935
0.0,0.0,0.028677,0.055711,0.076368,0.12864,0.2402,0.50797,0.84984,1.1264,1.3578,1.5261,1.6515,1.8497,1.9715,2.0629,2.0555,2.1935
0.0,0.0075617,0.027129,0.055711,0.087202,0.13792,0.25568,0.51261,0.85293,1.1387,1.3609,1.5075,1.6531,1.859,1.9854,2.0799,2.0524,2.1811
0.0,0.0,0.031772,0.054163,0.090297,0.12554,0.24484,0.52499,0.85293,1.1387,1.3531,1.5091,1.6593,1.8698,1.9869,2.0737,2.0602,2.1857
0.0,0.0,0.027129,0.054163,0.090297,0.12864,0.2402,0.52499,0.84829,1.1279,1.3562,1.5199,1.6577,1.8667,1.9854,2.0753,2.0571,2.2027
0.0,0.0,0.028677,0.057258,0.087202,0.12554,0.23865,0.5219,0.86222,1.1217,1.3562,1.5137,1.6593,1.8559,1.9807,2.0877,2.0478,2.1981
0.0,0.0,0.03332,0.057258,0.090297,0.13328,0.23865,0.52499,0.85758,1.1217,1.3531,1.5075,1.6686,1.8482,1.9668,2.083,2.0431,2.2043
0.0,0.0,0.031772,0.057258,0.085654,0.13792,0.24639,0.51416,0.85603,1.1295,1.364,1.5106,1.6701,1.8528,1.9776,2.0676,2.037,2.2167
0.0,0.0,0.024034,0.043329,0.081011,0.14411,0.24175,0.5188,0.85603,1.1248,1.3485,1.5199,1.6546,1.8543,1.9931,2.066,2.0447,2.2182
0.0,0.0,0.028677,0.044877,0.079464,0.1209,0.23711,0.52035,0.84829,1.1295,1.3423,1.5153,1.6608,1.8621,1.9947,2.0707,2.037,2.2089
0.0,0.0,0.030224,0.04952,0.081011,0.12399,0.23711,0.52499,0.84365,1.131,1.3593,1.4998,1.6577,1.8605,1.99,2.0815,2.0323,2.1996
0.0,0.0,0.031772,0.052615,0.090297,0.13637,0.24175,0.52499,0.84519,1.1217,1.3392,1.4967,1.6608,1.859,1.9761,2.0846,2.037,2.2012
0.0,0.0,0.03332,0.052615,0.085654,0.13173,0.23556,0.53428,0.84674,1.1248,1.3346,1.5029,1.6701,1.8574,1.9684,2.0784,2.0385,2.195
0.0,0.0,0.030224,0.054163,0.085654,0.12399,0.22937,0.52809,0.84519,1.1233,1.3547,1.5184,1.6577,1.8636,1.9745,2.0722,2.0431,2.1935
0.0,0.0,0.028677,0.051068,0.090297,0.12864,0.23711,0.5188,0.85293,1.1202,1.3547,1.5153,1.6608,1.8621,1.9684,2.083,2.0447,2.1966
0.0,0.0,0.017843,0.057258,0.084107,0.13483,0.24175,0.5188,0.84674,1.1093,1.3407,1.5106,1.667,1.8574,1.9792,2.0722,2.0323,2.1842
0.0,0.0,0.017843,0.057258,0.079464,0.12399,0.2433,0.5219,0.85293,1.1062,1.333,1.5075,1.684,1.8559,1.9792,2.0846,2.006,2.1873
