0,1,2
68,80,0.5963428625638149
69,80,0.582900353973184
70,80,0.5721190820137316
71,80,0.5683905633007633
72,80,0.5681189000401159
73,80,0.5571999432395757
74,80,0.5454611992122849
75,80,0.5527728944325785
76,80,0.5497222431823702
77,80,0.5392693851315202
78,80,0.5452023787136899
79,80,0.5456959746208343
80,80,0.5407504894551127
81,80,0.5442321776361875
82,80,0.5494908114510404
83,80,0.5429864872927463
84,80,0.5286561641482784
85,80,0.5297806701606331
86,80,0.5247942502389613
87,80,0.5109524847089755
88,80,0.5244294793669437
89,80,0.5319300891746671
90,80,0.5178449632614204
91,80,0.5164150819043116
92,80,0.5197453525771137
93,80,0.5203320833669034
94,80,0.5206983853662781
95,80,0.5131381090035768
96,80,0.5030557780130704
97,80,0.4970569406940835
98,80,0.4973756784787638
99,80,0.5040539060763665
0,90,-0.0375255004292408
1,90,-0.0054271519966206
2,90,0.939060809668708
3,90,1.0649768777738071
4,90,0.882143632990013
5,90,1.0037209656017965
6,90,0.8872261202259462
7,90,0.9007961759707348
8,90,0.9024456861527698
9,90,0.8474896381144877
10,90,0.8787332840870414
11,90,0.820921199782557
12,90,0.84016542477643
13,90,0.8436496127564621
14,90,0.8204538599261878
15,90,0.8513973194908091
16,90,0.8191539339997578
17,90,0.8217414708699883
18,90,0.8042571256593622
19,90,0.7603300241865446
20,90,0.7754735300871426
21,90,0.7639470562517068
22,90,0.749025910974965
23,90,0.7475984645779108
24,90,0.7529908850918952
25,90,0.7496823346104249
26,90,0.7330149842239746
27,90,0.7428977772710011
28,90,0.7237302879922163
29,90,0.7133054139190246
30,90,0.7315323815699935
31,90,0.7164228417384773
32,90,0.7227412410605928
33,90,0.7190647734218046
34,90,0.6826033849646425
35,90,0.6874032225419165
36,90,0.69336670255001
37,90,0.6819845868043678
38,90,0.6947192527170585
39,90,0.6921433487196079
40,90,0.663588004054831
41,90,0.6646560224301438
42,90,0.6709754970165062
43,90,0.6534412685363771
44,90,0.6508896296922211
45,90,0.6506631553135457
46,90,0.6456357613415495
47,90,0.6542310652104596
48,90,0.6558512343194445
49,90,0.6500891869656447
50,90,0.6420683219263567
51,90,0.6394484636777986
52,90,0.6455358106342519
53,90,0.6412229106291166
54,90,0.6404953901322374
55,90,0.6451475668418941
56,90,0.6456240826510447
57,90,0.6476530358830104
58,90,0.6352134363180664
59,90,0.6267188609121181
60,90,0.6434427936420564
61,90,0.6534174489073126
62,90,0.640378295888861
63,90,0.6228261010827477
64,90,0.6212708844705043
65,90,0.6211549744705301
66,90,0.6117980319844605
67,90,0.61725434016994
68,90,0.6216239648337079
69,90,0.6165814559541376
70,90,0.6237000070137144
71,90,0.6204781649537887
72,90,0.6064368552694885
73,90,0.599651790440995
74,90,0.5911699541423995
75,90,0.5934149532662779
76,90,0.6033168047199109
77,90,0.602653563669794
78,90,0.5990795431310305
79,90,0.5960130984231666
80,90,0.5918472208117419
81,90,0.5929605858709899
82,90,0.6040371120532209
83,90,0.6019033538103901
84,90,0.5887302339766347
85,90,0.5997951110404485
86,90,0.602399596928466
87,90,0.5936043849547529
88,90,0.6059913943863064
89,90,0.597098739016934
90,90,0.5791991735972319
91,90,0.5839162007300995
92,90,0.587054224192251
93,90,0.5993104794800812
94,90,0.605273154287635
95,90,0.5863409889490107
96,90,0.5741863817934442
97,90,0.5711441402856368
98,90,0.5705374086354422
99,90,0.5798959375933366
