0.2657,-0.018825,0.0089781,0.027609,0.044986,0.062612,0.078025,0.13875,0.21533,0.29316,0.34541,0.40607,0.43004,0.47843,0.54604,0.62327,0.63852,0.68213,0.76619
0.2658,-0.017277,0.0012399,0.022966,0.038795,0.057969,0.071834,0.14339,0.21997,0.28852,0.34386,0.40762,0.43159,0.47998,0.55068,0.61398,0.62923,0.68833,0.76773
0.2659,-0.02192,-0.0018554,0.022966,0.044986,0.061064,0.068739,0.13875,0.21069,0.28697,0.34231,0.40143,0.43468,0.47224,0.55378,0.62017,0.62923,0.68059,0.77238
0.266,-0.026563,0.0027876,0.029156,0.040343,0.061064,0.076477,0.14649,0.20759,0.28697,0.34231,0.40143,0.43004,0.47533,0.56307,0.61707,0.62459,0.69142,0.76928
0.2661,-0.02192,0.0012399,0.024513,0.034152,0.062612,0.073382,0.14804,0.20759,0.28697,0.33767,0.40607,0.43004,0.47224,0.57235,0.60934,0.63542,0.68987,0.76619
0.2662,-0.025016,0.0074305,0.022966,0.040343,0.067255,0.076477,0.14804,0.21069,0.29007,0.33612,0.42,0.43159,0.47688,0.56152,0.61243,0.63233,0.68523,0.76619
0.2663,-0.018825,-0.00030772,0.01987,0.051176,0.054873,0.078025,0.14649,0.20295,0.29161,0.33767,0.40607,0.43778,0.47533,0.54759,0.61398,0.63388,0.69916,0.77238
0.2664,-0.011087,-0.00030772,0.018323,0.048081,0.050231,0.085763,0.14184,0.19985,0.29626,0.34077,0.40917,0.44707,0.48772,0.55378,0.61243,0.63233,0.68833,0.77393
0.2665,-0.01573,0.0043352,0.015228,0.043438,0.056421,0.084215,0.13875,0.2045,0.29626,0.33303,0.41381,0.45171,0.47843,0.55223,0.60469,0.62769,0.68213,0.77702
0.2666,-0.018825,0.0058829,0.01987,0.0357,0.056421,0.08112,0.13411,0.20914,0.29471,0.34077,0.41226,0.44397,0.47224,0.55533,0.60005,0.63233,0.68987,0.77083
0.2667,-0.025016,0.0058829,0.018323,0.043438,0.057969,0.076477,0.13256,0.21224,0.29316,0.33458,0.42,0.44087,0.47843,0.55842,0.5985,0.63542,0.68987,0.76
0.2668,-0.02192,-0.003403,0.016775,0.040343,0.056421,0.079572,0.1372,0.20295,0.30245,0.3485,0.40607,0.44242,0.47688,0.5708,0.60315,0.63388,0.67904,0.76464
0.2669,-0.020373,-0.0064983,0.01987,0.037248,0.04404,0.084215,0.13565,0.20295,0.29316,0.33767,0.41226,0.44242,0.47069,0.56616,0.60934,0.63233,0.68678,0.77238
0.267,-0.025016,-0.003403,0.01368,0.029509,0.047135,0.085763,0.13565,0.2045,0.29935,0.33767,0.40452,0.43159,0.49236,0.56771,0.6016,0.63697,0.68833,0.76619
0.2671,-0.014182,0.0043352,0.0074893,0.034152,0.062612,0.085763,0.13411,0.20604,0.2978,0.34386,0.39833,0.43623,0.48307,0.55378,0.60934,0.63078,0.69142,0.76773
0.2672,-0.025016,-0.0018554,0.018323,0.0357,0.047135,0.091954,0.12327,0.20914,0.29626,0.3516,0.40762,0.43314,0.47688,0.55378,0.6016,0.63233,0.69452,0.76309
0.2673,-0.012635,0.0058829,-0.0033442,0.034152,0.051778,0.088858,0.13256,0.21688,0.29161,0.34386,0.40762,0.43623,0.47843,0.55378,0.59386,0.63233,0.69142,0.76928
0.2674,-0.017277,-0.0018554,0.0028464,0.037248,0.054873,0.091954,0.13411,0.21843,0.29161,0.33922,0.39988,0.44397,0.47224,0.54604,0.60469,0.63852,0.69297,0.77238
0.2675,-0.011087,-0.00030772,0.009037,0.038795,0.054873,0.084215,0.13256,0.20295,0.29161,0.34231,0.39524,0.43314,0.47379,0.54759,0.60469,0.64471,0.68833,0.78012
0.2676,-0.017277,0.0043352,0.010585,0.032605,0.047135,0.08112,0.12482,0.20604,0.29161,0.33767,0.39524,0.43933,0.47533,0.54295,0.61398,0.64316,0.68987,0.77857
0.2677,-0.01573,0.0027876,0.010585,0.040343,0.056421,0.090406,0.12327,0.20914,0.29316,0.34541,0.39524,0.44087,0.47688,0.54759,0.61243,0.63388,0.68213,0.77083
0.2678,-0.01573,0.0058829,0.010585,0.038795,0.045588,0.08112,0.12327,0.21069,0.29007,0.33612,0.40298,0.43933,0.47069,0.55378,0.60779,0.63388,0.68987,0.76773
0.2679,-0.0095393,0.0074305,0.0074893,0.04189,0.047135,0.087311,0.13256,0.21688,0.28697,0.33767,0.41226,0.44552,0.47533,0.55842,0.60469,0.63078,0.68678,0.76619
0.268,-0.01573,0.015169,0.0059417,0.037248,0.050231,0.084215,0.12792,0.21997,0.29161,0.34386,0.41226,0.44707,0.47998,0.55842,0.61243,0.61685,0.68987,0.75845
0.2681,-0.020373,-0.00030772,0.0059417,0.037248,0.051778,0.085763,0.12946,0.21688,0.29471,0.33922,0.42,0.44707,0.47688,0.54914,0.62636,0.62304,0.69142,0.76619
0.2682,-0.0095393,0.0074305,0.0074893,0.04189,0.04404,0.079572,0.13101,0.21533,0.28542,0.34541,0.4169,0.44242,0.47224,0.55068,0.62636,0.64007,0.68523,0.75071
0.2683,-0.0079916,0.0043352,0.0059417,0.044986,0.047135,0.078025,0.12637,0.2045,0.28078,0.34077,0.40917,0.43468,0.47224,0.54604,0.61398,0.63852,0.68833,0.75535
0.2684,-0.012635,0.0027876,0.010585,0.0357,0.059516,0.076477,0.12327,0.21069,0.27768,0.34386,0.40452,0.43623,0.4645,0.54759,0.60779,0.63542,0.68987,0.74607
0.2685,-0.017277,0.0043352,0.018323,0.040343,0.051778,0.084215,0.12946,0.22307,0.27304,0.34386,0.40607,0.43933,0.4676,0.54295,0.61243,0.63542,0.68523,0.75071
0.2686,-0.0079916,-0.003403,0.015228,0.032605,0.04404,0.085763,0.13875,0.22616,0.27304,0.34696,0.40762,0.44861,0.46605,0.55068,0.62017,0.62923,0.68059,0.74762
0.2687,-0.011087,0.0058829,0.015228,0.037248,0.047135,0.08112,0.1372,0.22462,0.2684,0.34541,0.40298,0.44087,0.46914,0.56152,0.61243,0.6215,0.67594,0.74452
0.2688,-0.018825,0.0089781,0.016775,0.031057,0.042492,0.085763,0.1372,0.22462,0.27768,0.34386,0.40762,0.44707,0.47069,0.56771,0.61398,0.61376,0.68523,0.75071
0.2689,-0.01573,0.0012399,0.009037,0.0357,0.054873,0.08112,0.1372,0.22462,0.28697,0.34231,0.40607,0.45635,0.46141,0.56152,0.61398,0.61685,0.68213,0.75535
0.269,-0.018825,-0.003403,0.018323,0.034152,0.056421,0.08112,0.1403,0.22152,0.29161,0.32993,0.41226,0.45171,0.47379,0.55223,0.61088,0.61995,0.67904,0.76
0.2691,-0.011087,-0.0049506,0.015228,0.031057,0.059516,0.08112,0.13565,0.21069,0.29007,0.33303,0.40452,0.44707,0.48772,0.55842,0.61088,0.61995,0.67904,0.76773
0.2692,-0.012635,-0.011141,0.018323,0.037248,0.056421,0.08112,0.1372,0.21688,0.29161,0.33303,0.41226,0.46099,0.47843,0.56152,0.60315,0.62304,0.68678,0.7569
0.2693,-0.01573,-0.0080459,0.029156,0.032605,0.056421,0.074929,0.1372,0.22152,0.30245,0.33303,0.40607,0.4579,0.46914,0.55533,0.60315,0.63078,0.67594,0.75381
0.2694,-0.011087,-0.0064983,0.024513,0.034152,0.062612,0.073382,0.1372,0.20759,0.2978,0.33767,0.40917,0.45171,0.47069,0.55533,0.60624,0.64007,0.67285,0.75226
0.2695,-0.011087,0.0043352,0.030704,0.0357,0.064159,0.078025,0.1372,0.21688,0.29316,0.33458,0.42,0.45016,0.46914,0.56461,0.61243,0.63388,0.68523,0.74607
0.2696,-0.014182,0.0027876,0.026061,0.034152,0.07035,0.070287,0.13565,0.21224,0.29161,0.33922,0.4169,0.44552,0.47379,0.56461,0.61553,0.63233,0.67594,0.76464
0.2697,-0.01573,-0.011141,0.018323,0.032605,0.068802,0.079572,0.1403,0.21533,0.29316,0.34386,0.42619,0.44861,0.48617,0.56771,0.61398,0.63852,0.68523,0.76464
0.2698,-0.020373,-0.0080459,0.01987,0.0357,0.061064,0.085763,0.1372,0.21533,0.29007,0.33612,0.4169,0.45945,0.48307,0.55997,0.62017,0.63388,0.69142,0.75535
0.2699,-0.017277,-0.0080459,0.01987,0.0357,0.061064,0.087311,0.13565,0.21688,0.29626,0.33148,0.41071,0.45171,0.48926,0.54604,0.61398,0.63388,0.67594,0.7569
0.27,-0.0095393,-0.012689,0.026061,0.031057,0.053326,0.08112,0.1372,0.20914,0.2978,0.32993,0.41381,0.45326,0.48772,0.55223,0.61088,0.63233,0.67594,0.76309
0.2701,-0.018825,-0.011141,0.029156,0.0357,0.051778,0.076477,0.13875,0.20295,0.29316,0.32993,0.4169,0.4579,0.47379,0.55068,0.6016,0.63078,0.67285,0.75381
0.2702,-0.011087,-0.0095936,0.026061,0.034152,0.062612,0.08112,0.1403,0.21069,0.29161,0.33922,0.41536,0.44552,0.47224,0.55068,0.61088,0.64626,0.68059,0.75381
0.2703,-0.012635,-0.012689,0.026061,0.032605,0.062612,0.079572,0.1372,0.20295,0.2978,0.33922,0.41845,0.43933,0.48153,0.54759,0.61088,0.6509,0.67904,0.75845
0.2704,-0.018825,-0.0049506,0.027609,0.029509,0.057969,0.078025,0.13256,0.20759,0.30245,0.33612,0.40762,0.44552,0.48153,0.54295,0.61088,0.64162,0.67594,0.74762
0.2705,-0.017277,-0.0080459,0.029156,0.0357,0.050231,0.079572,0.13565,0.20604,0.29626,0.33303,0.41071,0.44707,0.48617,0.56152,0.61243,0.64316,0.67594,0.74607
0.2706,-0.014182,-0.00030772,0.021418,0.04189,0.051778,0.084215,0.14339,0.20914,0.29161,0.34696,0.41381,0.45635,0.47843,0.5708,0.61862,0.63852,0.6744,0.74916
0.2707,-0.0095393,-0.0080459,0.022966,0.031057,0.051778,0.079572,0.14804,0.21688,0.29471,0.34231,0.40762,0.45171,0.47069,0.56307,0.60779,0.64007,0.67749,0.74607
0.2708,-0.012635,-0.0018554,0.030704,0.031057,0.053326,0.079572,0.14339,0.20759,0.29007,0.34386,0.39988,0.44397,0.46295,0.55378,0.60934,0.63697,0.67285,0.74297
0.2709,-0.0079916,0.0012399,0.026061,0.027962,0.050231,0.073382,0.13101,0.20759,0.28697,0.34231,0.40452,0.43933,0.46295,0.54914,0.60779,0.64471,0.66821,0.73833
0.271,-0.0079916,-0.0064983,0.026061,0.031057,0.061064,0.079572,0.13256,0.21843,0.29471,0.33303,0.39988,0.44397,0.47069,0.54449,0.61088,0.64316,0.67594,0.74297
0.2711,-0.018825,-0.003403,0.022966,0.0357,0.059516,0.088858,0.1403,0.21069,0.29161,0.33303,0.39678,0.44861,0.47379,0.54914,0.61088,0.63852,0.6744,0.75071
0.2712,-0.017277,0.0027876,0.022966,0.040343,0.054873,0.085763,0.13101,0.21069,0.29007,0.33303,0.40762,0.45016,0.47688,0.55842,0.61553,0.63852,0.67594,0.75845
0.2713,-0.017277,0.0043352,0.026061,0.037248,0.057969,0.087311,0.13256,0.20759,0.3009,0.33148,0.40917,0.44397,0.47688,0.56616,0.61862,0.62923,0.67285,0.75071
0.2714,-0.0095393,0.0089781,0.027609,0.037248,0.051778,0.090406,0.13101,0.20914,0.29316,0.32374,0.40298,0.45326,0.47998,0.55997,0.62636,0.63697,0.66975,0.75535
0.2715,-0.0095393,-0.0064983,0.01987,0.04189,0.056421,0.078025,0.13565,0.20295,0.29935,0.32993,0.41071,0.44861,0.47843,0.56152,0.61707,0.64471,0.68368,0.76
0.2716,-0.01573,-0.003403,0.021418,0.044986,0.050231,0.074929,0.14184,0.21069,0.29161,0.33303,0.40607,0.43623,0.48617,0.56926,0.61088,0.63388,0.68678,0.75845
0.2717,-0.0079916,-0.0080459,0.018323,0.040343,0.056421,0.084215,0.1372,0.2045,0.29007,0.33922,0.40607,0.44087,0.48307,0.55533,0.62017,0.62923,0.67904,0.76309
0.2718,-0.0095393,0.0012399,0.022966,0.034152,0.059516,0.085763,0.13565,0.21533,0.29161,0.33458,0.40452,0.44707,0.47998,0.55533,0.61553,0.6184,0.67594,0.76
0.2719,-0.018825,0.0058829,0.024513,0.034152,0.053326,0.087311,0.1403,0.21688,0.28697,0.33458,0.39988,0.44707,0.48462,0.56461,0.61553,0.62769,0.68213,0.75535
0.272,-0.01573,0.0089781,0.015228,0.049629,0.042492,0.093501,0.1372,0.21224,0.28852,0.33612,0.39059,0.44242,0.48772,0.55068,0.60934,0.6215,0.68213,0.75071
0.2721,-0.0048963,0.019812,0.01987,0.048081,0.054873,0.084215,0.13411,0.21224,0.28542,0.34386,0.39059,0.44861,0.47224,0.55997,0.60469,0.61376,0.67749,0.75071
0.2722,-0.014182,0.0058829,0.021418,0.051176,0.056421,0.08112,0.14184,0.22152,0.27768,0.34696,0.39988,0.43778,0.46605,0.56307,0.60624,0.61995,0.67904,0.75381
0.2723,-0.014182,0.0058829,0.01368,0.054272,0.051778,0.08112,0.14184,0.20914,0.27923,0.34696,0.40298,0.44087,0.47224,0.56307,0.60779,0.61685,0.67285,0.74607
0.2724,-0.0095393,0.0089781,0.01987,0.052724,0.053326,0.085763,0.13875,0.2045,0.27459,0.34386,0.40607,0.43468,0.47998,0.55533,0.60315,0.61531,0.67285,0.73678
0.2725,-0.020373,0.0074305,0.009037,0.052724,0.061064,0.079572,0.13411,0.21224,0.27768,0.33612,0.40762,0.44242,0.48307,0.55997,0.60315,0.6184,0.68213,0.7244
0.2726,-0.01573,0.0089781,0.01368,0.049629,0.056421,0.078025,0.1372,0.22926,0.27614,0.33458,0.4169,0.44552,0.48307,0.54914,0.60315,0.61376,0.67749,0.72904
0.2727,-0.01573,0.021359,0.009037,0.048081,0.054873,0.078025,0.13565,0.22462,0.27768,0.34696,0.41536,0.44552,0.47688,0.55842,0.60779,0.6184,0.6744,0.73523
0.2728,-0.01573,0.0074305,0.01987,0.044986,0.056421,0.084215,0.13875,0.22152,0.27768,0.34696,0.41071,0.45326,0.47224,0.55997,0.61088,0.6184,0.66975,0.74916
0.2729,-0.018825,0.0074305,0.016775,0.040343,0.053326,0.079572,0.1403,0.22152,0.28697,0.33148,0.42309,0.45016,0.48307,0.54759,0.59541,0.61995,0.6744,0.75071
0.273,-0.017277,0.0074305,0.01987,0.04189,0.059516,0.085763,0.13875,0.21843,0.27614,0.33612,0.42,0.45171,0.48307,0.55378,0.59386,0.6215,0.6744,0.7569
0.2731,-0.012635,0.0089781,0.021418,0.032605,0.059516,0.074929,0.13101,0.21688,0.28233,0.33767,0.41845,0.45016,0.48772,0.55842,0.61243,0.62459,0.67594,0.74762
0.2732,-0.020373,0.019812,0.022966,0.027962,0.056421,0.08112,0.13565,0.21997,0.27768,0.33612,0.41536,0.43933,0.48926,0.55068,0.60624,0.62459,0.67904,0.73988
0.2733,-0.0095393,0.013621,0.016775,0.037248,0.040945,0.08112,0.1372,0.21533,0.28542,0.33612,0.42,0.44552,0.48307,0.54295,0.60624,0.61376,0.67285,0.73523
0.2734,-0.012635,0.0043352,0.015228,0.034152,0.042492,0.073382,0.13875,0.22462,0.28697,0.33458,0.42774,0.45016,0.47998,0.54295,0.60315,0.61995,0.67285,0.73678
0.2735,-0.0079916,0.0043352,0.015228,0.040343,0.059516,0.071834,0.13875,0.22462,0.28852,0.33458,0.41845,0.44707,0.47843,0.54914,0.6016,0.61995,0.6744,0.72595
0.2736,-0.0079916,0.0089781,0.018323,0.038795,0.056421,0.076477,0.13875,0.21224,0.27923,0.33612,0.42464,0.45171,0.47379,0.55068,0.60315,0.63078,0.68523,0.73214
0.2737,-0.011087,0.0027876,0.022966,0.037248,0.057969,0.08112,0.1372,0.21997,0.27614,0.33303,0.41845,0.44707,0.48926,0.54295,0.61088,0.62923,0.68678,0.74916
0.2738,-0.0079916,-0.0018554,0.016775,0.037248,0.061064,0.08112,0.13411,0.22152,0.28697,0.33458,0.4169,0.44861,0.48926,0.5414,0.60779,0.62769,0.68987,0.73988
0.2739,-0.0079916,-0.0018554,0.01987,0.037248,0.059516,0.084215,0.13875,0.22926,0.28852,0.33458,0.41226,0.45326,0.49391,0.54449,0.61862,0.62459,0.68987,0.73523
0.274,-0.0079916,-0.00030772,0.010585,0.038795,0.057969,0.087311,0.13875,0.2339,0.29007,0.32684,0.41071,0.45635,0.48617,0.55068,0.61398,0.63233,0.68523,0.73369
0.2741,-0.0048963,0.0058829,0.024513,0.038795,0.065707,0.088858,0.13875,0.22616,0.29007,0.32839,0.40298,0.45635,0.48153,0.55223,0.61862,0.63078,0.67904,0.74916
0.2742,-0.011087,-0.0064983,0.026061,0.037248,0.054873,0.073382,0.14494,0.22462,0.29161,0.32993,0.40607,0.44861,0.49236,0.55533,0.61243,0.62304,0.67285,0.75381
0.2743,-0.014182,-0.00030772,0.026061,0.031057,0.054873,0.079572,0.12946,0.22152,0.28852,0.33303,0.41071,0.44707,0.48462,0.56307,0.59541,0.63697,0.6744,0.75226
0.2744,-0.0079916,0.0043352,0.022966,0.021771,0.059516,0.084215,0.13101,0.21997,0.29626,0.33612,0.40298,0.45016,0.47688,0.55997,0.58922,0.61685,0.68523,0.74297
0.2745,-0.014182,0.0058829,0.01987,0.031057,0.053326,0.073382,0.13875,0.21688,0.29161,0.34231,0.39988,0.45635,0.47224,0.55068,0.60005,0.62304,0.68213,0.73988
0.2746,-0.011087,-0.00030772,0.018323,0.034152,0.053326,0.08112,0.1403,0.22616,0.28078,0.35005,0.40762,0.45171,0.48617,0.54759,0.59541,0.62769,0.67749,0.73678
0.2747,-0.011087,-0.0018554,0.01987,0.026414,0.057969,0.079572,0.1403,0.22152,0.28697,0.3485,0.41845,0.4579,0.48307,0.55533,0.58457,0.62923,0.67749,0.74452
0.2748,-0.012635,-0.0018554,0.021418,0.027962,0.053326,0.073382,0.13565,0.22307,0.29626,0.34231,0.40762,0.45945,0.48462,0.54759,0.6016,0.6215,0.67594,0.74762
0.2749,-0.014182,-0.0049506,0.018323,0.031057,0.059516,0.076477,0.1372,0.22616,0.29471,0.33767,0.41071,0.45635,0.47224,0.55997,0.60005,0.60757,0.67594,0.74607
0.275,-0.011087,-0.003403,0.021418,0.034152,0.057969,0.084215,0.14649,0.23235,0.29161,0.34077,0.40762,0.44861,0.48617,0.55223,0.5985,0.61685,0.68213,0.73988
0.2751,-0.011087,-0.0018554,0.021418,0.0357,0.057969,0.087311,0.14804,0.22307,0.29161,0.33767,0.41381,0.44861,0.49391,0.55533,0.5985,0.61685,0.68678,0.74762
0.2752,-0.011087,-0.0049506,0.018323,0.04189,0.054873,0.078025,0.15887,0.21688,0.29471,0.34386,0.42,0.44552,0.49391,0.54759,0.60934,0.61685,0.68833,0.75381
0.2753,-0.01573,-0.003403,0.01987,0.044986,0.056421,0.073382,0.14804,0.21997,0.30245,0.33612,0.40452,0.44552,0.48926,0.5383,0.60315,0.61066,0.69297,0.75071
0.2754,-0.01573,-0.0049506,0.024513,0.04189,0.056421,0.078025,0.14339,0.22152,0.29316,0.33922,0.39988,0.4579,0.48307,0.5383,0.61243,0.6184,0.67904,0.75071
0.2755,-0.017277,-0.0049506,0.024513,0.04189,0.057969,0.074929,0.14649,0.21688,0.3009,0.33148,0.40452,0.44707,0.48926,0.55378,0.60934,0.63233,0.67285,0.75381
0.2756,-0.014182,-0.0049506,0.029156,0.031057,0.061064,0.08112,0.14494,0.20914,0.29626,0.32374,0.39059,0.45635,0.48772,0.54449,0.59696,0.64471,0.68523,0.75845
0.2757,-0.0048963,-0.0018554,0.029156,0.04189,0.054873,0.076477,0.14184,0.20604,0.30245,0.32839,0.39678,0.45171,0.48617,0.54914,0.5985,0.63542,0.69916,0.75381
0.2758,-0.012635,-0.003403,0.032252,0.040343,0.056421,0.073382,0.13875,0.20914,0.3009,0.32374,0.39988,0.44552,0.48617,0.54914,0.58612,0.62923,0.68213,0.76619
0.2759,-0.0095393,-0.0095936,0.030704,0.040343,0.057969,0.074929,0.13411,0.20759,0.29935,0.33148,0.41071,0.44861,0.48462,0.54604,0.58922,0.62923,0.68368,0.75381
0.276,-0.011087,0.0027876,0.029156,0.044986,0.050231,0.084215,0.1372,0.20914,0.28852,0.33148,0.41226,0.43778,0.48307,0.54295,0.60005,0.62304,0.68678,0.7569
0.2761,-0.0079916,-0.0049506,0.01987,0.032605,0.056421,0.084215,0.1372,0.21688,0.28697,0.32684,0.40762,0.43623,0.48617,0.53676,0.60779,0.63388,0.68987,0.76
0.2762,-0.006444,0.0012399,0.022966,0.043438,0.057969,0.074929,0.1403,0.21688,0.29007,0.32529,0.41071,0.44552,0.48462,0.5414,0.6016,0.62304,0.68368,0.76619
0.2763,-0.011087,-0.003403,0.032252,0.048081,0.045588,0.08112,0.1372,0.20914,0.28078,0.33148,0.40452,0.43933,0.48462,0.54759,0.6016,0.6215,0.68987,0.77238
0.2764,-0.0095393,-0.0018554,0.035347,0.048081,0.040945,0.084215,0.13565,0.21843,0.28697,0.32219,0.40762,0.43468,0.47843,0.55997,0.61243,0.63078,0.70071,0.77702
0.2765,-0.0095393,-0.00030772,0.029156,0.057367,0.047135,0.078025,0.13411,0.22771,0.29626,0.31291,0.40607,0.43778,0.48926,0.55068,0.60624,0.63078,0.69297,0.76464
0.2766,-0.02192,-0.0095936,0.022966,0.048081,0.050231,0.08112,0.13101,0.21997,0.29161,0.31446,0.40452,0.44087,0.497,0.55068,0.60624,0.61995,0.68523,0.75535
0.2767,-0.0048963,-0.0049506,0.021418,0.040343,0.047135,0.08112,0.13411,0.22616,0.29471,0.32684,0.40452,0.44397,0.48772,0.55068,0.59386,0.62769,0.68678,0.75535
0.2768,-0.006444,0.0058829,0.022966,0.038795,0.051778,0.084215,0.13411,0.22152,0.28852,0.32374,0.40143,0.44087,0.48462,0.54449,0.59386,0.63697,0.69452,0.75845
0.2769,-0.0079916,-0.0018554,0.027609,0.034152,0.047135,0.08112,0.12792,0.22462,0.29316,0.32065,0.40917,0.44087,0.48462,0.55378,0.59231,0.63542,0.69142,0.77083
0.277,-0.011087,0.0012399,0.024513,0.038795,0.059516,0.08112,0.1372,0.22307,0.28542,0.32684,0.41226,0.43623,0.47998,0.55068,0.58767,0.63542,0.67594,0.76773
0.2771,-0.011087,0.0089781,0.016775,0.040343,0.054873,0.078025,0.13256,0.22771,0.28233,0.32684,0.41381,0.43933,0.48926,0.55842,0.58457,0.62923,0.6744,0.7569
0.2772,-0.01573,0.0058829,0.016775,0.031057,0.057969,0.091954,0.12946,0.23235,0.28852,0.33148,0.42,0.44087,0.48617,0.56152,0.58612,0.62459,0.66975,0.7569
0.2773,-0.018825,0.0012399,0.009037,0.034152,0.054873,0.087311,0.13875,0.22771,0.28852,0.32839,0.41536,0.44242,0.47533,0.55533,0.57993,0.63078,0.6713,0.75845
0.2774,-0.012635,0.0012399,0.016775,0.043438,0.053326,0.084215,0.13101,0.22926,0.27923,0.33148,0.40917,0.44707,0.47224,0.5383,0.58148,0.62304,0.68059,0.76619
0.2775,-0.006444,0.0043352,0.016775,0.037248,0.051778,0.084215,0.12637,0.22152,0.27149,0.33458,0.41381,0.45171,0.47224,0.54295,0.58922,0.63078,0.68833,0.76773
0.2776,-0.0079916,0.0012399,0.01987,0.04189,0.050231,0.090406,0.13101,0.22616,0.28078,0.33303,0.41845,0.44861,0.49236,0.54449,0.58767,0.62304,0.68833,0.76773
0.2777,-0.011087,0.0089781,0.016775,0.0357,0.051778,0.079572,0.1403,0.23081,0.28697,0.32684,0.4169,0.44861,0.49236,0.55533,0.58148,0.62769,0.69916,0.76464
0.2778,-0.011087,0.0043352,0.015228,0.031057,0.050231,0.087311,0.14649,0.23081,0.28852,0.32839,0.4169,0.44707,0.48772,0.55533,0.58922,0.63078,0.69142,0.75845
0.2779,-0.018825,0.0074305,0.015228,0.027962,0.056421,0.085763,0.13875,0.22616,0.28233,0.33612,0.42929,0.44552,0.47843,0.55378,0.58457,0.63388,0.68523,0.7569
0.278,-0.006444,0.015169,0.009037,0.031057,0.062612,0.08112,0.1372,0.22926,0.28542,0.33303,0.42619,0.44552,0.48462,0.56152,0.58303,0.61995,0.69142,0.75381
0.2781,-0.0079916,0.0074305,0.010585,0.031057,0.059516,0.087311,0.14184,0.23081,0.28697,0.32993,0.41381,0.44397,0.48617,0.56152,0.58303,0.61685,0.70071,0.7569
0.2782,-0.011087,0.0058829,0.009037,0.0357,0.061064,0.087311,0.1372,0.22462,0.29007,0.33148,0.41381,0.45326,0.47998,0.54449,0.58303,0.6215,0.68987,0.75845
0.2783,-0.0095393,0.0058829,0.010585,0.038795,0.056421,0.090406,0.13256,0.2339,0.28233,0.34077,0.40607,0.44552,0.48462,0.54914,0.57838,0.61376,0.67749,0.75381
0.2784,-0.012635,0.0043352,0.01987,0.04189,0.04404,0.085763,0.1372,0.22771,0.29007,0.33922,0.41071,0.43623,0.48926,0.54604,0.58612,0.61531,0.67749,0.75071
0.2785,-0.018825,-0.0018554,0.010585,0.034152,0.045588,0.079572,0.13565,0.21997,0.28852,0.33458,0.41381,0.44707,0.48153,0.54914,0.57529,0.61531,0.68678,0.75535
0.2786,-0.011087,0.0027876,0.0074893,0.0357,0.056421,0.087311,0.13565,0.21688,0.27614,0.34077,0.41226,0.43933,0.48462,0.54449,0.58148,0.60757,0.68678,0.74452
0.2787,-0.0095393,0.015169,0.009037,0.0357,0.054873,0.084215,0.14339,0.20759,0.28697,0.33612,0.40917,0.43468,0.47843,0.54449,0.59386,0.61221,0.68213,0.74762
0.2788,-0.017277,0.0027876,0.009037,0.032605,0.053326,0.08112,0.1403,0.21843,0.27923,0.33767,0.39988,0.43314,0.48462,0.54914,0.60005,0.60912,0.69297,0.75071
0.2789,-0.012635,0.0027876,0.021418,0.04189,0.056421,0.08112,0.13875,0.21843,0.28233,0.33767,0.40143,0.44552,0.48617,0.54604,0.59386,0.60602,0.7069,0.74762
0.279,-0.0079916,0.0012399,0.018323,0.04189,0.057969,0.074929,0.14184,0.22462,0.28078,0.34231,0.41226,0.44707,0.47533,0.54295,0.60315,0.61376,0.7038,0.74762
0.2791,-0.011087,0.0027876,0.01368,0.032605,0.059516,0.084215,0.14494,0.22307,0.28233,0.33922,0.42464,0.44397,0.47379,0.53985,0.59386,0.60912,0.69452,0.74762
0.2792,-0.012635,-0.0018554,0.015228,0.029509,0.07035,0.073382,0.14184,0.21997,0.28233,0.35005,0.41071,0.44397,0.47533,0.54449,0.58457,0.60912,0.68678,0.75845
0.2793,-0.0095393,0.0043352,0.018323,0.040343,0.064159,0.084215,0.1372,0.22152,0.28542,0.34386,0.40762,0.44242,0.48307,0.55223,0.57838,0.61531,0.69142,0.75071
0.2794,-0.01573,-0.0080459,0.01987,0.04189,0.064159,0.088858,0.1372,0.21224,0.29316,0.34696,0.39988,0.44242,0.48462,0.55533,0.59541,0.61995,0.69142,0.74607
0.2795,-0.017277,-0.0064983,0.021418,0.0357,0.054873,0.08112,0.14494,0.21533,0.29316,0.34541,0.40917,0.44397,0.48926,0.54759,0.61088,0.61531,0.69142,0.74607
0.2796,-0.020373,0.0043352,0.01987,0.034152,0.059516,0.084215,0.14339,0.22307,0.28542,0.33458,0.39369,0.44397,0.47533,0.55068,0.60315,0.61376,0.70225,0.74452
0.2797,-0.018825,0.0027876,0.026061,0.043438,0.062612,0.074929,0.1403,0.22771,0.28697,0.33458,0.39524,0.44087,0.47379,0.54295,0.60005,0.61531,0.69916,0.74452
0.2798,-0.017277,-0.00030772,0.030704,0.037248,0.054873,0.08112,0.14339,0.21997,0.29161,0.33303,0.40452,0.44707,0.49391,0.54449,0.59541,0.60602,0.69916,0.74297
0.2799,-0.020373,-0.0018554,0.024513,0.037248,0.062612,0.084215,0.13256,0.22152,0.29161,0.32684,0.41536,0.44707,0.49545,0.55068,0.59386,0.60447,0.68987,0.74297
