0.3767,-0.022432,0.003222,0.0076975,0.03193,0.036587,0.078002,0.24177,0.62509,1.0965,1.4554,1.8025,2.0816,2.3612,2.5906,2.8316,3.0976,3.373,3.6473
0.3768,-0.022432,0.0016744,0.010793,0.03193,0.04123,0.084193,0.24177,0.6189,1.0949,1.457,1.8087,2.08,2.3597,2.5859,2.8285,3.1177,3.3854,3.6659
0.3769,-0.020884,-0.0045162,0.010793,0.033478,0.04123,0.084193,0.24177,0.62974,1.098,1.4554,1.8041,2.0893,2.3674,2.5828,2.8378,3.1224,3.3715,3.6504
0.377,-0.011598,-0.0060639,0.0092451,0.033478,0.044325,0.065621,0.24641,0.62664,1.1042,1.4554,1.7994,2.0816,2.3643,2.5937,2.8502,3.11,3.3684,3.6101
0.3771,-0.020884,0.0016744,0.018531,0.035026,0.044325,0.070264,0.23867,0.62509,1.098,1.4523,1.8133,2.0847,2.3674,2.5921,2.8471,3.11,3.3777,3.6225
0.3772,-0.022432,-0.0014209,0.010793,0.030383,0.044325,0.078002,0.23403,0.62974,1.1011,1.4477,1.8041,2.0816,2.3628,2.5937,2.8471,3.1177,3.3823,3.6256
0.3773,-0.010051,-0.0045162,0.01234,0.02574,0.04742,0.07955,0.23403,0.62974,1.0995,1.4508,1.8071,2.0847,2.3597,2.5906,2.8471,3.1193,3.3962,3.6442
0.3774,-0.011598,0.0047696,0.0092451,0.027287,0.044325,0.081097,0.23712,0.63593,1.0995,1.4477,1.8071,2.0924,2.3643,2.603,2.8378,3.1131,3.3792,3.6426
0.3775,-0.025527,0.01096,0.0076975,0.030383,0.055159,0.07955,0.24177,0.63128,1.0949,1.4462,1.7979,2.0955,2.372,2.6123,2.8285,3.093,3.3746,3.6365
0.3776,-0.023979,0.0016744,0.0092451,0.024192,0.04742,0.082645,0.24641,0.62509,1.0918,1.4508,1.8149,2.0847,2.3643,2.603,2.8301,3.0883,3.3823,3.6334
0.3777,-0.014694,0.003222,0.0076975,0.028835,0.039682,0.078002,0.25105,0.622,1.0918,1.457,1.8056,2.0924,2.3457,2.603,2.827,3.1022,3.3777,3.6225
0.3778,-0.013146,0.00012671,0.01234,0.022644,0.050516,0.076454,0.24177,0.62974,1.0949,1.4554,1.801,2.1001,2.3535,2.603,2.8285,3.0945,3.3746,3.6179
0.3779,-0.020884,0.003222,0.013888,0.024192,0.052063,0.073359,0.24951,0.63128,1.0841,1.4462,1.8041,2.0924,2.3612,2.6014,2.8239,3.0868,3.3978,3.5962
0.378,-0.014694,0.0016744,0.013888,0.021097,0.052063,0.082645,0.23558,0.63438,1.0934,1.4508,1.7963,2.094,2.3457,2.603,2.8347,3.1053,3.404,3.6132
0.3781,-0.008503,-0.0014209,0.01234,0.028835,0.053611,0.090383,0.23712,0.63438,1.0825,1.4492,1.7917,2.0971,2.3519,2.5983,2.8409,3.1053,3.3993,3.6241
0.3782,-0.0069553,0.00012671,0.010793,0.03193,0.04742,0.082645,0.24641,0.63438,1.0825,1.457,1.8041,2.0986,2.3566,2.5983,2.8533,3.1084,3.3993,3.6241
0.3783,-0.013146,0.0016744,0.0092451,0.035026,0.042777,0.081097,0.24951,0.62509,1.0887,1.4492,1.7963,2.0971,2.3643,2.5999,2.8301,3.1131,3.4024,3.6241
0.3784,-0.020884,0.0016744,0.010793,0.038121,0.048968,0.064073,0.24796,0.62974,1.0841,1.4585,1.7932,2.0971,2.355,2.6014,2.8177,3.1007,3.4024,3.6179
0.3785,-0.014694,0.0016744,0.010793,0.033478,0.04742,0.070264,0.2526,0.63438,1.098,1.4678,1.8071,2.1063,2.3488,2.5906,2.8208,3.1131,3.3823,3.6194
0.3786,-0.020884,-0.0014209,0.013888,0.03193,0.044325,0.070264,0.2526,0.63283,1.0934,1.4632,1.8102,2.0971,2.3612,2.603,2.827,3.1146,3.3715,3.6349
0.3787,-0.016241,0.0047696,0.013888,0.030383,0.04742,0.07955,0.24177,0.62664,1.081,1.4585,1.8025,2.0971,2.372,2.6045,2.8208,3.1146,3.3839,3.6225
0.3788,-0.0054077,0.0016744,0.016983,0.02574,0.04123,0.07955,0.23867,0.63283,1.0903,1.4585,1.7963,2.0971,2.3519,2.5968,2.8193,3.1115,3.3854,3.6194
0.3789,-0.013146,0.0016744,0.0076975,0.03193,0.042777,0.082645,0.24951,0.62509,1.0903,1.4647,1.8025,2.1032,2.3395,2.6107,2.8347,3.0992,3.3792,3.6009
0.379,-0.013146,0.0047696,0.0061498,0.035026,0.053611,0.076454,0.24177,0.62974,1.0965,1.4616,1.801,2.1063,2.3349,2.6123,2.8224,3.1131,3.3885,3.6024
0.3791,-0.010051,-0.0014209,-4.0727e-05,0.033478,0.04742,0.078002,0.24022,0.63593,1.0903,1.4601,1.7979,2.0909,2.3426,2.5968,2.8115,3.1162,3.4024,3.621
0.3792,-0.013146,-0.0029686,0.0015069,0.030383,0.042777,0.07955,0.24796,0.63283,1.081,1.4601,1.8056,2.0816,2.3411,2.6153,2.8316,3.0992,3.4117,3.6303
0.3793,-0.016241,-0.0029686,0.0061498,0.039669,0.044325,0.081097,0.24951,0.62509,1.0779,1.4585,1.8102,2.08,2.3519,2.6231,2.8378,3.0914,3.4102,3.6426
0.3794,-0.014694,-0.0045162,0.0092451,0.042764,0.045873,0.07955,0.23712,0.62664,1.0748,1.4647,1.8025,2.0924,2.3457,2.6107,2.8285,3.1053,3.4164,3.6426
0.3795,-0.014694,-0.0060639,-4.0727e-05,0.042764,0.04742,0.073359,0.23248,0.62355,1.0732,1.4632,1.8025,2.0893,2.3566,2.5921,2.827,3.1193,3.4164,3.6473
0.3796,-0.0069553,-0.0029686,0.0092451,0.039669,0.050516,0.082645,0.24022,0.63438,1.0841,1.4647,1.8118,2.0847,2.3612,2.572,2.8347,3.127,3.4071,3.6612
0.3797,-0.0054077,-0.0014209,0.0030546,0.042764,0.04742,0.071812,0.24796,0.63283,1.0841,1.4632,1.8041,2.0924,2.3643,2.5767,2.8394,3.1162,3.4009,3.6643
0.3798,-0.013146,-0.0076115,0.0030546,0.039669,0.042777,0.078002,0.24796,0.63283,1.0934,1.4585,1.801,2.0831,2.3612,2.5921,2.8285,3.1053,3.3962,3.6457
0.3799,-0.016241,-0.0045162,0.020079,0.041216,0.042777,0.08574,0.24331,0.63283,1.0918,1.4616,1.8056,2.0924,2.3566,2.6076,2.8131,3.093,3.3916,3.6488
0.38,-0.017789,-0.0045162,0.015436,0.047407,0.042777,0.082645,0.23712,0.62509,1.0903,1.4601,1.8056,2.08,2.3457,2.5983,2.8162,3.1053,3.3916,3.6457
0.3801,-0.013146,0.00012671,0.0030546,0.036573,0.045873,0.073359,0.24177,0.63438,1.0841,1.4616,1.7963,2.0754,2.338,2.589,2.8301,3.0961,3.4024,3.6349
0.3802,-0.014694,-0.0045162,0.0092451,0.042764,0.042777,0.082645,0.24177,0.62355,1.0794,1.4632,1.7994,2.0847,2.3519,2.5828,2.844,3.1131,3.4086,3.6396
0.3803,-0.017789,-0.0014209,0.0061498,0.039669,0.050516,0.08574,0.24796,0.62664,1.0748,1.4601,1.8071,2.08,2.3581,2.5828,2.8409,3.1162,3.4024,3.6349
0.3804,-0.0054077,0.003222,0.010793,0.036573,0.044325,0.071812,0.24331,0.63128,1.0732,1.4616,1.8041,2.0893,2.3581,2.5813,2.8378,3.1317,3.4102,3.6442
0.3805,-0.00076477,-0.0045162,0.0076975,0.033478,0.044325,0.081097,0.23558,0.64057,1.0717,1.4616,1.8211,2.0831,2.3581,2.5813,2.827,3.1224,3.4179,3.6659
0.3806,0.00078287,-0.01535,-4.0727e-05,0.03193,0.039682,0.071812,0.23867,0.63593,1.0779,1.4694,1.8102,2.0847,2.3566,2.603,2.8254,3.1255,3.4055,3.6736
0.3807,-0.0069553,-0.0014209,0.010793,0.038121,0.036587,0.070264,0.23558,0.63593,1.0717,1.4694,1.8025,2.0847,2.3535,2.5968,2.8409,3.1193,3.4009,3.6705
0.3808,-0.0054077,-0.0014209,0.013888,0.045859,0.04742,0.065621,0.23712,0.63438,1.0825,1.4694,1.8071,2.0909,2.3597,2.5906,2.8378,3.11,3.3993,3.6659
0.3809,-0.0038601,-0.0091591,0.018531,0.045859,0.04123,0.070264,0.23558,0.63747,1.0825,1.4616,1.801,2.0754,2.3612,2.5875,2.8363,3.1162,3.4024,3.6612
0.381,0.00078287,-0.012254,0.015436,0.038121,0.039682,0.076454,0.23558,0.63902,1.0887,1.4554,1.7963,2.08,2.3488,2.589,2.8285,3.1084,3.3916,3.6488
0.3811,-0.016241,0.003222,0.0076975,0.038121,0.044325,0.073359,0.23558,0.63593,1.0856,1.4647,1.7994,2.0847,2.3597,2.5844,2.8456,3.1053,3.4086,3.6535
0.3812,-0.0069553,0.003222,-0.0015884,0.038121,0.045873,0.073359,0.24022,0.63593,1.0841,1.4601,1.8056,2.0893,2.3643,2.5875,2.8378,3.1146,3.4164,3.6581
0.3813,-0.0069553,-0.0045162,-0.0015884,0.041216,0.042777,0.068716,0.25415,0.63902,1.0918,1.4647,1.7994,2.0816,2.3628,2.5999,2.8394,3.1115,3.4117,3.6597
0.3814,-0.0023124,-0.0045162,-0.003136,0.041216,0.052063,0.073359,0.2526,0.63438,1.0841,1.4647,1.8087,2.0785,2.3612,2.603,2.8316,3.1146,3.4117,3.6535
0.3815,-0.014694,-0.010707,-0.0062313,0.021097,0.050516,0.078002,0.24177,0.63128,1.0965,1.4709,1.7963,2.0692,2.3457,2.5798,2.8285,3.1053,3.3962,3.6581
0.3816,-0.016241,-0.010707,0.0092451,0.024192,0.04742,0.078002,0.23558,0.63593,1.0856,1.4616,1.7994,2.0707,2.3566,2.5937,2.8162,3.1069,3.3993,3.6535
0.3817,-0.014694,-0.01535,0.0015069,0.028835,0.039682,0.076454,0.24951,0.64367,1.0965,1.4554,1.8133,2.0676,2.3659,2.603,2.8177,3.1084,3.3978,3.6535
0.3818,0.0023305,-0.0060639,0.0092451,0.03193,0.038134,0.071812,0.24177,0.63747,1.098,1.457,1.8071,2.0738,2.3628,2.5937,2.8224,3.1146,3.3777,3.6519
0.3819,-0.008503,-0.0060639,0.01234,0.02574,0.04123,0.071812,0.24331,0.63128,1.0918,1.4523,1.7932,2.0816,2.3612,2.5999,2.8285,3.1022,3.3931,3.6581
0.382,-0.0038601,-0.0060639,0.01234,0.03193,0.036587,0.088836,0.24331,0.63283,1.0934,1.457,1.7808,2.0754,2.3612,2.5968,2.8301,3.0992,3.3962,3.6643
0.3821,0.00078287,-0.0014209,0.0076975,0.027287,0.033492,0.082645,0.23712,0.63593,1.0934,1.4647,1.7855,2.0707,2.3581,2.5983,2.8347,3.1022,3.3978,3.6674
0.3822,-0.0069553,-0.0029686,0.0092451,0.028835,0.042777,0.073359,0.24177,0.63283,1.0825,1.4632,1.7963,2.08,2.3519,2.603,2.8285,3.1115,3.3993,3.6767
0.3823,-0.0023124,-0.0060639,0.0092451,0.035026,0.039682,0.082645,0.24177,0.63283,1.0825,1.4508,1.7994,2.0924,2.3612,2.5828,2.8193,3.11,3.4009,3.6751
0.3824,-0.0069553,-0.0029686,0.0015069,0.028835,0.036587,0.084193,0.24641,0.63438,1.081,1.4601,1.7948,2.0893,2.3519,2.603,2.8193,3.1193,3.3993,3.6906
0.3825,-0.0038601,-0.0045162,0.010793,0.035026,0.039682,0.087288,0.24641,0.62664,1.0794,1.4632,1.7979,2.0893,2.3442,2.6092,2.8224,3.1084,3.3978,3.6705
0.3826,-0.00076477,-0.0076115,0.01234,0.030383,0.038134,0.082645,0.24331,0.63438,1.0794,1.4601,1.8025,2.0738,2.3411,2.6092,2.8208,3.1131,3.4009,3.6411
0.3827,-0.0054077,-0.0060639,0.013888,0.028835,0.042777,0.084193,0.24331,0.63283,1.0779,1.4616,1.8025,2.0723,2.3488,2.6138,2.8378,3.1208,3.4071,3.6365
0.3828,-0.0023124,-0.013802,0.01234,0.03193,0.044325,0.081097,0.23712,0.64367,1.0794,1.4554,1.7979,2.0692,2.3365,2.6123,2.8316,3.1193,3.4133,3.6473
0.3829,0.0054258,-0.0091591,0.0030546,0.02574,0.052063,0.082645,0.24331,0.64057,1.0856,1.4616,1.8071,2.0692,2.3349,2.6262,2.8224,3.1255,3.4071,3.6504
0.383,0.0054258,-0.0029686,0.0076975,0.024192,0.050516,0.07955,0.24796,0.63593,1.0825,1.4678,1.8041,2.0769,2.3535,2.6092,2.8363,3.1162,3.3993,3.6566
0.3831,0.0023305,0.00012671,0.016983,0.030383,0.038134,0.08574,0.2526,0.62664,1.081,1.4709,1.7979,2.0924,2.3519,2.5983,2.8409,3.1177,3.4086,3.6411
0.3832,-0.008503,0.0016744,0.018531,0.02574,0.039682,0.08574,0.24796,0.62974,1.081,1.4632,1.7932,2.0816,2.3442,2.6092,2.8301,3.1115,3.4102,3.6426
0.3833,-0.0023124,0.01096,0.010793,0.035026,0.044325,0.081097,0.23558,0.63283,1.0763,1.4523,1.8041,2.0707,2.3442,2.6076,2.8549,3.1162,3.4055,3.6519
0.3834,-0.0054077,0.0063173,0.0076975,0.03193,0.044325,0.073359,0.24796,0.62664,1.0763,1.4462,1.7948,2.0785,2.3365,2.6107,2.8502,3.1162,3.4024,3.6504
0.3835,-0.010051,0.0016744,0.01234,0.033478,0.04123,0.070264,0.23403,0.63128,1.081,1.457,1.7948,2.0893,2.3318,2.603,2.8688,3.1255,3.4086,3.6396
0.3836,-0.00076477,0.00012671,0.013888,0.03193,0.04123,0.071812,0.23712,0.63128,1.0841,1.4508,1.7932,2.0769,2.3411,2.5983,2.8734,3.1162,3.4133,3.6396
0.3837,-0.0023124,-0.0076115,0.01234,0.036573,0.04123,0.07955,0.24177,0.63438,1.081,1.44,1.7994,2.0878,2.3457,2.6076,2.8595,3.1146,3.4148,3.6473
0.3838,-0.0023124,-0.0060639,0.015436,0.041216,0.044325,0.090383,0.23248,0.63747,1.0763,1.4353,1.8102,2.0878,2.3473,2.6014,2.8456,3.11,3.4102,3.6442
0.3839,-0.0038601,-0.0091591,0.01234,0.041216,0.04742,0.08574,0.24641,0.63593,1.0732,1.4384,1.8025,2.0955,2.3395,2.5937,2.8502,3.1208,3.404,3.6457
0.384,-0.0023124,-0.0076115,0.013888,0.035026,0.045873,0.088836,0.24331,0.63593,1.0918,1.4446,1.8041,2.1017,2.3442,2.5999,2.8471,3.127,3.4086,3.6612
0.3841,-0.0023124,-0.0014209,0.015436,0.028835,0.042777,0.08574,0.24951,0.63283,1.0841,1.4492,1.8149,2.0769,2.3488,2.6076,2.8549,3.1193,3.4009,3.6473
0.3842,-0.0038601,-0.0076115,0.0076975,0.033478,0.04123,0.078002,0.25105,0.63283,1.0732,1.4523,1.8133,2.0893,2.3519,2.6092,2.8394,3.1146,3.3978,3.6241
0.3843,-0.011598,-0.0091591,0.010793,0.036573,0.039682,0.081097,0.24331,0.63283,1.0794,1.4431,1.8087,2.0785,2.3612,2.6107,2.8394,3.1022,3.3947,3.638
0.3844,-0.011598,-0.013802,0.013888,0.042764,0.033492,0.082645,0.24022,0.63438,1.0841,1.4477,1.8056,2.0831,2.3597,2.6107,2.8502,3.1115,3.4009,3.6442
0.3845,-0.010051,-0.0091591,0.0015069,0.033478,0.04742,0.082645,0.24022,0.62664,1.0825,1.4446,1.8087,2.0924,2.3643,2.6169,2.8409,3.1053,3.3947,3.621
0.3846,0.0023305,-0.0091591,-4.0727e-05,0.038121,0.045873,0.082645,0.24022,0.63128,1.0763,1.4415,1.8118,2.0986,2.3566,2.6138,2.827,3.0976,3.4055,3.6117
0.3847,-0.0054077,-0.0076115,0.0030546,0.036573,0.044325,0.084193,0.24177,0.63438,1.0732,1.4492,1.8133,2.0878,2.355,2.6076,2.8316,3.1022,3.4133,3.6256
0.3848,-0.0038601,-0.0060639,0.013888,0.03193,0.044325,0.07955,0.2526,0.63283,1.081,1.457,1.8071,2.0754,2.3457,2.603,2.844,3.1177,3.3962,3.6287
0.3849,-0.008503,-0.0014209,0.016983,0.033478,0.04742,0.087288,0.25105,0.63747,1.0825,1.4508,1.8041,2.0754,2.3411,2.603,2.8533,3.1286,3.3993,3.6256
0.385,-0.0038601,-0.0014209,0.010793,0.03193,0.038134,0.091931,0.24331,0.62664,1.0887,1.4523,1.7917,2.0847,2.3488,2.5921,2.8564,3.1255,3.4133,3.6365
0.3851,-0.008503,-0.0029686,0.021626,0.036573,0.033492,0.087288,0.24331,0.62045,1.0794,1.457,1.7917,2.0893,2.3519,2.5999,2.8471,3.1301,3.4179,3.6426
0.3852,-0.0038601,-0.0029686,0.021626,0.033478,0.030396,0.087288,0.2526,0.62974,1.0686,1.4585,1.7777,2.0847,2.3519,2.6092,2.8471,3.1255,3.4179,3.6349
0.3853,0.0085211,-0.0076115,0.010793,0.030383,0.039682,0.081097,0.2526,0.62664,1.0701,1.4477,1.7886,2.0754,2.3566,2.6123,2.8394,3.1239,3.4086,3.6303
0.3854,-0.00076477,0.0016744,0.020079,0.033478,0.044325,0.087288,0.24796,0.62664,1.0763,1.4384,1.7793,2.0785,2.3767,2.5999,2.8363,3.1131,3.3962,3.6349
0.3855,-0.0054077,-0.0060639,0.030912,0.036573,0.038134,0.088836,0.24796,0.62974,1.0779,1.4338,1.7855,2.094,2.369,2.5859,2.8285,3.1007,3.3993,3.6334
0.3856,-0.0038601,0.003222,0.021626,0.041216,0.044325,0.08574,0.25105,0.62974,1.0763,1.4477,1.801,2.0878,2.3488,2.5859,2.8378,3.1084,3.4117,3.638
0.3857,0.0023305,-0.0014209,0.020079,0.039669,0.050516,0.084193,0.24951,0.62974,1.081,1.4585,1.8025,2.0785,2.3411,2.5859,2.844,3.0961,3.4179,3.6349
0.3858,0.00078287,-0.0060639,0.020079,0.038121,0.04742,0.084193,0.24641,0.63902,1.0918,1.4647,1.7901,2.0816,2.3442,2.5968,2.8409,3.1069,3.4133,3.6272
0.3859,-0.010051,-0.0076115,0.026269,0.033478,0.044325,0.081097,0.23712,0.63747,1.0934,1.457,1.7824,2.0707,2.3597,2.6045,2.8456,3.1146,3.4024,3.6256
0.386,-0.010051,-0.0060639,0.023174,0.035026,0.045873,0.088836,0.24641,0.63593,1.0748,1.4554,1.7824,2.0754,2.3612,2.5983,2.8378,3.1131,3.3916,3.6488
0.3861,-0.013146,-0.0029686,0.015436,0.033478,0.042777,0.08574,0.24022,0.63438,1.0887,1.4462,1.7886,2.0785,2.3581,2.5999,2.8409,3.1131,3.3854,3.6504
0.3862,-0.0069553,-0.0014209,0.015436,0.033478,0.04742,0.082645,0.24331,0.63283,1.081,1.4523,1.7979,2.0816,2.3705,2.6014,2.8456,3.1193,3.3962,3.6318
0.3863,-0.011598,-0.0060639,0.015436,0.03193,0.042777,0.073359,0.24641,0.63438,1.0887,1.4632,1.7948,2.0692,2.3705,2.6014,2.8285,3.0945,3.4009,3.6179
0.3864,-0.010051,-0.0091591,0.0092451,0.035026,0.038134,0.073359,0.24951,0.63283,1.0934,1.4462,1.7948,2.0738,2.3597,2.6169,2.8239,3.0868,3.3931,3.6272
0.3865,-0.013146,-0.0076115,0.01234,0.038121,0.039682,0.073359,0.24951,0.63283,1.0841,1.4369,1.7917,2.0769,2.3751,2.6076,2.8254,3.093,3.4226,3.6349
0.3866,-0.0054077,-0.0091591,0.010793,0.038121,0.039682,0.07955,0.24331,0.62974,1.0841,1.4446,1.7839,2.0769,2.3813,2.5983,2.8409,3.0945,3.4272,3.6303
0.3867,-0.011598,-0.0091591,0.0061498,0.036573,0.04123,0.078002,0.24331,0.63283,1.0934,1.4508,1.7839,2.0723,2.3705,2.6092,2.8363,3.0992,3.4303,3.6365
0.3868,-0.0069553,-0.0029686,0.0061498,0.035026,0.044325,0.084193,0.24641,0.63283,1.0903,1.4523,1.7901,2.0754,2.3628,2.6014,2.8224,3.093,3.4272,3.6334
0.3869,-0.0023124,-0.0029686,0.0092451,0.038121,0.045873,0.07955,0.24331,0.63128,1.0887,1.4477,1.8025,2.0893,2.355,2.603,2.8254,3.1146,3.4272,3.6581
0.387,-0.0054077,-0.0091591,0.016983,0.030383,0.04742,0.064073,0.24641,0.63593,1.0825,1.4446,1.8056,2.0785,2.3566,2.6014,2.8208,3.1286,3.4024,3.6504
0.3871,-0.017789,-0.0014209,0.013888,0.028835,0.036587,0.078002,0.25105,0.63128,1.0841,1.4508,1.7963,2.0707,2.355,2.5859,2.8162,3.1146,3.4055,3.6334
0.3872,-0.014694,-0.0060639,0.010793,0.041216,0.042777,0.090383,0.24951,0.63283,1.0903,1.4554,1.7979,2.0707,2.3457,2.572,2.8162,3.1162,3.3993,3.6318
0.3873,-0.0069553,-0.0045162,0.015436,0.039669,0.04123,0.088836,0.25105,0.62355,1.0965,1.4523,1.7917,2.0754,2.3488,2.5751,2.8193,3.0992,3.4071,3.621
0.3874,-0.0054077,-0.0014209,0.021626,0.038121,0.04123,0.088836,0.24331,0.63593,1.0825,1.4508,1.7963,2.0754,2.3628,2.5906,2.8131,3.1007,3.4164,3.5978
0.3875,-0.014694,-0.0014209,0.015436,0.036573,0.044325,0.082645,0.25105,0.63438,1.0825,1.4462,1.7963,2.0723,2.3628,2.5937,2.8254,3.0992,3.404,3.6117
0.3876,-0.014694,-0.0014209,0.01234,0.038121,0.04742,0.082645,0.24951,0.62355,1.0887,1.4446,1.8056,2.0785,2.3581,2.6014,2.8254,3.1053,3.3885,3.6117
0.3877,-0.0069553,-0.0060639,0.020079,0.03193,0.042777,0.07955,0.24641,0.63902,1.0825,1.4554,1.7948,2.0707,2.3457,2.5875,2.8177,3.0945,3.4071,3.6071
0.3878,-0.011598,-0.0029686,0.016983,0.028835,0.030396,0.060978,0.24951,0.63438,1.0794,1.4554,1.7963,2.0785,2.3395,2.5767,2.8224,3.0852,3.4195,3.6287
0.3879,-0.013146,-0.0045162,0.020079,0.039669,0.036587,0.081097,0.24951,0.63283,1.0763,1.4477,1.801,2.0847,2.3365,2.5968,2.8239,3.0868,3.3993,3.638
0.388,-0.020884,-0.0045162,0.015436,0.038121,0.033492,0.084193,0.2526,0.63438,1.0779,1.4492,1.7979,2.0785,2.338,2.5952,2.8177,3.0992,3.404,3.6612
0.3881,-0.022432,-0.0014209,0.016983,0.035026,0.045873,0.082645,0.2526,0.64521,1.0841,1.457,1.7917,2.0769,2.3519,2.5921,2.8224,3.0945,3.4241,3.6597
0.3882,-0.011598,-0.0091591,0.020079,0.038121,0.050516,0.073359,0.26189,0.64521,1.0856,1.4477,1.7855,2.0676,2.3473,2.5782,2.827,3.093,3.4226,3.6535
0.3883,-0.011598,-0.013802,0.01234,0.036573,0.045873,0.071812,0.25415,0.63902,1.0918,1.4477,1.7886,2.0646,2.3581,2.5813,2.8316,3.093,3.4086,3.6581
0.3884,-0.013146,-0.0014209,0.0092451,0.036573,0.044325,0.071812,0.2557,0.63438,1.0841,1.4601,1.7886,2.0692,2.3736,2.5983,2.8162,3.0976,3.3916,3.6674
0.3885,0.00078287,-0.0076115,0.0092451,0.036573,0.045873,0.078002,0.2526,0.63593,1.0918,1.4554,1.7948,2.0723,2.369,2.6076,2.8254,3.1131,3.3931,3.6705
0.3886,-0.00076477,0.00012671,0.0076975,0.039669,0.045873,0.087288,0.24177,0.63128,1.0856,1.457,1.8056,2.0785,2.355,2.6076,2.8224,3.1131,3.3931,3.6581
0.3887,-0.014694,-0.0014209,0.0076975,0.028835,0.048968,0.084193,0.24796,0.62974,1.0748,1.4616,1.8118,2.08,2.3581,2.5999,2.8208,3.1007,3.3854,3.6597
0.3888,-0.010051,-0.0045162,0.020079,0.03193,0.04742,0.07955,0.25724,0.64212,1.0794,1.4663,1.7994,2.0785,2.355,2.5921,2.8254,3.0961,3.3854,3.6581
0.3889,-0.0069553,-0.0029686,0.015436,0.042764,0.045873,0.076454,0.25105,0.64831,1.0825,1.4601,1.7901,2.0754,2.3473,2.5999,2.8208,3.0992,3.4055,3.6674
0.389,-0.0038601,0.00012671,0.0076975,0.041216,0.042777,0.07955,0.25415,0.64212,1.0763,1.4508,1.7901,2.0769,2.3488,2.5937,2.8115,3.1115,3.3885,3.6736
0.3891,-0.010051,-0.0029686,0.015436,0.038121,0.039682,0.073359,0.25879,0.64676,1.0887,1.457,1.7932,2.0754,2.355,2.5968,2.8239,3.1162,3.3668,3.6597
0.3892,-0.008503,0.00012671,0.021626,0.027287,0.038134,0.07955,0.2557,0.64367,1.0887,1.4601,1.7917,2.0754,2.3581,2.5999,2.827,3.11,3.3854,3.6426
0.3893,-0.0054077,0.0047696,0.01234,0.035026,0.042777,0.088836,0.25105,0.64367,1.0856,1.4523,1.8025,2.0754,2.355,2.6092,2.8131,3.1053,3.404,3.6241
0.3894,-0.0054077,-0.0029686,0.018531,0.03193,0.04123,0.076454,0.2526,0.63902,1.0918,1.4508,1.7963,2.0785,2.3457,2.5983,2.8069,3.1115,3.3993,3.638
0.3895,-0.0069553,-0.0045162,0.013888,0.036573,0.04123,0.081097,0.24796,0.64367,1.0887,1.457,1.7948,2.0785,2.3442,2.5968,2.8022,3.1162,3.3823,3.6365
0.3896,-0.013146,0.003222,0.010793,0.044311,0.050516,0.082645,0.25105,0.64521,1.0748,1.4647,1.7932,2.0769,2.355,2.5968,2.8146,3.11,3.3854,3.6256
0.3897,-0.010051,0.01096,0.010793,0.035026,0.042777,0.071812,0.25415,0.64057,1.0779,1.4554,1.801,2.0831,2.355,2.5906,2.8193,3.1115,3.3993,3.6194
0.3898,-0.022432,0.00012671,0.016983,0.030383,0.042777,0.076454,0.24641,0.64057,1.0856,1.4384,1.7948,2.0769,2.3473,2.5921,2.8285,3.11,3.3885,3.6318
0.3899,-0.017789,-0.0014209,0.021626,0.035026,0.045873,0.071812,0.25105,0.64676,1.0887,1.4462,1.7824,2.0831,2.3519,2.5968,2.8378,3.1022,3.3885,3.6442
0.39,-0.020884,-0.0014209,0.013888,0.035026,0.044325,0.07955,0.25415,0.64057,1.0887,1.4508,1.7793,2.0816,2.3581,2.5906,2.8239,3.11,3.3993,3.6457
0.3901,-0.022432,-0.0014209,0.01234,0.036573,0.033492,0.076454,0.24641,0.64521,1.0841,1.4508,1.7855,2.0878,2.3457,2.6092,2.8254,3.1177,3.387,3.6612
0.3902,-0.017789,-0.0060639,0.010793,0.038121,0.028849,0.076454,0.25105,0.64521,1.0934,1.4585,1.7808,2.0971,2.3411,2.6014,2.8425,3.1208,3.3777,3.6628
0.3903,-0.022432,-0.0091591,0.020079,0.035026,0.033492,0.071812,0.24641,0.64831,1.1026,1.4492,1.7948,2.0847,2.3488,2.5937,2.8471,3.1162,3.3823,3.6705
0.3904,-0.022432,-0.01535,0.023174,0.039669,0.04123,0.068716,0.2526,0.64521,1.0841,1.4492,1.7855,2.0692,2.3411,2.5906,2.8285,3.1193,3.3823,3.6473
0.3905,-0.017789,-0.0091591,0.020079,0.038121,0.036587,0.070264,0.2557,0.64986,1.0934,1.4477,1.7824,2.08,2.3395,2.6014,2.8208,3.1115,3.3931,3.6504
0.3906,-0.014694,-0.013802,0.015436,0.038121,0.038134,0.073359,0.24796,0.63902,1.0949,1.4369,1.7932,2.0816,2.3365,2.5999,2.8193,3.1239,3.3854,3.6287
0.3907,-0.011598,-0.01535,0.016983,0.03193,0.04123,0.071812,0.24177,0.63747,1.0918,1.4384,1.7948,2.08,2.3488,2.6107,2.8131,3.1224,3.4071,3.6241
0.3908,-0.013146,-0.013802,0.020079,0.03193,0.050516,0.084193,0.24331,0.63593,1.0949,1.4431,1.7917,2.0723,2.369,2.6138,2.8131,3.1115,3.4024,3.6349
0.3909,-0.017789,-0.010707,0.018531,0.038121,0.044325,0.073359,0.24022,0.63902,1.0918,1.4431,1.7917,2.0816,2.3612,2.5999,2.8193,3.1022,3.404,3.6396
