0.1854,-0.0046882,-0.00031677,0.0094895,0.020871,0.023672,0.059797,0.22488,0.53483,0.71216,0.8645,0.98876,1.1417,1.2549,1.339,1.437,1.5515,1.5636,1.6469
0.1855,-0.0046882,0.0074214,0.018775,0.013132,0.017481,0.052059,0.22178,0.52555,0.7168,0.85677,0.98257,1.1417,1.2502,1.3513,1.4448,1.5484,1.5574,1.6453
0.1856,0.00305,0.012064,0.0017513,0.01468,0.020576,0.044321,0.22024,0.54102,0.70596,0.86296,0.97483,1.1231,1.2394,1.3606,1.451,1.5484,1.5527,1.6407
0.1857,-4.5253e-05,0.0012309,0.0079419,0.01468,0.026767,0.050511,0.21869,0.54876,0.71061,0.8645,0.97328,1.1185,1.2316,1.3436,1.451,1.5546,1.5605,1.636
0.1858,-0.0015929,0.0012309,0.012585,0.01468,0.028315,0.044321,0.22643,0.54567,0.7137,0.85522,0.97947,1.1262,1.2378,1.3405,1.4324,1.5608,1.5636,1.6221
0.1859,-0.0093311,-0.0034121,0.01568,0.019323,0.028315,0.047416,0.22643,0.53329,0.70596,0.85986,0.98257,1.1231,1.2409,1.3343,1.4401,1.553,1.562,1.6268
0.186,-0.0062358,-0.0034121,0.0032989,0.017775,0.028315,0.053606,0.22488,0.53174,0.69823,0.85057,0.98257,1.12,1.2518,1.3405,1.4355,1.5515,1.5636,1.6175
0.1861,-0.0062358,-0.008055,0.0094895,0.011585,0.03141,0.048963,0.22178,0.53638,0.69668,0.85986,0.98876,1.12,1.2456,1.3281,1.4448,1.5499,1.562,1.6237
0.1862,-4.5253e-05,-0.0018644,0.0048466,0.013132,0.023672,0.056702,0.21714,0.52555,0.70596,0.86141,0.98566,1.1107,1.258,1.339,1.4432,1.5484,1.5574,1.6299
0.1863,0.007693,-0.00031677,0.0094895,0.011585,0.020576,0.045868,0.22178,0.52864,0.69513,0.85212,0.98876,1.1185,1.2549,1.342,1.4339,1.5344,1.5512,1.6221
0.1864,0.0015024,0.0012309,0.0079419,0.017775,0.022124,0.042773,0.23107,0.52709,0.69823,0.85831,0.97792,1.12,1.2409,1.3405,1.4401,1.536,1.5558,1.619
0.1865,-0.0015929,-0.0049597,0.0032989,0.017775,0.014386,0.050511,0.22952,0.524,0.70287,0.85522,0.99031,1.1339,1.2456,1.3374,1.4479,1.5453,1.5497,1.6221
0.1866,-0.0015929,-0.0049597,0.0017513,0.023966,0.019029,0.052059,0.22488,0.53329,0.70906,0.85057,0.98412,1.1355,1.2533,1.3312,1.4401,1.5437,1.5466,1.6237
0.1867,0.010788,-0.0018644,0.00020364,0.0053941,0.015933,0.050511,0.22333,0.53483,0.70906,0.84438,0.98566,1.1293,1.2549,1.3219,1.4494,1.5437,1.5543,1.6283
0.1868,-0.0015929,0.0058738,0.0048466,0.0022988,0.020576,0.044321,0.22333,0.53329,0.70442,0.85367,0.99031,1.1246,1.2487,1.3297,1.4556,1.5267,1.5543,1.6345
0.1869,-0.0031405,-0.00031677,0.012585,0.017775,0.026767,0.048963,0.22024,0.53638,0.71216,0.85831,0.98102,1.1185,1.2347,1.3188,1.4494,1.5252,1.5481,1.6252
0.187,0.0015024,0.0012309,0.0079419,0.017775,0.022124,0.055154,0.22797,0.53174,0.70442,0.8645,0.97019,1.1169,1.2316,1.3142,1.4262,1.5344,1.5497,1.6113
0.1871,0.0015024,-0.0018644,0.0032989,0.013132,0.025219,0.044321,0.23107,0.53483,0.69668,0.84903,0.97483,1.1123,1.2378,1.3095,1.4246,1.5375,1.5558,1.6035
0.1872,-4.5253e-05,-0.00031677,0.0094895,0.0022988,0.022124,0.045868,0.22643,0.54257,0.70596,0.84284,0.97638,1.1215,1.2394,1.3157,1.4216,1.5375,1.5481,1.6283
0.1873,0.00305,0.0012309,0.014132,0.023966,0.025219,0.044321,0.22643,0.53019,0.69823,0.84129,0.96864,1.1215,1.2301,1.3204,1.4324,1.5252,1.5497,1.6144
0.1874,0.00305,-0.0018644,0.017228,0.020871,0.022124,0.050511,0.22952,0.53329,0.69977,0.83974,0.97947,1.12,1.2394,1.3328,1.4339,1.5205,1.5466,1.6159
0.1875,0.012336,0.0043262,0.0032989,0.013132,0.023672,0.045868,0.22488,0.54567,0.69668,0.84903,0.97019,1.1262,1.2394,1.339,1.4262,1.5252,1.5512,1.6252
0.1876,0.0045977,0.0089691,0.0048466,0.011585,0.025219,0.056702,0.23726,0.54257,0.70287,0.84903,0.97019,1.1386,1.2316,1.3343,1.4324,1.5283,1.5388,1.6314
0.1877,0.0045977,-0.0018644,0.0063942,0.017775,0.019029,0.052059,0.22952,0.52709,0.68894,0.84593,0.98102,1.1355,1.2378,1.3374,1.4308,1.5267,1.5481,1.6097
0.1878,0.00305,-0.0065073,0.017228,0.020871,0.023672,0.053606,0.22643,0.53019,0.69358,0.84284,0.98102,1.1308,1.2363,1.3467,1.4324,1.5375,1.5481,1.6113
0.1879,-0.0031405,-0.0049597,0.014132,0.020871,0.019029,0.048963,0.22333,0.53019,0.69977,0.83974,0.98257,1.1169,1.2363,1.3498,1.4324,1.5468,1.545,1.6175
0.188,-0.018617,-0.00031677,0.0063942,0.011585,0.020576,0.052059,0.23416,0.52864,0.70906,0.84129,0.98257,1.1293,1.2363,1.356,1.4277,1.5329,1.5466,1.6221
0.1881,-0.0046882,0.0027785,0.012585,0.013132,0.017481,0.058249,0.23262,0.524,0.70442,0.84438,0.98876,1.1386,1.2301,1.3343,1.4185,1.536,1.5497,1.6175
0.1882,0.012336,-0.00031677,0.018775,0.020871,0.017481,0.053606,0.23262,0.524,0.69358,0.84129,0.98257,1.12,1.2332,1.3281,1.4154,1.5515,1.5512,1.6283
0.1883,0.00305,-0.00031677,0.014132,0.027061,0.03141,0.044321,0.23262,0.52555,0.69513,0.83355,0.98257,1.1061,1.2286,1.3312,1.4231,1.5499,1.5466,1.6376
0.1884,-0.0015929,-0.0018644,0.0063942,0.017775,0.028315,0.044321,0.24036,0.53174,0.69513,0.84129,0.97947,1.1045,1.2301,1.3343,1.4308,1.5484,1.5481,1.6283
0.1885,-4.5253e-05,-0.00031677,0.0094895,0.016228,0.028315,0.056702,0.23416,0.53638,0.69977,0.8351,0.964,1.1092,1.2316,1.3328,1.4308,1.5314,1.5558,1.6159
0.1886,-4.5253e-05,0.0043262,0.0094895,0.016228,0.026767,0.053606,0.23571,0.524,0.69668,0.8351,0.97328,1.1092,1.2487,1.339,1.4324,1.5252,1.5527,1.6082
0.1887,-0.0031405,0.0043262,0.0017513,0.016228,0.017481,0.039678,0.23416,0.52864,0.69358,0.85367,0.96709,1.1215,1.2347,1.342,1.4308,1.5314,1.5512,1.6221
0.1888,-4.5253e-05,-0.00031677,0.012585,0.01468,0.028315,0.044321,0.24345,0.53019,0.69358,0.85057,0.97792,1.1107,1.227,1.3405,1.4355,1.5174,1.5512,1.6237
0.1889,-4.5253e-05,-0.00031677,0.012585,0.0069418,0.026767,0.050511,0.2419,0.52709,0.69204,0.84438,0.97792,1.1154,1.2316,1.3498,1.437,1.5298,1.5342,1.6345
0.189,0.00305,-0.0034121,0.0017513,0.016228,0.025219,0.050511,0.22952,0.53174,0.69358,0.83974,0.96709,1.1185,1.2378,1.3405,1.4293,1.5298,1.5419,1.6268
0.1891,-0.0046882,0.0074214,0.0048466,0.020871,0.025219,0.050511,0.23107,0.53019,0.69049,0.84593,0.97638,1.1262,1.2363,1.3405,1.4185,1.5314,1.545,1.6206
0.1892,-0.010879,0.0089691,0.0017513,0.025513,0.022124,0.052059,0.2419,0.53174,0.69204,0.84748,0.98102,1.1355,1.2363,1.3513,1.4293,1.5422,1.5419,1.6283
0.1893,-0.0046882,-0.0034121,0.0094895,0.016228,0.019029,0.052059,0.245,0.53329,0.70906,0.84438,0.98566,1.1262,1.2301,1.3436,1.4293,1.5344,1.5512,1.6159
0.1894,-0.0015929,-0.00031677,0.012585,0.016228,0.020576,0.048963,0.23726,0.53329,0.70132,0.8351,0.97947,1.1246,1.2286,1.3266,1.4216,1.536,1.5512,1.6144
0.1895,-0.0077835,0.0027785,0.0063942,0.016228,0.022124,0.052059,0.23416,0.52245,0.70287,0.84748,0.97792,1.1355,1.2301,1.3219,1.4246,1.5344,1.5373,1.6144
0.1896,-0.0046882,-0.00031677,0.012585,0.020871,0.019029,0.053606,0.22333,0.52709,0.7137,0.85367,0.98257,1.1246,1.2255,1.3328,1.4216,1.5406,1.5388,1.6097
0.1897,-0.0015929,-0.00031677,0.014132,0.019323,0.020576,0.055154,0.22797,0.524,0.70287,0.85212,0.98721,1.1154,1.2378,1.3328,1.4216,1.5453,1.545,1.6175
0.1898,-0.0046882,0.0074214,0.012585,0.011585,0.023672,0.055154,0.22643,0.53638,0.69513,0.84438,0.97947,1.1123,1.2378,1.342,1.4324,1.5252,1.5357,1.6144
0.1899,-0.0093311,0.0027785,0.01568,0.0084894,0.026767,0.048963,0.22488,0.52709,0.69358,0.83355,0.97328,1.1215,1.2456,1.3405,1.4401,1.5236,1.5326,1.6159
0.19,0.00305,0.0043262,0.0094895,0.020871,0.026767,0.050511,0.22952,0.53019,0.69513,0.84284,0.95935,1.1355,1.2363,1.3405,1.4355,1.5344,1.5419,1.636
0.1901,0.007693,0.0043262,0.0048466,0.017775,0.020576,0.056702,0.22488,0.52864,0.69204,0.84129,0.96245,1.1246,1.2316,1.3343,1.4293,1.5314,1.5481,1.6484
0.1902,-0.0015929,0.0089691,0.0032989,0.022418,0.026767,0.050511,0.23571,0.52864,0.69204,0.84438,0.9609,1.1215,1.2316,1.3482,1.4293,1.5344,1.5357,1.6329
0.1903,0.0015024,0.0027785,0.014132,0.022418,0.020576,0.050511,0.245,0.53019,0.68739,0.84748,0.96245,1.1324,1.2347,1.3498,1.4324,1.5453,1.5342,1.6175
0.1904,0.00305,0.0043262,0.012585,0.016228,0.019029,0.048963,0.23416,0.53019,0.68739,0.8351,0.964,1.12,1.2332,1.3374,1.4293,1.5669,1.5342,1.619
0.1905,-0.0031405,0.0074214,0.012585,0.016228,0.019029,0.050511,0.23416,0.52864,0.69204,0.83819,0.95007,1.1185,1.2363,1.3297,1.4231,1.5515,1.5295,1.6206
0.1906,-0.0062358,0.0074214,0.0048466,0.017775,0.020576,0.048963,0.245,0.52555,0.68739,0.83819,0.96864,1.1324,1.2471,1.3343,1.4138,1.5437,1.5326,1.6283
0.1907,0.0045977,0.0027785,0.01568,0.016228,0.025219,0.052059,0.24345,0.52709,0.69513,0.84903,0.96709,1.1339,1.2456,1.3436,1.4169,1.5344,1.528,1.6268
0.1908,0.007693,0.0027785,0.014132,0.022418,0.020576,0.045868,0.23107,0.53174,0.69668,0.84748,0.95626,1.1277,1.2409,1.3374,1.4216,1.5468,1.528,1.6329
0.1909,-4.5253e-05,0.01516,0.01568,0.025513,0.019029,0.055154,0.23726,0.52245,0.69823,0.85057,0.97019,1.1417,1.2347,1.3297,1.4154,1.5422,1.5342,1.6283
0.191,-0.0015929,0.0043262,0.017228,0.011585,0.019029,0.050511,0.23107,0.53019,0.68894,0.85057,0.96245,1.1339,1.2316,1.3188,1.4138,1.5515,1.5233,1.6283
0.1911,-0.0031405,0.0027785,0.0048466,0.016228,0.025219,0.052059,0.24036,0.524,0.68585,0.84284,0.964,1.1386,1.2286,1.3188,1.4169,1.5375,1.5156,1.6175
0.1912,0.007693,-0.00031677,0.0094895,0.016228,0.025219,0.058249,0.23571,0.524,0.68739,0.84284,0.96709,1.1277,1.227,1.3142,1.4154,1.5344,1.5172,1.6221
0.1913,0.0015024,-0.0065073,0.0048466,0.020871,0.020576,0.047416,0.23262,0.53483,0.68739,0.8351,0.964,1.1123,1.2177,1.3266,1.4185,1.5468,1.5172,1.6237
0.1914,-0.0015929,-0.00031677,0.01568,0.019323,0.014386,0.047416,0.23726,0.52709,0.69049,0.83355,0.97483,1.1185,1.2286,1.3266,1.4123,1.5283,1.5218,1.6221
0.1915,-0.0062358,0.0089691,0.01568,0.01468,0.022124,0.053606,0.23107,0.52555,0.69668,0.84129,0.97638,1.1262,1.2301,1.3266,1.4138,1.5205,1.5218,1.6206
0.1916,0.0015024,0.0058738,0.0094895,0.0084894,0.020576,0.053606,0.23571,0.52709,0.69049,0.8351,0.97483,1.1231,1.2332,1.3204,1.4138,1.5205,1.5249,1.6113
0.1917,-4.5253e-05,0.012064,0.014132,0.01468,0.017481,0.045868,0.23571,0.52709,0.69358,0.83355,0.97019,1.1123,1.2286,1.3235,1.4138,1.5314,1.5311,1.6144
0.1918,-4.5253e-05,0.0043262,0.017228,0.016228,0.023672,0.058249,0.23416,0.52555,0.70132,0.83819,0.96554,1.1277,1.2224,1.3281,1.4216,1.5329,1.5249,1.6159
0.1919,0.00305,0.0027785,0.017228,0.011585,0.026767,0.050511,0.23726,0.52555,0.69513,0.84129,0.98102,1.1386,1.2255,1.3188,1.4277,1.5406,1.5202,1.6097
0.192,0.0092406,0.0027785,0.01568,0.013132,0.028315,0.047416,0.23262,0.52245,0.69513,0.84129,0.97792,1.1339,1.2208,1.3095,1.4216,1.5344,1.5141,1.602
0.1921,-0.0015929,-0.00031677,0.0094895,0.017775,0.020576,0.047416,0.23416,0.51162,0.70132,0.84903,0.97328,1.1308,1.2162,1.3173,1.4138,1.5329,1.5141,1.602
0.1922,-4.5253e-05,-0.00031677,0.0063942,0.022418,0.020576,0.045868,0.23107,0.51471,0.70906,0.84748,0.97019,1.1401,1.2177,1.3157,1.4123,1.536,1.5249,1.6082
0.1923,-0.0015929,-0.00031677,0.014132,0.01468,0.026767,0.052059,0.24809,0.52245,0.69358,0.84748,0.97483,1.1432,1.2193,1.3157,1.4045,1.5344,1.5264,1.6144
0.1924,-4.5253e-05,0.0027785,0.01568,0.019323,0.023672,0.048963,0.2419,0.52245,0.69049,0.85057,0.96709,1.1293,1.2224,1.325,1.4154,1.5221,1.5264,1.6175
0.1925,-0.0031405,-0.0018644,0.017228,0.019323,0.025219,0.056702,0.23726,0.53174,0.69358,0.84593,0.95471,1.1277,1.2286,1.3219,1.4246,1.5252,1.5311,1.6159
0.1926,-0.0062358,0.0012309,0.014132,0.017775,0.028315,0.052059,0.23416,0.53019,0.70132,0.83046,0.9609,1.1308,1.2332,1.3142,1.4154,1.5236,1.5264,1.619
0.1927,-4.5253e-05,0.0074214,0.01568,0.019323,0.022124,0.056702,0.23107,0.53019,0.69668,0.84284,0.96709,1.1246,1.2255,1.3142,1.42,1.5236,1.5187,1.6206
0.1928,-0.0062358,0.0074214,0.014132,0.019323,0.023672,0.053606,0.24345,0.524,0.69977,0.84748,0.98102,1.12,1.2255,1.3157,1.4231,1.5236,1.5295,1.6097
0.1929,-0.010879,-0.0018644,0.018775,0.023966,0.022124,0.047416,0.245,0.52709,0.69668,0.832,0.97328,1.12,1.2193,1.3204,1.4123,1.5221,1.5172,1.6144
0.193,-0.0015929,-0.008055,0.012585,0.01468,0.020576,0.053606,0.23107,0.53174,0.68894,0.83355,0.96245,1.1185,1.2255,1.3188,1.4061,1.5267,1.5202,1.6159
0.1931,0.0061453,0.0027785,0.0079419,0.011585,0.020576,0.053606,0.22643,0.53174,0.69668,0.84284,0.96554,1.1262,1.2177,1.3312,1.4061,1.5205,1.5357,1.6097
0.1932,-0.0015929,0.0074214,0.0017513,0.016228,0.026767,0.048963,0.23571,0.524,0.69049,0.84438,0.97792,1.1277,1.2255,1.3405,1.4045,1.5205,1.5264,1.6221
0.1933,-0.0077835,0.0043262,0.00020364,0.019323,0.03141,0.053606,0.245,0.52555,0.6812,0.84593,0.96864,1.1231,1.227,1.3513,1.3983,1.5112,1.5342,1.6469
0.1934,-0.0093311,-0.008055,-0.001344,0.019323,0.015933,0.048963,0.22952,0.51781,0.6843,0.84284,0.96709,1.1308,1.2301,1.3467,1.4138,1.5066,1.5357,1.6469
0.1935,-0.0062358,-0.0049597,0.012585,0.019323,0.015933,0.050511,0.23107,0.51936,0.69823,0.83355,0.95781,1.1277,1.2224,1.3405,1.4154,1.5128,1.5342,1.6422
0.1936,-0.0031405,0.0027785,0.014132,0.022418,0.022124,0.050511,0.23416,0.51626,0.69049,0.84593,0.95626,1.1246,1.2316,1.3266,1.4092,1.5236,1.5311,1.636
0.1937,-0.0031405,0.0027785,0.0048466,0.01468,0.023672,0.052059,0.23262,0.52709,0.69204,0.83819,0.95626,1.1277,1.2146,1.3204,1.403,1.5267,1.528,1.6453
0.1938,-0.0031405,0.0089691,0.0032989,0.019323,0.022124,0.048963,0.23416,0.52555,0.69358,0.82581,0.95935,1.1215,1.2146,1.3343,1.4107,1.5252,1.5048,1.6329
0.1939,0.0015024,0.0074214,0.017228,0.019323,0.03141,0.050511,0.22643,0.52709,0.69049,0.83819,0.95471,1.12,1.2239,1.342,1.4246,1.5174,1.5156,1.6066
0.194,-4.5253e-05,0.0089691,0.01568,0.017775,0.015933,0.058249,0.23107,0.52555,0.68894,0.84129,0.95626,1.1154,1.2177,1.3482,1.4308,1.5159,1.5218,1.6128
0.1941,-0.0062358,0.0027785,0.014132,0.022418,0.015933,0.052059,0.22488,0.53019,0.6843,0.83974,0.95781,1.1154,1.2115,1.342,1.4262,1.5205,1.5202,1.6113
0.1942,-0.0046882,-0.00031677,0.017228,0.017775,0.026767,0.047416,0.23726,0.52555,0.68275,0.82426,0.964,1.1215,1.2177,1.339,1.4324,1.5252,1.5141,1.6175
0.1943,-0.0046882,0.0058738,0.0048466,0.01468,0.026767,0.052059,0.23726,0.51936,0.67965,0.82736,0.95007,1.1014,1.2069,1.3359,1.4339,1.519,1.5156,1.6175
0.1944,-0.0046882,0.0043262,0.0063942,0.022418,0.026767,0.039678,0.23726,0.51471,0.67965,0.83819,0.94852,1.1061,1.2115,1.3328,1.4262,1.5252,1.5295,1.602
0.1945,-4.5253e-05,0.0043262,0.0063942,0.022418,0.03141,0.045868,0.23416,0.51626,0.67965,0.8351,0.94388,1.1107,1.2208,1.3343,1.4231,1.5221,1.5233,1.5989
0.1946,-0.0015929,0.0012309,0.0094895,0.016228,0.020576,0.052059,0.23107,0.52245,0.67656,0.83355,0.9609,1.0999,1.2286,1.3266,1.4216,1.5128,1.5187,1.5974
0.1947,-0.0093311,0.0027785,0.017228,0.016228,0.022124,0.053606,0.23262,0.52709,0.67965,0.82426,0.95316,1.0952,1.2193,1.3405,1.4185,1.5143,1.5218,1.619
0.1948,-0.0031405,0.0043262,0.017228,0.027061,0.020576,0.044321,0.22333,0.53329,0.67656,0.82891,0.9609,1.0968,1.2162,1.3359,1.4154,1.5081,1.528,1.6252
0.1949,-4.5253e-05,-0.00031677,0.0094895,0.022418,0.023672,0.044321,0.23262,0.52555,0.68739,0.81962,0.97328,1.0983,1.2146,1.3343,1.4107,1.4865,1.5249,1.6144
0.195,-4.5253e-05,-0.00031677,0.012585,0.016228,0.019029,0.048963,0.23262,0.51471,0.69204,0.82581,0.96245,1.0952,1.2208,1.3297,1.4231,1.5019,1.528,1.6035
0.1951,-0.015522,0.0043262,0.012585,0.016228,0.025219,0.052059,0.22333,0.51317,0.69358,0.83974,0.964,1.0999,1.2162,1.3328,1.4308,1.4942,1.5249,1.602
0.1952,-0.0046882,0.01516,0.0094895,0.020871,0.022124,0.045868,0.22643,0.51162,0.68894,0.84438,0.97483,1.1014,1.2146,1.3359,1.4386,1.4989,1.5357,1.6035
0.1953,-0.0031405,0.0043262,0.012585,0.016228,0.023672,0.052059,0.23262,0.51317,0.68894,0.83819,0.97483,1.1107,1.2224,1.3312,1.4324,1.5081,1.5543,1.6113
0.1954,-4.5253e-05,0.0027785,0.0079419,0.016228,0.028315,0.047416,0.22333,0.52555,0.69049,0.83819,0.96709,1.1092,1.2193,1.3219,1.4154,1.519,1.5419,1.6283
0.1955,-0.0046882,0.0012309,-0.0075346,0.022418,0.017481,0.050511,0.23107,0.5209,0.68275,0.832,0.964,1.1014,1.2255,1.325,1.4138,1.5236,1.5264,1.6252
0.1956,-0.0093311,0.0074214,0.0032989,0.019323,0.026767,0.056702,0.23416,0.51626,0.67192,0.83819,0.96864,1.0952,1.2177,1.3297,1.4061,1.5081,1.5218,1.6175
0.1957,-0.0031405,-0.0018644,0.017228,0.022418,0.026767,0.058249,0.22643,0.51007,0.67965,0.84438,0.9609,1.0906,1.2146,1.3204,1.4092,1.5097,1.5125,1.6159
0.1958,-0.0015929,0.0027785,0.018775,0.020871,0.029862,0.048963,0.22333,0.524,0.68585,0.832,0.95471,1.0906,1.2146,1.3266,1.4107,1.5081,1.5264,1.6175
0.1959,-0.0015929,0.0043262,0.014132,0.016228,0.019029,0.047416,0.23107,0.51781,0.6812,0.82426,0.94697,1.1092,1.1991,1.3312,1.4246,1.4958,1.5295,1.6159
0.196,0.00305,-0.00031677,0.0063942,0.01468,0.022124,0.050511,0.23107,0.51936,0.67501,0.832,0.94852,1.1076,1.1961,1.3219,1.4231,1.4942,1.5202,1.6128
0.1961,0.0092406,-0.0034121,0.0094895,0.017775,0.026767,0.052059,0.23262,0.52864,0.6812,0.8351,0.95781,1.1045,1.2177,1.3173,1.42,1.4818,1.5202,1.6082
0.1962,-0.0015929,0.0043262,0.0063942,0.019323,0.017481,0.048963,0.23726,0.51936,0.67192,0.83819,0.95161,1.1061,1.2224,1.3204,1.42,1.5019,1.5032,1.6082
0.1963,-0.0046882,-0.0018644,0.01568,0.020871,0.015933,0.039678,0.23262,0.524,0.67037,0.82581,0.95007,1.0999,1.2224,1.3219,1.4154,1.5143,1.5141,1.6113
0.1964,-0.0031405,-0.0034121,0.0048466,0.023966,0.017481,0.048963,0.22952,0.52709,0.67811,0.83046,0.95161,1.1138,1.2069,1.3173,1.4123,1.5159,1.5295,1.6035
0.1965,-0.012426,0.0027785,0.0079419,0.011585,0.023672,0.056702,0.23107,0.52709,0.67811,0.83819,0.93614,1.1169,1.2115,1.325,1.4138,1.5221,1.5218,1.5974
0.1966,-4.5253e-05,0.0027785,0.021871,0.013132,0.026767,0.052059,0.22488,0.524,0.66418,0.84438,0.95471,1.1154,1.2069,1.3204,1.4169,1.5221,1.5187,1.6035
0.1967,0.0045977,0.0012309,0.0079419,0.0084894,0.028315,0.047416,0.22643,0.52245,0.66727,0.84903,0.95471,1.1045,1.2224,1.3095,1.4246,1.5174,1.5063,1.6082
0.1968,0.0092406,-0.00031677,0.0094895,0.017775,0.025219,0.045868,0.22333,0.52864,0.66882,0.85212,0.95935,1.0999,1.2177,1.3219,1.4308,1.5035,1.5202,1.6221
0.1969,0.0061453,-0.00031677,0.014132,0.011585,0.022124,0.044321,0.22797,0.52709,0.67501,0.83819,0.95316,1.1185,1.2115,1.3312,1.4169,1.4849,1.5141,1.6252
0.197,0.0092406,0.0058738,0.01568,0.022418,0.019029,0.052059,0.22643,0.52864,0.6812,0.83046,0.95007,1.1231,1.2301,1.3204,1.4107,1.4942,1.5032,1.6252
0.1971,-0.0046882,-0.0034121,0.017228,0.025513,0.028315,0.048963,0.23416,0.53019,0.67811,0.82736,0.94542,1.1014,1.2239,1.325,1.4169,1.4973,1.5063,1.6221
0.1972,-4.5253e-05,-0.01115,0.0032989,0.022418,0.022124,0.053606,0.23107,0.524,0.67192,0.83974,0.9609,1.0968,1.2193,1.3312,1.403,1.5081,1.5156,1.6268
0.1973,0.0045977,0.0027785,0.0079419,0.01468,0.014386,0.052059,0.22797,0.524,0.67965,0.8351,0.96245,1.1061,1.2286,1.325,1.4154,1.4989,1.5125,1.6221
0.1974,0.00305,0.0043262,0.014132,0.016228,0.03141,0.055154,0.22643,0.51626,0.6812,0.84284,0.97019,1.1123,1.2208,1.3173,1.4169,1.5097,1.5048,1.6237
0.1975,0.00305,0.0058738,0.012585,0.023966,0.022124,0.045868,0.22952,0.52245,0.68894,0.84748,0.95316,1.1061,1.2301,1.325,1.4185,1.5035,1.5079,1.6221
0.1976,0.00305,0.0012309,0.0032989,0.022418,0.023672,0.048963,0.23107,0.51781,0.6843,0.84748,0.94233,1.1123,1.2286,1.3126,1.4138,1.4973,1.5079,1.6345
0.1977,0.00305,0.0012309,-0.0044393,0.01468,0.022124,0.052059,0.22952,0.51317,0.68585,0.84284,0.95316,1.1138,1.2208,1.3188,1.4154,1.5205,1.5048,1.6237
0.1978,-0.0046882,0.0027785,0.0094895,0.020871,0.020576,0.045868,0.22333,0.51162,0.67501,0.84748,0.95316,1.0983,1.2193,1.3297,1.4107,1.5159,1.5079,1.6299
0.1979,-0.0046882,0.0074214,0.0094895,0.020871,0.017481,0.042773,0.22024,0.51317,0.67656,0.83355,0.95316,1.0937,1.2146,1.3266,1.4045,1.5267,1.5017,1.6314
0.198,0.00305,0.0027785,0.0032989,0.017775,0.015933,0.047416,0.21559,0.51471,0.67192,0.8351,0.9609,1.0999,1.2115,1.3343,1.3921,1.5035,1.4986,1.6221
0.1981,0.007693,0.0043262,0.018775,0.023966,0.023672,0.048963,0.22952,0.51781,0.67965,0.83819,0.96245,1.1061,1.2069,1.3297,1.4045,1.5004,1.5048,1.6252
0.1982,-0.0031405,0.0089691,0.0094895,0.011585,0.026767,0.050511,0.22488,0.52245,0.68585,0.84284,0.95161,1.1123,1.2208,1.3359,1.4138,1.4958,1.5141,1.6283
0.1983,-0.0077835,0.0074214,0.014132,0.022418,0.025219,0.050511,0.22333,0.51626,0.67501,0.84284,0.94388,1.12,1.2301,1.3266,1.4185,1.5019,1.4955,1.6144
0.1984,-0.0062358,0.0012309,0.017228,0.017775,0.025219,0.053606,0.21559,0.51162,0.68275,0.84593,0.94697,1.1123,1.2255,1.3374,1.4154,1.5081,1.4986,1.6066
0.1985,-0.0093311,0.010517,0.0094895,0.01468,0.020576,0.052059,0.21559,0.51936,0.68585,0.84129,0.94078,1.1107,1.2208,1.3467,1.4123,1.5019,1.4939,1.5927
0.1986,-4.5253e-05,0.0043262,0.012585,0.016228,0.029862,0.044321,0.21714,0.51936,0.6812,0.83974,0.94078,1.1045,1.2162,1.3312,1.4216,1.5143,1.4986,1.5989
0.1987,0.0045977,0.0012309,0.014132,0.022418,0.026767,0.053606,0.21714,0.51781,0.67192,0.84903,0.93459,1.0952,1.2053,1.3359,1.4138,1.5159,1.5001,1.6004
0.1988,-0.0015929,0.0074214,0.0094895,0.017775,0.022124,0.047416,0.22797,0.51007,0.67037,0.8351,0.93923,1.0968,1.2146,1.3297,1.4154,1.5097,1.5001,1.5943
0.1989,0.0045977,0.010517,0.012585,0.01468,0.015933,0.058249,0.22488,0.51781,0.67501,0.832,0.93459,1.1076,1.2131,1.3328,1.4246,1.5174,1.4893,1.5803
0.199,0.00305,0.0058738,0.0094895,0.017775,0.019029,0.058249,0.23107,0.52245,0.67656,0.82272,0.94078,1.1061,1.2146,1.3374,1.4123,1.5097,1.4645,1.5974
0.1991,0.0015024,0.0012309,0.0032989,0.016228,0.015933,0.045868,0.22333,0.524,0.67811,0.82426,0.94388,1.1123,1.2146,1.3359,1.4014,1.5097,1.4847,1.5989
0.1992,-0.0046882,-0.00031677,0.0048466,0.020871,0.022124,0.044321,0.21559,0.52555,0.67037,0.83355,0.94852,1.0999,1.2239,1.3359,1.3844,1.5081,1.4877,1.5896
0.1993,-0.0015929,0.0058738,0.0032989,0.01468,0.022124,0.052059,0.21714,0.52709,0.66418,0.83355,0.95781,1.1014,1.2208,1.3312,1.3937,1.4958,1.4847,1.5958
0.1994,0.0061453,0.0027785,0.0079419,0.01468,0.023672,0.044321,0.21714,0.53019,0.65954,0.8351,0.94852,1.1092,1.2053,1.3374,1.42,1.4834,1.4707,1.6004
0.1995,0.0092406,-0.0049597,0.01568,0.020871,0.023672,0.050511,0.21559,0.52555,0.67656,0.83355,0.95781,1.1107,1.2131,1.3359,1.4154,1.488,1.4831,1.602
0.1996,0.007693,0.0027785,0.0094895,0.020871,0.025219,0.042773,0.22024,0.51936,0.67192,0.84593,0.94542,1.0983,1.2193,1.3343,1.4231,1.4865,1.4877,1.6004
