0.0939,-0.0051407,-1.3576e-05,0.0030862,0.012015,-0.0053941,-0.0046429,0.0072223,0.0045479,-0.0075255,0.0022491,-0.0032944,0.010078,-0.0082315,-0.0072993,-0.022902,-0.007702,0.01844,-0.020355
0.094,-0.0020454,-0.0092994,-0.004652,0.0089193,-0.011585,0.0061906,0.019603,0.0076432,-0.010621,0.0022491,-0.0017468,0.013173,0.0010544,-0.022776,-0.025998,-0.007702,0.01844,-0.02345
0.0941,0.0010499,0.0015341,-0.0077473,0.0073717,-0.011585,0.0092859,0.013413,0.013834,-0.0075255,-0.00084623,-0.0032944,0.0085301,0.0010544,-0.024323,-0.022902,-0.010797,0.01844,-0.026545
0.0942,-0.008236,0.006177,-0.0077473,0.0089193,-0.011585,0.0077382,0.0056747,0.013834,-0.0075255,-0.0039415,-0.009485,0.011625,0.002602,-0.021228,-0.022902,-0.0061544,0.0091546,-0.021902
0.0943,-0.008236,-1.3576e-05,-0.0015567,0.01511,-0.01468,0.010833,0.0010318,0.0091908,-0.015264,-0.0070368,-0.011033,0.016268,-0.0051362,-0.025871,-0.016712,-0.0015114,0.01844,-0.024998
0.0944,0.0025975,-0.0062041,0.0030862,0.010467,-0.01468,0.0046429,0.0025794,0.020024,-0.0075255,0.00070142,-0.0079373,0.010078,-0.00049325,-0.011942,-0.016712,-0.0030591,0.01225,-0.011069
0.0945,-0.00049778,-0.0015612,-0.004652,0.01511,-0.020871,-0.0015476,0.010318,0.015381,-0.0075255,0.0084396,-0.0079373,0.00079192,0.0010544,-0.016585,-0.027545,-0.018536,0.016893,-0.0095212
0.0946,-0.0066884,-0.0015612,-0.010843,0.0089193,-0.0084894,0.0092859,0.010318,0.013834,0.00021269,0.0037967,-0.011033,-0.0023034,-0.0020409,-0.01349,-0.019807,-0.0061544,0.01844,-0.0079735
0.0947,-0.00049778,0.0046294,-0.0077473,0.010467,-0.011585,0.0061906,0.014961,0.016929,-0.0059779,-0.0023939,-0.0017468,-0.00075572,-0.0020409,-0.010395,-0.0089736,-0.0061544,0.013798,-0.001783
0.0948,-0.0051407,0.012368,-0.0077473,-0.0050095,-0.0084894,-0.0015476,0.0056747,0.012286,0.00021269,-0.0085844,-0.004842,-0.003851,0.002602,-0.010395,-0.013617,-0.0030591,0.015345,0.0013123
0.0949,-0.0097836,0.01082,-0.010843,-0.00036655,-0.0069418,1.3878e-17,0.00877,0.016929,0.0079509,-0.0023939,-0.0063897,-0.003851,0.0041497,-0.0088469,-0.010521,-0.0030591,0.0091546,0.00286
0.095,-0.0051407,0.006177,-9.0505e-06,0.010467,-0.010037,-0.0046429,0.004127,0.012286,-0.001335,-0.0023939,0.0028962,-0.0084939,-0.00049325,-0.0088469,-0.013617,-0.007702,0.0045117,-0.001783
0.0951,-0.0051407,0.013915,-0.0031043,0.01511,-0.0084894,-0.0015476,0.0025794,0.013834,0.003308,-0.0070368,-0.0063897,-0.011589,-0.0051362,-0.004204,-0.0012354,-0.016988,0.0014164,-0.0048782
0.0952,-0.008236,0.0046294,-9.0505e-06,0.016658,-0.0022988,0.0030953,0.011865,0.010738,0.00021269,-0.0023939,-0.004842,-0.011589,0.0010544,-0.010395,-0.0012354,-0.012345,0.01225,0.00286
0.0953,0.0072404,0.0077246,0.0077292,0.01511,-0.00075119,-0.0015476,0.0010318,0.020024,0.00021269,-0.0039415,0.0059915,-0.0053986,0.0056973,-0.011942,-0.002783,-0.007702,0.010702,0.0013123
0.0954,0.010336,0.013915,0.0015386,0.0073717,-0.0053941,0.0030953,-0.0036112,0.013834,0.00021269,0.0022491,-0.004842,-0.0053986,0.0056973,-0.0088469,0.00031224,-0.010797,-0.0047742,0.0059553
0.0955,0.0025975,0.0046294,0.0015386,0.022848,-0.0069418,0.0061906,0.0056747,0.015381,0.0048556,-0.0085844,-0.009485,-0.010042,0.0087926,-0.011942,0.011146,-0.013893,-0.0047742,0.00286
0.0956,0.0041451,0.0092723,-9.0505e-06,0.0073717,-0.0053941,0.0061906,0.00877,0.020024,0.0094985,-0.0070368,-0.0079373,-0.0069463,0.002602,-0.0057516,-0.0043307,-0.012345,-0.0016789,0.0075029
0.0957,-0.0066884,0.012368,-0.0015567,0.0089193,-0.010037,0.0015476,0.0025794,0.027763,0.0079509,-0.00084623,-0.0063897,-0.011589,0.0041497,-0.004204,-0.0089736,-0.007702,-0.0016789,0.00286
0.0958,-0.00049778,0.012368,-0.004652,0.018205,-0.0084894,0.0030953,0.0056747,0.024667,0.0064033,-0.0085844,-0.004842,-0.014685,0.0056973,-0.004204,0.0018599,-0.0046067,-0.00013123,-0.00023531
0.0959,-0.008236,0.0046294,-0.0077473,0.0213,-0.0038465,0.0030953,0.0025794,0.024667,0.0094985,-0.0039415,-0.0017468,-0.014685,0.007245,-0.0011087,0.0049552,-0.010797,0.0045117,0.0013123
0.096,0.0025975,0.0077246,-0.0015567,0.013562,-0.010037,0.0030953,-0.0067065,0.020024,-0.001335,-0.0054892,-0.0017468,-0.020875,0.0056973,-0.004204,-0.0012354,-0.0030591,-0.0063218,0.00286
0.0961,0.0072404,0.0092723,-0.0061996,0.010467,-0.0053941,1.3878e-17,-0.0036112,0.024667,0.0064033,0.00070142,-0.00019911,-0.014685,0.007245,-0.0088469,0.00031224,-0.0061544,-0.0032265,0.0013123
0.0962,0.0056928,0.0077246,-0.0077473,0.0089193,-0.0069418,-0.0015476,-0.0051588,0.015381,-0.0044302,0.0084396,-0.00019911,-0.010042,0.0056973,-0.010395,0.0049552,-0.0030591,0.0045117,0.0013123
0.0963,0.0010499,0.0046294,-0.004652,0.010467,0.006987,-0.0030953,-0.0082541,0.010738,-0.0028826,0.00070142,0.0028962,-0.011589,0.014983,-0.004204,0.00031224,-0.007702,0.0060593,-0.00023531
0.0964,0.0041451,0.0077246,0.0030862,0.018205,-0.0053941,0.0077382,-0.0067065,0.02312,0.00021269,-0.0039415,0.0044438,-0.013137,0.0041497,-0.0026563,-0.002783,-0.0046067,-0.00013123,0.0013123
0.0965,-0.00049778,0.0046294,-0.004652,0.012015,-0.0053941,0.0015476,-0.0067065,0.021572,-0.010621,-0.0039415,-0.00019911,-0.0069463,0.0056973,0.011272,0.0095981,0.0015838,0.0014164,0.0013123
0.0966,-0.008236,0.0077246,-0.0092949,0.010467,-0.0038465,-0.010833,-0.0051588,0.010738,-0.012168,-0.00084623,0.0090867,-0.010042,0.0041497,0.0019866,0.012693,-0.0061544,-0.0032265,-0.00023531
0.0967,0.0010499,0.012368,-0.0077473,0.024396,0.0054394,-0.0061906,0.00877,0.020024,-0.001335,-0.0039415,0.0090867,-0.0084939,0.0041497,0.011272,0.014241,0.0031315,-0.0032265,0.0013123
0.0968,-0.00049778,0.0092723,-0.01239,0.016658,0.01163,-0.0015476,0.0056747,0.018477,-0.0090732,0.00070142,0.018373,-0.013137,-0.00049325,0.0097248,0.014241,0.0015838,0.0029641,-0.001783
0.0969,0.0056928,0.012368,-0.0061996,0.010467,0.0038917,-0.0061906,-0.0067065,0.016929,-0.015264,-0.014775,0.015277,-0.020875,-0.00049325,0.0097248,0.014241,0.0062268,0.0045117,-0.00023531
0.097,0.0056928,0.012368,0.0061815,0.010467,0.006987,-0.0030953,-0.0067065,0.0076432,-0.013716,0.0022491,0.018373,-0.016232,0.002602,0.0066295,0.0049552,0.0046791,0.010702,-0.0033306
0.0971,-0.0066884,0.018558,-0.0015567,0.01511,0.0085347,-0.0061906,-0.0098017,0.012286,-0.021454,0.00070142,0.024563,-0.013137,0.0010544,0.00043895,0.0049552,-0.007702,0.0091546,-0.011069
0.0972,-0.00049778,0.0077246,-0.004652,0.010467,0.010082,-0.0061906,-0.0067065,0.015381,-0.0090732,-0.0023939,0.015277,-0.003851,0.014983,-0.0026563,0.015789,0.0031315,0.0060593,-0.0064259
0.0973,-0.0066884,-0.0031089,-0.0077473,0.022848,0.006987,-0.0046429,-0.0098017,0.010738,-0.010621,0.00070142,0.01373,-0.0069463,0.0010544,0.00043895,0.0065028,0.0031315,0.0045117,-0.015712
0.0974,-0.011331,0.0046294,-0.010843,0.022848,0.0054394,-0.0061906,-0.0082541,0.012286,-0.0059779,-0.0039415,0.01373,-0.010042,0.0056973,0.011272,-0.002783,0.0015838,0.007607,-0.0048782
0.0975,-0.008236,-1.3576e-05,-0.010843,0.0213,0.0023441,-0.0061906,0.0056747,0.0091908,-0.013716,-0.016323,0.023016,-0.00075572,0.016531,0.0081772,-0.0012354,3.6202e-05,0.015345,-0.0064259
0.0976,-0.0051407,0.0092723,-0.010843,0.01511,0.0038917,-0.012381,0.0010318,0.013834,-0.012168,-0.0070368,0.021468,-0.0084939,0.0010544,0.0097248,-0.0012354,-0.0061544,0.0091546,-0.026545
0.0977,0.0010499,0.018558,-0.0061996,0.0213,0.0023441,-0.017024,0.0072223,0.013834,-0.010621,-0.0085844,0.021468,0.00079192,0.0041497,0.0050819,-0.0058783,-0.0046067,0.01225,-0.024998
0.0978,-0.0035931,0.012368,-0.0061996,0.013562,0.01163,-0.0046429,0.0025794,0.0091908,-0.010621,-0.016323,0.01992,0.0023396,0.0056973,-0.004204,-0.0043307,-0.0015114,0.013798,-0.015712
0.0979,-0.0066884,0.018558,-0.004652,0.01511,0.0038917,-0.0015476,-0.0020635,0.0076432,-0.012168,-0.01168,0.018373,-0.00075572,-0.00049325,-0.011942,-0.007426,-0.0046067,0.015345,-0.018807
0.098,-0.0020454,0.023201,-0.0031043,0.010467,0.0023441,-0.0030953,-0.0036112,0.010738,-0.012168,-0.010132,0.021468,0.00079192,-0.0020409,-0.010395,-0.007426,-0.007702,0.015345,-0.021902
0.0981,-0.0035931,0.015463,-0.0061996,0.013562,-0.0038465,0.0092859,-0.0020635,0.015381,-0.010621,-0.016323,0.01992,0.0054349,0.007245,0.0050819,-0.0058783,-0.0046067,0.030822,-0.011069
0.0982,-0.00049778,0.021653,-0.010843,0.018205,-0.00075119,-0.0077382,0.0010318,0.015381,-0.012168,-0.010132,0.023016,0.010078,0.0010544,-0.0026563,-0.0089736,-0.0061544,0.016893,-0.0048782
0.0983,-0.0020454,0.020106,-0.01239,0.012015,-0.0038465,-0.017024,-0.00051588,0.018477,-0.0075255,-0.0054892,0.016825,0.014721,0.002602,0.00043895,-0.010521,-0.0092497,0.016893,-0.017259
0.0984,-0.0051407,0.0077246,-0.0015567,0.01511,-0.00075119,-0.010833,-0.0036112,0.016929,-0.0090732,-0.0054892,0.015277,0.0069825,0.0087926,-0.0011087,-0.013617,-0.012345,0.01844,-0.0095212
0.0985,0.0025975,0.0077246,-0.0031043,0.0089193,0.0023441,-0.0092859,-0.0020635,0.013834,-0.0028826,-0.00084623,0.010634,0.0054349,0.0056973,-0.0072993,-0.015164,-0.0046067,0.029274,-0.00023531
0.0986,-0.00049778,0.0046294,-0.0031043,0.0027287,-0.0084894,-0.0077382,-0.0036112,0.024667,-0.0059779,0.0084396,0.010634,0.0085301,0.013436,-0.01349,-0.018259,-0.0030591,0.013798,-0.0095212
0.0987,-0.0020454,0.0077246,-0.0077473,0.005824,-0.0053941,-0.010833,-0.0036112,0.020024,-0.0075255,-0.0039415,0.010634,0.0069825,0.01034,-0.01349,-0.021355,-0.010797,0.013798,-0.0079735
0.0988,-0.0097836,0.018558,-0.01239,0.0027287,-0.010037,-0.0030953,-0.0036112,0.020024,-0.0090732,-0.00084623,0.0090867,0.0054349,0.011888,-0.01349,-0.019807,-0.0092497,0.010702,-0.0064259
0.0989,-0.0020454,0.01082,-0.010843,0.010467,-0.016228,-0.0061906,-0.0020635,0.020024,-0.0059779,0.00070142,0.010634,0.011625,0.01034,-0.01349,-0.018259,-0.0030591,0.0060593,-0.0095212
0.099,-0.0020454,0.01082,-0.0031043,0.013562,-0.0022988,-0.013929,0.0010318,0.030858,0.00021269,-0.00084623,0.012182,0.0069825,0.016531,-0.022776,-0.022902,-0.010797,0.0091546,-0.011069
0.0991,0.0010499,0.018558,-0.004652,0.013562,-0.01468,-0.0077382,0.004127,0.024667,0.0048556,-0.0023939,0.0059915,0.010078,0.011888,-0.01349,-0.013617,-0.0061544,-0.00013123,-0.015712
0.0992,-0.00049778,0.0092723,-0.0061996,0.0011811,-0.010037,-0.0077382,-0.0036112,0.021572,0.0064033,0.00070142,0.0059915,0.011625,0.0087926,-0.010395,-0.016712,-0.0015114,0.007607,-0.001783
0.0993,-0.0051407,0.0030817,-0.0061996,0.0073717,-0.016228,-0.0046429,0.0072223,0.02931,0.014141,0.00070142,0.0090867,-0.0053986,0.018078,-0.0057516,-0.013617,-0.0061544,0.0014164,-0.0033306
0.0994,0.0025975,-1.3576e-05,-0.0092949,-0.0019142,-0.0053941,-0.0061906,-0.00051588,0.030858,0.0094985,0.0099873,0.010634,-0.003851,-0.00049325,-0.011942,-0.0043307,-0.0092497,0.0014164,-0.0048782
0.0995,-0.0020454,0.0092723,-0.010843,0.0042764,-0.0053941,-0.0061906,0.0010318,0.030858,-0.001335,0.0084396,0.0059915,0.0054349,0.007245,-0.016585,-0.0058783,-0.0046067,-0.0078694,-0.0079735
0.0996,-0.0020454,0.0046294,-0.010843,-0.0019142,-0.01468,-0.0046429,0.0010318,0.02931,-0.001335,-0.00084623,0.010634,-0.003851,0.01034,-0.030514,-0.013617,-0.0030591,-0.0016789,0.0013123
0.0997,-0.008236,-0.0015612,-0.0061996,-0.0034618,-0.0069418,-0.0015476,-0.0051588,0.02931,0.011046,-0.0023939,0.0090867,-0.0084939,0.0087926,-0.025871,-0.016712,-0.012345,-0.0032265,0.0013123
0.0998,-0.0051407,-1.3576e-05,-0.010843,-0.0065571,0.00079645,-0.0015476,-0.0082541,0.033953,0.012594,-0.00084623,0.0028962,-0.010042,0.0056973,-0.022776,-0.013617,-0.0046067,-0.010965,-0.00023531
0.0999,-0.0035931,-1.3576e-05,-0.0092949,-0.0065571,-0.0022988,-0.0077382,-0.0051588,0.040144,0.011046,0.0037967,-0.0017468,-0.0069463,0.002602,-0.01968,-0.010521,-0.0015114,-0.0094171,-0.00023531
0.1,-0.00049778,-0.0031089,-0.0061996,-0.0065571,-0.016228,-0.0030953,-0.0051588,0.040144,0.0094985,-0.00084623,0.0013485,-0.0084939,0.007245,-0.010395,-0.013617,-0.0046067,-0.0016789,-0.0048782
0.1001,-0.008236,-0.0077518,-9.0505e-06,0.0027287,0.0054394,0.017024,0.0072223,0.052525,0.023427,-0.00084623,-0.024961,-0.056471,-0.062399,-0.12647,-0.15136,-0.19651,-0.25549,-0.29893
0.1002,-0.008236,-0.0015612,-0.020128,-0.025129,-0.04099,-0.041786,-0.077898,-0.035691,-0.11741,-0.18811,-0.27104,-0.37219,-0.46014,-0.60469,-0.72553,-0.88522,-1.0788,-1.2832
0.1003,-0.056213,0.0015341,0.043325,0.092492,0.13854,0.19655,0.2533,0.41932,0.37165,0.43559,0.49195,0.55949,0.65571,0.70771,0.81592,0.93172,1.0337,1.1589
0.1004,-0.060856,-1.3576e-05,0.058801,0.11725,0.18187,0.24762,0.31675,0.55241,0.48462,0.55476,0.62814,0.72818,0.83988,0.94914,1.1301,1.3326,1.5367,1.7966
0.1005,-0.05157,0.0015341,0.034039,0.084754,0.13389,0.18107,0.22544,0.46575,0.35617,0.38916,0.45016,0.54711,0.72071,0.94914,1.2849,1.6591,1.9793,2.4358
0.1006,-0.037641,0.0092723,0.024753,0.063087,0.10449,0.12845,0.16663,0.41003,0.27415,0.31178,0.4579,0.70806,1.1154,1.6936,2.3388,3.0087,3.5765,4.2713
0.1007,-0.034546,0.006177,0.023206,0.053801,0.085917,0.10214,0.13877,0.37753,0.26022,0.3644,0.69779,1.2652,2.0223,2.9564,3.9035,4.7761,5.5791,6.342
0.1008,-0.029903,-1.3576e-05,0.027849,0.046063,0.081274,0.092859,0.13568,0.35741,0.28343,0.54083,1.1574,2.0251,3.1072,4.2379,5.301,6.2278,7.1051,7.8308
0.1009,-0.026808,-0.0015612,0.023206,0.038325,0.075083,0.089763,0.12949,0.35896,0.34688,0.79309,1.7084,2.7835,4.0667,5.2237,6.2698,7.1687,8.0321,8.6913
0.101,-0.026808,0.0015341,0.023206,0.033682,0.07044,0.077382,0.11865,0.36205,0.44284,1.0964,2.2423,3.4242,4.8034,5.8939,6.8796,7.6965,8.5057,9.1154
0.1011,-0.031451,-0.0092994,0.024753,0.033682,0.073536,0.075834,0.11246,0.38217,0.56975,1.4245,2.7066,3.9086,5.2801,6.3133,7.2402,7.9983,8.7162,9.2732
0.1012,-0.022165,-0.0077518,0.0092768,0.04142,0.065797,0.080477,0.10782,0.40693,0.69665,1.7232,3.061,4.2707,5.588,6.5516,7.4321,8.1623,8.8075,9.3088
0.1013,-0.032998,-0.0046565,0.018563,0.033682,0.050321,0.072739,0.10318,0.44098,0.83594,1.9693,3.3381,4.5462,5.7892,6.6955,7.5358,8.2474,8.8555,9.3259
0.1014,-0.023712,0.0015341,0.012372,0.030586,0.058059,0.069644,0.095438,0.47813,0.97368,2.1659,3.5532,4.766,5.9177,6.7884,7.6039,8.2815,8.8741,9.3026
0.1015,-0.015974,-0.0046565,0.010824,0.029039,0.061155,0.066549,0.10782,0.51837,1.099,2.3407,3.7219,4.9053,5.9966,6.8395,7.6317,8.2877,8.8555,9.2825
0.1016,-0.028355,-0.010847,0.01392,0.036777,0.068893,0.069644,0.11246,0.5586,1.2244,2.497,3.8581,5.0152,6.0446,6.8735,7.6147,8.2722,8.8013,9.2407
0.1017,-0.028355,0.0077246,0.010824,0.035229,0.078179,0.063453,0.10937,0.60039,1.3312,2.6271,3.9757,5.1049,6.0709,6.8905,7.5791,8.2242,8.7208,9.1835
0.1018,-0.015974,-0.010847,0.021658,0.035229,0.07044,0.063453,0.10627,0.63908,1.4179,2.7431,4.0531,5.1591,6.1034,6.9014,7.542,8.1731,8.6435,9.1432
0.1019,-0.014427,-0.0062041,0.01392,0.035229,0.054964,0.063453,0.11246,0.67313,1.4875,2.8221,4.0933,5.204,6.1328,6.872,7.5265,8.1298,8.58,9.0953
0.102,-0.014427,-0.0031089,0.012372,0.030586,0.051869,0.060358,0.11865,0.70408,1.5463,2.8871,4.1428,5.2318,6.139,6.8333,7.4955,8.0694,8.5258,8.9916
0.1021,-0.014427,0.006177,0.0092768,0.030586,0.061155,0.055715,0.11865,0.73813,1.6067,2.9366,4.18,5.2597,6.1189,6.7977,7.4383,7.9673,8.4825,8.8786
0.1022,-0.022165,-0.0015612,0.012372,0.025943,0.054964,0.060358,0.12949,0.76599,1.6454,2.9938,4.2078,5.2659,6.0848,6.7714,7.3826,7.8868,8.4314,8.8059
0.1023,-0.014427,-0.0046565,0.01392,0.027491,0.051869,0.061906,0.13103,0.7923,1.6871,3.0588,4.2156,5.2752,6.0601,6.7234,7.3222,7.8466,8.3742,8.7161
0.1024,-0.02526,0.006177,0.0030862,0.038325,0.048773,0.05262,0.13258,0.80468,1.7227,3.1115,4.2342,5.2643,6.0214,6.6986,7.2634,7.8048,8.3061,8.6433
0.1025,-0.019069,-1.3576e-05,0.0092768,0.033682,0.054964,0.051072,0.13568,0.8248,1.7537,3.1502,4.2574,5.2458,5.9935,6.6599,7.2263,7.763,8.2148,8.5443
0.1026,-0.019069,-0.0046565,0.012372,0.029039,0.061155,0.05262,0.12949,0.84027,1.7986,3.161,4.2574,5.221,5.9579,6.6104,7.1953,7.7119,8.1343,8.4545
0.1027,-0.014427,0.0046294,0.010824,0.030586,0.062702,0.051072,0.13103,0.86039,1.8357,3.1548,4.2496,5.2117,5.9115,6.5593,7.1071,7.6438,8.0755,8.388
0.1028,-0.011331,0.0077246,0.0077292,0.030586,0.050321,0.047977,0.13722,0.87432,1.8651,3.1579,4.2558,5.1947,5.896,6.5114,7.0576,7.5943,8.0167,8.3447
0.1029,-0.0020454,0.0046294,0.017015,0.030586,0.045678,0.038691,0.12949,0.90063,1.8945,3.1842,4.2543,5.1684,5.8883,6.4557,7.0297,7.5432,7.9625,8.2951
0.103,-0.014427,0.0015341,0.017015,0.039872,0.04413,0.044882,0.13103,0.91456,1.9162,3.2012,4.2636,5.1421,5.8604,6.4092,6.9678,7.486,7.93,8.2255
0.1031,-0.015974,0.0046294,0.01392,0.033682,0.050321,0.049525,0.14651,0.93468,1.9239,3.2121,4.2697,5.1405,5.831,6.3613,6.9322,7.4519,7.8588,8.1543
0.1032,-0.012879,0.0030817,0.0092768,0.029039,0.048773,0.049525,0.13877,0.9579,1.927,3.2244,4.2512,5.1127,5.7846,6.3287,6.909,7.3869,7.7783,8.0924
0.1033,-0.014427,-1.3576e-05,0.0061815,0.030586,0.047226,0.051072,0.14341,0.95944,1.941,3.2275,4.2311,5.0941,5.7366,6.2761,6.8548,7.3297,7.687,8.0599
0.1034,-0.011331,-0.010847,0.0092768,0.030586,0.050321,0.051072,0.14806,0.96563,1.9425,3.2322,4.228,5.0771,5.6979,6.2467,6.7852,7.2941,7.6297,7.9964
0.1035,-0.008236,-1.3576e-05,0.0077292,0.033682,0.048773,0.047977,0.14961,0.98266,1.9611,3.2554,4.245,5.0353,5.6561,6.2374,6.7418,7.2337,7.5911,7.9283
0.1036,-0.014427,-1.3576e-05,0.0092768,0.022848,0.047226,0.057263,0.14341,0.9904,1.9796,3.26,4.2357,4.9966,5.6144,6.1926,6.7032,7.1641,7.5121,7.8463
0.1037,-0.0066884,-0.0046565,0.017015,0.029039,0.04413,0.055715,0.13722,1.0229,1.9858,3.26,4.214,4.9796,5.588,6.1585,6.6861,7.1099,7.4487,7.7782
0.1038,-0.015974,-0.0077518,0.012372,0.032134,0.03794,0.047977,0.14806,1.026,2.006,3.2569,4.1831,4.9765,5.5602,6.1198,6.6227,7.0526,7.3976,7.724
0.1039,-0.014427,-0.0062041,0.0046339,0.022848,0.041035,0.037143,0.13877,1.0368,2.0245,3.2569,4.1676,4.9579,5.5169,6.0827,6.5608,7.014,7.3496,7.6714
0.104,-0.008236,-0.0031089,0.0061815,0.012015,0.03794,0.046429,0.15115,1.0492,2.0245,3.2461,4.1661,4.9192,5.4967,6.0301,6.5236,6.966,7.3094,7.6173
0.1041,-0.012879,-0.013942,0.0061815,0.010467,0.039488,0.047977,0.15425,1.0461,2.0199,3.2399,4.1521,4.8774,5.4658,5.9697,6.4927,6.9257,7.2521,7.5832
0.1042,-0.019069,-0.01549,0.01392,0.010467,0.03794,0.046429,0.14961,1.0647,2.0307,3.226,4.1212,4.8403,5.441,5.9155,6.4648,6.8901,7.1856,7.5275
0.1043,-0.0097836,-0.0015612,0.017015,0.013562,0.027106,0.038691,0.16508,1.0802,2.0508,3.2213,4.0964,4.8341,5.4008,5.8614,6.4323,6.8329,7.1252,7.464
0.1044,-0.012879,-1.3576e-05,0.012372,0.016658,0.034845,0.044882,0.16972,1.0864,2.057,3.1966,4.0732,4.8202,5.3636,5.8227,6.4014,6.7772,7.1005,7.413
0.1045,-0.0097836,-0.0046565,0.012372,0.0213,0.03794,0.041786,0.16663,1.0925,2.0617,3.2167,4.0531,4.7877,5.3636,5.7933,6.3518,6.7632,7.0741,7.3836
0.1046,-0.015974,-0.013942,0.0061815,0.018205,0.030202,0.049525,0.17127,1.0941,2.0648,3.2322,4.0391,4.7753,5.3311,5.7685,6.3209,6.7555,7.0478,7.3665
0.1047,-0.023712,-0.0077518,0.012372,0.0213,0.036392,0.041786,0.17127,1.0848,2.0617,3.2152,4.0097,4.7644,5.2955,5.7329,6.3101,6.7431,6.9751,7.334
0.1048,-0.022165,-0.018585,0.0046339,0.018205,0.039488,0.037143,0.17437,1.0941,2.0617,3.1888,3.9819,4.7397,5.2646,5.7143,6.2791,6.7184,6.9132,7.2783
0.1049,-0.015974,-0.0092994,0.0046339,0.024396,0.031749,0.040239,0.17746,1.1049,2.0632,3.1749,3.9803,4.7118,5.2352,5.6756,6.2327,6.6673,6.8822,7.218
0.105,-0.0097836,-0.01549,0.0077292,0.012015,0.033297,0.044882,0.1883,1.1096,2.0617,3.1625,3.9587,4.6901,5.2027,5.6664,6.18,6.61,6.8745,7.1715
0.1051,-0.019069,-0.021681,0.0061815,0.0042764,0.031749,0.041786,0.18984,1.1065,2.0787,3.1532,3.9602,4.6638,5.1795,5.6555,6.1274,6.5512,6.8281,7.1654
0.1052,-0.011331,-0.0092994,0.0077292,0.013562,0.041035,0.037143,0.1852,1.1189,2.0741,3.1362,3.9416,4.6128,5.1578,5.6091,6.0903,6.5172,6.7631,7.1189
0.1053,-0.0051407,-0.018585,0.0046339,0.01511,0.034845,0.047977,0.18675,1.1235,2.0818,3.1285,3.9277,4.5725,5.1222,5.5797,6.0609,6.4862,6.7104,7.0725
0.1054,-0.015974,-0.01549,0.010824,0.010467,0.039488,0.047977,0.19139,1.1204,2.0771,3.1378,3.9138,4.5509,5.0851,5.5611,6.0315,6.4583,6.6718,7.04
0.1055,-0.02526,-0.012395,-0.0015567,0.016658,0.051869,0.047977,0.19449,1.1281,2.0663,3.1238,3.9169,4.5447,5.0557,5.5425,6.0036,6.4228,6.6238,6.9998
0.1056,-0.026808,-0.0046565,-0.0031043,0.018205,0.04413,0.044882,0.20068,1.139,2.0539,3.1115,3.8983,4.5276,5.0355,5.507,5.9541,6.381,6.5541,6.9611
0.1057,-0.020617,-0.0077518,0.0030862,0.013562,0.04413,0.044882,0.19449,1.1483,2.0617,3.1115,3.8921,4.5044,5.0046,5.4806,5.9139,6.3485,6.4984,6.9177
0.1058,-0.008236,-0.01549,0.0030862,0.012015,0.053416,0.051072,0.19913,1.1498,2.0741,3.1146,3.889,4.4843,4.9907,5.4512,5.8643,6.3345,6.4814,6.9007
0.1059,-0.014427,-0.0077518,-0.004652,0.0213,0.04413,0.051072,0.20068,1.156,2.071,3.1192,3.8736,4.4719,4.9442,5.4218,5.8489,6.3376,6.4845,6.879
0.106,-0.015974,-0.0092994,-0.0015567,0.022848,0.045678,0.040239,0.18675,1.1529,2.0771,3.1146,3.8581,4.4456,4.8947,5.3971,5.8473,6.2912,6.4721,6.8558
0.1061,-0.014427,-0.0015612,0.0046339,0.018205,0.048773,0.041786,0.19449,1.1436,2.0741,3.0991,3.8395,4.4209,4.873,5.3878,5.8256,6.2355,6.404,6.8125
0.1062,-0.012879,-0.0062041,0.0030862,0.0213,0.045678,0.046429,0.19913,1.1529,2.0741,3.079,3.8287,4.393,4.8637,5.3661,5.7947,6.203,6.3204,6.7428
0.1063,-0.012879,-0.0062041,0.0077292,0.01511,0.048773,0.040239,0.20377,1.1668,2.0864,3.0666,3.8225,4.3729,4.839,5.3491,5.7761,6.1736,6.305,6.6825
0.1064,-0.012879,-0.0031089,0.0061815,0.024396,0.050321,0.038691,0.20687,1.1653,2.0911,3.0557,3.807,4.345,4.808,5.3027,5.7235,6.1395,6.2972,6.6361
0.1065,-0.011331,0.0015341,0.0030862,0.018205,0.045678,0.037143,0.21306,1.1514,2.0895,3.048,3.7822,4.311,4.7833,5.2764,5.6755,6.1039,6.2756,6.6036
0.1066,-0.011331,0.0030817,0.0061815,0.01511,0.042583,0.043334,0.21461,1.1575,2.071,3.0279,3.7575,4.297,4.7632,5.2516,5.6322,6.0962,6.2523,6.5989
0.1067,-0.012879,-0.0046565,-0.0015567,0.010467,0.042583,0.041786,0.2177,1.1498,2.071,3.014,3.7265,4.2909,4.7554,5.2222,5.6121,6.0761,6.2477,6.568
0.1068,-0.008236,-0.0062041,-9.0505e-06,0.0213,0.045678,0.041786,0.20687,1.1653,2.0586,3.0016,3.7234,4.2707,4.7322,5.199,5.5858,6.0327,6.2353,6.5262
0.1069,-0.022165,-0.0031089,-0.0015567,0.025943,0.04413,0.043334,0.21925,1.1715,2.0276,2.9846,3.6971,4.2506,4.6981,5.168,5.5641,5.9894,6.2075,6.4983
