-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.00040727,0.0014436,0.02393,0.10817,0.51853,0.9996,1.3512,1.5995,1.8473,2.0434,2.2459,2.4511,2.607,2.6336,2.6796
0.0,0.0,0.0017875,0.0096931,0.010729,0.013096,0.10508,0.5077,1.0027,1.3714,1.6026,1.838,2.0311,2.2552,2.4558,2.6117,2.6181,2.6873
0.0,0.0,0.0,0.011241,0.0060865,0.019287,0.10198,0.51389,1.0011,1.3807,1.584,1.8349,2.028,2.2583,2.4403,2.6101,2.6135,2.695
0.0010951,0.0,0.0,0.0081455,0.0029912,0.02393,0.10662,0.51699,1.0011,1.3667,1.5716,1.838,2.0404,2.2552,2.4449,2.6101,2.6228,2.6749
0.005738,0.00069689,0.0,0.014336,0.0014436,0.02393,0.11127,0.52008,0.98257,1.3683,1.5732,1.8442,2.0481,2.2614,2.4511,2.5993,2.632,2.6718
0.0041904,0.0,0.0,0.0050502,0.0076341,0.014644,0.10972,0.54175,0.98567,1.3528,1.5809,1.8535,2.0404,2.2537,2.4635,2.5823,2.6166,2.692
0.0,0.0,0.0033351,0.0096931,0.0045388,0.022382,0.10662,0.53401,0.97329,1.3574,1.5917,1.8504,2.0311,2.2521,2.4403,2.5916,2.615,2.695
0.005738,0.0,0.0079781,0.012788,0.0045388,0.020834,0.097339,0.53556,0.98567,1.3512,1.5964,1.8628,2.028,2.2629,2.4418,2.5978,2.5995,2.678
0.0041904,0.0,0.00023984,0.011241,0.0076341,0.019287,0.10662,0.53401,0.97174,1.3559,1.5902,1.8442,2.045,2.2521,2.431,2.607,2.6011,2.6873
0.0010951,0.0,0.00023984,0.014336,0.0060865,0.020834,0.11127,0.53091,0.99495,1.3435,1.584,1.8427,2.0496,2.2444,2.4295,2.6086,2.6212,2.6889
0.011929,0.0,0.00023984,0.0081455,0.0091818,0.019287,0.10972,0.52782,0.99341,1.3683,1.5685,1.852,2.0233,2.2506,2.4217,2.5978,2.6367,2.6873
0.0026428,0.0,0.0,0.012788,0.0076341,0.017739,0.11591,0.50925,0.99495,1.3791,1.5685,1.8551,2.0187,2.2459,2.4279,2.621,2.615,2.6842
0.0,0.0022445,0.0033351,0.011241,0.0091818,0.022382,0.11436,0.51389,0.9996,1.3683,1.5531,1.8349,2.0264,2.2289,2.4078,2.6426,2.5825,2.7012
0.0026428,0.0,0.0033351,0.0096931,0.0076341,0.011548,0.10662,0.52163,0.99805,1.3559,1.5809,1.8195,2.0202,2.2382,2.4031,2.6364,2.5887,2.6858
0.0041904,0.0022445,0.0,0.0,0.0091818,0.011548,0.10662,0.53401,1.0027,1.3605,1.5964,1.8287,2.0156,2.2537,2.4124,2.6256,2.5763,2.6533
0.0,0.0,0.0,0.0050502,0.0045388,0.016191,0.11282,0.53246,1.0073,1.3636,1.5933,1.8241,2.0171,2.2335,2.4124,2.6225,2.6011,2.6548
0.0041904,0.0,0.0,0.0081455,0.010729,0.0053579,0.10508,0.52937,1.0058,1.3791,1.601,1.8179,2.0032,2.2165,2.4356,2.6179,2.6073,2.6687
0.0010951,0.0,0.0,0.00040727,0.0045388,0.014644,0.11127,0.52318,1.0011,1.3745,1.5716,1.804,1.997,2.2196,2.4356,2.6411,2.5872,2.6625
0.0,0.0022445,0.0,0.00040727,0.0029912,0.016191,0.11282,0.52318,0.9965,1.3714,1.5856,1.8086,1.9862,2.232,2.4295,2.655,2.581,2.678
0.0,0.0068875,0.0017875,0.0019549,0.0,0.017739,0.11127,0.52937,0.99495,1.3605,1.5856,1.8009,1.9754,2.2289,2.4202,2.6457,2.5701,2.6796
0.0041904,0.0022445,0.0,0.0019549,0.0060865,0.016191,0.11127,0.54175,0.98876,1.3528,1.5732,1.804,1.9784,2.1995,2.414,2.6101,2.5872,2.6672
0.0,0.0,0.0,0.0050502,0.0060865,0.019287,0.11591,0.53865,0.98876,1.3636,1.5561,1.8102,1.9862,2.1871,2.3954,2.6055,2.6135,2.6579
0.0,0.0037922,0.0,0.0,0.0029912,0.013096,0.11746,0.53091,0.98721,1.3543,1.5592,1.8133,1.9939,2.2088,2.3969,2.5978,2.6119,2.6625
0.0,0.0,0.0,0.0081455,0.0060865,0.011548,0.11591,0.52627,0.98567,1.3482,1.5747,1.8148,1.9723,2.2103,2.3846,2.5838,2.5918,2.661
0.0010951,0.0,0.0,0.0,0.0060865,0.011548,0.11591,0.52782,0.98721,1.3466,1.5654,1.8195,1.9521,2.2243,2.3675,2.6024,2.5825,2.6595
0.0010951,0.0022445,0.0,0.0081455,0.0045388,0.010001,0.11746,0.53091,0.99186,1.3389,1.5623,1.8257,1.9537,2.2196,2.3675,2.6117,2.5949,2.6703
0.0010951,0.0053398,0.0,0.0,0.0091818,0.011548,0.11591,0.52782,0.98567,1.342,1.5608,1.8102,1.9599,2.2134,2.3722,2.6024,2.6011,2.6734
0.0010951,0.0037922,0.0,0.0019549,0.0091818,0.019287,0.11746,0.52318,0.99341,1.3358,1.5654,1.8102,1.9676,2.1933,2.3784,2.5823,2.5748,2.6687
0.0026428,0.0053398,0.0017875,0.00040727,0.0029912,0.011548,0.12674,0.53246,0.98876,1.3358,1.5639,1.8009,1.9583,2.201,2.3675,2.5653,2.5593,2.6672
0.0,0.0,0.0,0.0,0.010729,0.011548,0.1252,0.51853,0.98721,1.3265,1.5546,1.7962,1.9583,2.1902,2.3598,2.573,2.5593,2.6455
0.0010951,0.00069689,0.0,0.0065978,0.0014436,0.0084532,0.1252,0.51544,0.98412,1.3342,1.5453,1.7901,1.9676,2.1825,2.3753,2.5637,2.5717,2.6424
0.0072857,0.0037922,0.0,0.00040727,0.0029912,0.0084532,0.12674,0.52163,0.98721,1.3389,1.5546,1.8086,1.9769,2.1809,2.3923,2.5575,2.564,2.6146
0.0088333,0.0,0.0,0.0019549,0.0045388,0.010001,0.12055,0.52937,1.0011,1.3234,1.55,1.8195,1.9738,2.1747,2.3954,2.5823,2.5655,2.6099
0.0072857,0.0,0.0,0.0019549,0.0060865,0.0084532,0.1221,0.52318,0.98412,1.3157,1.5376,1.8117,1.9583,2.1593,2.3815,2.5807,2.5624,2.6177
0.0041904,0.0068875,0.0,0.00040727,0.0076341,0.014644,0.1252,0.52163,0.98876,1.3187,1.5391,1.7962,1.9444,2.1685,2.3598,2.5776,2.5593,2.6393
0.0,0.0022445,0.0,0.0,0.0091818,0.010001,0.12365,0.5077,0.99341,1.3218,1.5314,1.7978,1.9599,2.1732,2.3598,2.5978,2.567,2.6548
0.005738,0.0022445,0.0,0.0019549,0.0060865,0.0084532,0.11591,0.5077,0.98567,1.3218,1.5159,1.7885,1.9723,2.1515,2.3706,2.59,2.5578,2.6533
0.0026428,0.0,0.0,0.0019549,0.0060865,0.013096,0.11901,0.50615,0.98721,1.3126,1.5236,1.7854,1.9661,2.1391,2.3428,2.573,2.5655,2.6486
0.0041904,0.0,0.0,0.0081455,0.010729,0.017739,0.12055,0.52627,0.98876,1.311,1.5438,1.7653,1.9738,2.1376,2.349,2.5575,2.5825,2.6084
0.0088333,0.0,0.0064304,0.0050502,0.0076341,0.014644,0.12055,0.52627,0.98721,1.3079,1.5376,1.773,1.98,2.1577,2.3567,2.5436,2.5593,2.5743
0.0,0.0,0.0033351,0.0019549,0.0045388,0.010001,0.1221,0.5371,0.99186,1.3157,1.5376,1.7529,1.9738,2.1794,2.3428,2.542,2.5624,2.5573
0.0026428,0.0,0.0033351,0.0050502,0.0060865,0.014644,0.11436,0.53246,0.97174,1.3172,1.5314,1.7452,1.9661,2.1763,2.3366,2.5358,2.5655,2.562
0.005738,0.0,0.0,0.0065978,0.0,0.017739,0.1221,0.52163,0.97793,1.3218,1.5391,1.756,1.9568,2.1685,2.3459,2.5297,2.5485,2.5527
0.005738,0.00069689,0.0,0.0019549,0.0076341,0.016191,0.12055,0.52782,0.97483,1.3234,1.5329,1.7653,1.9599,2.1763,2.3397,2.5033,2.5438,2.5681
0.0072857,0.00069689,0.0,0.00040727,0.0091818,0.022382,0.11282,0.52163,0.97793,1.3203,1.5205,1.7746,1.9815,2.1546,2.3165,2.5049,2.5454,2.5883
0.005738,0.0037922,0.0,0.0050502,0.012277,0.019287,0.11901,0.52163,0.97329,1.3265,1.519,1.7715,1.9723,2.1376,2.3227,2.5049,2.5562,2.5898
0.0,0.0068875,0.0033351,0.0081455,0.010729,0.017739,0.11746,0.51699,0.97019,1.3358,1.5267,1.7823,1.9769,2.1453,2.3397,2.4832,2.5516,2.5914
0.0010951,0.0,0.00023984,0.0065978,0.0060865,0.019287,0.12674,0.51234,0.96555,1.3265,1.5283,1.773,1.9831,2.15,2.3335,2.4708,2.5454,2.5914
0.0026428,0.0,0.0,0.0019549,0.0076341,0.025477,0.12829,0.52163,0.964,1.3203,1.5267,1.7653,1.9769,2.1469,2.3211,2.4863,2.567,2.6099
0.0010951,0.0053398,0.0064304,0.0096931,0.013825,0.013096,0.12055,0.51234,0.97793,1.3048,1.5391,1.7576,1.9815,2.1624,2.3165,2.4708,2.5655,2.6053
0.0026428,0.0,0.00023984,0.0050502,0.0045388,0.014644,0.12365,0.51853,0.97793,1.2924,1.5314,1.756,1.98,2.1856,2.3118,2.4507,2.5562,2.5898
0.0041904,0.0,0.0,0.0096931,0.0091818,0.013096,0.1221,0.51389,0.9671,1.2909,1.5252,1.7483,1.9723,2.167,2.3025,2.4538,2.5454,2.6006
0.005738,0.0,0.0,0.0050502,0.0091818,0.014644,0.13139,0.51234,0.96091,1.3048,1.5159,1.7637,1.9661,2.1469,2.301,2.4616,2.5392,2.5991
0.005738,0.0084351,0.0,0.0065978,0.0045388,0.017739,0.13912,0.50151,0.96245,1.3095,1.5345,1.7545,1.9552,2.1453,2.3211,2.4647,2.5268,2.5697
0.0026428,0.0,0.0033351,0.012788,0.0060865,0.013096,0.12674,0.50615,0.97483,1.3126,1.5267,1.7483,1.9475,2.1469,2.3134,2.4476,2.5299,2.548
0.0026428,0.0084351,0.0,0.0,0.0029912,0.0069056,0.1252,0.49996,0.98721,1.3095,1.5252,1.7452,1.9475,2.1577,2.2855,2.4322,2.5191,2.5465
0.0,0.0022445,0.0017875,0.00040727,0.0029912,0.010001,0.11591,0.49532,0.97793,1.2847,1.5175,1.7405,1.9676,2.1484,2.2871,2.4291,2.5284,2.5697
0.0,0.00069689,0.0,0.0019549,0.0076341,0.010001,0.12055,0.49841,0.97174,1.2739,1.5175,1.7576,1.9769,2.1206,2.2933,2.4383,2.5098,2.5805
0.0,0.0,0.0,0.0065978,0.0060865,0.016191,0.12365,0.49068,0.96555,1.294,1.5082,1.7467,1.9707,2.1051,2.2809,2.4151,2.485,2.565
0.0010951,0.0,0.00023984,0.0065978,0.0076341,0.011548,0.12055,0.48603,0.9671,1.3033,1.4911,1.7312,1.9769,2.1144,2.2639,2.4136,2.4804,2.5759
0.0010951,0.0,0.0017875,0.0019549,0.0045388,0.010001,0.11282,0.48758,0.96864,1.3172,1.4911,1.7343,1.9784,2.1314,2.2669,2.4244,2.4835,2.5945
0.0010951,0.0053398,0.0017875,0.0,0.0091818,0.010001,0.11591,0.47829,0.98257,1.3157,1.4942,1.7235,1.9723,2.1175,2.2716,2.4306,2.4773,2.6006
0.0,0.0037922,0.0,0.0050502,0.0045388,0.0084532,0.1221,0.48448,0.97793,1.3157,1.5082,1.7158,1.9537,2.1159,2.2902,2.4337,2.4587,2.5929
0.005738,0.0022445,0.0,0.0019549,0.0091818,0.014644,0.11282,0.47829,0.96555,1.3126,1.4896,1.7142,1.9568,2.1097,2.301,2.4275,2.4525,2.5635
0.0026428,0.0,0.00023984,0.00040727,0.010729,0.010001,0.11901,0.49377,0.964,1.3064,1.4989,1.7282,1.9692,2.0881,2.3211,2.4151,2.4541,2.579
0.0,0.0022445,0.0,0.0,0.012277,0.011548,0.12055,0.48758,0.96555,1.2862,1.5004,1.722,1.9692,2.0865,2.3134,2.4058,2.4711,2.5728
0.0010951,0.00069689,0.0,0.0065978,0.0076341,0.010001,0.11591,0.47675,0.96864,1.2847,1.5082,1.722,1.9692,2.0927,2.3025,2.4105,2.4603,2.5681
0.0,0.0,0.0,0.0019549,0.0091818,0.011548,0.11901,0.47829,0.97793,1.2893,1.519,1.7282,1.9676,2.0881,2.2917,2.4182,2.4432,2.5589
0.0026428,0.0,0.0,0.0,0.012277,0.010001,0.12055,0.49068,0.97174,1.2924,1.5113,1.7297,1.9568,2.0772,2.2948,2.3935,2.437,2.5418
0.0,0.0099827,0.0,0.0,0.0091818,0.011548,0.11436,0.50306,0.96555,1.2847,1.5175,1.7266,1.9429,2.0741,2.2871,2.3826,2.4262,2.5372
0.0,0.0,0.0,0.0019549,0.010729,0.011548,0.11901,0.50306,0.96091,1.2986,1.5376,1.7282,1.9413,2.085,2.2747,2.3826,2.4061,2.5403
0.0,0.0,0.0,0.0050502,0.010729,0.010001,0.11746,0.49841,0.97329,1.2862,1.5391,1.722,1.9475,2.0943,2.2824,2.4012,2.4107,2.5418
0.0026428,0.0,0.0033351,0.0019549,0.012277,0.013096,0.11436,0.49377,0.96864,1.2816,1.5298,1.7235,1.9305,2.0881,2.2917,2.4089,2.4231,2.5372
0.0010951,0.0037922,0.0064304,0.0081455,0.0091818,0.0022626,0.11436,0.49222,0.95936,1.2785,1.5205,1.7235,1.9104,2.0741,2.2933,2.426,2.4278,2.5341
0.0,0.0037922,0.0,0.0050502,0.0060865,0.013096,0.11746,0.49532,0.96555,1.2831,1.5252,1.7158,1.9165,2.0834,2.2731,2.4213,2.4417,2.5449
0.0026428,0.0,0.0,0.0050502,0.0029912,0.013096,0.1221,0.49841,0.96091,1.277,1.5205,1.7142,1.915,2.0788,2.2639,2.4074,2.4587,2.5202
0.0072857,0.00069689,0.0,0.012788,0.0045388,0.017739,0.11746,0.49996,0.95781,1.2754,1.5051,1.7158,1.9134,2.0881,2.2577,2.4074,2.4448,2.5078
0.0,0.0022445,0.0,0.0081455,0.0060865,0.025477,0.12829,0.5046,0.94388,1.2677,1.488,1.7297,1.9181,2.0772,2.2344,2.4074,2.4293,2.5109
0.0,0.0022445,0.0,0.0,0.0029912,0.016191,0.13293,0.49996,0.94233,1.263,1.4896,1.7251,1.9289,2.0741,2.2391,2.4028,2.4355,2.514
0.0010951,0.0,0.0,0.0050502,0.0029912,0.0084532,0.12829,0.49377,0.94852,1.2723,1.4896,1.7158,1.9196,2.0834,2.2314,2.4151,2.4525,2.5047
0.0010951,0.0037922,0.0017875,0.00040727,0.0045388,0.014644,0.1252,0.5046,0.95626,1.2723,1.4942,1.7049,1.9042,2.0989,2.2205,2.4151,2.4463,2.5078
0.0072857,0.0099827,0.0017875,0.00040727,0.0091818,0.02393,0.1221,0.50151,0.95781,1.2537,1.4803,1.7003,1.9073,2.0989,2.2344,2.412,2.4432,2.5155
0.0072857,0.0053398,0.0064304,0.0096931,0.0091818,0.0069056,0.12829,0.49841,0.95471,1.2584,1.4865,1.6848,1.9104,2.0803,2.2298,2.3888,2.4309,2.5171
0.0041904,0.0068875,0.0017875,0.0096931,0.012277,0.016191,0.13139,0.50151,0.94233,1.2522,1.4788,1.6941,1.9104,2.0803,2.2236,2.378,2.4339,2.5171
0.0088333,0.0068875,0.0017875,0.0096931,0.010729,0.020834,0.1221,0.50151,0.95007,1.2537,1.4788,1.6972,1.8995,2.0602,2.2112,2.3873,2.4309,2.5233
0.0,0.0022445,0.0,0.0019549,0.0076341,0.019287,0.1221,0.49222,0.95626,1.2336,1.4633,1.6895,1.8918,2.0587,2.2035,2.3641,2.4123,2.5341
0.0,0.0,0.0,0.0,0.0045388,0.010001,0.11901,0.48603,0.95471,1.2305,1.4757,1.6693,1.9057,2.0602,2.2221,2.361,2.4169,2.5279
0.0010951,0.0,0.0,0.0,0.0029912,0.014644,0.11591,0.48758,0.95626,1.212,1.4679,1.6662,1.9134,2.0679,2.2252,2.3749,2.4014,2.5171
0.0,0.0,0.00023984,0.0,0.010729,0.016191,0.11901,0.48294,0.96091,1.2243,1.4571,1.674,1.9011,2.0494,2.2159,2.3764,2.3906,2.4969
0.0,0.00069689,0.0017875,0.0,0.0060865,0.020834,0.11746,0.48758,0.96091,1.2321,1.4571,1.6585,1.8825,2.0463,2.2066,2.3687,2.4076,2.5
0.0026428,0.00069689,0.0,0.0096931,0.0029912,0.019287,0.11901,0.49841,0.96864,1.2398,1.4555,1.6724,1.8964,2.0323,2.1865,2.361,2.4185,2.5047
0.0,0.0,0.0079781,0.011241,0.010729,0.016191,0.11436,0.48758,0.9671,1.2429,1.4617,1.6848,1.8887,2.0323,2.1865,2.3672,2.403,2.4877
0.0,0.0068875,0.0095257,0.0050502,0.0060865,0.014644,0.11282,0.47829,0.97174,1.2352,1.4571,1.6972,1.898,2.0215,2.1834,2.3888,2.3922,2.4629
0.0,0.0099827,0.0,0.0050502,0.0,0.0069056,0.11901,0.47365,0.964,1.2321,1.4633,1.6926,1.9011,2.0169,2.1849,2.378,2.3844,2.4598
0.0,0.0053398,0.0,0.00040727,0.010729,0.0069056,0.12055,0.47829,0.97019,1.2414,1.4555,1.6926,1.8887,2.0463,2.1772,2.347,2.3891,2.466
0.0072857,0.0,0.0033351,0.0019549,0.0076341,0.010001,0.12674,0.46746,0.95936,1.2429,1.4385,1.6724,1.8949,2.0463,2.1834,2.3238,2.3813,2.4768
0.0,0.00069689,0.0048828,0.0019549,0.0,0.02393,0.11901,0.47365,0.95936,1.2336,1.4416,1.6724,1.8871,2.0401,2.1834,2.3207,2.3674,2.4428
0.0,0.00069689,0.0,0.00040727,0.0091818,0.020834,0.12365,0.47056,0.95781,1.2243,1.4478,1.6802,1.884,2.0509,2.1896,2.3176,2.3473,2.4536
0.0,0.0,0.00023984,0.0,0.0,0.013096,0.1221,0.47056,0.9671,1.2414,1.4525,1.691,1.8902,2.0385,2.2004,2.33,2.3318,2.4428
0.0,0.0,0.0048828,0.0,0.0029912,0.013096,0.12984,0.46746,0.95781,1.2305,1.4308,1.674,1.8763,2.0231,2.1865,2.3285,2.3287,2.435
0.0,0.00069689,0.00023984,0.0,0.0045388,0.0069056,0.1252,0.45972,0.95781,1.2476,1.4354,1.6755,1.8763,2.02,2.1803,2.3207,2.3395,2.4443
0.0,0.0053398,0.0048828,0.0019549,0.0,0.020834,0.1252,0.47829,0.95626,1.2646,1.4447,1.6709,1.8639,2.0184,2.1927,2.3192,2.3488,2.4165
0.0,0.00069689,0.0048828,0.0,0.0,0.025477,0.12055,0.49532,0.95317,1.2491,1.4416,1.6709,1.8686,2.0215,2.188,2.3192,2.3581,2.3917
0.0,0.0037922,0.0095257,0.0,0.0,0.017739,0.12984,0.48603,0.95162,1.2274,1.4261,1.6755,1.8717,2.0293,2.1741,2.3362,2.3659,2.3762
0.0,0.0,0.0033351,0.0,0.0091818,0.013096,0.1252,0.48448,0.94852,1.2274,1.4339,1.6848,1.8655,2.037,2.1679,2.3207,2.3736,2.3979
0.0010951,0.0,0.0017875,0.00040727,0.0045388,0.010001,0.12674,0.47829,0.95007,1.2352,1.4323,1.6833,1.8593,2.0262,2.1694,2.313,2.372,2.4103
0.0026428,0.0,0.0079781,0.00040727,0.0060865,0.013096,0.12984,0.4752,0.95471,1.2506,1.4323,1.6693,1.85,2.0401,2.1865,2.3378,2.3906,2.4273
0.0,0.00069689,0.0,0.0,0.0045388,0.013096,0.12829,0.48758,0.95162,1.2553,1.4416,1.657,1.8531,2.0385,2.1725,2.3424,2.372,2.4165
0.0,0.0022445,0.0017875,0.00040727,0.0060865,0.014644,0.12365,0.48294,0.94233,1.2491,1.4401,1.6539,1.8454,2.037,2.1648,2.3254,2.3519,2.4103
0.0,0.0037922,0.0048828,0.00040727,0.0045388,0.0069056,0.11746,0.47984,0.95626,1.2445,1.4463,1.6554,1.8392,2.0416,2.1834,2.3316,2.3612,2.401
0.0,0.0,0.0079781,0.00040727,0.0060865,0.016191,0.13139,0.4752,0.95471,1.2476,1.4478,1.6492,1.8376,2.0478,2.2019,2.3285,2.338,2.3948
0.0,0.00069689,0.0,0.0,0.0045388,0.019287,0.12365,0.47365,0.93305,1.2476,1.4478,1.6508,1.8407,2.0633,2.2081,2.3207,2.3303,2.4025
0.0,0.0,0.0,0.0081455,0.0060865,0.017739,0.1252,0.4721,0.93305,1.2506,1.4571,1.6523,1.8546,2.0556,2.2004,2.33,2.3256,2.4227
0.0026428,0.0,0.00023984,0.0019549,0.0045388,0.014644,0.1252,0.47675,0.92995,1.2537,1.4586,1.6508,1.8701,2.0339,2.1818,2.3254,2.3349,2.4087
0.0010951,0.0,0.0,0.0,0.0045388,0.019287,0.1221,0.46746,0.92376,1.2398,1.4772,1.6415,1.8639,2.037,2.1586,2.3238,2.3411,2.4134
0.0,0.0022445,0.0,0.00040727,0.0076341,0.0053579,0.1221,0.46282,0.9346,1.2398,1.4726,1.6368,1.8624,2.0215,2.1524,2.296,2.3411,2.4041
0.0041904,0.0,0.00023984,0.0019549,0.0045388,0.011548,0.12055,0.47365,0.9346,1.2429,1.4726,1.6368,1.8593,2.0339,2.1509,2.2944,2.3334,2.3886
0.0010951,0.0,0.0,0.0,0.0029912,0.017739,0.1252,0.4721,0.93305,1.2321,1.454,1.6229,1.8484,2.0323,2.1478,2.3099,2.3256,2.3964
0.0,0.0,0.00023984,0.0,0.0045388,0.0084532,0.13448,0.47984,0.93769,1.2166,1.4463,1.6214,1.8454,2.0184,2.1369,2.3176,2.3055,2.3639
0.0010951,0.0,0.0048828,0.0,0.0076341,0.010001,0.12829,0.48139,0.9315,1.2166,1.4695,1.6105,1.8423,2.0107,2.1447,2.3176,2.2993,2.3716
0.0,0.0,0.0017875,0.0,0.0045388,0.011548,0.1221,0.48603,0.95471,1.212,1.4726,1.6059,1.85,1.9998,2.1509,2.3192,2.2838,2.3669
0.0,0.0068875,0.0048828,0.00040727,0.0060865,0.0053579,0.11591,0.49068,0.96091,1.2151,1.4726,1.6276,1.85,2.0029,2.171,2.3052,2.2885,2.3639
0.0026428,0.0037922,0.0,0.0,0.0014436,0.0053579,0.1221,0.49532,0.964,1.212,1.4726,1.626,1.8484,2.0122,2.1772,2.3006,2.2978,2.3623
0.0026428,0.0068875,0.0,0.00040727,0.0,0.0069056,0.12984,0.48139,0.95162,1.2058,1.4664,1.6183,1.8469,1.9937,2.1756,2.3037,2.2916,2.3561
0.0,0.0053398,0.0,0.0019549,0.0060865,0.014644,0.12829,0.48603,0.94079,1.212,1.454,1.6028,1.8283,1.9906,2.1679,2.2898,2.3163,2.3561
0.0,0.0053398,0.0,0.0081455,0.0014436,0.013096,0.12674,0.48448,0.94852,1.2058,1.4586,1.6012,1.8283,2.0246,2.1586,2.2913,2.3132,2.3669
0.0,0.0037922,0.0,0.0,0.0029912,0.014644,0.12674,0.49377,0.93614,1.2104,1.4679,1.5966,1.8221,2.006,2.1849,2.265,2.2962,2.3747
0.0010951,0.0022445,0.0,0.0,0.0014436,0.010001,0.11591,0.49687,0.93305,1.2073,1.4602,1.6152,1.7927,1.9937,2.2019,2.2604,2.3117,2.4087
0.005738,0.0,0.0,0.00040727,0.0060865,0.022382,0.1221,0.49841,0.94079,1.2011,1.4617,1.6167,1.7927,1.9859,2.1803,2.2697,2.3101,2.4072
0.0,0.0,0.0,0.0019549,0.0029912,0.019287,0.12365,0.49377,0.93769,1.1996,1.454,1.6152,1.8005,1.9921,2.154,2.265,2.2622,2.4041
0.0041904,0.0,0.00023984,0.0019549,0.0,0.025477,0.12674,0.48758,0.9284,1.2011,1.4617,1.6028,1.7943,1.9875,2.1509,2.2588,2.2436,2.3964
0.0010951,0.0037922,0.0017875,0.0,0.0045388,0.014644,0.13293,0.49222,0.9284,1.1934,1.4648,1.6167,1.7943,1.9921,2.1849,2.2464,2.2436,2.3948
0.0026428,0.0022445,0.0,0.0019549,0.0076341,0.022382,0.13293,0.48448,0.91293,1.1918,1.4633,1.6245,1.8051,1.9735,2.154,2.2573,2.2467,2.3623
0.0,0.0022445,0.0,0.0050502,0.0091818,0.022382,0.12365,0.48603,0.90519,1.1949,1.4633,1.6198,1.8159,1.9766,2.1602,2.2635,2.2591,2.3406
0.0010951,0.0053398,0.0,0.0081455,0.0060865,0.025477,0.12984,0.49687,0.90364,1.2135,1.4679,1.6136,1.8129,1.9766,2.1524,2.265,2.2776,2.3592
0.0,0.0022445,0.0,0.00040727,0.0060865,0.031668,0.12829,0.49377,0.91138,1.2197,1.454,1.6028,1.8067,1.9689,2.1447,2.2836,2.2823,2.3716
0.0,0.0053398,0.0,0.0019549,0.0045388,0.011548,0.11746,0.49068,0.90674,1.229,1.4525,1.5858,1.8144,1.955,2.1292,2.2991,2.2684,2.3608
0.005738,0.0,0.0017875,0.0,0.0076341,0.019287,0.13293,0.49222,0.90829,1.2352,1.4602,1.5842,1.8268,1.9503,2.123,2.2774,2.2622,2.3468
0.0026428,0.00069689,0.0017875,0.0019549,0.010729,0.017739,0.13448,0.49377,0.90519,1.2197,1.4401,1.6012,1.8376,1.9704,2.1153,2.2681,2.2606,2.3468
0.0041904,0.0,0.00023984,0.0050502,0.0045388,0.02393,0.1252,0.49532,0.90519,1.2104,1.4246,1.5981,1.8407,1.9704,2.1122,2.2666,2.2637,2.3406
0.0,0.0,0.00023984,0.0096931,0.0091818,0.027025,0.12984,0.49996,0.91912,1.2058,1.4308,1.609,1.8159,1.972,2.1168,2.2635,2.2622,2.3344
0.005738,0.0,0.0,0.0081455,0.0,0.019287,0.13139,0.47829,0.91602,1.2027,1.4308,1.609,1.8113,1.9844,2.0967,2.2604,2.2885,2.3112
0.0041904,0.0,0.0,0.0,0.0076341,0.02393,0.13448,0.47829,0.91138,1.2058,1.4555,1.609,1.8051,1.9751,2.1137,2.248,2.3055,2.319
0.005738,0.0037922,0.0,0.0065978,0.0091818,0.022382,0.13448,0.49068,0.90055,1.2104,1.4586,1.6105,1.8051,1.9782,2.1184,2.2635,2.3086,2.336
0.0,0.0053398,0.0,0.0,0.0091818,0.025477,0.13758,0.48603,0.90829,1.198,1.4664,1.6198,1.802,1.989,2.1075,2.2588,2.29,2.3221
0.0,0.0037922,0.00023984,0.0096931,0.0091818,0.017739,0.13448,0.48603,0.91293,1.1918,1.4617,1.609,1.7974,1.9952,2.0874,2.2743,2.2714,2.3267
0.005738,0.0,0.0033351,0.011241,0.0060865,0.014644,0.14067,0.48448,0.91448,1.1918,1.4509,1.6043,1.7927,1.9797,2.0952,2.2604,2.2498,2.3453
0.0,0.0,0.0048828,0.0081455,0.0091818,0.020834,0.13139,0.48294,0.91293,1.2042,1.4385,1.5981,1.7742,1.9921,2.1106,2.2495,2.2436,2.3437
0.0,0.0053398,0.0,0.0019549,0.013825,0.022382,0.12674,0.48603,0.90674,1.198,1.4385,1.6105,1.7819,2.0122,2.1075,2.2418,2.2513,2.3375
0.0026428,0.0068875,0.0,0.0050502,0.012277,0.016191,0.13293,0.48448,0.8959,1.1934,1.4432,1.592,1.785,2.0045,2.0812,2.2356,2.2498,2.3375
0.0,0.00069689,0.0,0.00040727,0.0060865,0.017739,0.1252,0.47365,0.90674,1.1934,1.4509,1.5842,1.7804,2.0091,2.0812,2.2372,2.2714,2.3406
0.0,0.0,0.0,0.0,0.010729,0.017739,0.13293,0.47984,0.89281,1.2011,1.4432,1.5858,1.7804,2.0045,2.0998,2.2402,2.2947,2.3453
0.0,0.00069689,0.0017875,0.0065978,0.0076341,0.016191,0.12829,0.48294,0.88662,1.1918,1.4463,1.5749,1.7757,2.0076,2.1215,2.248,2.2838,2.3391
0.0026428,0.0,0.0,0.0050502,0.0029912,0.014644,0.12829,0.48603,0.88817,1.2011,1.4509,1.5796,1.7788,1.9859,2.1029,2.2279,2.2637,2.3391
